satellite, 25622 GLOBALSTAR M040 / GLOB
catalogue, 1 NORAD
track, 13171519
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1507
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.70200000000477,8.308,9.09506,Clear,0,1552.318,80.2,2
37.79700000000594,8.171,8.95684,Clear,0,1552.11,80.178,5
37.79899999999907,8.19,8.97573,Clear,0,1552.106,80.178,6
37.802000000010594,8.336,9.12169,Clear,0,1552.099,80.177,2
37.90200000000186,8.389,9.1742,Clear,0,1551.881,80.154,2
37.99700000000303,8.245,9.0297,Clear,0,1551.674,80.132,5
38.00200000000768,7.987,8.77175,Clear,0,1551.663,80.131,2
38.09900000000198,7.922,8.70554,Clear,0,1551.452,80.109,6
38.10199999999895,8.528,9.31215,Clear,0,1551.446,80.108,2
38.197000000000116,8.162,8.94531,Clear,0,1551.239,80.086,5
38.1990000000078,8.036,8.81896,Clear,0,1551.235,80.086,6
38.20200000000477,8.018,8.80119,Clear,0,1551.228,80.085,2
38.29700000000594,8.08,8.86277,Clear,0,1551.022,80.063,5
38.29899999999907,7.833,8.61577,Clear,0,1551.017,80.062,6
38.302000000010594,8.028,8.81099,Clear,0,1551.011,80.062,2
38.396999999997206,8.449,9.23143,Clear,0,1550.804,80.04,5
38.39900000000489,8.359,9.14133,Clear,0,1550.8,80.039,6
38.40200000000186,8.173,8.95493,Clear,0,1550.794,80.039,2
38.49700000000303,8.127,8.9081,Clear,0,1550.587,80.017,5
38.49900000001071,7.995,8.77595,Clear,0,1550.583,80.016,6
38.50200000000768,8.096,8.87667,Clear,0,1550.577,80.015,2
38.59900000000198,8.114,8.89476,Clear,0,1550.366,79.993,6
38.60199999999895,8.111,8.89166,Clear,0,1550.36,79.992,2
38.697000000000116,8.327,9.1068,Clear,0,1550.154,79.97,5
38.6990000000078,8.211,8.99066,Clear,0,1550.15,79.97,6
38.70200000000477,8.152,8.93193,Clear,0,1550.143,79.969,2
38.79899999999907,8.167,8.94565,Clear,0,1549.934,79.947,6
38.896999999997206,7.991,8.7698,Clear,0,1549.722,79.924,5
38.89900000000489,8.086,8.86507,Clear,0,1549.718,79.924,6
38.90200000000186,8.245,9.02387,Clear,0,1549.711,79.923,2
38.99700000000303,7.972,8.75014,Clear,0,1549.506,79.901,5
38.99900000001071,8.469,9.24646,Clear,0,1549.502,79.9,6
39.00200000000768,8.201,8.9785,Clear,0,1549.495,79.9,2
39.09700000000885,7.979,8.75574,Clear,0,1549.291,79.878,5
39.09900000000198,8.381,9.15775,Clear,0,1549.286,79.877,6
39.10199999999895,8.497,9.27381,Clear,0,1549.28,79.876,2
39.197000000000116,8.339,9.11604,Clear,0,1549.075,79.854,5
39.1990000000078,7.83,8.60649,Clear,0,1549.071,79.854,6
39.20200000000477,8.42,9.19665,Clear,0,1549.064,79.853,2
39.29899999999907,8.343,9.11902,Clear,0,1548.856,79.831,6
39.302000000010594,8.387,9.1627,Clear,0,1548.849,79.83,2
39.39900000000489,8.24,9.0154,Clear,0,1548.641,79.808,6
39.40200000000186,8.574,9.3491,Clear,0,1548.634,79.807,2
39.49700000000303,8.081,8.85615,Clear,0,1548.43,79.785,5
39.50200000000768,8.209,8.98423,Clear,0,1548.419,79.784,2
39.59700000000885,8.165,8.93927,Clear,0,1548.216,79.762,5
39.59900000000198,8.245,9.01884,Clear,0,1548.211,79.761,6
39.60199999999895,8.13,8.90396,Clear,0,1548.205,79.76,2
39.697000000000116,8.073,8.84561,Clear,0,1548.001,79.738,5
39.6990000000078,8.116,8.88881,Clear,0,1547.997,79.738,6
39.70200000000477,8.617,9.39038,Clear,0,1547.991,79.737,2
39.79700000000594,8.287,9.05947,Clear,0,1547.787,79.715,5
39.79899999999907,8.169,8.9422,Clear,0,1547.783,79.715,6
39.802000000010594,8.429,9.20205,Clear,0,1547.776,79.714,2
39.896999999997206,8.153,8.92515,Clear,0,1547.573,79.692,5
39.89900000000489,8.351,9.1232,Clear,0,1547.569,79.692,6
39.90200000000186,8.517,9.28876,Clear,0,1547.563,79.691,2
39.99700000000303,8.135,8.9063,Clear,0,1547.36,79.669,5
40.00200000000768,8.337,9.10818,Clear,0,1547.349,79.668,2
40.09700000000885,8.226,8.99702,Clear,0,1547.146,79.646,5
40.197000000000116,8.146,8.9159,Clear,0,1546.933,79.622,5
40.1990000000078,7.926,8.6964,Clear,0,1546.929,79.622,6
40.29700000000594,8.14,8.90893,Clear,0,1546.72,79.599,5
40.29899999999907,8.233,9.00225,Clear,0,1546.716,79.599,6
40.302000000010594,8.716,9.4845,Clear,0,1546.709,79.598,2
40.396999999997206,8.216,8.98446,Clear,0,1546.507,79.576,5
40.40200000000186,8.241,9.01018,Clear,0,1546.496,79.575,2
40.49700000000303,7.744,8.51198,Clear,0,1546.294,79.553,5
40.49900000001071,8.212,8.98038,Clear,0,1546.29,79.552,6
40.50200000000768,8.017,8.78486,Clear,0,1546.284,79.551,2
40.59700000000885,8.309,9.07553,Clear,0,1546.082,79.529,5
40.59900000000198,8.344,9.1106,Clear,0,1546.078,79.529,6
40.60199999999895,8.077,8.84394,Clear,0,1546.071,79.528,2
40.697000000000116,8.303,9.06957,Clear,0,1545.87,79.506,5
40.6990000000078,8.597,9.36402,Clear,0,1545.866,79.506,6
40.70200000000477,8.663,9.42975,Clear,0,1545.859,79.505,2
40.79700000000594,8.017,8.78322,Clear,0,1545.658,79.483,5
40.802000000010594,8.43,9.1961,Clear,0,1545.647,79.482,2
40.896999999997206,7.968,8.73245,Clear,0,1545.446,79.459,5
40.89900000000489,8.088,8.85322,Clear,0,1545.442,79.459,6
40.90200000000186,8.156,8.92121,Clear,0,1545.436,79.458,2
40.99700000000303,8.449,9.21365,Clear,0,1545.235,79.436,5
41.09700000000885,8.403,9.16714,Clear,0,1545.023,79.413,5
41.10199999999895,8.037,8.80142,Clear,0,1545.013,79.412,2
41.197000000000116,8.129,8.89179,Clear,0,1544.812,79.39,5
41.20200000000477,8.243,9.00603,Clear,0,1544.802,79.388,2
41.29700000000594,8.463,9.2255,Clear,0,1544.601,79.366,5
41.302000000010594,8.006,8.7686,Clear,0,1544.591,79.365,2
41.396999999997206,8.097,8.85943,Clear,0,1544.391,79.343,5
41.59700000000885,8.324,9.08509,Clear,0,1543.97,79.296,5
41.60199999999895,8.268,9.02891,Clear,0,1543.96,79.295,2
41.697000000000116,8.353,9.11297,Clear,0,1543.76,79.273,5
41.70200000000477,8.051,8.8106,Clear,0,1543.75,79.272,2
41.79700000000594,8.256,9.01533,Clear,0,1543.55,79.25,5
41.802000000010594,8.476,9.23516,Clear,0,1543.54,79.249,2
41.90200000000186,8.418,9.17655,Clear,0,1543.33,79.225,2
41.99700000000303,8.044,8.80163,Clear,0,1543.131,79.203,5
42.00200000000768,8.193,8.95082,Clear,0,1543.121,79.202,2
42.09700000000885,8.478,9.23568,Clear,0,1542.922,79.18,5
42.10199999999895,8.275,9.03183,Clear,0,1542.912,79.179,2
42.197000000000116,8.107,8.86395,Clear,0,1542.713,79.156,5
42.20200000000477,8.368,9.12502,Clear,0,1542.703,79.155,2
42.29700000000594,8.062,8.81799,Clear,0,1542.505,79.133,5
42.302000000010594,8.217,8.9727,Clear,0,1542.494,79.132,2
42.396999999997206,7.81,8.56611,Clear,0,1542.296,79.11,5
42.40200000000186,8.124,8.87911,Clear,0,1542.286,79.108,2
42.50200000000768,8.494,9.24874,Clear,0,1542.078,79.085,2
42.59700000000885,8.318,9.07164,Clear,0,1541.88,79.063,5
42.60199999999895,8.185,8.93861,Clear,0,1541.87,79.062,2
42.697000000000116,8.207,8.96058,Clear,0,1541.672,79.039,5
42.70200000000477,7.843,8.5966,Clear,0,1541.662,79.038,2
42.79700000000594,8.258,9.01054,Clear,0,1541.464,79.016,5
42.802000000010594,8.469,9.2215,Clear,0,1541.454,79.015,2
42.90200000000186,8.494,9.24627,Clear,0,1541.247,78.992,2
43.00200000000768,8.39,9.14158,Clear,0,1541.04,78.968,2
43.09700000000885,8.286,9.03738,Clear,0,1540.843,78.946,5
43.10199999999895,8.078,8.82937,Clear,0,1540.833,78.945,2
43.20200000000477,8.254,9.00378,Clear,0,1540.626,78.921,2
43.29700000000594,8.239,8.98874,Clear,0,1540.43,78.899,5
43.302000000010594,8.444,9.19425,Clear,0,1540.419,78.898,2
43.396999999997206,8.303,9.05238,Clear,0,1540.223,78.876,5
43.40200000000186,8.312,9.06136,Clear,0,1540.213,78.874,2
43.49700000000303,8.245,8.99245,Clear,0,1540.017,78.852,5
43.50200000000768,8.359,9.10668,Clear,0,1540.007,78.851,2
43.59700000000885,8.461,9.20933,Clear,0,1539.812,78.829,5
43.60199999999895,8.168,8.91581,Clear,0,1539.801,78.828,2
43.697000000000116,8.185,8.93218,Clear,0,1539.606,78.805,5
43.79700000000594,8.161,8.90721,Clear,0,1539.4,78.782,5
43.802000000010594,8.156,8.90231,Clear,0,1539.39,78.781,2
43.896999999997206,8.457,9.2031,Clear,0,1539.195,78.758,5
43.90200000000186,8.414,9.16042,Clear,0,1539.185,78.757,2
43.99700000000303,8.16,8.90485,Clear,0,1538.99,78.735,5
44.00200000000768,8.555,9.29999,Clear,0,1538.98,78.734,2
44.09700000000885,7.926,8.66968,Clear,0,1538.786,78.712,5
44.10199999999895,8.367,9.11052,Clear,0,1538.775,78.71,2
44.197000000000116,8.163,8.90725,Clear,0,1538.581,78.688,5
44.20200000000477,8.313,9.05723,Clear,0,1538.571,78.687,2
44.29700000000594,8.359,9.10229,Clear,0,1538.377,78.665,5
44.302000000010594,8.369,9.11223,Clear,0,1538.367,78.663,2
44.49700000000303,8.31,9.05185,Clear,0,1537.969,78.618,5
44.50200000000768,8.407,9.14929,Clear,0,1537.959,78.617,2
44.59700000000885,8.783,9.52363,Clear,0,1537.765,78.594,5
44.60199999999895,7.921,8.66164,Clear,0,1537.755,78.593,2
44.697000000000116,7.869,8.60857,Clear,0,1537.562,78.571,5
44.70200000000477,8.343,9.08276,Clear,0,1537.552,78.57,2
44.79700000000594,8.118,8.85816,Clear,0,1537.358,78.547,5
44.802000000010594,8.327,9.06675,Clear,0,1537.348,78.546,2
44.896999999997206,8.104,8.8433,Clear,0,1537.155,78.524,5
44.90200000000186,8.464,9.20317,Clear,0,1537.145,78.523,2
44.99700000000303,8.369,9.10724,Clear,0,1536.953,78.5,5
45.00200000000768,8.133,8.8714,Clear,0,1536.943,78.499,2
45.09700000000885,8.261,8.99884,Clear,0,1536.75,78.477,5
45.10199999999895,7.986,8.72404,Clear,0,1536.74,78.476,2
45.197000000000116,8.066,8.80292,Clear,0,1536.548,78.453,5
45.20200000000477,8.312,9.04891,Clear,0,1536.538,78.452,2
45.29700000000594,8.278,9.01477,Clear,0,1536.346,78.43,5
45.396999999997206,8.178,8.91421,Clear,0,1536.144,78.406,5
45.49700000000303,8.26,8.99487,Clear,0,1535.942,78.383,5
45.59700000000885,8.399,9.13421,Clear,0,1535.741,78.359,5
45.697000000000116,8.134,8.86787,Clear,0,1535.539,78.335,5
45.79700000000594,8.413,9.14616,Clear,0,1535.338,78.312,5
45.804000000003725,8.152,8.88506,Clear,0,1535.324,78.31,2
45.904000000009546,8.524,9.25729,Clear,0,1535.124,78.287,2
46.004000000000815,8.221,8.95333,Clear,0,1534.923,78.263,2
46.104000000006636,8.204,8.93527,Clear,0,1534.723,78.24,2
46.203999999997905,8.073,8.8038,Clear,0,1534.523,78.216,2
46.304000000003725,8.042,8.77192,Clear,0,1534.323,78.192,2
46.49800000000687,8.275,9.00381,Clear,0,1533.936,78.147,5
46.504000000000815,8.36,9.08894,Clear,0,1533.924,78.145,2
46.59799999999814,8.268,8.99602,Clear,0,1533.736,78.123,5
46.69800000000396,8.034,8.761,Clear,0,1533.537,78.1,5
46.703999999997905,8.238,8.96517,Clear,0,1533.525,78.098,2
46.804000000003725,8.678,9.40516,Clear,0,1533.327,78.074,2
46.89800000000105,8.487,9.21295,Clear,0,1533.14,78.052,5
46.904000000009546,8.042,8.76746,Clear,0,1533.128,78.051,2
46.99800000000687,8.056,8.78217,Clear,0,1532.942,78.029,5
47.004000000000815,8.365,9.09119,Clear,0,1532.93,78.027,2
47.09799999999814,8.091,8.81553,Clear,0,1532.744,78.005,5
47.104000000006636,8.48,9.2051,Clear,0,1532.732,78.004,2
47.19800000000396,8.028,8.75151,Clear,0,1532.546,77.981,5
47.203999999997905,8.064,8.7875,Clear,0,1532.534,77.98,2
47.29800000000978,8.121,8.84497,Clear,0,1532.348,77.958,5
47.304000000003725,8.032,8.75577,Clear,0,1532.336,77.956,2
47.39800000000105,8.605,9.32762,Clear,0,1532.151,77.934,5
47.404000000009546,8.028,8.75073,Clear,0,1532.139,77.933,2
47.49800000000687,8.159,8.88126,Clear,0,1531.953,77.911,5
47.504000000000815,8.171,8.89264,Clear,0,1531.941,77.909,2
47.59799999999814,8.042,8.76397,Clear,0,1531.756,77.887,5
47.604000000006636,8.343,9.06537,Clear,0,1531.744,77.885,2
47.69800000000396,8.191,8.91165,Clear,0,1531.559,77.863,5
47.703999999997905,8.03,8.75056,Clear,0,1531.548,77.862,2
47.79800000000978,8.088,8.80809,Clear,0,1531.363,77.84,5
47.804000000003725,8.301,9.02119,Clear,0,1531.351,77.838,2
47.89800000000105,8.266,8.9859,Clear,0,1531.167,77.816,5
47.904000000009546,8.167,8.88696,Clear,0,1531.155,77.814,2
47.99800000000687,7.977,8.69578,Clear,0,1530.97,77.792,5
48.004000000000815,8.468,9.18717,Clear,0,1530.959,77.791,2
48.09799999999814,8.317,9.03517,Clear,0,1530.775,77.769,5
48.104000000006636,8.248,8.96607,Clear,0,1530.763,77.767,2
48.19800000000396,8.673,9.39056,Clear,0,1530.579,77.745,5
48.203999999997905,8.317,9.03517,Clear,0,1530.567,77.743,2
48.29800000000978,8.353,9.0698,Clear,0,1530.383,77.721,5
48.39800000000105,8.21,8.9267,Clear,0,1530.188,77.697,5
48.404000000009546,8.001,8.71793,Clear,0,1530.177,77.696,2
48.49800000000687,8.226,8.94227,Clear,0,1529.993,77.674,5
48.504000000000815,7.98,8.69624,Clear,0,1529.982,77.672,2
48.59799999999814,8.165,8.88026,Clear,0,1529.798,77.65,5
48.604000000006636,8.07,8.7851,Clear,0,1529.787,77.649,2
48.69800000000396,8.182,8.89744,Clear,0,1529.604,77.626,5
48.79800000000978,8.068,8.78154,Clear,0,1529.41,77.603,5
48.804000000003725,8.198,8.91148,Clear,0,1529.398,77.601,2
48.89800000000105,8.141,8.85394,Clear,0,1529.215,77.579,5
48.904000000009546,8.537,9.25033,Clear,0,1529.204,77.578,2
48.99800000000687,8.029,8.7423,Clear,0,1529.022,77.555,5
49.004000000000815,8.15,8.86299,Clear,0,1529.01,77.554,2
49.09799999999814,8.252,8.96376,Clear,0,1528.828,77.531,5
49.104000000006636,8.823,9.53466,Clear,0,1528.816,77.53,2
49.19800000000396,8.098,8.80903,Clear,0,1528.635,77.508,5
49.203999999997905,8.511,9.22226,Clear,0,1528.623,77.506,2
49.29800000000978,8.358,9.06867,Clear,0,1528.441,77.484,5
49.304000000003725,8.668,9.37924,Clear,0,1528.43,77.483,2
49.39800000000105,7.921,8.63061,Clear,0,1528.248,77.46,5
49.404000000009546,8.208,8.9178,Clear,0,1528.237,77.459,2
49.49800000000687,8.35,9.05985,Clear,0,1528.056,77.437,5
49.504000000000815,8.378,9.08769,Clear,0,1528.044,77.435,2
49.59799999999814,8.11,8.81922,Clear,0,1527.863,77.413,5
49.604000000006636,8.448,9.15646,Clear,0,1527.851,77.411,2
49.69800000000396,8.17,8.87769,Clear,0,1527.671,77.389,5
49.703999999997905,8.142,8.8501,Clear,0,1527.659,77.388,2
49.79800000000978,8.405,9.11333,Clear,0,1527.479,77.365,5
49.804000000003725,8.582,9.29009,Clear,0,1527.467,77.364,2
49.89800000000105,8.113,8.81945,Clear,0,1527.287,77.341,5
49.904000000009546,8.402,9.10877,Clear,0,1527.275,77.34,2
49.99800000000687,8.072,8.77759,Clear,0,1527.095,77.318,5
50.004000000000815,8.055,8.76102,Clear,0,1527.084,77.316,2
50.09799999999814,8.183,8.88922,Clear,0,1526.904,77.294,5
50.104000000006636,8.35,9.0559,Clear,0,1526.892,77.292,2
50.19800000000396,8.199,8.90351,Clear,0,1526.713,77.27,5
50.203999999997905,8.279,8.98409,Clear,0,1526.701,77.269,2
50.29800000000978,8.154,8.85924,Clear,0,1526.522,77.246,5
50.304000000003725,7.884,8.5879,Clear,0,1526.51,77.245,2
50.39800000000105,8.038,8.74146,Clear,0,1526.331,77.223,5
50.404000000009546,8.15,8.8541,Clear,0,1526.319,77.221,2
50.49800000000687,8.707,9.41015,Clear,0,1526.14,77.199,5
50.504000000000815,8.014,8.71724,Clear,0,1526.129,77.197,2
50.59799999999814,8.759,9.46173,Clear,0,1525.95,77.175,5
50.604000000006636,8.264,8.96739,Clear,0,1525.939,77.174,2
50.69800000000396,8.536,9.23774,Clear,0,1525.76,77.151,5
50.703999999997905,8.08,8.78176,Clear,0,1525.749,77.15,2
50.79800000000978,8.135,8.83584,Clear,0,1525.57,77.127,5
50.804000000003725,7.887,8.58753,Clear,0,1525.559,77.126,2
50.89800000000105,8.247,8.94831,Clear,0,1525.381,77.103,5
50.904000000009546,8.361,9.06162,Clear,0,1525.369,77.102,2
50.99800000000687,8.567,9.26652,Clear,0,1525.191,77.08,5
51.004000000000815,8.31,9.01009,Clear,0,1525.18,77.078,2
51.09799999999814,8.418,9.11653,Clear,0,1525.002,77.056,5
51.104000000006636,7.999,8.69798,Clear,0,1524.991,77.054,2
51.19800000000396,7.945,8.64413,Clear,0,1524.813,77.032,5
51.203999999997905,8.166,8.86506,Clear,0,1524.802,77.031,2
51.29800000000978,7.919,8.61742,Clear,0,1524.624,77.008,5
51.304000000003725,7.968,8.66622,Clear,0,1524.613,77.007,2
51.39800000000105,8.434,9.13179,Clear,0,1524.436,76.984,5
51.404000000009546,8.125,8.82324,Clear,0,1524.425,76.983,2
51.49800000000687,8.038,8.73472,Clear,0,1524.248,76.96,5
51.504000000000815,8.247,8.94379,Clear,0,1524.236,76.959,2
51.59799999999814,8.109,8.80491,Clear,0,1524.06,76.937,5
51.604000000006636,8.203,8.89918,Clear,0,1524.048,76.935,2
51.69800000000396,7.864,8.56044,Clear,0,1523.872,76.913,5
51.703999999997905,8.123,8.81853,Clear,0,1523.86,76.911,2
51.79800000000978,8.398,9.09273,Clear,0,1523.684,76.889,5
51.804000000003725,8.081,8.7758,Clear,0,1523.673,76.887,2
51.89800000000105,8.08,8.77407,Clear,0,1523.497,76.865,5
51.904000000009546,8.48,9.17409,Clear,0,1523.486,76.864,2
51.99800000000687,7.974,8.66834,Clear,0,1523.31,76.841,5
52.004000000000815,8.18,8.87348,Clear,0,1523.298,76.84,2
52.104000000006636,8.067,8.76008,Clear,0,1523.112,76.816,2
52.19800000000396,8.406,9.09854,Clear,0,1522.936,76.793,5
52.203999999997905,8.137,8.83007,Clear,0,1522.925,76.792,2
52.29800000000978,8.112,8.80391,Clear,0,1522.75,76.769,5
52.304000000003725,8.145,8.83705,Clear,0,1522.739,76.768,2
52.39800000000105,8.551,9.24215,Clear,0,1522.563,76.746,5
52.404000000009546,8.229,8.91981,Clear,0,1522.552,76.744,2
52.49800000000687,8.286,8.97716,Clear,0,1522.377,76.722,5
52.504000000000815,8.385,9.07605,Clear,0,1522.366,76.72,2
52.59799999999814,8.46,9.15038,Clear,0,1522.192,76.698,5
52.604000000006636,8.245,8.93519,Clear,0,1522.181,76.696,2
52.69800000000396,8.111,8.80033,Clear,0,1522.006,76.674,5
52.703999999997905,7.894,8.58342,Clear,0,1521.995,76.672,2
52.79800000000978,7.998,8.68705,Clear,0,1521.821,76.65,5
52.804000000003725,8.503,9.19191,Clear,0,1521.81,76.648,2
52.89800000000105,8.209,8.89728,Clear,0,1521.636,76.626,5
52.904000000009546,8.195,8.88258,Clear,0,1521.625,76.624,2
52.99800000000687,8.09,8.77824,Clear,0,1521.451,76.602,5
53.004000000000815,7.977,8.66449,Clear,0,1521.44,76.601,2
53.09799999999814,8.075,8.7622,Clear,0,1521.266,76.578,5
53.104000000006636,8.141,8.82796,Clear,0,1521.255,76.577,2
53.19800000000396,8.48,9.16613,Clear,0,1521.082,76.554,5
53.203999999997905,7.802,8.48805,Clear,0,1521.071,76.553,2
53.29800000000978,7.9,8.58579,Clear,0,1520.898,76.53,5
53.304000000003725,8.42,9.1062,Clear,0,1520.887,76.529,2
53.39800000000105,8.078,8.76316,Clear,0,1520.714,76.506,5
53.404000000009546,7.919,8.60356,Clear,0,1520.703,76.505,2
53.49800000000687,8.089,8.77303,Clear,0,1520.53,76.482,5
53.504000000000815,8.278,8.9615,Clear,0,1520.519,76.481,2
53.59799999999814,7.839,8.52285,Clear,0,1520.347,76.458,5
53.604000000006636,8.336,9.01964,Clear,0,1520.336,76.457,2
53.69800000000396,8.425,9.10829,Clear,0,1520.163,76.434,5
53.703999999997905,8.534,9.21734,Clear,0,1520.152,76.433,2
53.79800000000978,8.31,8.9926,Clear,0,1519.98,76.41,5
53.804000000003725,8.276,8.95912,Clear,0,1519.969,76.409,2
53.89800000000105,8.348,9.02997,Clear,0,1519.797,76.386,5
53.904000000009546,8.314,8.99576,Clear,0,1519.787,76.385,2
53.99800000000687,8.209,8.89001,Clear,0,1519.615,76.362,5
54.004000000000815,8.549,9.22986,Clear,0,1519.604,76.361,2
54.09799999999814,8.181,8.86182,Clear,0,1519.433,76.338,5
54.104000000006636,8.149,8.82947,Clear,0,1519.422,76.337,2
54.19800000000396,8.325,9.00451,Clear,0,1519.25,76.314,5
54.203999999997905,8.467,9.14677,Clear,0,1519.24,76.313,2
54.29800000000978,8.265,8.94506,Clear,0,1519.069,76.29,5
54.39800000000105,8.1,8.77873,Clear,0,1518.887,76.266,5
54.404000000009546,8.011,8.69016,Clear,0,1518.876,76.265,2
54.49800000000687,7.973,8.65122,Clear,0,1518.705,76.242,5
54.504000000000815,8.198,8.87597,Clear,0,1518.695,76.241,2
54.59799999999814,7.983,8.66139,Clear,0,1518.524,76.218,5
54.604000000006636,8.354,9.03192,Clear,0,1518.513,76.217,2
54.69800000000396,8.212,8.88872,Clear,0,1518.343,76.194,5
54.703999999997905,8.054,8.7314,Clear,0,1518.332,76.193,2
54.79800000000978,7.867,8.54256,Clear,0,1518.163,76.17,5
54.804000000003725,7.994,8.66953,Clear,0,1518.152,76.169,2
54.89800000000105,8.106,8.78163,Clear,0,1517.982,76.146,5
54.904000000009546,7.973,8.64892,Clear,0,1517.971,76.145,2
54.99800000000687,8.015,8.68997,Clear,0,1517.802,76.122,5
55.004000000000815,8.259,8.93349,Clear,0,1517.791,76.121,2
55.09799999999814,8.127,8.80194,Clear,0,1517.622,76.098,5
55.104000000006636,7.966,8.64133,Clear,0,1517.611,76.097,2
55.19800000000396,8.186,8.8598,Clear,0,1517.442,76.074,5
55.203999999997905,7.927,8.60113,Clear,0,1517.431,76.073,2
55.29800000000978,8.06,8.73253,Clear,0,1517.262,76.05,5
55.304000000003725,7.931,8.6036,Clear,0,1517.251,76.049,2
55.39800000000105,7.964,8.63674,Clear,0,1517.083,76.026,5
55.404000000009546,8.285,8.95778,Clear,0,1517.072,76.025,2
55.49800000000687,7.899,8.57082,Clear,0,1516.904,76.002,5
55.504000000000815,8.195,8.86671,Clear,0,1516.893,76.001,2
55.59799999999814,8.217,8.8894,Clear,0,1516.725,75.978,5
55.604000000006636,8.168,8.83991,Clear,0,1516.714,75.977,2
55.69800000000396,8.067,8.73844,Clear,0,1516.546,75.954,5
55.703999999997905,7.885,8.55569,Clear,0,1516.535,75.952,2
55.79800000000978,8.149,8.81919,Clear,0,1516.368,75.93,5
55.804000000003725,7.843,8.51258,Clear,0,1516.357,75.928,2
55.89800000000105,7.774,8.44414,Clear,0,1516.189,75.906,5
55.904000000009546,8.255,8.9246,Clear,0,1516.179,75.904,2
55.99800000000687,7.834,8.50263,Clear,0,1516.011,75.882,5
56.004000000000815,8.155,8.82383,Clear,0,1516.001,75.88,2
56.09799999999814,8.1,8.76805,Clear,0,1515.834,75.858,5
56.104000000006636,7.955,8.62307,Clear,0,1515.823,75.856,2
56.19800000000396,7.865,8.5325,Clear,0,1515.656,75.834,5
56.203999999997905,7.996,8.66372,Clear,0,1515.646,75.832,2
56.29800000000978,7.831,8.49754,Clear,0,1515.479,75.809,5
56.304000000003725,8.062,8.72864,Clear,0,1515.468,75.808,2
56.39800000000105,8.265,8.93145,Clear,0,1515.302,75.785,5
56.404000000009546,8.131,8.79778,Clear,0,1515.291,75.784,2
56.49800000000687,8.096,8.76241,Clear,0,1515.125,75.761,5
56.504000000000815,8.324,8.98955,Clear,0,1515.114,75.76,2
56.59799999999814,8.285,8.95001,Clear,0,1514.948,75.737,5
56.604000000006636,8.145,8.81034,Clear,0,1514.938,75.736,2
56.69800000000396,8.066,8.73065,Clear,0,1514.772,75.713,5
56.703999999997905,8.237,8.90178,Clear,0,1514.761,75.712,2
56.79800000000978,8.062,8.72636,Clear,0,1514.596,75.689,5
56.804000000003725,8.27,8.93363,Clear,0,1514.585,75.687,2
56.89800000000105,7.938,8.60233,Clear,0,1514.42,75.665,5
56.904000000009546,8.126,8.7901,Clear,0,1514.409,75.663,2
56.99800000000687,8.104,8.76665,Clear,0,1514.244,75.641,5
57.004000000000815,8.164,8.82699,Clear,0,1514.234,75.639,2
57.09799999999814,8.091,8.75284,Clear,0,1514.069,75.616,5
57.104000000006636,8.018,8.67991,Clear,0,1514.058,75.615,2
57.19800000000396,7.882,8.54359,Clear,0,1513.893,75.592,5
57.203999999997905,7.912,8.57426,Clear,0,1513.883,75.591,2
57.29800000000978,8.173,8.83386,Clear,0,1513.718,75.568,5
57.304000000003725,8.059,8.72031,Clear,0,1513.708,75.567,2
57.39800000000105,7.745,8.40576,Clear,0,1513.544,75.544,5
57.404000000009546,8.389,9.05025,Clear,0,1513.533,75.543,2
57.49800000000687,8.483,9.14344,Clear,0,1513.369,75.52,5
57.504000000000815,8.205,8.86446,Clear,0,1513.359,75.518,2
57.59799999999814,8.041,8.69995,Clear,0,1513.195,75.496,5
57.604000000006636,8.065,8.7239,Clear,0,1513.184,75.494,2
57.69800000000396,8.424,9.08277,Clear,0,1513.021,75.472,5
57.703999999997905,8.441,9.10029,Clear,0,1513.01,75.47,2
57.79800000000978,8.04,8.69762,Clear,0,1512.847,75.447,5
57.804000000003725,8.127,8.78459,Clear,0,1512.837,75.446,2
57.89800000000105,8.063,8.72065,Clear,0,1512.673,75.423,5
57.904000000009546,8.187,8.84461,Clear,0,1512.663,75.422,2
57.99800000000687,8.33,8.98668,Clear,0,1512.5,75.399,5
58.004000000000815,7.892,8.54865,Clear,0,1512.49,75.398,2
58.09799999999814,8.019,8.67497,Clear,0,1512.327,75.375,5
58.19800000000396,8.117,8.77254,Clear,0,1512.154,75.351,5
58.203999999997905,8.415,9.07121,Clear,0,1512.144,75.349,2
58.29800000000978,8.37,9.02448,Clear,0,1511.981,75.326,5
58.304000000003725,8.085,8.73972,Clear,0,1511.971,75.325,2
58.39800000000105,7.961,8.61609,Clear,0,1511.809,75.302,5
58.404000000009546,8.195,8.85023,Clear,0,1511.798,75.301,2
58.49800000000687,8.041,8.69448,Clear,0,1511.637,75.278,5
58.504000000000815,8.007,8.66095,Clear,0,1511.626,75.277,2
58.59799999999814,8.134,8.78651,Clear,0,1511.465,75.254,5
58.604000000006636,8.182,8.83482,Clear,0,1511.454,75.252,2
58.69800000000396,7.692,8.34539,Clear,0,1511.293,75.23,5
58.703999999997905,8.011,8.66432,Clear,0,1511.283,75.228,2
58.79800000000978,8.028,8.67956,Clear,0,1511.121,75.205,5
