Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.0,4.382,6.87303,Clear,0,3751.875,65.021,7
5.100000000005821,4.235,6.72559,Clear,0,3751.44,65.023,7
5.2000000000116415,4.347,6.83771,Clear,0,3751.004,65.025,7
5.30000000000291,4.417,6.908,Clear,0,3750.568,65.026,7
5.400000000008731,4.403,6.89342,Clear,0,3750.133,65.028,7
5.5,4.33,6.82016,Clear,0,3749.698,65.03,7
5.600000000005821,4.001,6.49095,Clear,0,3749.262,65.031,7
5.7000000000116415,4.397,6.8873,Clear,0,3748.827,65.033,7
5.80000000000291,3.979,6.46833,Clear,0,3748.391,65.035,7
5.900000000008731,4.184,6.67289,Clear,0,3747.956,65.036,7
6.0,4.105,6.59359,Clear,0,3747.521,65.038,7
6.100000000005821,4.278,6.76695,Clear,0,3747.085,65.04,7
6.2000000000116415,4.114,6.60279,Clear,0,3746.65,65.041,7
6.30000000000291,3.949,6.43675,Clear,0,3746.215,65.043,7
6.400000000008731,4.188,6.67573,Clear,0,3745.779,65.045,7
6.5,3.842,6.32986,Clear,0,3745.344,65.046,7
6.600000000005821,4.0,6.48812,Clear,0,3744.909,65.048,7
6.7000000000116415,3.713,6.19984,Clear,0,3744.474,65.05,7
6.80000000000291,3.536,6.02268,Clear,0,3744.039,65.052,7
6.900000000008731,3.681,6.16807,Clear,0,3743.604,65.053,7
7.0,3.915,6.4022,Clear,0,3743.169,65.055,7
7.100000000005821,3.68,6.16597,Clear,0,3742.734,65.057,7
7.2000000000116415,3.54,6.02618,Clear,0,3742.299,65.058,7
7.30000000000291,3.109,5.59482,Clear,0,3741.864,65.06,7
7.400000000008731,3.312,5.79813,Clear,0,3741.429,65.062,7
7.5,2.97,5.4556,Clear,0,3740.994,65.063,7
7.600000000005821,3.012,5.49678,Clear,0,3740.559,65.065,7
7.7000000000116415,2.343,4.82814,Clear,0,3740.124,65.067,7
7.80000000000291,2.713,5.19817,Clear,0,3739.689,65.069,7
7.900000000008731,2.488,4.97321,Clear,0,3739.254,65.07,7
8.0,2.374,4.85841,Clear,0,3738.819,65.072,7
8.10000000000582,2.663,5.14701,Clear,0,3738.384,65.074,7
8.200000000011642,2.778,5.26197,Clear,0,3737.95,65.075,7
8.30000000000291,3.198,5.68146,Clear,0,3737.515,65.077,7
8.400000000008731,3.001,5.48441,Clear,0,3737.08,65.079,7
8.5,3.111,5.59351,Clear,0,3736.646,65.081,7
8.60000000000582,3.34,5.82338,Clear,0,3736.211,65.082,7
8.700000000011642,3.424,5.90733,Clear,0,3735.776,65.084,7
8.80000000000291,3.134,5.61742,Clear,0,3735.342,65.086,7
8.900000000008731,3.501,5.98287,Clear,0,3734.907,65.087,7
9.0,3.165,5.64715,Clear,0,3734.473,65.089,7
9.10000000000582,3.18,5.66184,Clear,0,3734.038,65.091,7
9.200000000011642,3.75,6.23185,Clear,0,3733.603,65.093,7
9.30000000000291,3.36,5.84062,Clear,0,3733.169,65.094,7
9.400000000008731,3.767,6.2477,Clear,0,3732.735,65.096,7
9.5,3.777,6.25763,Clear,0,3732.3,65.098,7
9.60000000000582,3.424,5.90533,Clear,0,3731.866,65.1,7
9.700000000011642,4.009,6.48866,Clear,0,3731.431,65.101,7
9.80000000000291,3.598,6.07763,Clear,0,3730.997,65.103,7
9.900000000008731,3.779,6.25875,Clear,0,3730.563,65.105,7
10.0,3.911,6.39118,Clear,0,3730.128,65.106,7
10.10000000000582,3.791,6.27103,Clear,0,3729.694,65.108,7
10.200000000011642,3.98,6.45923,Clear,0,3729.26,65.11,7
10.30000000000291,3.813,6.29157,Clear,0,3728.826,65.112,7
10.400000000008731,4.14,6.61865,Clear,0,3728.391,65.113,7
10.5,4.197,6.67627,Clear,0,3727.957,65.115,7
10.60000000000582,4.062,6.54042,Clear,0,3727.523,65.117,7
10.700000000011642,4.048,6.52615,Clear,0,3727.089,65.119,7
10.80000000000291,4.38,6.85813,Clear,0,3726.655,65.12,7
10.900000000008731,4.312,6.78986,Clear,0,3726.221,65.122,7
11.0,3.965,6.44145,Clear,0,3725.787,65.124,7
11.10000000000582,4.614,7.09126,Clear,0,3725.353,65.126,7
11.200000000011642,4.308,6.78479,Clear,0,3724.919,65.127,7
11.30000000000291,4.441,6.91811,Clear,0,3724.485,65.129,7
11.400000000008731,4.177,6.65384,Clear,0,3724.051,65.131,7
11.5,4.6,7.0757,Clear,0,3723.617,65.133,7
11.60000000000582,3.925,6.40127,Clear,0,3723.183,65.134,7
11.700000000011642,4.542,7.01764,Clear,0,3722.749,65.136,7
11.80000000000291,4.526,7.00176,Clear,0,3722.316,65.138,7
11.900000000008731,4.745,7.21986,Clear,0,3721.882,65.139,7
12.0,4.392,6.86705,Clear,0,3721.448,65.141,7
12.10000000000582,4.401,6.87589,Clear,0,3721.014,65.143,7
12.200000000011642,4.396,6.87119,Clear,0,3720.581,65.145,7
12.30000000000291,4.212,6.68581,Clear,0,3720.147,65.146,7
12.400000000008731,4.497,6.97112,Clear,0,3719.713,65.148,7
12.5,4.413,6.88672,Clear,0,3719.28,65.15,7
12.60000000000582,4.294,6.76835,Clear,0,3718.846,65.152,7
12.700000000011642,4.098,6.57093,Clear,0,3718.412,65.154,7
12.80000000000291,4.501,6.97422,Clear,0,3717.979,65.155,7
12.900000000008731,4.744,7.21737,Clear,0,3717.545,65.157,7
13.0,4.564,7.03703,Clear,0,3717.112,65.159,7
13.10000000000582,4.177,6.64973,Clear,0,3716.678,65.161,7
13.200000000011642,4.527,6.99897,Clear,0,3716.245,65.162,7
13.30000000000291,4.013,6.48521,Clear,0,3715.812,65.164,7
13.400000000008731,4.017,6.48919,Clear,0,3715.378,65.166,7
13.5,4.302,6.77398,Clear,0,3714.945,65.168,7
13.60000000000582,4.358,6.82941,Clear,0,3714.511,65.169,7
13.700000000011642,4.271,6.74238,Clear,0,3714.078,65.171,7
13.80000000000291,4.38,6.85103,Clear,0,3713.645,65.173,7
13.900000000008731,4.337,6.80757,Clear,0,3713.212,65.175,7
14.0,3.821,6.29075,Clear,0,3712.778,65.176,7
14.10000000000582,4.138,6.60765,Clear,0,3712.345,65.178,7
14.200000000011642,4.296,6.76571,Clear,0,3711.912,65.18,7
14.30000000000291,4.225,6.69539,Clear,0,3711.479,65.182,7
14.400000000008731,4.058,6.52783,Clear,0,3711.046,65.184,7
14.5,4.06,6.52942,Clear,0,3710.613,65.185,7
14.60000000000582,4.066,6.53485,Clear,0,3710.179,65.187,7
14.700000000011642,4.225,6.69417,Clear,0,3709.746,65.189,7
14.80000000000291,4.07,6.53915,Clear,0,3709.313,65.191,7
14.900000000008731,3.849,6.31645,Clear,0,3708.88,65.192,7
15.0,3.639,6.10686,Clear,0,3708.447,65.194,7
15.10000000000582,3.961,6.42901,Clear,0,3708.015,65.196,7
15.200000000011642,3.529,5.99658,Clear,0,3707.582,65.198,7
15.30000000000291,3.429,5.89589,Clear,0,3707.149,65.2,7
15.400000000008731,3.745,6.21222,Clear,0,3706.716,65.201,7
15.5,3.513,5.97955,Clear,0,3706.283,65.203,7
15.60000000000582,3.491,5.95815,Clear,0,3705.85,65.205,7
15.700000000011642,3.419,5.88634,Clear,0,3705.417,65.207,7
15.80000000000291,2.966,5.43233,Clear,0,3704.985,65.208,7
15.900000000008731,3.0,5.46643,Clear,0,3704.552,65.21,7
16.0,3.063,5.52845,Clear,0,3704.119,65.212,7
16.10000000000582,3.174,5.63954,Clear,0,3703.687,65.214,7
16.20000000001164,3.761,6.22634,Clear,0,3703.254,65.216,7
16.30000000000291,3.557,6.02145,Clear,0,3702.821,65.217,7
16.40000000000873,3.956,6.42087,Clear,0,3702.389,65.219,7
16.5,3.821,6.286,Clear,0,3701.956,65.221,7
16.60000000000582,4.005,6.46855,Clear,0,3701.524,65.223,7
16.70000000001164,4.169,6.63344,Clear,0,3701.091,65.225,7
16.80000000000291,3.571,6.03471,Clear,0,3700.659,65.226,7
16.90000000000873,3.955,6.41919,Clear,0,3700.226,65.228,7
17.0,4.114,6.578,Clear,0,3699.794,65.23,7
17.10000000000582,3.881,6.34401,Clear,0,3699.361,65.232,7
17.20000000001164,4.558,7.02101,Clear,0,3698.929,65.234,7
17.30000000000291,3.898,6.36092,Clear,0,3698.497,65.235,7
17.40000000000873,4.158,6.62133,Clear,0,3698.064,65.237,7
17.5,4.356,6.81801,Clear,0,3697.632,65.239,7
17.60000000000582,4.174,6.63632,Clear,0,3697.2,65.241,7
17.70000000001164,4.48,6.94217,Clear,0,3696.768,65.243,7
17.80000000000291,4.637,7.0987,Clear,0,3696.335,65.244,7
17.90000000000873,4.742,7.20287,Clear,0,3695.903,65.246,7
18.0,4.149,6.6104,Clear,0,3695.471,65.248,7
18.10000000000582,4.557,7.01839,Clear,0,3695.039,65.25,7
18.20000000001164,4.633,7.09401,Clear,0,3694.607,65.252,7
18.30000000000291,4.392,6.85286,Clear,0,3694.175,65.253,7
18.40000000000873,4.688,7.14818,Clear,0,3693.743,65.255,7
18.5,4.796,7.25584,Clear,0,3693.311,65.257,7
18.60000000000582,4.71,7.16975,Clear,0,3692.879,65.259,7
18.70000000001164,4.806,7.26618,Clear,0,3692.447,65.261,7
18.80000000000291,4.732,7.19072,Clear,0,3692.015,65.263,7
18.90000000000873,4.921,7.38037,Clear,0,3691.583,65.264,7
19.0,4.971,7.42963,Clear,0,3691.151,65.266,7
19.10000000000582,4.898,7.35686,Clear,0,3690.719,65.268,7
19.20000000001164,4.953,7.41053,Clear,0,3690.287,65.27,7
19.30000000000291,4.785,7.2431,Clear,0,3689.856,65.272,7
19.40000000000873,5.102,7.56006,Clear,0,3689.424,65.273,7
19.5,4.879,7.33655,Clear,0,3688.992,65.275,7
19.60000000000582,5.154,7.61124,Clear,0,3688.56,65.277,7
19.70000000001164,5.369,7.82619,Clear,0,3688.129,65.279,7
19.80000000000291,4.87,7.32676,Clear,0,3687.697,65.281,7
19.90000000000873,5.241,7.69811,Clear,0,3687.265,65.283,7
20.0,5.107,7.56345,Clear,0,3686.834,65.284,7
20.10000000000582,5.412,7.86811,Clear,0,3686.402,65.286,7
20.20000000001164,5.253,7.70925,Clear,0,3685.971,65.288,7
20.30000000000291,4.907,7.36245,Clear,0,3685.539,65.29,7
20.40000000000873,5.591,8.04724,Clear,0,3685.108,65.292,7
20.5,5.496,7.95138,Clear,0,3684.676,65.294,7
20.60000000000582,6.361,8.81601,Clear,0,3684.245,65.295,7
20.70000000001164,5.513,7.96783,Clear,0,3683.813,65.297,7
20.80000000000291,5.807,8.262,Clear,0,3683.382,65.299,7
20.90000000000873,5.914,8.36809,Clear,0,3682.951,65.301,7
21.0,5.357,7.81096,Clear,0,3682.519,65.303,7
21.10000000000582,5.872,8.32571,Clear,0,3682.088,65.305,7
21.20000000001164,5.73,8.18435,Clear,0,3681.657,65.306,7
21.30000000000291,5.394,7.84785,Clear,0,3681.225,65.308,7
21.40000000000873,5.748,8.20122,Clear,0,3680.794,65.31,7
21.5,5.642,8.09491,Clear,0,3680.363,65.312,7
21.70000000001164,5.785,8.238,Clear,0,3679.501,65.316,7
21.80000000000291,5.856,8.30783,Clear,0,3679.07,65.318,7
22.0,5.734,8.18622,Clear,0,3678.207,65.321,7
22.10000000000582,6.442,8.89386,Clear,0,3677.776,65.323,7
22.20000000001164,5.564,8.01459,Clear,0,3677.345,65.325,7
22.5,6.019,8.47025,Clear,0,3676.053,65.331,7
22.60000000000582,5.501,7.95189,Clear,0,3675.622,65.332,7
22.80000000000291,6.258,8.70828,Clear,0,3674.76,65.336,7
22.90000000000873,6.062,8.51174,Clear,0,3674.329,65.338,7
23.10000000000582,6.306,8.75467,Clear,0,3673.468,65.342,7
23.40000000000873,6.344,8.7931,Clear,0,3672.176,65.347,7
23.70000000001164,6.03,8.47771,Clear,0,3670.884,65.353,7
24.0,6.504,8.95136,Clear,0,3669.592,65.359,7
24.10000000000582,6.286,8.73297,Clear,0,3669.162,65.36,7
24.20000000001164,6.321,8.76769,Clear,0,3668.731,65.362,7
24.30000000000291,6.245,8.69179,Clear,0,3668.301,65.364,7
24.40000000000873,6.225,8.67089,Clear,0,3667.871,65.366,7
24.70000000001164,6.266,8.71209,Clear,0,3666.58,65.372,7
24.80000000000291,5.931,8.37594,Clear,0,3666.149,65.374,7
24.90000000000873,5.265,7.70979,Clear,0,3665.719,65.375,7
25.0,5.505,7.94956,Clear,0,3665.289,65.377,7
25.10000000000582,5.533,7.97817,Clear,0,3664.859,65.379,7
25.20000000001164,5.808,8.25265,Clear,0,3664.428,65.381,7
25.30000000000291,5.867,8.31133,Clear,0,3663.998,65.383,7
25.40000000000873,5.301,7.7446,Clear,0,3663.568,65.385,7
25.5,5.711,8.15486,Clear,0,3663.138,65.387,7
25.60000000000582,5.26,7.70409,Clear,0,3662.708,65.389,7
25.70000000001164,5.402,7.84453,Clear,0,3662.278,65.39,7
25.80000000000291,4.929,7.37179,Clear,0,3661.848,65.392,7
25.90000000000873,5.015,7.45767,Clear,0,3661.418,65.394,7
26.0,5.205,7.64765,Clear,0,3660.988,65.396,7
26.10000000000582,5.057,7.4991,Clear,0,3660.558,65.398,7
26.20000000001164,4.758,7.19977,Clear,0,3660.128,65.4,7
26.30000000000291,4.635,7.07658,Clear,0,3659.699,65.402,7
26.40000000000873,4.578,7.02009,Clear,0,3659.269,65.404,7
26.5,4.818,7.25881,Clear,0,3658.839,65.406,7
26.60000000000582,4.615,7.0562,Clear,0,3658.409,65.408,7
26.70000000001164,4.254,6.69544,Clear,0,3657.98,65.409,7
26.80000000000291,4.477,6.91834,Clear,0,3657.55,65.411,7
26.90000000000873,4.593,7.03352,Clear,0,3657.12,65.413,7
27.0,4.335,6.77463,Clear,0,3656.69,65.415,7
27.10000000000582,4.363,6.80249,Clear,0,3656.261,65.417,7
27.20000000001164,4.397,6.83686,Clear,0,3655.831,65.419,7
27.30000000000291,4.125,6.56538,Clear,0,3655.402,65.421,7
27.40000000000873,4.254,6.69246,Clear,0,3654.972,65.423,7
27.5,4.136,6.57523,Clear,0,3654.543,65.425,7
27.60000000000582,4.175,6.61444,Clear,0,3654.113,65.427,7
27.70000000001164,4.264,6.70311,Clear,0,3653.684,65.428,7
27.80000000000291,4.517,6.95456,Clear,0,3653.254,65.43,7
27.90000000000873,4.228,6.6661,Clear,0,3652.825,65.432,7
28.0,4.699,7.13735,Clear,0,3652.396,65.434,7
28.10000000000582,4.461,6.89938,Clear,0,3651.966,65.436,7
28.20000000001164,4.488,6.9261,Clear,0,3651.537,65.438,7
28.30000000000291,4.531,6.96814,Clear,0,3651.108,65.44,7
28.40000000000873,4.831,7.26832,Clear,0,3650.678,65.442,7
28.5,4.792,7.22895,Clear,0,3650.249,65.444,7
28.60000000000582,4.762,7.19859,Clear,0,3649.82,65.446,7
28.70000000001164,4.793,7.22853,Clear,0,3649.391,65.448,7
28.80000000000291,4.954,7.39007,Clear,0,3648.962,65.45,7
28.90000000000873,4.843,7.27941,Clear,0,3648.533,65.451,7
29.0,4.815,7.25046,Clear,0,3648.103,65.453,7
29.10000000000582,5.138,7.57279,Clear,0,3647.674,65.455,7
29.20000000001164,4.59,7.02502,Clear,0,3647.245,65.457,7
29.30000000000291,4.833,7.26804,Clear,0,3646.816,65.459,7
29.40000000000873,4.918,7.35253,Clear,0,3646.387,65.461,7
29.5,4.872,7.3071,Clear,0,3645.958,65.463,7
29.60000000000582,4.588,7.02168,Clear,0,3645.53,65.465,7
29.70000000001164,4.902,7.33571,Clear,0,3645.101,65.467,7
29.80000000000291,4.889,7.32315,Clear,0,3644.672,65.469,7
29.90000000000873,4.819,7.25265,Clear,0,3644.243,65.471,7
30.0,4.984,7.41712,Clear,0,3643.814,65.473,7
30.10000000000582,5.123,7.55621,Clear,0,3643.385,65.475,7
30.20000000001164,5.182,7.61493,Clear,0,3642.957,65.477,7
30.30000000000291,5.434,7.86684,Clear,0,3642.528,65.478,7
30.40000000000873,5.111,7.54323,Clear,0,3642.099,65.48,7
30.5,5.645,8.07695,Clear,0,3641.671,65.482,7
30.60000000000582,5.445,7.87721,Clear,0,3641.242,65.484,7
30.70000000001164,5.367,7.79904,Clear,0,3640.813,65.486,7
30.80000000000291,5.697,8.12942,Clear,0,3640.385,65.488,7
30.90000000000873,5.699,8.12953,Clear,0,3639.956,65.49,7
31.0,5.707,8.13765,Clear,0,3639.528,65.492,7
31.10000000000582,5.343,7.77433,Clear,0,3639.099,65.494,7
31.20000000001164,5.996,8.42706,Clear,0,3638.671,65.496,7
31.30000000000291,6.064,8.49381,Clear,0,3638.243,65.498,7
31.40000000000873,5.801,8.23103,Clear,0,3637.814,65.5,7
31.5,5.369,7.79931,Clear,0,3637.386,65.502,7
31.60000000000582,6.182,8.61243,Clear,0,3636.957,65.504,7
31.70000000001164,6.055,8.48444,Clear,0,3636.529,65.506,7
31.80000000000291,5.874,8.30312,Clear,0,3636.101,65.508,7
31.90000000000873,6.172,8.60056,Clear,0,3635.673,65.51,7
32.0,6.545,8.97361,Clear,0,3635.244,65.512,7
32.10000000000582,5.769,8.19679,Clear,0,3634.816,65.514,7
32.20000000001164,6.141,8.56852,Clear,0,3634.388,65.516,7
32.30000000000291,5.87,8.29813,Clear,0,3633.96,65.517,7
32.40000000000873,5.926,8.35387,Clear,0,3633.532,65.519,7
32.5,5.994,8.42241,Clear,0,3633.104,65.521,7
32.60000000000582,6.014,8.44097,Clear,0,3632.676,65.523,7
32.70000000001164,5.339,7.76547,Clear,0,3632.248,65.525,7
32.80000000000291,6.029,8.45586,Clear,0,3631.82,65.527,7
32.90000000000873,5.679,8.10624,Clear,0,3631.392,65.529,7
33.0,6.18,8.60639,Clear,0,3630.964,65.531,7
33.10000000000582,6.455,8.88104,Clear,0,3630.536,65.533,7
33.20000000001164,5.338,7.76436,Clear,0,3630.108,65.535,7
33.30000000000291,5.649,8.07503,Clear,0,3629.68,65.537,7
33.40000000000873,5.499,7.92433,Clear,0,3629.252,65.539,7
33.5,5.732,8.15661,Clear,0,3628.825,65.541,7
33.60000000000582,6.055,8.48004,Clear,0,3628.397,65.543,7
33.70000000001164,6.496,8.92126,Clear,0,3627.969,65.545,7
33.80000000000291,5.449,7.8739,Clear,0,3627.541,65.547,7
33.90000000000873,5.378,7.80222,Clear,0,3627.114,65.549,7
34.0,5.613,8.03676,Clear,0,3626.686,65.551,7
34.10000000000582,5.448,7.87173,Clear,0,3626.259,65.553,7
34.20000000001164,5.499,7.92314,Clear,0,3625.831,65.555,7
34.30000000000291,5.603,8.02599,Clear,0,3625.403,65.557,7
34.40000000000873,5.911,8.33397,Clear,0,3624.976,65.559,7
34.5,5.12,7.54316,Clear,0,3624.548,65.561,7
34.60000000000582,4.866,7.28854,Clear,0,3624.121,65.563,7
34.70000000001164,5.064,7.48575,Clear,0,3623.694,65.565,7
34.80000000000291,5.036,7.45767,Clear,0,3623.266,65.567,7
34.90000000000873,5.075,7.49727,Clear,0,3622.839,65.569,7
35.0,4.947,7.36908,Clear,0,3622.411,65.571,7
35.10000000000582,5.196,7.618,Clear,0,3621.984,65.573,7
35.20000000001164,5.135,7.55564,Clear,0,3621.557,65.575,7
35.30000000000291,5.097,7.51812,Clear,0,3621.13,65.577,7
35.40000000000873,4.911,7.33164,Clear,0,3620.702,65.579,7
35.5,5.11,7.53137,Clear,0,3620.275,65.581,7
35.60000000000582,4.526,6.94613,Clear,0,3619.848,65.583,7
35.70000000001164,4.89,7.31005,Clear,0,3619.421,65.585,7
35.80000000000291,4.437,6.85698,Clear,0,3618.994,65.587,7
35.90000000000873,4.938,7.35798,Clear,0,3618.567,65.589,7
36.0,4.744,7.16295,Clear,0,3618.14,65.591,7
36.10000000000582,4.589,7.00829,Clear,0,3617.713,65.593,7
36.20000000001164,5.01,7.42883,Clear,0,3617.286,65.595,7
36.30000000000291,4.68,7.09878,Clear,0,3616.859,65.597,7
36.40000000000873,4.312,6.73054,Clear,0,3616.432,65.599,7
36.5,5.122,7.54042,Clear,0,3616.005,65.601,7
36.60000000000582,4.432,6.85019,Clear,0,3615.578,65.603,7
36.70000000001164,4.98,7.39775,Clear,0,3615.151,65.605,7
36.80000000000291,5.038,7.45572,Clear,0,3614.724,65.607,7
36.90000000000873,4.612,7.02912,Clear,0,3614.298,65.609,7
37.0,5.276,7.69278,Clear,0,3613.871,65.611,7
37.10000000000582,4.56,6.97701,Clear,0,3613.444,65.613,7
37.20000000001164,4.399,6.81616,Clear,0,3613.017,65.615,7
37.30000000000291,4.715,7.13093,Clear,0,3612.591,65.617,7
37.40000000000873,5.119,7.53519,Clear,0,3612.164,65.619,7
37.5,5.526,7.94186,Clear,0,3611.737,65.621,7
37.60000000000582,4.874,7.29033,Clear,0,3611.311,65.623,7
37.70000000001164,4.888,7.30438,Clear,0,3610.884,65.625,7
37.80000000000291,4.942,7.35703,Clear,0,3610.458,65.627,7
37.90000000000873,5.184,7.59859,Clear,0,3610.031,65.629,7
38.0,5.151,7.56561,Clear,0,3609.605,65.631,7
38.10000000000582,4.949,7.36358,Clear,0,3609.178,65.633,7
38.20000000001164,5.198,7.61216,Clear,0,3608.752,65.635,7
38.30000000000291,5.33,7.74418,Clear,0,3608.326,65.637,7
38.40000000000873,4.88,7.29413,Clear,0,3607.899,65.639,7
38.5,4.696,7.10951,Clear,0,3607.473,65.641,7
38.60000000000582,5.109,7.52169,Clear,0,3607.047,65.643,7
38.70000000001164,4.823,7.23641,Clear,0,3606.621,65.645,7
38.80000000000291,4.926,7.33938,Clear,0,3606.194,65.647,7
38.90000000000873,5.045,7.45819,Clear,0,3605.768,65.649,7
39.0,5.166,7.57777,Clear,0,3605.342,65.651,7
39.10000000000582,4.908,7.31959,Clear,0,3604.916,65.653,7
39.20000000001164,5.001,7.41296,Clear,0,3604.49,65.655,7
39.30000000000291,4.788,7.20035,Clear,0,3604.064,65.657,7
39.40000000000873,5.211,7.62339,Clear,0,3603.638,65.659,7
39.5,4.647,7.05784,Clear,0,3603.212,65.661,7
39.60000000000582,4.931,7.34199,Clear,0,3602.786,65.663,7
39.70000000001164,4.948,7.35863,Clear,0,3602.36,65.665,7
39.80000000000291,4.803,7.21416,Clear,0,3601.934,65.667,7
39.90000000000873,4.894,7.30393,Clear,0,3601.508,65.669,7
40.0,5.304,7.71368,Clear,0,3601.082,65.671,7
40.10000000000582,4.836,7.2455,Clear,0,3600.656,65.674,7
40.20000000001164,5.001,7.41074,Clear,0,3600.23,65.676,7
40.30000000000291,4.796,7.20454,Clear,0,3599.805,65.678,7
40.40000000000873,4.892,7.30079,Clear,0,3599.379,65.68,7
40.5,5.192,7.60121,Clear,0,3598.953,65.682,7
40.60000000000582,5.094,7.50323,Clear,0,3598.528,65.684,7
40.70000000001164,4.689,7.09829,Clear,0,3598.102,65.686,7
40.80000000000291,4.881,7.28929,Clear,0,3597.676,65.688,7
40.90000000000873,4.521,6.92928,Clear,0,3597.251,65.69,7
41.0,4.668,7.07581,Clear,0,3596.825,65.692,7
41.10000000000582,4.757,7.1651,Clear,0,3596.4,65.694,7
41.20000000001164,4.656,7.06252,Clear,0,3595.974,65.696,7
41.30000000000291,4.852,7.25908,Clear,0,3595.549,65.698,7
41.40000000000873,4.589,6.9963,Clear,0,3595.123,65.7,7
41.5,4.489,6.89559,Clear,0,3594.698,65.702,7
41.60000000000582,4.991,7.39677,Clear,0,3594.272,65.704,7
41.70000000001164,4.83,7.23597,Clear,0,3593.847,65.706,7
41.80000000000291,4.761,7.16663,Clear,0,3593.422,65.708,7
41.90000000000873,4.569,6.97486,Clear,0,3592.997,65.71,7
42.0,4.406,6.81228,Clear,0,3592.571,65.713,7
42.10000000000582,4.201,6.60643,Clear,0,3592.146,65.715,7
42.20000000001164,4.389,6.79405,Clear,0,3591.721,65.717,7
42.30000000000291,4.305,6.70991,Clear,0,3591.296,65.719,7
42.40000000000873,4.701,7.10558,Clear,0,3590.871,65.721,7
42.5,4.52,6.92402,Clear,0,3590.445,65.723,7
42.60000000000582,4.672,7.07562,Clear,0,3590.02,65.725,7
42.70000000001164,4.392,6.79568,Clear,0,3589.595,65.727,7
42.80000000000291,4.252,6.65618,Clear,0,3589.17,65.729,7
42.90000000000873,4.622,7.02486,Clear,0,3588.745,65.731,7
43.0,4.437,6.84033,Clear,0,3588.32,65.733,7
43.10000000000582,4.178,6.58082,Clear,0,3587.896,65.735,7
