Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
8.60000000000582,5.002,4.19063,Clear,0,851.456,57.729,7
8.69999999999709,5.22,4.4093,Clear,0,851.235,57.77,7
8.80000000000291,4.45,3.63912,Clear,0,851.014,57.81,7
8.89999999999418,4.564,3.75207,Clear,0,850.794,57.851,7
9.0,4.888,4.07615,Clear,0,850.574,57.892,7
9.10000000000582,5.017,4.20501,Clear,0,850.354,57.932,7
9.19999999999709,4.921,4.10864,Clear,0,850.135,57.973,7
9.30000000000291,4.851,4.03859,Clear,0,849.917,58.014,7
9.39999999999418,4.791,3.97878,Clear,0,849.699,58.055,7
9.5,4.987,4.1751,Clear,0,849.482,58.095,7
9.60000000000582,4.663,3.85087,Clear,0,849.265,58.136,7
9.69999999999709,5.01,4.19712,Clear,0,849.049,58.177,7
9.80000000000291,4.912,4.09924,Clear,0,848.833,58.218,7
9.89999999999418,5.242,4.4292,Clear,0,848.618,58.259,7
10.0,4.663,3.84977,Clear,0,848.403,58.3,7
10.10000000000582,4.683,3.87015,Clear,0,848.189,58.341,7
10.19999999999709,4.825,4.01167,Clear,0,847.975,58.382,7
10.30000000000291,5.084,4.27128,Clear,0,847.762,58.423,7
10.39999999999418,4.988,4.17521,Clear,0,847.55,58.464,7
10.5,4.933,4.11975,Clear,0,847.338,58.505,7
10.60000000000582,4.883,4.06854,Clear,0,847.126,58.546,7
10.69999999999709,5.082,4.26811,Clear,0,846.915,58.587,7
10.80000000000291,4.422,3.60772,Clear,0,846.705,58.628,7
10.89999999999418,4.945,4.13071,Clear,0,846.495,58.67,7
11.0,5.071,4.25673,Clear,0,846.285,58.711,7
11.10000000000582,5.309,4.49469,Clear,0,846.076,58.752,7
11.19999999999709,4.643,3.82861,Clear,0,845.868,58.793,7
11.30000000000291,4.491,3.67702,Clear,0,845.66,58.835,7
11.39999999999418,4.9,4.08585,Clear,0,845.453,58.876,7
11.5,5.098,4.28379,Clear,0,845.246,58.917,7
11.60000000000582,4.946,4.13055,Clear,0,845.04,58.959,7
11.69999999999709,4.923,4.10817,Clear,0,844.834,59.0,7
11.80000000000291,4.944,4.12913,Clear,0,844.629,59.042,7
11.89999999999418,5.256,4.4408,Clear,0,844.424,59.083,7
12.0,4.585,3.7697,Clear,0,844.22,59.125,7
12.10000000000582,5.115,4.30026,Clear,0,844.017,59.166,7
12.19999999999709,4.947,4.13181,Clear,0,843.814,59.208,7
12.30000000000291,5.306,4.49045,Clear,0,843.611,59.249,7
12.39999999999418,4.558,3.74268,Clear,0,843.409,59.291,7
12.5,4.574,3.75882,Clear,0,843.208,59.332,7
12.60000000000582,4.787,3.97236,Clear,0,843.007,59.374,7
12.69999999999709,5.239,4.42353,Clear,0,842.806,59.416,7
12.80000000000291,5.01,4.19481,Clear,0,842.606,59.457,7
12.89999999999418,5.024,4.20853,Clear,0,842.407,59.499,7
13.0,4.78,3.96418,Clear,0,842.208,59.541,7
13.10000000000582,5.339,4.52344,Clear,0,842.01,59.583,7
13.19999999999709,4.533,3.717,Clear,0,841.812,59.624,7
13.30000000000291,5.14,4.32424,Clear,0,841.615,59.666,7
13.39999999999418,5.038,4.22193,Clear,0,841.419,59.708,7
13.5,5.145,4.32913,Clear,0,841.223,59.75,7
13.60000000000582,4.501,3.68498,Clear,0,841.027,59.792,7
13.69999999999709,4.619,3.80343,Clear,0,840.832,59.834,7
13.80000000000291,4.683,3.86653,Clear,0,840.638,59.876,7
13.89999999999418,5.257,4.44088,Clear,0,840.444,59.918,7
14.0,4.934,4.11763,Clear,0,840.25,59.96,7
14.10000000000582,5.03,4.21373,Clear,0,840.057,60.002,7
14.19999999999709,4.855,4.03882,Clear,0,839.865,60.044,7
14.30000000000291,5.396,4.58038,Clear,0,839.673,60.086,7
14.39999999999418,4.674,3.858,Clear,0,839.482,60.128,7
14.5,5.095,4.27905,Clear,0,839.291,60.17,7
14.60000000000582,5.002,4.18589,Clear,0,839.101,60.212,7
14.69999999999709,5.425,4.60855,Clear,0,838.912,60.254,7
14.80000000000291,4.716,3.89988,Clear,0,838.723,60.297,7
14.89999999999418,4.734,3.91814,Clear,0,838.534,60.339,7
15.0,4.697,3.8811,Clear,0,838.346,60.381,7
15.10000000000582,5.14,4.32386,Clear,0,838.159,60.423,7
15.19999999999709,5.096,4.28018,Clear,0,837.972,60.466,7
15.30000000000291,5.064,4.24823,Clear,0,837.786,60.508,7
15.39999999999418,4.93,4.11359,Clear,0,837.6,60.55,7
15.5,5.219,4.403,Clear,0,837.415,60.593,7
15.60000000000582,4.575,3.75869,Clear,0,837.23,60.635,7
15.69999999999709,5.035,4.21856,Clear,0,837.046,60.677,7
15.798999999999069,4.951,4.13494,Clear,0,836.864,60.719,7
15.89900000000489,5.375,4.55944,Clear,0,836.681,60.762,7
15.998999999996158,4.791,3.97518,Clear,0,836.498,60.804,7
16.09900000000198,4.671,3.85512,Clear,0,836.316,60.847,7
16.198999999993248,4.799,3.9832,Clear,0,836.135,60.889,7
16.29899999999907,5.125,4.30883,Clear,0,835.954,60.932,7
16.39900000000489,5.159,4.34277,Clear,0,835.774,60.975,7
16.49899999999616,4.989,4.17343,Clear,0,835.594,61.017,7
16.59900000000198,4.863,4.0472,Clear,0,835.415,61.06,7
16.698999999993248,5.341,4.52523,Clear,0,835.236,61.102,7
16.79899999999907,4.228,3.41222,Clear,0,835.058,61.145,7
16.89900000000489,5.153,4.33679,Clear,0,834.881,61.188,7
16.89999999999418,5.157,4.34111,Clear,0,834.879,61.188,2
16.99899999999616,4.966,4.14977,Clear,0,834.704,61.231,7
17.0,5.009,4.19261,Clear,0,834.702,61.231,2
17.09900000000198,5.436,4.62007,Clear,0,834.527,61.273,7
17.10000000000582,5.304,4.48745,Clear,0,834.525,61.274,2
17.198999999993248,4.599,3.7829,Clear,0,834.351,61.316,7
17.19999999999709,4.867,4.05092,Clear,0,834.349,61.317,2
17.29899999999907,4.576,3.75968,Clear,0,834.176,61.359,7
17.30000000000291,4.753,3.93732,Clear,0,834.174,61.359,2
17.39900000000489,4.918,4.10213,Clear,0,834.001,61.402,7
17.39999999999418,4.728,3.91212,Clear,0,833.999,61.402,2
17.5,5.26,4.44346,Clear,0,833.825,61.445,2
17.59900000000198,5.36,4.54384,Clear,0,833.653,61.487,7
17.60000000000582,5.203,4.38662,Clear,0,833.651,61.488,2
17.698999999993248,4.931,4.11458,Clear,0,833.48,61.53,7
17.69999999999709,5.155,4.33935,Clear,0,833.478,61.531,2
17.79899999999907,4.952,4.13549,Clear,0,833.307,61.573,7
17.80000000000291,4.813,3.99738,Clear,0,833.306,61.574,2
17.89900000000489,5.134,4.31813,Clear,0,833.135,61.616,7
17.89999999999418,5.29,4.47418,Clear,0,833.134,61.617,2
17.99899999999616,4.47,3.65417,Clear,0,832.964,61.659,7
18.0,4.511,3.69526,Clear,0,832.962,61.66,2
18.09900000000198,5.187,4.3714,Clear,0,832.793,61.702,7
18.10000000000582,5.059,4.24285,Clear,0,832.791,61.703,2
18.198999999993248,5.109,4.29333,Clear,0,832.623,61.745,7
18.19999999999709,5.028,4.21241,Clear,0,832.621,61.746,2
18.29899999999907,5.266,4.44982,Clear,0,832.453,61.788,7
18.30000000000291,5.261,4.44474,Clear,0,832.451,61.789,2
18.39900000000489,4.683,3.86662,Clear,0,832.283,61.831,7
18.39999999999418,4.794,3.97752,Clear,0,832.282,61.832,2
18.49899999999616,4.759,3.94296,Clear,0,832.115,61.874,7
18.5,4.703,3.8868,Clear,0,832.113,61.875,2
18.59900000000198,4.792,3.97599,Clear,0,831.947,61.917,7
18.60000000000582,4.664,3.84752,Clear,0,831.945,61.918,2
18.698999999993248,5.261,4.44543,Clear,0,831.779,61.96,7
18.69999999999709,5.21,4.3935,Clear,0,831.777,61.961,2
18.79899999999907,5.122,4.30586,Clear,0,831.612,62.004,7
18.80000000000291,5.216,4.39984,Clear,0,831.61,62.004,2
18.89900000000489,5.082,4.26634,Clear,0,831.445,62.047,7
18.89999999999418,5.086,4.27033,Clear,0,831.444,62.047,2
18.99899999999616,4.985,4.169,Clear,0,831.28,62.09,7
19.0,4.761,3.94517,Clear,0,831.278,62.09,2
19.09900000000198,5.385,4.56857,Clear,0,831.114,62.133,7
19.10000000000582,5.379,4.5634,Clear,0,831.113,62.134,2
19.198999999993248,4.471,3.65586,Clear,0,830.949,62.176,7
19.19999999999709,4.609,3.79379,Clear,0,830.948,62.177,2
19.29899999999907,5.08,4.26462,Clear,0,830.785,62.22,7
19.30000000000291,5.158,4.34258,Clear,0,830.783,62.22,2
19.39900000000489,4.965,4.15009,Clear,0,830.621,62.263,7
19.39999999999418,5.007,4.19208,Clear,0,830.62,62.263,2
19.49899999999616,5.325,4.50949,Clear,0,830.458,62.306,7
19.5,5.255,4.43994,Clear,0,830.457,62.307,2
19.59900000000198,4.701,3.88561,Clear,0,830.296,62.35,7
19.60000000000582,4.911,4.09606,Clear,0,830.294,62.35,2
19.698999999993248,4.814,3.99914,Clear,0,830.134,62.393,7
19.69999999999709,4.563,3.74827,Clear,0,830.132,62.393,2
19.79899999999907,4.767,3.95149,Clear,0,829.972,62.436,7
19.80000000000291,4.539,3.72371,Clear,0,829.971,62.437,2
19.89900000000489,5.206,4.39083,Clear,0,829.811,62.48,7
19.89999999999418,5.097,4.28158,Clear,0,829.81,62.48,2
19.99899999999616,5.292,4.4766,Clear,0,829.651,62.523,7
20.0,5.285,4.47002,Clear,0,829.65,62.524,2
20.09900000000198,5.202,4.38663,Clear,0,829.491,62.567,7
20.10000000000582,5.036,4.22065,Clear,0,829.49,62.567,2
20.198999999993248,4.923,4.10833,Clear,0,829.332,62.61,7
20.19999999999709,4.774,3.95908,Clear,0,829.331,62.61,2
20.29899999999907,5.143,4.32745,Clear,0,829.174,62.653,7
20.30000000000291,5.222,4.4074,Clear,0,829.172,62.654,2
20.39900000000489,4.848,4.03321,Clear,0,829.015,62.697,7
20.39999999999418,4.642,3.82691,Clear,0,829.014,62.697,2
20.49899999999616,5.173,4.35905,Clear,0,828.858,62.74,7
20.5,5.187,4.37286,Clear,0,828.856,62.741,2
20.59900000000198,5.055,4.24055,Clear,0,828.701,62.784,7
20.60000000000582,5.059,4.24538,Clear,0,828.699,62.784,2
20.698999999993248,5.156,4.34168,Clear,0,828.545,62.828,7
20.69999999999709,5.371,4.55741,Clear,0,828.543,62.828,2
20.79899999999907,5.311,4.49675,Clear,0,828.389,62.871,7
20.80000000000291,5.084,4.26947,Clear,0,828.387,62.872,2
20.89900000000489,4.659,3.84519,Clear,0,828.234,62.915,7
20.89999999999418,4.483,3.66903,Clear,0,828.232,62.915,2
20.99899999999616,4.844,4.03008,Clear,0,828.079,62.958,7
21.0,4.772,3.95756,Clear,0,828.077,62.959,2
21.09900000000198,5.12,4.30587,Clear,0,827.925,63.002,7
21.10000000000582,5.077,4.26279,Clear,0,827.923,63.003,2
21.10000000000582,5.096,4.28162,Clear,0,827.923,63.003,6
21.198999999993248,5.326,4.512,Clear,0,827.771,63.046,7
21.19999999999709,5.209,4.39481,Clear,0,827.77,63.046,6
21.19999999999709,5.235,4.4212,Clear,0,827.77,63.046,2
21.30000000000291,5.013,4.19899,Clear,0,827.617,63.09,6
21.30000000000291,5.006,4.1924,Clear,0,827.617,63.09,2
21.902000000001863,5.174,4.36075,Clear,0,826.708,63.353,2
21.903000000005704,5.264,4.45082,Clear,0,826.706,63.354,6
22.00199999999313,5.374,4.56129,Clear,0,826.559,63.397,2
22.00199999999313,5.376,4.56303,Clear,0,826.559,63.397,7
22.002999999996973,5.26,4.44677,Clear,0,826.557,63.398,6
22.101999999998952,4.564,3.75064,Clear,0,826.41,63.441,2
22.101999999998952,4.648,3.83531,Clear,0,826.41,63.441,7
22.103000000002794,4.543,3.73029,Clear,0,826.409,63.442,6
22.202000000004773,4.76,3.94678,Clear,0,826.262,63.485,2
22.202000000004773,4.776,3.96281,Clear,0,826.262,63.485,7
22.202999999994063,4.714,3.90103,Clear,0,826.261,63.485,6
22.301999999996042,5.105,4.29273,Clear,0,826.115,63.529,2
22.301999999996042,5.166,4.3538,Clear,0,826.115,63.529,7
22.302999999999884,4.962,4.15001,Clear,0,826.113,63.529,6
22.402000000001863,5.365,4.55247,Clear,0,825.968,63.573,2
22.402000000001863,5.301,4.48868,Clear,0,825.968,63.573,7
22.403000000005704,5.268,4.45561,Clear,0,825.967,63.573,6
22.50199999999313,5.131,4.3185,Clear,0,825.822,63.617,7
22.50199999999313,5.061,4.24903,Clear,0,825.822,63.617,2
22.502999999996973,5.071,4.25873,Clear,0,825.821,63.617,6
22.601999999998952,4.991,4.17848,Clear,0,825.676,63.661,2
22.601999999998952,5.095,4.28342,Clear,0,825.676,63.661,7
22.603000000002794,4.981,4.16934,Clear,0,825.675,63.661,6
22.702000000004773,5.227,4.41522,Clear,0,825.531,63.705,7
22.702000000004773,4.956,4.14351,Clear,0,825.531,63.705,2
22.702999999994063,4.908,4.09636,Clear,0,825.53,63.705,6
22.801999999996042,5.274,4.46198,Clear,0,825.387,63.749,7
22.801999999996042,5.385,4.57254,Clear,0,825.387,63.749,2
22.802999999999884,5.122,4.30983,Clear,0,825.386,63.749,6
22.902000000001863,4.746,3.93443,Clear,0,825.243,63.793,7
22.902000000001863,4.361,3.54912,Clear,0,825.243,63.793,2
22.903000000005704,4.278,3.46587,Clear,0,825.242,63.793,6
23.00199999999313,5.132,4.32061,Clear,0,825.1,63.837,2
23.002999999996973,5.077,4.26586,Clear,0,825.098,63.837,6
23.101999999998952,5.208,4.39674,Clear,0,824.957,63.881,2
23.103000000002794,5.257,4.44547,Clear,0,824.956,63.881,6
23.202000000004773,5.464,4.65319,Clear,0,824.815,63.925,2
23.202999999994063,5.192,4.38055,Clear,0,824.813,63.925,6
23.301999999996042,4.669,3.85804,Clear,0,824.673,63.969,2
23.302999999999884,4.421,3.60958,Clear,0,824.672,63.969,6
23.402000000001863,4.732,3.92045,Clear,0,824.532,64.013,2
23.403000000005704,4.795,3.98367,Clear,0,824.531,64.014,6
23.50199999999313,5.068,4.25665,Clear,0,824.392,64.057,2
23.502999999996973,4.837,4.02577,Clear,0,824.39,64.058,6
23.601999999998952,5.216,4.40541,Clear,0,824.252,64.101,2
23.603000000002794,5.444,4.63266,Clear,0,824.25,64.102,6
23.702000000004773,5.077,4.26701,Clear,0,824.113,64.146,2
23.702999999994063,4.999,4.18861,Clear,0,824.111,64.146,6
23.801999999996042,4.832,4.02162,Clear,0,823.974,64.19,2
23.802999999999884,5.095,4.28457,Clear,0,823.972,64.19,6
23.902000000001863,5.08,4.26975,Clear,0,823.836,64.234,2
23.903000000005704,5.016,4.20606,Clear,0,823.834,64.235,6
24.00199999999313,5.481,4.67096,Clear,0,823.698,64.278,2
24.002999999996973,5.396,4.58566,Clear,0,823.697,64.279,6
24.101999999998952,4.308,3.498,Clear,0,823.561,64.323,2
24.103000000002794,4.294,3.48432,Clear,0,823.56,64.323,6
24.202000000004773,5.171,4.3607,Clear,0,823.425,64.367,2
24.202999999994063,5.157,4.34655,Clear,0,823.423,64.367,6
24.301999999996042,5.216,4.40689,Clear,0,823.289,64.411,2
24.302999999999884,5.111,4.30207,Clear,0,823.287,64.412,6
24.402000000001863,5.423,4.61365,Clear,0,823.153,64.456,2
24.403000000005704,5.317,4.50782,Clear,0,823.152,64.456,6
24.50199999999313,4.62,3.81094,Clear,0,823.019,64.5,2
24.502999999996973,4.349,3.53975,Clear,0,823.017,64.5,6
24.601999999998952,4.74,3.93124,Clear,0,822.885,64.544,2
24.603000000002794,4.682,3.8731,Clear,0,822.883,64.545,6
24.702000000004773,5.145,4.33642,Clear,0,822.751,64.589,5
24.702000000004773,4.951,4.14235,Clear,0,822.751,64.589,2
24.702999999994063,4.91,4.10118,Clear,0,822.75,64.589,6
24.801999999996042,5.366,4.55662,Clear,0,822.618,64.633,5
24.801999999996042,5.276,4.46689,Clear,0,822.618,64.633,2
24.802999999999884,5.444,4.63535,Clear,0,822.617,64.633,6
24.902000000001863,5.182,4.37398,Clear,0,822.486,64.677,5
24.903000000005704,5.016,4.20828,Clear,0,822.484,64.678,6
25.00199999999313,5.154,4.34627,Clear,0,822.354,64.722,5
25.002999999996973,4.97,4.16156,Clear,0,822.352,64.722,6
25.101999999998952,5.036,4.22801,Clear,0,822.222,64.766,5
25.103000000002794,4.898,4.0896,Clear,0,822.221,64.767,6
25.202000000004773,5.515,4.70725,Clear,0,822.092,64.811,5
25.202999999994063,5.348,4.5395,Clear,0,822.09,64.811,6
25.301999999996042,4.564,3.75615,Clear,0,821.962,64.855,5
25.302999999999884,4.49,3.68197,Clear,0,821.96,64.856,6
25.402000000001863,5.26,4.45328,Clear,0,821.832,64.9,5
25.403000000005704,4.99,4.18317,Clear,0,821.831,64.9,6
25.50199999999313,5.351,4.54345,Clear,0,821.703,64.944,5
25.502999999996973,5.052,4.24535,Clear,0,821.702,64.945,6
25.601999999998952,5.602,4.79544,Clear,0,821.575,64.989,5
25.603000000002794,5.335,4.52755,Clear,0,821.573,64.989,6
25.702000000004773,4.914,4.10667,Clear,0,821.447,65.034,5
25.702999999994063,4.505,3.69777,Clear,0,821.446,65.034,6
25.801999999996042,4.784,3.9769,Clear,0,821.32,65.078,5
25.802999999999884,4.796,3.98876,Clear,0,821.318,65.079,6
25.902000000001863,5.001,4.19508,Clear,0,821.193,65.123,5
25.903000000005704,4.898,4.09168,Clear,0,821.192,65.123,6
26.00199999999313,5.455,4.64914,Clear,0,821.067,65.167,5
26.002999999996973,5.275,4.46884,Clear,0,821.066,65.168,6
26.101999999998952,5.323,4.51671,Clear,0,820.942,65.212,5
26.103000000002794,5.217,4.41046,Clear,0,820.94,65.212,6
26.202000000004773,5.152,4.34558,Clear,0,820.817,65.257,5
26.202999999994063,5.021,4.21469,Clear,0,820.815,65.257,6
26.301999999996042,5.034,4.22818,Clear,0,820.692,65.301,5
26.302999999999884,4.975,4.16846,Clear,0,820.691,65.302,6
26.402000000001863,5.394,4.58848,Clear,0,820.569,65.346,5
26.403000000005704,5.327,4.52167,Clear,0,820.567,65.347,6
26.50199999999313,4.857,4.05155,Clear,0,820.445,65.391,5
26.502999999996973,4.773,3.96756,Clear,0,820.444,65.391,6
26.601999999998952,5.302,4.49675,Clear,0,820.323,65.436,5
26.603000000002794,5.131,4.32633,Clear,0,820.322,65.436,6
26.702000000004773,5.329,4.52382,Clear,0,820.201,65.48,5
26.702999999994063,5.14,4.33479,Clear,0,820.2,65.481,6
26.801999999996042,5.755,4.95119,Clear,0,820.079,65.525,5
26.802999999999884,5.459,4.65458,Clear,0,820.078,65.526,6
26.902000000001863,4.48,3.67609,Clear,0,819.959,65.57,5
26.903000000005704,4.372,3.56819,Clear,0,819.957,65.57,6
27.00199999999313,4.788,3.98362,Clear,0,819.838,65.615,5
27.002999999996973,4.791,3.98691,Clear,0,819.837,65.615,6
27.101999999998952,5.008,4.20407,Clear,0,819.719,65.66,5
27.103000000002794,4.895,4.0908,Clear,0,819.717,65.66,6
27.202000000004773,5.456,4.65176,Clear,0,819.6,65.704,5
27.202999999994063,5.404,4.60022,Clear,0,819.598,65.705,6
27.301999999996042,5.406,4.60279,Clear,0,819.481,65.749,5
27.302999999999884,5.243,4.43988,Clear,0,819.48,65.75,6
27.402000000001863,5.19,4.38655,Clear,0,819.363,65.794,5
27.403000000005704,5.079,4.27644,Clear,0,819.362,65.795,6
27.50199999999313,5.036,4.23266,Clear,0,819.246,65.839,5
27.502999999996973,4.982,4.1791,Clear,0,819.245,65.839,6
27.601999999998952,5.526,4.72305,Clear,0,819.129,65.884,5
27.603000000002794,5.4,4.59647,Clear,0,819.128,65.884,6
27.702000000004773,4.79,3.98837,Clear,0,819.013,65.929,5
27.702999999994063,4.78,3.978,Clear,0,819.012,65.929,6
27.801999999996042,5.402,4.60028,Clear,0,818.897,65.974,5
27.802999999999884,5.228,4.42608,Clear,0,818.896,65.974,6
27.902000000001863,5.175,4.37329,Clear,0,818.782,66.019,5
27.903000000005704,5.085,4.28321,Clear,0,818.781,66.019,6
28.00199999999313,5.63,4.82783,Clear,0,818.668,66.064,5
28.002999999996973,5.431,4.62879,Clear,0,818.667,66.064,6
28.101999999998952,4.844,4.04312,Clear,0,818.554,66.109,5
28.103000000002794,4.727,3.92591,Clear,0,818.553,66.109,6
28.202000000004773,4.831,4.02975,Clear,0,818.441,66.154,5
28.202999999994063,4.724,3.92304,Clear,0,818.44,66.154,6
28.301999999996042,4.924,4.12263,Clear,0,818.328,66.199,5
28.302999999999884,4.976,4.17522,Clear,0,818.327,66.199,6
28.402000000001863,5.394,4.59257,Clear,0,818.216,66.244,5
28.403000000005704,5.301,4.49997,Clear,0,818.215,66.244,6
28.50199999999313,5.353,4.55328,Clear,0,818.104,66.289,5
28.502999999996973,5.219,4.4185,Clear,0,818.103,66.289,6
28.601999999998952,5.165,4.36447,Clear,0,817.994,66.334,5
28.603000000002794,5.21,4.40971,Clear,0,817.992,66.335,6
28.702000000004773,5.16,4.36002,Clear,0,817.883,66.379,5
28.702999999994063,4.963,4.16292,Clear,0,817.882,66.38,6
28.801999999996042,5.557,4.75708,Clear,0,817.773,66.424,5
28.802999999999884,5.49,4.68955,Clear,0,817.772,66.425,6
28.902000000001863,4.723,3.92407,Clear,0,817.664,66.469,5
28.903000000005704,4.368,3.56847,Clear,0,817.663,66.47,6
29.00199999999313,5.357,4.55827,Clear,0,817.556,66.515,5
29.002999999996973,5.37,4.57046,Clear,0,817.555,66.515,6
29.101999999998952,5.227,4.42834,Clear,0,817.448,66.56,5
29.103000000002794,5.124,4.32472,Clear,0,817.447,66.56,6
29.202000000004773,5.697,4.89872,Clear,0,817.34,66.605,5
29.202999999994063,5.497,4.69906,Clear,0,817.339,66.605,6
29.301999999996042,4.606,3.80815,Clear,0,817.234,66.65,5
29.302999999999884,4.908,4.10986,Clear,0,817.233,66.651,6
29.402000000001863,4.836,4.03812,Clear,0,817.127,66.695,5
29.403000000005704,4.76,3.9616,Clear,0,817.126,66.696,6
29.50199999999313,5.326,4.52823,Clear,0,817.022,66.741,5
29.502999999996973,4.991,4.19278,Clear,0,817.021,66.741,6
29.601999999998952,5.307,4.51006,Clear,0,816.917,66.786,5
