satellite, 25968 ATLAS 2A CENTAUR R/B / US
catalogue, 1 NORAD
track, 1166534
variability, 2 Periodic
variability_period, 49.854985
npoints, 1191
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.10100000000966,3.655,7.45676,Clear,0,7882.442,28.707,3
41.20100000000093,3.329,7.13109,Clear,0,7882.15,28.705,3
41.30100000000675,3.41,7.21169,Clear,0,7881.859,28.703,3
41.40100000001257,3.452,7.25369,Clear,0,7881.568,28.701,3
41.50100000000384,3.537,7.33896,Clear,0,7881.276,28.7,3
41.60100000000966,3.505,7.30678,Clear,0,7880.985,28.698,3
41.70100000000093,3.632,7.43387,Clear,0,7880.694,28.696,3
41.80100000000675,3.462,7.26401,Clear,0,7880.402,28.694,3
41.90100000001257,3.417,7.21802,Clear,0,7880.111,28.692,3
42.00100000000384,3.508,7.30882,Clear,0,7879.82,28.691,3
42.10100000000966,3.599,7.39955,Clear,0,7879.529,28.689,3
42.20100000000093,3.315,7.11619,Clear,0,7879.237,28.687,3
42.30100000000675,3.41,7.21099,Clear,0,7878.946,28.685,3
42.40100000001257,3.571,7.3717,Clear,0,7878.655,28.684,3
42.50100000000384,3.798,7.59853,Clear,0,7878.364,28.682,3
42.60100000000966,3.645,7.44571,Clear,0,7878.072,28.68,3
42.70100000000093,3.304,7.10449,Clear,0,7877.781,28.678,3
42.80100000000675,3.571,7.3722,Clear,0,7877.49,28.676,3
42.90100000001257,3.451,7.25238,Clear,0,7877.199,28.675,3
43.00100000000384,3.44,7.24035,Clear,0,7876.907,28.673,3
43.10100000000966,3.492,7.29151,Clear,0,7876.616,28.671,3
43.20100000000093,3.6,7.39976,Clear,0,7876.325,28.669,3
43.30100000000675,3.65,7.44981,Clear,0,7876.034,28.668,3
43.40100000001257,3.336,7.13575,Clear,0,7875.743,28.666,3
43.50100000000384,3.222,7.02205,Clear,0,7875.451,28.664,3
43.60100000000966,3.559,7.35858,Clear,0,7875.16,28.662,3
43.70100000000093,3.456,7.25555,Clear,0,7874.869,28.66,3
43.80100000000675,3.421,7.22047,Clear,0,7874.578,28.659,3
43.90100000001257,3.396,7.19631,Clear,0,7874.287,28.657,3
44.00100000000384,3.403,7.20337,Clear,0,7873.996,28.655,3
44.10100000000966,3.397,7.19643,Clear,0,7873.705,28.653,3
44.20100000000093,3.554,7.35263,Clear,0,7873.413,28.652,3
44.30100000000675,3.647,7.44587,Clear,0,7873.122,28.65,3
44.40100000001257,3.332,7.13052,Clear,0,7872.831,28.648,3
44.50100000000384,3.673,7.47161,Clear,0,7872.54,28.646,3
44.60100000000966,3.393,7.19155,Clear,0,7872.249,28.644,3
44.70100000000093,3.376,7.17472,Clear,0,7871.958,28.643,3
44.80100000000675,3.475,7.27373,Clear,0,7871.667,28.641,3
44.90100000001257,3.576,7.37533,Clear,0,7871.376,28.639,3
45.00100000000384,3.404,7.20332,Clear,0,7871.085,28.637,3
45.10100000000966,3.314,7.11333,Clear,0,7870.794,28.636,3
45.20100000000093,3.72,7.51925,Clear,0,7870.503,28.634,3
45.30100000000675,3.749,7.54739,Clear,0,7870.212,28.632,3
45.40100000001257,3.593,7.39126,Clear,0,7869.92,28.63,3
45.50100000000384,3.637,7.43483,Clear,0,7869.629,28.629,3
45.60100000000966,3.742,7.54032,Clear,0,7869.338,28.627,3
45.70100000000093,3.477,7.27529,Clear,0,7869.047,28.625,3
45.80100000000675,3.449,7.24648,Clear,0,7868.756,28.623,3
45.90100000001257,3.358,7.15636,Clear,0,7868.465,28.621,3
46.00100000000384,3.562,7.36003,Clear,0,7868.174,28.62,3
46.10100000000966,3.446,7.24352,Clear,0,7867.883,28.618,3
46.20100000000093,3.525,7.32289,Clear,0,7867.592,28.616,3
46.30100000000675,3.459,7.25668,Clear,0,7867.301,28.614,3
46.40100000001257,3.288,7.08544,Clear,0,7867.011,28.613,3
46.50100000000384,3.308,7.10489,Clear,0,7866.72,28.611,3
46.60100000000966,3.401,7.19764,Clear,0,7866.429,28.609,3
46.70100000000093,3.766,7.56341,Clear,0,7866.138,28.607,3
46.80100000000675,3.631,7.42802,Clear,0,7865.847,28.605,3
46.90100000001257,3.733,7.52991,Clear,0,7865.556,28.604,3
47.00100000000384,3.542,7.33905,Clear,0,7865.265,28.602,3
47.10100000000966,3.503,7.30011,Clear,0,7864.974,28.6,3
47.20100000000093,3.425,7.2221,Clear,0,7864.683,28.598,3
47.30100000000675,3.449,7.24617,Clear,0,7864.392,28.597,3
47.40100000001257,3.538,7.33471,Clear,0,7864.101,28.595,3
47.50100000000384,3.395,7.19121,Clear,0,7863.81,28.593,3
47.60100000000966,3.62,7.41589,Clear,0,7863.52,28.591,3
47.70100000000093,3.516,7.31182,Clear,0,7863.229,28.589,3
47.80100000000675,3.459,7.25483,Clear,0,7862.938,28.588,3
47.90100000001257,3.441,7.23651,Clear,0,7862.647,28.586,3
48.00100000000384,3.062,6.85771,Clear,0,7862.356,28.584,3
48.10100000000966,3.315,7.1113,Clear,0,7862.065,28.582,3
48.20100000000093,3.419,7.21526,Clear,0,7861.775,28.581,3
48.30100000000675,3.269,7.06519,Clear,0,7861.484,28.579,3
48.40100000001257,3.519,7.31483,Clear,0,7861.193,28.577,3
48.50100000000384,3.582,7.37842,Clear,0,7860.902,28.575,3
48.60100000000966,3.576,7.37135,Clear,0,7860.611,28.574,3
48.70100000000093,3.381,7.17552,Clear,0,7860.321,28.572,3
48.80100000000675,3.242,7.03686,Clear,0,7860.03,28.57,3
48.90100000001257,3.325,7.11991,Clear,0,7859.739,28.568,3
49.00100000000384,3.17,6.96525,Clear,0,7859.448,28.566,3
49.10100000000966,3.292,7.08715,Clear,0,7859.157,28.565,3
49.20100000000093,3.742,7.53645,Clear,0,7858.867,28.563,3
49.30100000000675,3.106,6.90078,Clear,0,7858.576,28.561,3
49.40100000001257,3.274,7.06891,Clear,0,7858.285,28.559,3
49.50100000000384,3.355,7.15017,Clear,0,7857.994,28.558,3
49.60100000000966,3.208,7.00251,Clear,0,7857.704,28.556,3
49.70100000000093,3.494,7.28849,Clear,0,7857.413,28.554,3
49.80100000000675,3.538,7.33172,Clear,0,7857.122,28.552,3
49.90100000001257,3.196,6.99023,Clear,0,7856.832,28.551,3
50.00100000000384,3.284,7.0778,Clear,0,7856.541,28.549,3
50.10100000000966,3.293,7.08743,Clear,0,7856.25,28.547,3
50.20100000000093,3.067,6.86078,Clear,0,7855.96,28.545,3
50.30100000000675,3.442,7.23567,Clear,0,7855.669,28.543,3
50.40100000001257,3.167,6.9614,Clear,0,7855.378,28.542,3
50.50100000000384,3.36,7.15356,Clear,0,7855.088,28.54,3
50.60100000000966,3.472,7.26565,Clear,0,7854.797,28.538,3
50.70100000000093,3.26,7.0544,Clear,0,7854.506,28.536,3
50.80100000000675,3.32,7.11415,Clear,0,7854.216,28.535,3
50.90100000001257,3.25,7.04265,Clear,0,7853.925,28.533,3
51.00100000000384,3.195,6.98791,Clear,0,7853.635,28.531,3
51.10100000000966,3.173,6.96548,Clear,0,7853.344,28.529,3
51.20100000000093,3.287,7.08013,Clear,0,7853.053,28.528,3
51.30100000000675,2.819,6.61218,Clear,0,7852.763,28.526,3
51.40100000001257,3.517,7.3098,Clear,0,7852.472,28.524,3
51.50100000000384,3.469,7.2624,Clear,0,7852.182,28.522,3
51.60100000000966,3.171,6.96401,Clear,0,7851.891,28.52,3
51.70100000000093,3.234,7.02685,Clear,0,7851.6,28.519,3
51.80100000000675,3.309,7.10239,Clear,0,7851.31,28.517,3
51.90100000001257,3.006,6.79911,Clear,0,7851.019,28.515,3
52.00100000000384,3.203,6.99499,Clear,0,7850.729,28.513,3
52.10100000000966,3.122,6.91415,Clear,0,7850.438,28.512,3
52.20100000000093,3.227,7.01924,Clear,0,7850.148,28.51,3
52.30100000000675,3.21,7.0024,Clear,0,7849.857,28.508,3
52.40100000001257,3.223,7.01536,Clear,0,7849.567,28.506,3
52.50100000000384,3.259,7.05092,Clear,0,7849.276,28.505,3
52.60100000000966,3.338,7.13037,Clear,0,7848.986,28.503,3
52.70100000000093,3.1,6.89225,Clear,0,7848.695,28.501,3
52.80100000000675,3.038,6.83044,Clear,0,7848.405,28.499,3
52.90100000001257,3.366,7.15842,Clear,0,7848.114,28.497,3
53.00100000000384,3.041,6.83254,Clear,0,7847.824,28.496,3
53.10100000000966,3.27,7.0623,Clear,0,7847.533,28.494,3
53.20100000000093,3.47,7.26067,Clear,0,7847.243,28.492,3
53.30100000000675,3.077,6.8683,Clear,0,7846.953,28.49,3
53.40100000001257,2.779,6.56971,Clear,0,7846.662,28.489,3
53.50100000000384,2.963,6.75411,Clear,0,7846.372,28.487,3
53.60100000000966,2.955,6.74619,Clear,0,7846.081,28.485,3
53.70100000000093,3.26,7.05141,Clear,0,7845.791,28.483,3
53.80100000000675,3.012,6.80281,Clear,0,7845.5,28.482,3
53.90100000001257,3.093,6.88434,Clear,0,7845.21,28.48,3
54.00100000000384,3.049,6.84037,Clear,0,7844.92,28.478,3
54.10100000000966,3.21,7.00085,Clear,0,7844.629,28.476,3
54.20100000000093,3.033,6.82397,Clear,0,7844.339,28.475,3
54.30100000000675,3.162,6.95174,Clear,0,7844.049,28.473,3
54.40100000001257,3.134,6.92433,Clear,0,7843.758,28.471,3
54.50100000000384,3.115,6.90539,Clear,0,7843.468,28.469,3
54.60100000000966,3.028,6.81745,Clear,0,7843.178,28.467,3
54.70100000000093,3.164,6.95433,Clear,0,7842.887,28.466,3
54.80100000000675,3.382,7.17219,Clear,0,7842.597,28.464,3
54.90100000001257,3.134,6.92366,Clear,0,7842.307,28.462,3
55.00100000000384,3.007,6.79725,Clear,0,7842.016,28.46,3
55.10100000000966,2.958,6.74802,Clear,0,7841.726,28.459,3
55.20100000000093,2.975,6.76468,Clear,0,7841.436,28.457,3
55.30100000000675,3.315,7.10457,Clear,0,7841.145,28.455,3
55.40100000001257,2.988,6.77653,Clear,0,7840.855,28.453,3
55.50100000000384,3.02,6.80879,Clear,0,7840.565,28.452,3
55.60100000000966,3.504,7.29327,Clear,0,7840.275,28.45,3
55.70100000000093,2.966,6.75463,Clear,0,7839.984,28.448,3
55.80100000000675,3.149,6.93807,Clear,0,7839.694,28.446,3
55.90100000001257,3.154,6.94271,Clear,0,7839.404,28.445,3
56.00100000000384,3.226,7.01478,Clear,0,7839.114,28.443,3
56.10100000000966,3.275,7.06436,Clear,0,7838.824,28.441,3
56.20100000000093,3.239,7.02778,Clear,0,7838.533,28.439,3
56.30100000000675,3.157,6.94572,Clear,0,7838.243,28.437,3
56.40100000001257,3.133,6.92208,Clear,0,7837.953,28.436,3
56.50100000000384,3.219,7.00688,Clear,0,7837.663,28.434,3
56.60100000000966,3.476,7.264,Clear,0,7837.373,28.432,3
56.70100000000093,3.337,7.12483,Clear,0,7837.082,28.43,3
56.80100000000675,3.499,7.28671,Clear,0,7836.792,28.429,3
56.90100000001257,3.254,7.04205,Clear,0,7836.502,28.427,3
57.00100000000384,3.366,7.15369,Clear,0,7836.212,28.425,3
57.10100000000966,3.365,7.15336,Clear,0,7835.922,28.423,3
57.20100000000093,3.589,7.37657,Clear,0,7835.632,28.422,3
57.30100000000675,3.204,6.99184,Clear,0,7835.342,28.42,3
57.40100000001257,3.209,6.99685,Clear,0,7835.051,28.418,3
57.50100000000384,3.511,7.29845,Clear,0,7834.761,28.416,3
57.60100000000966,3.312,7.09947,Clear,0,7834.471,28.415,3
57.70100000000093,3.816,7.603,Clear,0,7834.181,28.413,3
57.80100000000675,3.431,7.21771,Clear,0,7833.891,28.411,3
57.90100000001257,3.523,7.30994,Clear,0,7833.601,28.409,3
58.00100000000384,3.268,7.05493,Clear,0,7833.311,28.408,3
58.10100000000966,3.179,6.96625,Clear,0,7833.021,28.406,3
58.20100000000093,3.475,7.26149,Clear,0,7832.731,28.404,3
58.30100000000675,3.415,7.20198,Clear,0,7832.441,28.402,3
58.40100000001257,3.316,7.10322,Clear,0,7832.151,28.4,3
58.50100000000384,3.532,7.31914,Clear,0,7831.861,28.399,3
58.60100000000966,3.504,7.29116,Clear,0,7831.571,28.397,3
58.70100000000093,3.692,7.47908,Clear,0,7831.281,28.395,3
58.80100000000675,3.359,7.1454,Clear,0,7830.991,28.393,3
58.90100000001257,3.217,7.00298,Clear,0,7830.701,28.392,3
59.00100000000384,3.99,7.77593,Clear,0,7830.411,28.39,3
59.10100000000966,3.424,7.20953,Clear,0,7830.121,28.388,3
59.20100000000093,3.61,7.39585,Clear,0,7829.831,28.386,3
59.30100000000675,3.472,7.25761,Clear,0,7829.541,28.385,3
59.40100000001257,3.515,7.30115,Clear,0,7829.251,28.383,3
59.50100000000384,3.577,7.36334,Clear,0,7828.961,28.381,3
59.60100000000966,3.51,7.29618,Clear,0,7828.671,28.379,3
59.70100000000093,3.49,7.27571,Clear,0,7828.381,28.378,3
59.80100000000675,3.498,7.28424,Clear,0,7828.091,28.376,3
59.90100000001257,3.66,7.44452,Clear,0,7827.801,28.374,3
60.00100000000384,3.556,7.34135,Clear,0,7827.511,28.372,3
60.10100000000966,3.404,7.18904,Clear,0,7827.221,28.371,3
60.20100000000093,3.816,7.60103,Clear,0,7826.931,28.369,3
60.30100000000675,3.593,7.378,Clear,0,7826.641,28.367,3
60.40100000001257,3.64,7.42517,Clear,0,7826.352,28.365,3
60.50100000000384,3.6,7.38505,Clear,0,7826.062,28.364,3
60.60100000000966,3.667,7.45195,Clear,0,7825.772,28.362,3
60.70100000000093,3.793,7.57804,Clear,0,7825.482,28.36,3
60.80100000000675,3.847,7.63184,Clear,0,7825.192,28.358,3
60.90100000001257,3.857,7.64225,Clear,0,7824.902,28.357,3
61.00100000000384,3.922,7.70582,Clear,0,7824.612,28.355,3
61.10100000000966,3.754,7.53827,Clear,0,7824.323,28.353,3
61.20100000000093,3.77,7.55374,Clear,0,7824.033,28.351,3
61.30100000000675,3.445,7.2293,Clear,0,7823.743,28.349,3
61.40100000001257,3.638,7.42215,Clear,0,7823.453,28.348,3
61.50100000000384,3.431,7.21484,Clear,0,7823.163,28.346,3
61.60100000000966,3.647,7.43071,Clear,0,7822.874,28.344,3
61.70100000000093,3.983,7.76695,Clear,0,7822.584,28.342,3
61.80100000000675,3.918,7.70179,Clear,0,7822.294,28.341,3
61.90100000001257,3.837,7.62101,Clear,0,7822.004,28.339,3
62.00100000000384,3.755,7.53869,Clear,0,7821.715,28.337,3
62.10100000000966,3.621,7.40496,Clear,0,7821.425,28.335,3
62.20100000000093,3.727,7.51022,Clear,0,7821.135,28.334,3
62.30100000000675,3.709,7.49207,Clear,0,7820.845,28.332,3
62.40100000001257,3.844,7.62717,Clear,0,7820.556,28.33,3
62.50100000000384,3.858,7.64122,Clear,0,7820.266,28.328,3
62.60100000000966,3.663,7.44554,Clear,0,7819.976,28.327,3
62.70100000000093,3.74,7.52291,Clear,0,7819.686,28.325,3
62.80100000000675,4.046,7.82904,Clear,0,7819.397,28.323,3
62.90100000001257,4.078,7.86101,Clear,0,7819.107,28.321,3
63.00100000000384,3.74,7.52302,Clear,0,7818.817,28.32,3
63.10100000000966,3.702,7.48515,Clear,0,7818.528,28.318,3
63.20100000000093,3.714,7.49704,Clear,0,7818.238,28.316,3
63.30100000000675,3.579,7.36143,Clear,0,7817.948,28.314,3
63.40100000001257,3.989,7.77144,Clear,0,7817.659,28.313,3
63.50100000000384,3.682,7.46432,Clear,0,7817.369,28.311,3
63.60100000000966,3.699,7.4814,Clear,0,7817.08,28.309,3
63.70100000000093,3.635,7.41697,Clear,0,7816.79,28.307,3
63.80100000000675,3.578,7.35973,Clear,0,7816.5,28.306,3
63.90100000001257,3.777,7.55876,Clear,0,7816.211,28.304,3
64.00100000000384,3.742,7.52407,Clear,0,7815.921,28.302,3
64.10100000000966,3.377,7.15914,Clear,0,7815.632,28.3,3
64.20100000000093,3.82,7.60209,Clear,0,7815.342,28.299,3
64.30100000000675,3.705,7.48717,Clear,0,7815.052,28.297,3
64.40100000001257,3.383,7.16408,Clear,0,7814.763,28.295,3
64.50100000000384,3.52,7.30106,Clear,0,7814.473,28.293,3
64.60100000000966,3.682,7.463,Clear,0,7814.184,28.292,3
64.70100000000093,3.554,7.33506,Clear,0,7813.894,28.29,3
64.80100000000675,3.895,7.67598,Clear,0,7813.605,28.288,3
64.90100000001257,3.623,7.40397,Clear,0,7813.315,28.286,3
65.00100000000384,3.76,7.54098,Clear,0,7813.026,28.285,3
65.10100000000966,3.897,7.67771,Clear,0,7812.736,28.283,3
65.20100000000093,3.578,7.35873,Clear,0,7812.447,28.281,3
65.30100000000675,3.691,7.47221,Clear,0,7812.157,28.279,3
65.40100000001257,3.539,7.32023,Clear,0,7811.868,28.278,3
65.50100000000384,3.46,7.2403,Clear,0,7811.578,28.276,3
65.60100000000966,3.654,7.4344,Clear,0,7811.289,28.274,3
65.70100000000093,3.438,7.21774,Clear,0,7810.999,28.272,3
65.80100000000675,3.392,7.17229,Clear,0,7810.71,28.271,3
65.90100000001257,3.652,7.4322,Clear,0,7810.42,28.269,3
66.00100000000384,3.566,7.34624,Clear,0,7810.131,28.267,3
66.10100000000966,3.229,7.00867,Clear,0,7809.841,28.265,3
66.20100000000093,3.478,7.25761,Clear,0,7809.552,28.264,3
66.30100000000675,3.592,7.37166,Clear,0,7809.263,28.262,3
66.40100000001257,3.462,7.24201,Clear,0,7808.973,28.26,3
66.50100000000384,3.386,7.16551,Clear,0,7808.684,28.258,3
66.60100000000966,3.801,7.5811,Clear,0,7808.394,28.257,3
66.70100000000093,3.573,7.35234,Clear,0,7808.105,28.255,3
66.80100000000675,3.627,7.4061,Clear,0,7807.816,28.253,3
66.90100000001257,3.449,7.22796,Clear,0,7807.526,28.251,3
67.00100000000384,3.643,7.42146,Clear,0,7807.237,28.25,3
67.10100000000966,3.528,7.3074,Clear,0,7806.948,28.248,3
67.20100000000093,3.518,7.2968,Clear,0,7806.658,28.246,3
67.30100000000675,3.484,7.26297,Clear,0,7806.369,28.244,3
67.40100000001257,3.098,6.87708,Clear,0,7806.08,28.243,3
67.50100000000384,3.55,7.32847,Clear,0,7805.79,28.241,3
67.60100000000966,3.194,6.97306,Clear,0,7805.501,28.239,3
67.70100000000093,3.346,7.12523,Clear,0,7805.212,28.237,3
67.80100000000675,3.655,7.43311,Clear,0,7804.922,28.236,3
67.90100000001257,3.368,7.14589,Clear,0,7804.633,28.234,3
68.00100000000384,3.435,7.2129,Clear,0,7804.344,28.232,3
68.10100000000966,3.569,7.34649,Clear,0,7804.055,28.23,3
68.20100000000093,3.369,7.14688,Clear,0,7803.765,28.229,3
68.30100000000675,3.424,7.20156,Clear,0,7803.476,28.227,3
68.40100000001257,3.433,7.21098,Clear,0,7803.187,28.225,3
68.50100000000384,3.414,7.19239,Clear,0,7802.898,28.223,3
68.60100000000966,3.464,7.2421,Clear,0,7802.608,28.222,3
68.70100000000093,3.366,7.14383,Clear,0,7802.319,28.22,3
68.80100000000675,3.459,7.23716,Clear,0,7802.03,28.218,3
68.90100000001257,3.301,7.07826,Clear,0,7801.741,28.216,3
69.00100000000384,3.348,7.12527,Clear,0,7801.452,28.215,3
69.10100000000966,3.576,7.35264,Clear,0,7801.162,28.213,3
69.20100000000093,3.437,7.2144,Clear,0,7800.873,28.211,3
69.30100000000675,3.387,7.164,Clear,0,7800.584,28.209,3
69.40100000001257,3.471,7.2476,Clear,0,7800.295,28.208,3
69.50100000000384,3.56,7.33719,Clear,0,7800.006,28.206,3
69.60100000000966,3.366,7.14333,Clear,0,7799.717,28.204,3
69.70100000000093,3.259,7.0363,Clear,0,7799.427,28.202,3
69.80100000000675,3.435,7.21162,Clear,0,7799.138,28.201,3
69.90100000001257,3.543,7.3199,Clear,0,7798.849,28.199,3
70.00100000000384,3.505,7.28062,Clear,0,7798.56,28.197,3
70.10100000000966,3.597,7.37246,Clear,0,7798.271,28.195,3
70.20100000000093,3.457,7.23268,Clear,0,7797.982,28.194,3
70.30100000000675,3.342,7.11775,Clear,0,7797.693,28.192,3
70.40100000001257,3.268,7.04369,Clear,0,7797.404,28.19,3
70.50100000000384,3.33,7.10643,Clear,0,7797.115,28.188,3
70.60100000000966,3.816,7.59211,Clear,0,7796.826,28.187,3
70.70100000000093,3.186,6.96195,Clear,0,7796.537,28.185,3
70.80100000000675,3.317,7.09252,Clear,0,7796.248,28.183,3
70.90100000001257,3.427,7.20266,Clear,0,7795.958,28.181,3
71.00100000000384,3.232,7.00802,Clear,0,7795.669,28.18,3
71.10100000000966,3.505,7.28137,Clear,0,7795.38,28.178,3
71.20100000000093,3.356,7.13138,Clear,0,7795.091,28.176,3
71.30100000000675,3.412,7.18671,Clear,0,7794.802,28.174,3
71.40100000001257,3.191,6.96554,Clear,0,7794.513,28.173,3
71.50100000000384,3.12,6.89536,Clear,0,7794.224,28.171,3
71.60100000000966,3.148,6.92259,Clear,0,7793.935,28.169,3
71.70100000000093,3.191,6.96574,Clear,0,7793.646,28.167,3
71.80100000000675,3.417,7.19172,Clear,0,7793.357,28.166,3
71.90100000001257,3.288,7.06273,Clear,0,7793.069,28.164,3
72.00100000000384,3.519,7.29381,Clear,0,7792.78,28.162,3
72.10100000000966,3.604,7.37926,Clear,0,7792.491,28.16,3
72.20100000000093,3.545,7.3199,Clear,0,7792.202,28.159,3
72.30100000000675,3.317,7.09095,Clear,0,7791.913,28.157,3
72.40100000001257,3.285,7.05851,Clear,0,7791.624,28.155,3
72.50100000000384,3.14,6.91437,Clear,0,7791.335,28.153,3
72.60100000000966,3.382,7.15599,Clear,0,7791.046,28.152,3
72.70100000000093,3.417,7.19124,Clear,0,7790.757,28.15,3
72.80100000000675,3.392,7.166,Clear,0,7790.468,28.148,3
72.90100000001257,3.314,7.08767,Clear,0,7790.179,28.146,3
73.00100000000384,3.214,6.98791,Clear,0,7789.891,28.145,3
73.10100000000966,3.72,7.49431,Clear,0,7789.602,28.143,3
73.20100000000093,3.364,7.13768,Clear,0,7789.313,28.141,3
73.30100000000675,3.111,6.88507,Clear,0,7789.024,28.139,3
73.40100000001257,3.256,7.02863,Clear,0,7788.735,28.138,3
73.50100000000384,3.29,7.06288,Clear,0,7788.446,28.136,3
73.60100000000966,3.539,7.31184,Clear,0,7788.158,28.134,3
73.70100000000093,3.51,7.2829,Clear,0,7787.869,28.133,3
73.80100000000675,3.767,7.5397,Clear,0,7787.58,28.131,3
73.90100000001257,3.26,7.03288,Clear,0,7787.291,28.129,3
74.00100000000384,3.431,7.20348,Clear,0,7787.002,28.127,3
74.10100000000966,3.424,7.19692,Clear,0,7786.714,28.126,3
74.20100000000093,3.326,7.09943,Clear,0,7786.425,28.124,3
74.30100000000675,3.522,7.29494,Clear,0,7786.136,28.122,3
74.40100000001257,3.301,7.07365,Clear,0,7785.847,28.12,3
74.50100000000384,3.05,6.82198,Clear,0,7785.559,28.119,3
74.60100000000966,3.358,7.12959,Clear,0,7785.27,28.117,3
74.70100000000093,3.315,7.08697,Clear,0,7784.981,28.115,3
74.80100000000675,3.244,7.01559,Clear,0,7784.692,28.113,3
74.90100000001257,3.226,6.99799,Clear,0,7784.404,28.112,3
75.00100000000384,3.378,7.14966,Clear,0,7784.115,28.11,3
75.10100000000966,3.389,7.16078,Clear,0,7783.826,28.108,3
75.20100000000093,3.177,6.94868,Clear,0,7783.538,28.106,3
75.30100000000675,3.114,6.88572,Clear,0,7783.249,28.105,3
75.40100000001257,3.141,6.91307,Clear,0,7782.96,28.103,3
75.50100000000384,3.351,7.12245,Clear,0,7782.672,28.101,3
75.60100000000966,3.393,7.16466,Clear,0,7782.383,28.099,3
75.70100000000093,3.227,6.99842,Clear,0,7782.094,28.098,3
75.80100000000675,3.175,6.94628,Clear,0,7781.806,28.096,3
75.90100000001257,3.354,7.12494,Clear,0,7781.517,28.094,3
76.00100000000384,3.301,7.07222,Clear,0,7781.228,28.092,3
76.10100000000966,3.32,7.09072,Clear,0,7780.94,28.091,3
76.20100000000093,3.418,7.18876,Clear,0,7780.651,28.089,3
76.30100000000675,3.298,7.06912,Clear,0,7780.363,28.087,3
76.40100000001257,3.134,6.90532,Clear,0,7780.074,28.086,3
76.50100000000384,3.139,6.91018,Clear,0,7779.785,28.084,3
76.60100000000966,3.171,6.94156,Clear,0,7779.497,28.082,3
76.70100000000093,3.204,6.97471,Clear,0,7779.208,28.08,3
76.80100000000675,3.294,7.06433,Clear,0,7778.92,28.079,3
76.90100000001257,3.136,6.90641,Clear,0,7778.631,28.077,3
77.00100000000384,3.092,6.86154,Clear,0,7778.343,28.075,3
77.10100000000966,3.441,7.21066,Clear,0,7778.054,28.073,3
77.20100000000093,3.113,6.88284,Clear,0,7777.766,28.072,3
77.30100000000675,2.871,6.641,Clear,0,7777.477,28.07,3
77.40100000001257,3.034,6.80363,Clear,0,7777.189,28.068,3
77.50100000000384,3.176,6.94583,Clear,0,7776.9,28.066,3
77.60100000000966,3.046,6.81624,Clear,0,7776.612,28.065,3
77.70100000000093,3.137,6.90727,Clear,0,7776.323,28.063,3
77.80100000000675,3.634,7.4039,Clear,0,7776.035,28.061,3
77.90100000001257,2.86,6.62852,Clear,0,7775.746,28.059,3
78.00100000000384,3.204,6.97278,Clear,0,7775.458,28.058,3
78.10100000000966,3.163,6.93191,Clear,0,7775.169,28.056,3
78.20100000000093,2.993,6.76198,Clear,0,7774.881,28.054,3
78.30100000000675,3.218,6.98705,Clear,0,7774.592,28.053,3
78.40100000001257,3.283,7.05192,Clear,0,7774.304,28.051,3
78.50100000000384,3.072,6.84071,Clear,0,7774.016,28.049,3
78.60100000000966,2.812,6.58048,Clear,0,7773.727,28.047,3
78.70100000000093,3.187,6.95564,Clear,0,7773.439,28.046,3
78.80100000000675,3.442,7.2107,Clear,0,7773.15,28.044,3
78.90100000001257,3.222,6.99144,Clear,0,7772.862,28.042,3
79.00100000000384,3.261,7.02885,Clear,0,7772.574,28.04,3
79.10100000000966,2.985,6.75252,Clear,0,7772.285,28.039,3
79.20100000000093,3.21,6.97831,Clear,0,7771.997,28.037,3
79.30100000000675,3.266,7.03412,Clear,0,7771.709,28.035,3
79.40100000001257,2.959,6.7268,Clear,0,7771.42,28.033,3
79.50100000000384,3.177,6.94483,Clear,0,7771.132,28.032,3
79.60100000000966,3.159,6.92713,Clear,0,7770.844,28.03,3
79.70100000000093,2.989,6.75688,Clear,0,7770.555,28.028,3
79.80100000000675,2.984,6.75231,Clear,0,7770.267,28.027,3
79.90100000001257,3.048,6.81617,Clear,0,7769.979,28.025,3
80.00100000000384,3.26,7.02808,Clear,0,7769.69,28.023,3
80.10100000000966,3.091,6.85862,Clear,0,7769.402,28.021,3
80.20100000000093,3.075,6.84199,Clear,0,7769.114,28.02,3
80.30100000000675,2.989,6.75567,Clear,0,7768.826,28.018,3
80.40100000001257,3.168,6.9346,Clear,0,7768.537,28.016,3
80.50100000000384,3.05,6.81671,Clear,0,7768.249,28.014,3
80.60100000000966,3.193,6.9595,Clear,0,7767.961,28.013,3
80.70100000000093,2.951,6.71844,Clear,0,7767.673,28.011,3
80.80100000000675,3.117,6.88428,Clear,0,7767.384,28.009,3
80.90100000001257,3.09,6.85723,Clear,0,7767.096,28.007,3
81.00100000000384,3.119,6.88597,Clear,0,7766.808,28.006,3
81.10100000000966,3.378,7.14493,Clear,0,7766.52,28.004,3
81.20100000000093,3.098,6.86507,Clear,0,7766.232,28.002,3
81.30100000000675,2.943,6.70863,Clear,0,7765.944,28.001,3
81.40100000001257,3.022,6.78832,Clear,0,7765.655,27.999,3
81.50100000000384,3.343,7.10847,Clear,0,7765.367,27.997,3
81.60100000000966,3.053,6.81876,Clear,0,7765.079,27.995,3
81.70100000000093,3.212,6.97831,Clear,0,7764.791,27.994,3
