Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.002000000000407,6.401,7.3068,Clear,0,1670.389,77.649,8
31.002999999996973,6.33,7.23586,Clear,0,1670.388,77.649,1
31.099999999998545,6.379,7.28535,Clear,0,1670.222,77.627,3
31.101999999998952,6.602,7.50804,Clear,0,1670.218,77.627,8
31.103000000002794,6.483,7.38882,Clear,0,1670.217,77.627,1
31.19999999999709,6.247,7.15194,Clear,0,1670.051,77.605,3
31.201999999997497,6.474,7.3792,Clear,0,1670.048,77.604,8
31.20300000000134,6.282,7.18701,Clear,0,1670.046,77.604,1
31.299999999995634,6.534,7.43854,Clear,0,1669.88,77.582,3
31.301999999996042,6.649,7.55408,Clear,0,1669.877,77.582,8
31.302999999999884,6.645,7.55038,Clear,0,1669.875,77.582,1
31.400000000001455,6.563,7.46663,Clear,0,1669.71,77.56,3
31.402000000001863,6.748,7.65184,Clear,0,1669.707,77.559,8
31.40299999999843,6.53,7.43414,Clear,0,1669.705,77.559,1
31.5,6.654,7.55655,Clear,0,1669.54,77.537,3
31.502000000000407,6.621,7.52353,Clear,0,1669.536,77.537,8
31.502999999996973,6.571,7.47407,Clear,0,1669.535,77.537,1
31.599999999998545,6.655,7.55774,Clear,0,1669.37,77.515,3
31.601999999998952,6.872,7.77499,Clear,0,1669.366,77.514,8
31.603000000002794,6.74,7.64332,Clear,0,1669.365,77.514,1
31.69999999999709,6.776,7.67789,Clear,0,1669.2,77.492,3
31.701999999997497,6.938,7.83995,Clear,0,1669.197,77.492,8
31.70300000000134,6.774,7.6756,Clear,0,1669.195,77.492,1
31.799999999995634,6.665,7.5673,Clear,0,1669.03,77.47,3
31.801999999996042,6.861,7.76285,Clear,0,1669.027,77.469,8
31.802999999999884,6.743,7.64493,Clear,0,1669.025,77.469,1
31.900000000001455,6.753,7.65422,Clear,0,1668.861,77.447,3
31.902000000001863,6.902,7.80292,Clear,0,1668.857,77.447,8
32.00200000000041,6.867,7.76755,Clear,0,1668.688,77.424,8
32.10199999999895,7.078,7.97765,Clear,0,1668.519,77.402,8
32.2019999999975,6.976,7.87481,Clear,0,1668.35,77.379,8
32.30199999999604,6.893,7.79161,Clear,0,1668.182,77.357,8
32.40200000000186,7.031,7.92918,Clear,0,1668.013,77.334,8
32.40400000000227,6.851,7.7487,Clear,0,1668.01,77.334,1
32.500999999996566,6.751,7.64921,Clear,0,1667.847,77.312,3
32.50200000000041,6.954,7.85226,Clear,0,1667.845,77.312,8
32.504000000000815,6.81,7.70774,Clear,0,1667.842,77.311,1
32.60100000000239,7.064,7.9607,Clear,0,1667.679,77.289,3
32.60199999999895,7.094,7.99136,Clear,0,1667.677,77.289,8
32.60399999999936,6.92,7.81738,Clear,0,1667.674,77.289,1
32.70100000000093,7.062,7.95848,Clear,0,1667.511,77.267,3
32.7019999999975,7.15,8.04711,Clear,0,1667.509,77.267,8
32.703999999997905,7.074,7.97102,Clear,0,1667.506,77.266,1
32.800999999999476,7.057,7.9526,Clear,0,1667.343,77.244,3
32.80199999999604,7.206,8.10159,Clear,0,1667.342,77.244,8
32.80399999999645,7.045,7.94052,Clear,0,1667.338,77.244,1
32.90099999999802,7.064,7.95971,Clear,0,1667.176,77.222,3
32.90200000000186,7.084,7.97956,Clear,0,1667.174,77.222,8
32.90400000000227,7.012,7.90812,Clear,0,1667.171,77.221,1
33.000999999996566,7.189,8.08427,Clear,0,1667.009,77.199,3
33.00200000000041,7.154,8.04943,Clear,0,1667.007,77.199,8
33.004000000000815,7.196,8.09126,Clear,0,1667.004,77.198,1
33.10100000000239,7.198,8.09148,Clear,0,1666.842,77.177,3
33.10199999999895,7.287,8.1814,Clear,0,1666.84,77.176,8
33.10399999999936,7.123,8.01743,Clear,0,1666.837,77.176,1
33.20100000000093,7.027,7.92126,Clear,0,1666.675,77.154,3
33.2019999999975,7.159,8.05293,Clear,0,1666.673,77.154,8
33.203999999997905,7.197,8.09099,Clear,0,1666.67,77.153,1
33.300999999999476,7.149,8.0415,Clear,0,1666.508,77.131,3
33.30199999999604,7.246,8.13918,Clear,0,1666.507,77.131,8
33.30399999999645,6.855,7.74811,Clear,0,1666.503,77.131,1
33.40099999999802,7.113,8.00598,Clear,0,1666.342,77.109,3
33.40200000000186,7.176,8.06881,Clear,0,1666.34,77.109,8
33.40400000000227,7.1,7.9925,Clear,0,1666.337,77.108,1
33.500999999996566,7.23,8.12164,Clear,0,1666.176,77.086,3
33.50200000000041,7.087,7.97929,Clear,0,1666.174,77.086,8
33.504000000000815,6.91,7.80197,Clear,0,1666.171,77.086,1
33.60100000000239,7.21,8.10209,Clear,0,1666.01,77.064,3
33.60199999999895,7.239,8.1313,Clear,0,1666.008,77.063,8
33.60399999999936,7.138,8.03037,Clear,0,1666.005,77.063,1
33.70100000000093,7.005,7.89566,Clear,0,1665.844,77.041,3
33.7019999999975,7.38,8.27074,Clear,0,1665.842,77.041,8
33.703999999997905,7.456,8.34664,Clear,0,1665.839,77.04,1
33.800999999999476,7.173,8.06376,Clear,0,1665.678,77.019,3
33.80199999999604,7.198,8.08854,Clear,0,1665.677,77.018,8
33.80399999999645,7.085,7.97514,Clear,0,1665.674,77.018,1
33.90099999999802,7.123,8.01269,Clear,0,1665.513,76.996,3
33.90200000000186,7.29,8.18008,Clear,0,1665.511,76.996,8
33.90400000000227,7.231,8.12137,Clear,0,1665.508,76.995,1
34.000999999996566,7.142,8.03093,Clear,0,1665.348,76.973,3
34.00200000000041,7.401,8.28945,Clear,0,1665.346,76.973,8
34.004000000000815,7.199,8.08829,Clear,0,1665.343,76.973,1
34.10100000000239,7.246,8.13515,Clear,0,1665.183,76.951,3
34.10199999999895,7.206,8.09459,Clear,0,1665.181,76.95,8
34.10399999999936,7.059,7.94831,Clear,0,1665.178,76.95,1
34.20100000000093,7.204,8.09203,Clear,0,1665.018,76.928,3
34.2019999999975,7.232,8.11976,Clear,0,1665.016,76.928,8
34.203999999997905,7.054,7.94241,Clear,0,1665.013,76.927,1
34.300999999999476,7.372,8.26014,Clear,0,1664.854,76.905,3
34.30199999999604,7.445,8.33316,Clear,0,1664.852,76.905,8
34.30399999999645,7.252,8.14041,Clear,0,1664.849,76.905,1
34.40099999999802,7.035,7.92149,Clear,0,1664.689,76.883,3
34.40200000000186,7.348,8.23494,Clear,0,1664.688,76.883,8
34.40400000000227,7.218,8.10484,Clear,0,1664.684,76.882,1
34.500999999996566,7.259,8.14591,Clear,0,1664.525,76.86,3
34.50200000000041,7.262,8.1487,Clear,0,1664.523,76.86,8
34.504000000000815,7.109,7.9962,Clear,0,1664.52,76.86,1
34.60100000000239,6.99,7.87611,Clear,0,1664.361,76.838,3
34.60199999999895,7.178,8.06379,Clear,0,1664.359,76.837,8
34.60399999999936,7.236,8.12192,Clear,0,1664.356,76.837,1
34.70100000000093,7.195,8.08124,Clear,0,1664.197,76.815,3
34.7019999999975,7.136,8.02242,Clear,0,1664.196,76.815,8
34.703999999997905,7.334,8.22009,Clear,0,1664.192,76.814,1
34.800999999999476,7.379,8.26372,Clear,0,1664.034,76.792,3
34.80199999999604,7.303,8.18766,Clear,0,1664.032,76.792,8
34.80399999999645,7.335,8.22009,Clear,0,1664.029,76.792,1
34.90099999999802,7.239,8.12335,Clear,0,1663.87,76.77,3
34.90200000000186,7.321,8.20465,Clear,0,1663.869,76.769,8
34.90400000000227,7.311,8.19515,Clear,0,1663.865,76.769,1
35.000999999996566,7.264,8.14825,Clear,0,1663.707,76.747,3
35.00200000000041,7.274,8.15831,Clear,0,1663.705,76.747,8
35.004000000000815,7.212,8.09559,Clear,0,1663.702,76.746,1
35.10100000000239,7.315,8.19769,Clear,0,1663.544,76.724,3
35.10199999999895,7.244,8.12692,Clear,0,1663.543,76.724,8
35.10399999999936,6.999,7.88176,Clear,0,1663.539,76.724,1
35.20100000000093,7.256,8.13863,Clear,0,1663.381,76.702,3
35.2019999999975,7.272,8.1551,Clear,0,1663.38,76.702,8
35.203999999997905,7.261,8.14408,Clear,0,1663.377,76.701,1
35.300999999999476,7.32,8.20199,Clear,0,1663.219,76.679,3
35.30199999999604,7.323,8.20532,Clear,0,1663.217,76.679,8
35.30399999999645,7.208,8.08964,Clear,0,1663.214,76.678,1
35.40099999999802,7.425,8.30692,Clear,0,1663.056,76.656,3
35.40200000000186,7.356,8.2384,Clear,0,1663.055,76.656,8
35.40400000000227,7.32,8.2017,Clear,0,1663.052,76.656,1
35.500999999996566,7.365,8.24627,Clear,0,1662.894,76.634,3
35.50200000000041,7.395,8.27611,Clear,0,1662.893,76.634,8
35.504000000000815,7.306,8.18656,Clear,0,1662.889,76.633,1
35.60100000000239,7.312,8.19279,Clear,0,1662.732,76.611,3
35.60199999999895,6.99,7.87135,Clear,0,1662.731,76.611,8
35.60399999999936,7.207,8.08749,Clear,0,1662.728,76.61,1
35.70100000000093,7.188,8.06838,Clear,0,1662.571,76.588,3
35.7019999999975,7.279,8.15895,Clear,0,1662.569,76.588,8
35.703999999997905,7.16,8.0396,Clear,0,1662.566,76.588,1
35.800999999999476,7.055,7.93368,Clear,0,1662.409,76.566,3
35.80199999999604,7.297,8.1755,Clear,0,1662.407,76.566,8
35.80399999999645,7.193,8.07199,Clear,0,1662.404,76.565,1
35.90099999999802,7.334,8.2125,Clear,0,1662.248,76.543,3
35.90200000000186,7.28,8.15863,Clear,0,1662.246,76.543,8
35.90400000000227,6.992,7.87091,Clear,0,1662.243,76.542,1
36.000999999996566,7.207,8.08455,Clear,0,1662.087,76.52,3
36.00200000000041,7.368,8.2457,Clear,0,1662.085,76.52,8
36.004000000000815,7.166,8.04372,Clear,0,1662.082,76.52,1
36.10100000000239,7.42,8.29747,Clear,0,1661.926,76.498,3
36.10199999999895,7.373,8.25094,Clear,0,1661.924,76.497,8
36.10399999999936,7.233,8.11142,Clear,0,1661.921,76.497,1
36.20100000000093,7.28,8.15737,Clear,0,1661.765,76.475,3
36.2019999999975,7.334,8.21138,Clear,0,1661.763,76.475,8
36.203999999997905,7.313,8.18952,Clear,0,1661.76,76.474,1
36.300999999999476,7.253,8.12996,Clear,0,1661.604,76.452,3
36.30199999999604,7.121,7.99828,Clear,0,1661.603,76.452,8
36.30399999999645,7.06,7.93724,Clear,0,1661.6,76.452,1
36.40099999999802,7.297,8.17314,Clear,0,1661.444,76.43,3
36.40200000000186,7.412,8.28837,Clear,0,1661.442,76.429,8
36.40400000000227,7.331,8.20649,Clear,0,1661.439,76.429,1
36.500999999996566,7.133,8.00881,Clear,0,1661.284,76.407,3
36.50200000000041,7.18,8.05644,Clear,0,1661.282,76.407,8
36.504000000000815,7.23,8.10566,Clear,0,1661.279,76.406,1
36.60100000000239,7.121,7.99601,Clear,0,1661.124,76.384,3
36.60199999999895,7.345,8.2202,Clear,0,1661.122,76.384,8
36.60399999999936,7.197,8.07199,Clear,0,1661.119,76.384,1
36.70100000000093,7.244,8.11935,Clear,0,1660.964,76.361,3
36.7019999999975,7.422,8.2971,Clear,0,1660.963,76.361,8
36.703999999997905,7.347,8.22069,Clear,0,1660.96,76.361,1
36.800999999999476,7.326,8.19983,Clear,0,1660.805,76.339,3
36.80199999999604,7.307,8.18107,Clear,0,1660.803,76.339,8
36.80399999999645,7.395,8.26889,Clear,0,1660.8,76.338,1
36.90099999999802,7.289,8.1624,Clear,0,1660.645,76.316,3
36.90200000000186,7.382,8.25515,Clear,0,1660.644,76.316,8
36.90400000000227,7.313,8.18568,Clear,0,1660.641,76.315,1
37.000999999996566,7.651,8.52423,Clear,0,1660.486,76.293,3
37.00200000000041,7.449,8.32225,Clear,0,1660.485,76.293,8
37.004000000000815,7.374,8.24655,Clear,0,1660.482,76.293,1
37.10100000000239,7.353,8.225,Clear,0,1660.327,76.271,3
37.10199999999895,7.296,8.16768,Clear,0,1660.326,76.27,8
37.10399999999936,7.48,8.35212,Clear,0,1660.323,76.27,1
37.20100000000093,7.373,8.24531,Clear,0,1660.169,76.248,3
37.2019999999975,7.502,8.37436,Clear,0,1660.167,76.248,8
37.203999999997905,7.408,8.27975,Clear,0,1660.164,76.247,1
37.300999999999476,7.322,8.19249,Clear,0,1660.01,76.225,3
37.30199999999604,7.248,8.11851,Clear,0,1660.009,76.225,8
37.30399999999645,7.312,8.18245,Clear,0,1660.006,76.224,1
37.40099999999802,7.306,8.17704,Clear,0,1659.852,76.202,3
37.40200000000186,7.409,8.2797,Clear,0,1659.85,76.202,8
37.40400000000227,7.467,8.33813,Clear,0,1659.847,76.202,1
37.500999999996566,7.229,8.09873,Clear,0,1659.694,76.18,3
37.50200000000041,7.383,8.25269,Clear,0,1659.692,76.179,8
37.504000000000815,7.35,8.22009,Clear,0,1659.689,76.179,1
37.60100000000239,7.314,8.18428,Clear,0,1659.536,76.157,3
37.60199999999895,7.658,8.52756,Clear,0,1659.534,76.157,8
37.60399999999936,7.498,8.36837,Clear,0,1659.531,76.156,1
37.70100000000093,7.446,8.31508,Clear,0,1659.378,76.134,3
37.7019999999975,7.676,8.54534,Clear,0,1659.377,76.134,8
37.703999999997905,7.429,8.29756,Clear,0,1659.374,76.133,1
37.800999999999476,7.389,8.25755,Clear,0,1659.221,76.111,3
37.80199999999604,7.208,8.07744,Clear,0,1659.219,76.111,8
37.80399999999645,7.515,8.38275,Clear,0,1659.216,76.111,1
37.90099999999802,7.219,8.08732,Clear,0,1659.064,76.089,3
37.90200000000186,7.283,8.15062,Clear,0,1659.062,76.088,8
37.90400000000227,7.21,8.07811,Clear,0,1659.059,76.088,1
38.000999999996566,7.337,8.20353,Clear,0,1658.907,76.066,3
38.000999999996566,7.038,7.90522,Clear,0,1658.907,76.066,8
38.004000000000815,7.116,7.98317,Clear,0,1658.902,76.065,1
38.10100000000239,7.221,8.08759,Clear,0,1658.75,76.043,3
38.10100000000239,7.241,8.10802,Clear,0,1658.75,76.043,8
38.10399999999936,7.189,8.05568,Clear,0,1658.745,76.042,1
38.20100000000093,6.984,7.8502,Clear,0,1658.593,76.02,3
38.2019999999975,7.061,7.92735,Clear,0,1658.591,76.02,8
38.203999999997905,6.98,7.84586,Clear,0,1658.588,76.02,1
38.300999999999476,7.37,8.23606,Clear,0,1658.437,75.998,3
38.30199999999604,7.148,8.01365,Clear,0,1658.435,75.997,8
38.30399999999645,7.145,8.01089,Clear,0,1658.432,75.997,1
38.40099999999802,7.123,7.98764,Clear,0,1658.28,75.975,3
38.40200000000186,7.315,8.18041,Clear,0,1658.279,75.975,8
38.40400000000227,7.173,8.03805,Clear,0,1658.276,75.974,1
38.500999999996566,7.118,7.98336,Clear,0,1658.124,75.952,3
38.50200000000041,7.026,7.89079,Clear,0,1658.123,75.952,8
38.504000000000815,7.077,7.94146,Clear,0,1658.12,75.951,1
38.60100000000239,7.076,7.93947,Clear,0,1657.968,75.929,3
38.60199999999895,7.219,8.08312,Clear,0,1657.967,75.929,8
38.60399999999936,6.957,7.82074,Clear,0,1657.964,75.929,1
38.70100000000093,7.014,7.87793,Clear,0,1657.813,75.906,3
38.7019999999975,7.228,8.09217,Clear,0,1657.811,75.906,8
38.703999999997905,7.269,8.13337,Clear,0,1657.808,75.906,1
38.800999999999476,7.206,8.06919,Clear,0,1657.657,75.884,3
38.80199999999604,7.272,8.13445,Clear,0,1657.656,75.883,8
38.80399999999645,7.287,8.15005,Clear,0,1657.653,75.883,1
38.90099999999802,7.283,8.14562,Clear,0,1657.502,75.861,3
38.90099999999802,7.523,8.38581,Clear,0,1657.502,75.861,8
39.000999999996566,7.516,8.37837,Clear,0,1657.347,75.838,3
39.000999999996566,7.341,8.20263,Clear,0,1657.347,75.838,8
39.004000000000815,7.471,8.33272,Clear,0,1657.343,75.837,1
39.10100000000239,7.416,8.27718,Clear,0,1657.192,75.815,8
39.10100000000239,7.521,8.38236,Clear,0,1657.192,75.815,3
39.10399999999936,7.369,8.22986,Clear,0,1657.188,75.815,1
39.20100000000093,7.494,8.35491,Clear,0,1657.038,75.792,8
39.20100000000093,7.422,8.28311,Clear,0,1657.038,75.792,3
39.203999999997905,7.572,8.4326,Clear,0,1657.033,75.792,1
39.300999999999476,7.354,8.21437,Clear,0,1656.883,75.77,3
39.300999999999476,7.631,8.49112,Clear,0,1656.883,75.77,8
39.30399999999645,7.583,8.443,Clear,0,1656.879,75.769,1
39.40099999999802,7.256,8.11593,Clear,0,1656.729,75.747,3
39.40099999999802,7.339,8.19895,Clear,0,1656.729,75.747,8
39.40400000000227,7.161,8.02122,Clear,0,1656.725,75.746,1
39.500999999996566,7.193,8.0519,Clear,0,1656.575,75.724,3
39.500999999996566,7.196,8.05527,Clear,0,1656.575,75.724,8
39.504000000000815,7.189,8.04787,Clear,0,1656.571,75.723,1
39.60100000000239,7.178,8.03699,Clear,0,1656.421,75.701,8
39.60100000000239,7.092,7.95064,Clear,0,1656.421,75.701,3
39.60399999999936,7.06,7.91935,Clear,0,1656.417,75.701,1
39.70100000000093,7.058,7.91571,Clear,0,1656.268,75.678,8
39.70100000000093,6.995,7.8531,Clear,0,1656.268,75.678,3
39.703999999997905,7.067,7.92466,Clear,0,1656.263,75.678,1
39.800999999999476,7.052,7.91032,Clear,0,1656.114,75.656,8
39.800999999999476,7.209,8.06674,Clear,0,1656.114,75.656,3
39.80399999999645,7.014,7.87205,Clear,0,1656.11,75.655,1
39.90099999999802,7.178,8.03488,Clear,0,1655.961,75.633,3
39.90099999999802,7.055,7.91212,Clear,0,1655.961,75.633,8
39.90400000000227,7.016,7.87271,Clear,0,1655.957,75.632,1
40.000999999996566,7.082,7.93859,Clear,0,1655.808,75.61,8
40.000999999996566,7.202,8.05916,Clear,0,1655.808,75.61,3
40.004000000000815,7.112,7.96855,Clear,0,1655.804,75.609,1
40.10100000000239,7.052,7.90802,Clear,0,1655.655,75.587,8
40.10100000000239,6.917,7.7731,Clear,0,1655.655,75.587,3
40.10399999999936,7.079,7.93487,Clear,0,1655.651,75.586,1
40.20100000000093,7.069,7.92506,Clear,0,1655.503,75.564,3
40.20100000000093,7.184,8.03958,Clear,0,1655.503,75.564,8
40.203999999997905,7.084,7.93979,Clear,0,1655.498,75.563,1
40.300999999999476,7.179,8.03354,Clear,0,1655.351,75.541,8
40.300999999999476,7.228,8.08317,Clear,0,1655.351,75.541,3
40.30399999999645,7.103,7.95752,Clear,0,1655.346,75.541,1
40.40099999999802,7.032,7.88552,Clear,0,1655.198,75.518,8
40.40099999999802,7.066,7.92007,Clear,0,1655.198,75.518,3
40.40400000000227,7.119,7.97313,Clear,0,1655.194,75.518,1
40.500999999996566,6.966,7.81948,Clear,0,1655.047,75.496,3
40.500999999996566,7.01,7.86348,Clear,0,1655.047,75.496,8
40.504000000000815,7.074,7.92812,Clear,0,1655.042,75.495,1
40.60100000000239,7.238,8.09097,Clear,0,1654.895,75.473,3
40.60100000000239,6.869,7.72206,Clear,0,1654.895,75.473,8
40.60399999999936,7.019,7.87161,Clear,0,1654.89,75.472,1
40.70100000000093,7.213,8.06644,Clear,0,1654.743,75.45,8
40.70100000000093,7.162,8.01492,Clear,0,1654.743,75.45,3
40.703999999997905,7.054,7.90675,Clear,0,1654.739,75.449,1
40.800999999999476,7.131,7.98273,Clear,0,1654.592,75.427,8
40.800999999999476,7.19,8.04225,Clear,0,1654.592,75.427,3
40.80399999999645,7.197,8.04849,Clear,0,1654.587,75.426,1
40.90099999999802,7.213,8.06512,Clear,0,1654.441,75.404,3
40.90099999999802,7.127,7.97944,Clear,0,1654.441,75.404,8
40.90400000000227,7.131,7.98261,Clear,0,1654.436,75.403,1
41.000999999996566,7.323,8.17367,Clear,0,1654.29,75.381,3
41.000999999996566,7.364,8.21525,Clear,0,1654.29,75.381,8
41.004000000000815,7.066,7.91704,Clear,0,1654.285,75.381,1
41.10100000000239,7.326,8.17698,Clear,0,1654.139,75.358,3
41.10100000000239,7.306,8.15742,Clear,0,1654.139,75.358,8
41.10399999999936,7.168,8.01882,Clear,0,1654.135,75.358,1
41.20100000000093,6.947,7.79708,Clear,0,1653.989,75.336,8
41.20100000000093,7.28,8.12951,Clear,0,1653.989,75.336,3
41.203999999997905,7.049,7.89905,Clear,0,1653.984,75.335,1
41.300999999999476,7.1,7.94993,Clear,0,1653.838,75.313,3
41.300999999999476,7.07,7.91966,Clear,0,1653.838,75.313,8
41.30399999999645,7.119,7.96855,Clear,0,1653.834,75.312,1
41.40099999999802,7.152,8.00099,Clear,0,1653.688,75.29,3
41.40099999999802,7.047,7.89614,Clear,0,1653.688,75.29,8
41.40400000000227,7.103,7.95182,Clear,0,1653.684,75.289,1
41.500999999996566,7.251,8.09992,Clear,0,1653.538,75.267,3
41.500999999996566,7.04,7.88933,Clear,0,1653.538,75.267,8
41.504000000000815,7.308,8.15662,Clear,0,1653.534,75.266,1
41.60100000000239,7.248,8.09551,Clear,0,1653.389,75.244,8
41.60100000000239,7.231,8.07934,Clear,0,1653.389,75.244,3
41.60399999999936,7.132,7.97992,Clear,0,1653.384,75.243,1
41.70100000000093,7.252,8.10038,Clear,0,1653.239,75.221,8
41.70100000000093,7.384,8.2323,Clear,0,1653.239,75.221,3
41.703999999997905,7.308,8.15633,Clear,0,1653.235,75.22,1
41.800999999999476,7.248,8.0946,Clear,0,1653.09,75.198,8
41.800999999999476,7.364,8.21064,Clear,0,1653.09,75.198,3
41.80399999999645,7.283,8.13003,Clear,0,1653.086,75.197,1
41.90099999999802,7.371,8.21844,Clear,0,1652.941,75.175,3
41.90099999999802,7.413,8.25994,Clear,0,1652.941,75.175,8
41.90400000000227,7.263,8.10927,Clear,0,1652.937,75.175,1
42.000999999996566,7.659,8.50521,Clear,0,1652.792,75.152,3
42.000999999996566,7.352,8.19774,Clear,0,1652.792,75.152,8
42.004000000000815,7.493,8.33927,Clear,0,1652.788,75.152,1
42.10100000000239,7.443,8.28759,Clear,0,1652.644,75.129,3
42.10100000000239,7.498,8.34258,Clear,0,1652.644,75.129,8
42.10399999999936,7.572,8.41687,Clear,0,1652.639,75.129,1
42.20100000000093,7.3,8.14495,Clear,0,1652.495,75.106,8
42.20100000000093,7.558,8.40332,Clear,0,1652.495,75.106,3
42.203999999997905,7.635,8.4802,Clear,0,1652.491,75.106,1
42.300999999999476,7.672,8.51627,Clear,0,1652.347,75.084,3
42.300999999999476,7.423,8.26668,Clear,0,1652.347,75.084,8
42.30399999999645,7.65,8.49378,Clear,0,1652.342,75.083,1
42.40099999999802,7.646,8.48991,Clear,0,1652.199,75.061,8
42.40099999999802,7.636,8.47982,Clear,0,1652.199,75.061,3
42.40400000000227,7.462,8.30591,Clear,0,1652.194,75.06,1
42.500999999996566,7.492,8.3346,Clear,0,1652.051,75.038,8
42.504000000000815,7.581,8.42381,Clear,0,1652.047,75.037,1
42.60100000000239,7.326,8.1694,Clear,0,1651.903,75.015,8
42.60399999999936,7.507,8.35017,Clear,0,1651.899,75.014,1
42.70100000000093,7.698,8.53954,Clear,0,1651.756,74.992,8
42.703999999997905,7.477,8.31913,Clear,0,1651.752,74.991,1
42.800999999999476,7.596,8.43785,Clear,0,1651.609,74.969,8
42.80399999999645,7.471,8.31316,Clear,0,1651.604,74.968,1
42.90099999999802,7.555,8.39576,Clear,0,1651.462,74.946,8
42.90400000000227,7.506,8.34675,Clear,0,1651.457,74.945,1
43.000999999996566,7.515,8.35602,Clear,0,1651.315,74.923,8
43.004000000000815,7.759,8.59957,Clear,0,1651.311,74.922,1
43.10100000000239,7.356,8.19574,Clear,0,1651.169,74.9,8
43.10399999999936,7.493,8.33252,Clear,0,1651.164,74.899,1
43.20100000000093,7.705,8.54459,Clear,0,1651.022,74.877,8
43.203999999997905,7.659,8.49927,Clear,0,1651.018,74.876,1
43.300999999999476,7.761,8.59975,Clear,0,1650.876,74.854,8
43.30399999999645,7.654,8.493,Clear,0,1650.872,74.853,1
43.40099999999802,7.519,8.35795,Clear,0,1650.73,74.831,8
43.40400000000227,7.587,8.42601,Clear,0,1650.726,74.83,1
43.500999999996566,7.499,8.33725,Clear,0,1650.584,74.808,8
43.504000000000815,7.766,8.60432,Clear,0,1650.58,74.807,1
43.60100000000239,7.656,8.49385,Clear,0,1650.439,74.785,8
43.60399999999936,7.656,8.49417,Clear,0,1650.434,74.785,1
43.703999999997905,7.697,8.53398,Clear,0,1650.289,74.762,1
43.80399999999645,7.631,8.46716,Clear,0,1650.144,74.739,1
43.90400000000227,7.652,8.48794,Clear,0,1649.999,74.716,1
44.004000000000815,7.762,8.59742,Clear,0,1649.854,74.693,1
44.10399999999936,7.555,8.39027,Clear,0,1649.71,74.67,1
44.203999999997905,7.742,8.5763,Clear,0,1649.566,74.647,8
44.203999999997905,7.628,8.46145,Clear,0,1649.566,74.647,1
44.30399999999645,7.776,8.60995,Clear,0,1649.422,74.624,8
44.30399999999645,7.759,8.5927,Clear,0,1649.422,74.624,1
44.40400000000227,7.772,8.60519,Clear,0,1649.278,74.601,1
44.40400000000227,7.792,8.6247,Clear,0,1649.278,74.601,8
44.504000000000815,7.752,8.58503,Clear,0,1649.134,74.578,1
44.504000000000815,7.794,8.62717,Clear,0,1649.134,74.578,8
44.60399999999936,8.064,8.89593,Clear,0,1648.991,74.555,8
44.60399999999936,7.847,8.67861,Clear,0,1648.991,74.555,1
44.703999999997905,7.963,8.79486,Clear,0,1648.847,74.532,1
44.703999999997905,7.549,8.38143,Clear,0,1648.847,74.532,8
44.80399999999645,7.68,8.51109,Clear,0,1648.704,74.509,8
44.80399999999645,7.853,8.68418,Clear,0,1648.704,74.509,1
44.90400000000227,8.067,8.89784,Clear,0,1648.562,74.486,8
44.90400000000227,7.986,8.81726,Clear,0,1648.562,74.486,1
45.004000000000815,7.882,8.71201,Clear,0,1648.419,74.463,1
45.004000000000815,7.909,8.73887,Clear,0,1648.419,74.463,8
45.10399999999936,7.938,8.7684,Clear,0,1648.277,74.44,8
45.10399999999936,8.0,8.82996,Clear,0,1648.277,74.44,1
45.203999999997905,7.934,8.76333,Clear,0,1648.134,74.416,8
45.203999999997905,7.803,8.63192,Clear,0,1648.134,74.416,1
45.30399999999645,7.958,8.78721,Clear,0,1647.992,74.393,8
45.30399999999645,8.075,8.90377,Clear,0,1647.992,74.393,1
45.40400000000227,7.986,8.81397,Clear,0,1647.851,74.37,8
45.40400000000227,8.107,8.93499,Clear,0,1647.851,74.37,1
45.504000000000815,7.655,8.48251,Clear,0,1647.709,74.347,1
45.504000000000815,8.069,8.89657,Clear,0,1647.709,74.347,8
45.603000000002794,8.049,8.87579,Clear,0,1647.569,74.325,8
45.60399999999936,8.172,8.99902,Clear,0,1647.568,74.324,1
45.70300000000134,8.102,8.92883,Clear,0,1647.428,74.302,8
45.703999999997905,8.032,8.8591,Clear,0,1647.426,74.301,1
45.802999999999884,8.16,8.98596,Clear,0,1647.287,74.278,8
45.80399999999645,8.16,8.98603,Clear,0,1647.286,74.278,1
45.90299999999843,8.1,8.92621,Clear,0,1647.146,74.255,8
45.90400000000227,8.409,9.23509,Clear,0,1647.145,74.255,1
46.00299999999697,8.246,9.07138,Clear,0,1647.006,74.232,8
46.004000000000815,8.409,9.23354,Clear,0,1647.004,74.232,1
46.103000000002794,8.358,9.18295,Clear,0,1646.865,74.209,8
46.10399999999936,8.134,8.95871,Clear,0,1646.864,74.209,1
46.20300000000134,7.873,8.69681,Clear,0,1646.725,74.186,8
46.203999999997905,7.839,8.66252,Clear,0,1646.724,74.186,1
46.302999999999884,7.742,8.56547,Clear,0,1646.585,74.163,8
46.30399999999645,7.812,8.63548,Clear,0,1646.584,74.163,1
46.40299999999843,8.103,8.92556,Clear,0,1646.446,74.14,8
46.40400000000227,8.052,8.87453,Clear,0,1646.444,74.14,1
46.50299999999697,8.444,9.26635,Clear,0,1646.306,74.117,8
46.504000000000815,8.212,9.03379,Clear,0,1646.305,74.117,1
