Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.20100000000093,7.161,7.19022,Clear,0,1140.698,74.357,9
31.242000000012922,7.14,7.16876,Clear,0,1140.687,74.344,2
31.301000000006752,7.091,7.11975,Clear,0,1140.67,74.326,9
31.34200000000419,7.347,7.37595,Clear,0,1140.659,74.313,2
31.401000000012573,7.128,7.15639,Clear,0,1140.642,74.294,9
31.44200000001001,7.262,7.28952,Clear,0,1140.631,74.281,2
31.50100000000384,7.242,7.2695,Clear,0,1140.615,74.262,9
31.54200000000128,7.172,7.19907,Clear,0,1140.604,74.249,2
31.601000000009662,7.146,7.17252,Clear,0,1140.588,74.23,9
31.6420000000071,7.338,7.36534,Clear,0,1140.577,74.217,2
31.70100000000093,7.158,7.18506,Clear,0,1140.562,74.198,9
31.742000000012922,7.314,7.33988,Clear,0,1140.551,74.185,2
31.801000000006752,7.103,7.12929,Clear,0,1140.536,74.167,9
31.84200000000419,7.174,7.19951,Clear,0,1140.525,74.154,2
31.901000000012573,7.3,7.32568,Clear,0,1140.51,74.135,9
31.94200000001001,7.383,7.40751,Clear,0,1140.499,74.122,2
32.00100000000384,7.03,7.05495,Clear,0,1140.484,74.103,9
32.04200000000128,7.348,7.37309,Clear,0,1140.474,74.09,2
32.10100000000966,7.19,7.21462,Clear,0,1140.459,74.071,9
32.1420000000071,7.354,7.3783,Clear,0,1140.449,74.058,2
32.20100000000093,7.166,7.19033,Clear,0,1140.435,74.039,9
32.24200000001292,7.355,7.37869,Clear,0,1140.425,74.026,2
32.30100000000675,7.146,7.16982,Clear,0,1140.411,74.008,9
32.34200000000419,7.33,7.35279,Clear,0,1140.401,73.995,2
32.40100000001257,7.123,7.14566,Clear,0,1140.387,73.976,9
32.44200000001001,7.31,7.33323,Clear,0,1140.377,73.963,2
32.50100000000384,7.265,7.28754,Clear,0,1140.363,73.944,9
32.54200000000128,7.273,7.2953,Clear,0,1140.354,73.931,2
32.60100000000966,7.17,7.19166,Clear,0,1140.34,73.912,9
32.6420000000071,7.338,7.35956,Clear,0,1140.331,73.899,2
32.70100000000093,7.182,7.20442,Clear,0,1140.318,73.88,9
32.74200000001292,7.245,7.26591,Clear,0,1140.308,73.867,2
32.80100000000675,7.332,7.35272,Clear,0,1140.295,73.849,9
32.84200000000419,7.325,7.34581,Clear,0,1140.286,73.836,2
32.90100000001257,7.346,7.3665,Clear,0,1140.273,73.817,9
32.94200000001001,7.286,7.30572,Clear,0,1140.265,73.804,2
33.00100000000384,7.163,7.18342,Clear,0,1140.252,73.785,9
33.04200000000128,7.372,7.39221,Clear,0,1140.243,73.772,2
33.10100000000966,7.336,7.35631,Clear,0,1140.231,73.753,9
33.1420000000071,7.314,7.33361,Clear,0,1140.222,73.74,2
33.20100000000093,7.182,7.20118,Clear,0,1140.21,73.721,9
33.24200000001292,7.267,7.28593,Clear,0,1140.202,73.708,2
33.30100000000675,7.164,7.18331,Clear,0,1140.19,73.69,9
33.34200000000419,7.247,7.26638,Clear,0,1140.182,73.677,2
33.40100000001257,7.405,7.42262,Clear,0,1140.17,73.658,9
33.44200000001001,7.339,7.35712,Clear,0,1140.162,73.645,2
33.50100000000384,7.404,7.42194,Clear,0,1140.15,73.626,9
33.54200000000128,7.591,7.60889,Clear,0,1140.142,73.613,2
33.60100000000966,7.258,7.27496,Clear,0,1140.131,73.594,9
33.6420000000071,7.514,7.531,Clear,0,1140.123,73.581,2
33.70100000000093,7.126,7.14302,Clear,0,1140.112,73.563,9
33.74200000001292,7.323,7.34026,Clear,0,1140.105,73.55,2
33.80100000000675,7.563,7.57852,Clear,0,1140.094,73.531,9
33.84200000000419,7.397,7.41329,Clear,0,1140.086,73.518,2
33.90100000001257,7.167,7.18276,Clear,0,1140.076,73.499,9
33.94200000001001,7.487,7.50249,Clear,0,1140.068,73.486,2
34.00100000000384,7.402,7.41676,Clear,0,1140.058,73.467,9
34.04200000000128,7.393,7.40832,Clear,0,1140.051,73.454,2
34.10100000000966,7.341,7.3558,Clear,0,1140.041,73.435,9
34.1420000000071,7.358,7.37335,Clear,0,1140.034,73.422,2
34.20100000000093,7.302,7.31574,Clear,0,1140.024,73.404,9
34.24200000001292,7.453,7.46718,Clear,0,1140.017,73.391,2
34.30100000000675,7.24,7.25397,Clear,0,1140.007,73.372,9
34.34200000000419,7.444,7.45829,Clear,0,1140.001,73.359,2
34.40100000001257,7.537,7.54945,Clear,0,1139.991,73.34,9
34.44200000001001,7.48,7.4933,Clear,0,1139.985,73.327,2
34.50100000000384,7.345,7.35824,Clear,0,1139.976,73.308,9
34.54200000000128,7.545,7.55783,Clear,0,1139.969,73.295,2
34.60100000000966,7.513,7.52517,Clear,0,1139.96,73.277,9
34.6420000000071,7.271,7.28318,Clear,0,1139.954,73.264,2
34.70100000000093,7.45,7.46166,Clear,0,1139.945,73.245,9
34.74200000001292,7.396,7.40764,Clear,0,1139.939,73.232,2
34.80100000000675,7.375,7.38625,Clear,0,1139.931,73.213,9
34.84200000000419,7.537,7.54784,Clear,0,1139.925,73.2,2
34.90100000001257,7.338,7.34876,Clear,0,1139.917,73.181,9
34.94200000001001,7.452,7.46308,Clear,0,1139.911,73.168,2
35.00100000000384,7.515,7.52547,Clear,0,1139.903,73.15,9
35.04200000000128,7.362,7.37193,Clear,0,1139.897,73.137,2
35.10100000000966,7.33,7.33975,Clear,0,1139.889,73.118,9
35.1420000000071,7.393,7.4031,Clear,0,1139.884,73.105,2
35.20100000000093,7.017,7.0272,Clear,0,1139.876,73.086,9
35.24200000001292,7.593,7.60211,Clear,0,1139.871,73.073,2
35.30100000000675,7.641,7.65001,Clear,0,1139.864,73.054,9
35.34200000000419,7.345,7.35406,Clear,0,1139.859,73.041,2
35.40100000001257,7.214,7.22287,Clear,0,1139.851,73.023,9
35.44200000001001,7.382,7.38983,Clear,0,1139.847,73.01,2
35.50100000000384,7.379,7.38664,Clear,0,1139.84,72.991,9
35.54200000000128,7.473,7.48088,Clear,0,1139.835,72.978,2
35.60100000000966,7.316,7.32443,Clear,0,1139.828,72.959,9
35.6420000000071,7.403,7.41073,Clear,0,1139.824,72.946,2
35.70100000000093,7.259,7.26559,Clear,0,1139.817,72.927,9
35.74200000001292,7.439,7.44585,Clear,0,1139.813,72.914,2
35.80100000000675,7.433,7.43954,Clear,0,1139.806,72.896,9
35.84200000000419,7.501,7.50763,Clear,0,1139.802,72.883,2
35.90100000001257,7.415,7.42084,Clear,0,1139.796,72.864,9
35.94200000001001,7.363,7.36856,Clear,0,1139.792,72.851,2
36.00100000000384,7.222,7.22788,Clear,0,1139.786,72.832,9
36.04200000000128,7.568,7.57432,Clear,0,1139.782,72.819,2
36.10100000000966,7.324,7.32918,Clear,0,1139.777,72.8,9
36.1420000000071,7.439,7.44391,Clear,0,1139.773,72.787,2
36.20100000000093,7.224,7.22845,Clear,0,1139.767,72.769,9
36.24200000001292,7.6,7.60501,Clear,0,1139.764,72.756,2
36.30100000000675,7.247,7.25117,Clear,0,1139.759,72.737,9
36.34200000000419,7.583,7.58677,Clear,0,1139.755,72.724,2
36.40100000001257,7.396,7.40006,Clear,0,1139.75,72.705,9
36.44200000001001,7.469,7.47315,Clear,0,1139.747,72.692,2
36.50100000000384,7.208,7.21203,Clear,0,1139.742,72.673,9
36.54200000000128,7.442,7.44544,Clear,0,1139.739,72.66,2
36.60100000000966,7.294,7.29735,Clear,0,1139.735,72.642,9
36.6420000000071,7.544,7.54738,Clear,0,1139.732,72.629,2
36.70100000000093,7.486,7.48859,Clear,0,1139.727,72.61,9
36.74200000001292,7.371,7.37335,Clear,0,1139.725,72.597,2
36.80100000000675,7.267,7.26879,Clear,0,1139.721,72.578,9
36.84200000000419,7.308,7.31011,Clear,0,1139.718,72.565,2
36.90100000001257,7.714,7.71558,Clear,0,1139.714,72.546,9
36.94200000001001,7.646,7.64747,Clear,0,1139.712,72.533,2
37.00100000000384,7.325,7.32618,Clear,0,1139.708,72.515,9
37.04200000000128,7.562,7.56278,Clear,0,1139.706,72.502,2
37.10100000000966,7.451,7.45208,Clear,0,1139.702,72.483,9
37.1420000000071,7.456,7.45647,Clear,0,1139.7,72.47,2
37.20100000000093,7.564,7.56428,Clear,0,1139.697,72.451,9
37.24200000001292,7.401,7.40136,Clear,0,1139.695,72.438,2
37.30100000000675,7.363,7.36275,Clear,0,1139.692,72.42,9
37.34200000000419,7.271,7.27144,Clear,0,1139.69,72.407,2
37.44200000001001,7.345,7.34442,Clear,0,1139.686,72.375,2
37.54200000000128,7.282,7.28068,Clear,0,1139.682,72.343,2
37.6420000000071,7.43,7.42753,Clear,0,1139.678,72.311,2
37.74200000001292,7.508,7.50587,Clear,0,1139.675,72.28,2
37.84200000000419,7.492,7.49011,Clear,0,1139.672,72.248,2
37.94200000001001,7.505,7.50147,Clear,0,1139.67,72.216,2
38.04200000000128,7.589,7.58566,Clear,0,1139.668,72.185,2
38.1420000000071,7.689,7.68507,Clear,0,1139.666,72.153,2
38.24200000001292,7.413,7.40899,Clear,0,1139.665,72.121,2
38.34200000000419,7.586,7.58139,Clear,0,1139.664,72.089,2
38.44200000001001,7.481,7.47558,Clear,0,1139.664,72.058,2
38.54200000000128,7.502,7.49636,Clear,0,1139.663,72.026,2
38.6420000000071,7.378,7.37231,Clear,0,1139.664,71.994,2
38.74200000001292,7.395,7.38865,Clear,0,1139.664,71.963,2
38.84200000000419,7.599,7.59218,Clear,0,1139.665,71.931,2
38.94200000001001,7.381,7.37426,Clear,0,1139.667,71.899,2
39.04200000000128,7.569,7.56138,Clear,0,1139.669,71.868,2
39.1420000000071,7.412,7.40363,Clear,0,1139.671,71.836,2
39.24200000001292,7.545,7.53644,Clear,0,1139.674,71.804,2
39.34200000000419,7.443,7.4337,Clear,0,1139.677,71.773,2
39.44200000001001,7.485,7.47644,Clear,0,1139.68,71.741,2
39.54200000000128,7.454,7.44405,Clear,0,1139.684,71.709,2
39.6420000000071,7.586,7.57573,Clear,0,1139.688,71.678,2
39.74200000001292,7.464,7.45268,Clear,0,1139.692,71.646,2
39.84200000000419,7.443,7.43219,Clear,0,1139.697,71.614,2
39.94200000001001,7.495,7.48304,Clear,0,1139.703,71.583,2
40.04200000000128,7.409,7.39706,Clear,0,1139.708,71.551,2
40.1420000000071,7.461,7.44919,Clear,0,1139.714,71.519,2
40.24200000001292,7.606,7.59264,Clear,0,1139.721,71.488,2
40.34200000000419,7.518,7.50518,Clear,0,1139.728,71.456,2
40.44200000001001,7.579,7.56475,Clear,0,1139.735,71.424,2
40.54200000000128,7.404,7.39017,Clear,0,1139.742,71.393,2
40.6420000000071,7.296,7.28244,Clear,0,1139.75,71.361,2
40.74200000001292,7.369,7.35346,Clear,0,1139.759,71.329,2
40.84200000000419,7.417,7.40158,Clear,0,1139.768,71.298,2
40.94200000001001,7.569,7.55331,Clear,0,1139.777,71.266,2
41.04200000000128,7.285,7.26928,Clear,0,1139.786,71.235,2
41.1420000000071,7.25,7.23291,Clear,0,1139.796,71.203,2
41.844000000011874,7.338,7.31921,Clear,0,1139.877,70.981,2
41.94400000000314,7.462,7.44168,Clear,0,1139.89,70.949,2
42.044000000008964,7.553,7.53289,Clear,0,1139.903,70.918,2
42.14400000000023,7.5,7.47904,Clear,0,1139.917,70.886,2
42.244000000006054,7.396,7.37445,Clear,0,1139.931,70.855,2
42.344000000011874,7.465,7.4439,Clear,0,1139.946,70.823,2
42.44400000000314,7.434,7.41244,Clear,0,1139.961,70.791,2
42.544000000008964,7.353,7.33075,Clear,0,1139.976,70.76,2
42.64400000000023,7.364,7.34091,Clear,0,1139.992,70.728,2
42.744000000006054,7.528,7.5046,Clear,0,1140.008,70.697,2
42.844000000011874,7.283,7.26013,Clear,0,1140.025,70.665,2
42.94400000000314,7.498,7.47375,Clear,0,1140.042,70.634,2
43.044000000008964,7.412,7.38754,Clear,0,1140.059,70.602,2
43.14400000000023,7.281,7.2557,Clear,0,1140.076,70.57,2
43.244000000006054,7.343,7.31834,Clear,0,1140.095,70.539,2
43.344000000011874,7.378,7.35257,Clear,0,1140.113,70.507,2
43.44400000000314,7.341,7.31502,Clear,0,1140.132,70.476,2
43.544000000008964,7.333,7.30681,Clear,0,1140.151,70.444,2
43.64400000000023,7.286,7.26013,Clear,0,1140.171,70.413,2
43.744000000006054,7.279,7.25163,Clear,0,1140.191,70.381,2
43.844000000011874,7.335,7.30815,Clear,0,1140.211,70.35,2
43.94400000000314,7.386,7.35819,Clear,0,1140.232,70.318,2
44.044000000008964,7.33,7.30194,Clear,0,1140.253,70.287,2
44.14400000000023,7.246,7.21798,Clear,0,1140.274,70.255,2
44.244000000006054,7.269,7.23988,Clear,0,1140.296,70.224,2
44.344000000011874,7.376,7.34723,Clear,0,1140.319,70.192,2
44.44400000000314,7.294,7.26364,Clear,0,1140.341,70.16,2
44.544000000008964,7.338,7.30754,Clear,0,1140.364,70.129,2
44.64400000000023,7.395,7.36461,Clear,0,1140.388,70.097,2
44.744000000006054,7.285,7.25407,Clear,0,1140.412,70.066,2
44.844000000011874,7.488,7.45689,Clear,0,1140.436,70.034,2
44.94400000000314,7.203,7.17184,Clear,0,1140.461,70.003,2
45.044000000008964,7.346,7.31366,Clear,0,1140.486,69.971,2
45.14400000000023,7.266,7.23359,Clear,0,1140.511,69.94,2
45.244000000006054,7.348,7.31551,Clear,0,1140.537,69.908,2
45.344000000011874,7.333,7.29975,Clear,0,1140.563,69.877,2
45.44400000000314,7.279,7.24562,Clear,0,1140.589,69.846,2
45.544000000008964,7.466,7.43162,Clear,0,1140.616,69.814,2
45.64400000000023,7.157,7.12329,Clear,0,1140.644,69.783,2
45.744000000006054,7.286,7.25186,Clear,0,1140.671,69.751,2
45.844000000011874,7.365,7.32975,Clear,0,1140.699,69.72,2
45.94400000000314,7.192,7.157,Clear,0,1140.728,69.688,2
46.044000000008964,7.136,7.10143,Clear,0,1140.757,69.657,2
46.14400000000023,7.173,7.13735,Clear,0,1140.786,69.625,2
46.244000000006054,7.204,7.16755,Clear,0,1140.816,69.594,2
46.344000000011874,7.191,7.1553,Clear,0,1140.846,69.562,2
46.44400000000314,7.152,7.11449,Clear,0,1140.876,69.531,2
46.544000000008964,7.307,7.27034,Clear,0,1140.907,69.5,2
46.64400000000023,7.262,7.22418,Clear,0,1140.938,69.468,2
46.744000000006054,7.237,7.19884,Clear,0,1140.97,69.437,2
46.844000000011874,7.243,7.20504,Clear,0,1141.002,69.405,2
46.94400000000314,7.162,7.12319,Clear,0,1141.034,69.374,2
47.044000000008964,7.241,7.20238,Clear,0,1141.067,69.342,2
47.14400000000023,7.354,7.31526,Clear,0,1141.1,69.311,2
47.244000000006054,7.103,7.0625,Clear,0,1141.133,69.28,2
47.344000000011874,7.234,7.19345,Clear,0,1141.167,69.248,2
47.44400000000314,7.07,7.0301,Clear,0,1141.201,69.217,2
47.544000000008964,7.237,7.19565,Clear,0,1141.236,69.186,2
47.64400000000023,7.084,7.04327,Clear,0,1141.271,69.154,2
47.744000000006054,7.241,7.20028,Clear,0,1141.306,69.123,2
47.844000000011874,7.057,7.01533,Clear,0,1141.342,69.091,2
47.94400000000314,7.083,7.04079,Clear,0,1141.378,69.06,2
48.044000000008964,7.098,7.05553,Clear,0,1141.415,69.029,2
48.14400000000023,7.165,7.12165,Clear,0,1141.452,68.997,2
48.244000000006054,7.077,7.03387,Clear,0,1141.489,68.966,2
48.344000000011874,7.134,7.09121,Clear,0,1141.527,68.935,2
48.44400000000314,7.14,7.09621,Clear,0,1141.565,68.903,2
48.544000000008964,7.04,6.99583,Clear,0,1141.603,68.872,2
48.64400000000023,7.173,7.12937,Clear,0,1141.642,68.841,2
48.744000000006054,7.142,7.09731,Clear,0,1141.681,68.809,2
48.844000000011874,7.182,7.13662,Clear,0,1141.721,68.778,2
48.94400000000314,6.987,6.94225,Clear,0,1141.761,68.747,2
49.044000000008964,7.098,7.05159,Clear,0,1141.802,68.715,2
49.14400000000023,7.031,6.98513,Clear,0,1141.842,68.684,2
49.244000000006054,7.024,6.97749,Clear,0,1141.883,68.653,2
49.344000000011874,6.952,6.90453,Clear,0,1141.925,68.621,2
49.44400000000314,7.044,6.99684,Clear,0,1141.967,68.59,2
49.544000000008964,6.99,6.94268,Clear,0,1142.009,68.559,2
49.64400000000023,6.912,6.86431,Clear,0,1142.052,68.527,2
49.744000000006054,6.961,6.91318,Clear,0,1142.095,68.496,2
49.844000000011874,6.896,6.84784,Clear,0,1142.139,68.465,2
49.94400000000314,6.89,6.84104,Clear,0,1142.182,68.434,2
50.044000000008964,6.981,6.93155,Clear,0,1142.227,68.402,2
50.14400000000023,7.053,7.00398,Clear,0,1142.271,68.371,2
50.244000000006054,6.981,6.93053,Clear,0,1142.316,68.34,2
50.344000000011874,6.852,6.80167,Clear,0,1142.362,68.309,2
50.44400000000314,6.912,6.86198,Clear,0,1142.408,68.277,2
50.544000000008964,7.034,6.98306,Clear,0,1142.454,68.246,2
50.64400000000023,6.85,6.79871,Clear,0,1142.5,68.215,2
50.744000000006054,6.924,6.87278,Clear,0,1142.547,68.184,2
50.844000000011874,6.847,6.7957,Clear,0,1142.594,68.152,2
51.044000000008964,6.872,6.81957,Clear,0,1142.69,68.09,2
51.14400000000023,6.874,6.82203,Clear,0,1142.739,68.059,2
