satellite, 28097 USA 173 DEB (NOSS 3-2 (C) ?) / US
catalogue, 3 McCants
track, 12120821
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1124
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
26.40099999999984,6.281,6.72328,Clear,0,1141.742,97.497,5
26.49499999999898,6.034,6.47715,Clear,0,1142.07,97.517,8
26.5,6.214,6.6572,Clear,0,1142.088,97.518,6
26.501000000000204,6.235,6.67756,Clear,0,1142.091,97.518,5
26.594999999999345,5.981,6.42518,Clear,0,1142.42,97.538,8
26.600000000000364,6.315,6.75916,Clear,0,1142.437,97.539,6
26.60099999999875,6.19,6.63348,Clear,0,1142.441,97.54,5
26.69499999999971,6.031,6.4765,Clear,0,1142.77,97.56,8
26.69999999999891,6.235,6.68127,Clear,0,1142.787,97.561,6
26.700999999999112,6.236,6.68229,Clear,0,1142.791,97.561,5
26.795000000000073,5.973,6.42009,Clear,0,1143.12,97.581,8
26.799999999999272,6.142,6.5886,Clear,0,1143.138,97.582,6
26.800999999999476,6.088,6.53467,Clear,0,1143.141,97.582,5
26.894999999998618,5.892,6.33988,Clear,0,1143.471,97.602,8
26.899999999999636,6.003,6.45121,Clear,0,1143.488,97.603,6
26.90099999999984,5.922,6.3702,Clear,0,1143.492,97.604,5
26.99499999999898,5.754,6.20284,Clear,0,1143.821,97.624,8
27.0,6.001,6.44957,Clear,0,1143.839,97.625,6
27.001000000000204,5.937,6.38592,Clear,0,1143.843,97.625,5
27.094999999999345,5.728,6.17761,Clear,0,1144.173,97.645,8
27.100000000000364,5.981,6.43081,Clear,0,1144.19,97.646,6
27.10099999999875,5.914,6.36364,Clear,0,1144.194,97.646,5
27.19499999999971,5.795,6.24567,Clear,0,1144.524,97.666,8
27.19999999999891,6.009,6.46016,Clear,0,1144.542,97.667,6
27.200999999999112,5.934,6.38528,Clear,0,1144.545,97.668,5
27.295000000000073,5.811,6.26317,Clear,0,1144.876,97.688,8
27.299999999999272,5.951,6.40246,Clear,0,1144.893,97.689,6
27.300999999999476,5.924,6.37615,Clear,0,1144.897,97.689,5
27.394999999998618,5.831,6.28387,Clear,0,1145.228,97.709,8
27.399999999999636,6.044,6.49718,Clear,0,1145.245,97.71,6
27.40099999999984,6.122,6.57486,Clear,0,1145.249,97.71,5
27.49499999999898,5.951,6.40567,Clear,0,1145.58,97.73,8
27.5,6.221,6.67604,Clear,0,1145.597,97.731,6
27.501000000000204,6.045,6.50011,Clear,0,1145.601,97.732,5
27.594999999999345,5.918,6.37398,Clear,0,1145.932,97.752,8
27.59900000000016,6.264,6.71986,Clear,0,1145.946,97.752,6
27.60099999999875,6.161,6.61728,Clear,0,1145.953,97.753,5
27.69499999999971,5.995,6.452,Clear,0,1146.285,97.773,8
27.698999999998705,6.202,6.65942,Clear,0,1146.299,97.774,6
27.700999999999112,6.178,6.63524,Clear,0,1146.306,97.774,5
27.795000000000073,5.996,6.4543,Clear,0,1146.638,97.794,8
27.79899999999907,6.307,6.76505,Clear,0,1146.652,97.795,6
27.800999999999476,6.191,6.64897,Clear,0,1146.659,97.795,5
27.894999999998618,5.992,6.45116,Clear,0,1146.992,97.815,8
27.898999999999432,6.239,6.69745,Clear,0,1147.006,97.816,6
27.90099999999984,6.13,6.58919,Clear,0,1147.013,97.817,5
27.99499999999898,5.871,6.33098,Clear,0,1147.345,97.837,8
27.998999999999796,6.24,6.69996,Clear,0,1147.359,97.837,6
28.001000000000204,6.124,6.58404,Clear,0,1147.366,97.838,5
28.094999999999345,5.947,6.4084,Clear,0,1147.699,97.858,8
28.09900000000016,6.142,6.60249,Clear,0,1147.713,97.859,6
28.10099999999875,6.057,6.51781,Clear,0,1147.72,97.859,5
28.19499999999971,5.934,6.39617,Clear,0,1148.053,97.879,8
28.198999999998705,6.14,6.60316,Clear,0,1148.067,97.88,6
28.200999999999112,6.036,6.49869,Clear,0,1148.075,97.88,5
28.295000000000073,5.903,6.36647,Clear,0,1148.408,97.9,8
28.29899999999907,6.202,6.66589,Clear,0,1148.422,97.901,6
28.300999999999476,6.118,6.58243,Clear,0,1148.429,97.901,5
28.394999999998618,5.945,6.4095,Clear,0,1148.763,97.921,8
28.398999999999432,6.17,6.63499,Clear,0,1148.777,97.922,6
28.40099999999984,6.124,6.5892,Clear,0,1148.784,97.923,5
28.49499999999898,6.041,6.50677,Clear,0,1149.118,97.943,8
28.501000000000204,6.182,6.64843,Clear,0,1149.139,97.944,5
28.594999999999345,5.998,6.46486,Clear,0,1149.473,97.964,8
28.60099999999875,6.228,6.69469,Clear,0,1149.494,97.965,5
28.69499999999971,6.013,6.48045,Clear,0,1149.828,97.985,8
28.700999999999112,6.09,6.55791,Clear,0,1149.85,97.986,5
28.795000000000073,6.016,6.4851,Clear,0,1150.184,98.006,8
28.800999999999476,6.078,6.54741,Clear,0,1150.206,98.007,5
28.894999999998618,5.917,6.38736,Clear,0,1150.54,98.027,8
28.90099999999984,6.066,6.53605,Clear,0,1150.562,98.028,5
28.99499999999898,5.909,6.38081,Clear,0,1150.897,98.048,8
29.001000000000204,6.063,6.53529,Clear,0,1150.918,98.049,5
29.094999999999345,5.9,6.37309,Clear,0,1151.254,98.069,8
29.10099999999875,6.001,6.47377,Clear,0,1151.275,98.07,5
29.19499999999971,5.839,6.31314,Clear,0,1151.611,98.09,8
29.200999999999112,6.11,6.58359,Clear,0,1151.632,98.092,5
29.295000000000073,5.881,6.35594,Clear,0,1151.968,98.111,8
29.300999999999476,6.075,6.54991,Clear,0,1151.989,98.113,5
29.394999999998618,5.824,6.30017,Clear,0,1152.325,98.132,8
29.40099999999984,6.045,6.52111,Clear,0,1152.347,98.134,5
29.49499999999898,5.959,6.43546,Clear,0,1152.683,98.153,8
29.501000000000204,6.056,6.53329,Clear,0,1152.705,98.155,5
29.594999999999345,5.969,6.44679,Clear,0,1153.041,98.174,8
29.60099999999875,6.034,6.51233,Clear,0,1153.063,98.176,5
29.69499999999971,5.987,6.46633,Clear,0,1153.4,98.195,8
29.700999999999112,6.076,6.55618,Clear,0,1153.421,98.197,5
29.795000000000073,5.947,6.42788,Clear,0,1153.758,98.216,8
29.800999999999476,6.149,6.6297,Clear,0,1153.78,98.218,5
29.894999999998618,5.887,6.36916,Clear,0,1154.117,98.237,8
29.90099999999984,6.122,6.60394,Clear,0,1154.139,98.239,5
29.99499999999898,5.933,6.41638,Clear,0,1154.476,98.258,8
30.001000000000204,6.1,6.58246,Clear,0,1154.498,98.26,5
30.094999999999345,5.816,6.29952,Clear,0,1154.836,98.279,8
30.10099999999875,6.007,6.49128,Clear,0,1154.857,98.28,5
30.19499999999971,5.859,6.34346,Clear,0,1155.195,98.3,8
30.200999999999112,6.15,6.63451,Clear,0,1155.217,98.301,5
30.295000000000073,5.877,6.36266,Clear,0,1155.555,98.321,8
30.300999999999476,6.005,6.49096,Clear,0,1155.577,98.322,5
30.394999999998618,5.845,6.33169,Clear,0,1155.916,98.342,8
30.40099999999984,5.995,6.4823,Clear,0,1155.937,98.343,5
30.49499999999898,5.836,6.32496,Clear,0,1156.276,98.363,8
30.501000000000204,6.039,6.52797,Clear,0,1156.298,98.364,5
30.594999999999345,5.871,6.36048,Clear,0,1156.637,98.384,8
30.60099999999875,5.925,6.41477,Clear,0,1156.659,98.385,5
30.69499999999971,5.835,6.32546,Clear,0,1156.998,98.405,8
30.700999999999112,5.961,6.45189,Clear,0,1157.02,98.406,5
30.795000000000073,5.873,6.36468,Clear,0,1157.36,98.425,8
30.800999999999476,5.919,6.41084,Clear,0,1157.381,98.427,5
30.894999999998618,5.814,6.30672,Clear,0,1157.721,98.446,8
30.90099999999984,5.963,6.45633,Clear,0,1157.743,98.448,5
30.99499999999898,5.863,6.35646,Clear,0,1158.083,98.467,8
31.001000000000204,5.974,6.46779,Clear,0,1158.105,98.468,5
31.094999999999345,5.915,6.41035,Clear,0,1158.445,98.488,8
31.10099999999875,6.028,6.52286,Clear,0,1158.467,98.489,5
31.19499999999971,5.841,6.33694,Clear,0,1158.808,98.509,8
31.200999999999112,6.071,6.56777,Clear,0,1158.83,98.51,5
31.295000000000073,5.965,6.4634,Clear,0,1159.171,98.53,8
31.300999999999476,6.164,6.66199,Clear,0,1159.192,98.531,5
31.394999999998618,6.039,6.53812,Clear,0,1159.534,98.55,8
31.40099999999984,6.138,6.63717,Clear,0,1159.555,98.552,5
31.49499999999898,5.979,6.47925,Clear,0,1159.897,98.571,8
31.501000000000204,6.163,6.66337,Clear,0,1159.919,98.572,5
31.594999999999345,5.937,6.43801,Clear,0,1160.26,98.592,8
31.60099999999875,6.158,6.65932,Clear,0,1160.282,98.593,5
31.69499999999971,5.925,6.42666,Clear,0,1160.624,98.613,8
31.700999999999112,6.076,6.578,Clear,0,1160.646,98.614,5
31.795000000000073,5.9,6.4032,Clear,0,1160.988,98.633,8
31.800999999999476,6.01,6.51301,Clear,0,1161.01,98.634,5
31.894999999998618,5.916,6.41955,Clear,0,1161.353,98.654,8
31.90099999999984,6.141,6.64546,Clear,0,1161.374,98.655,5
31.99499999999898,5.882,6.38823,Clear,0,1161.717,98.675,8
32.001000000000204,6.041,6.54683,Clear,0,1161.739,98.676,5
32.094999999999345,5.817,6.32369,Clear,0,1162.082,98.695,8
32.10099999999875,5.99,6.49743,Clear,0,1162.104,98.697,5
32.19499999999971,5.769,6.27743,Clear,0,1162.447,98.716,8
32.20099999999911,6.02,6.528,Clear,0,1162.469,98.717,5
32.29500000000007,5.798,6.30658,Clear,0,1162.813,98.737,8
32.300999999999476,5.921,6.43023,Clear,0,1162.835,98.738,5
32.39499999999862,5.799,6.30914,Clear,0,1163.178,98.757,8
32.40099999999984,5.926,6.43644,Clear,0,1163.2,98.759,5
32.49499999999898,5.748,6.25856,Clear,0,1163.544,98.778,8
32.501000000000204,5.888,6.39939,Clear,0,1163.566,98.779,5
32.594999999999345,5.808,6.31994,Clear,0,1163.911,98.799,8
32.60099999999875,5.913,6.42525,Clear,0,1163.933,98.8,5
32.69499999999971,5.758,6.27157,Clear,0,1164.277,98.819,8
32.70099999999911,6.017,6.53089,Clear,0,1164.299,98.82,5
32.79500000000007,5.823,6.33757,Clear,0,1164.644,98.84,8
32.800999999999476,6.002,6.51725,Clear,0,1164.666,98.841,5
32.89499999999862,5.851,6.3674,Clear,0,1165.011,98.86,8
32.90099999999984,6.066,6.58193,Clear,0,1165.033,98.862,5
32.99499999999898,5.805,6.32236,Clear,0,1165.378,98.881,8
33.001000000000204,5.96,6.47719,Clear,0,1165.4,98.882,5
33.094999999999345,5.844,6.36231,Clear,0,1165.746,98.901,8
33.10099999999875,5.945,6.46322,Clear,0,1165.768,98.903,5
33.19499999999971,5.808,6.32669,Clear,0,1166.114,98.922,8
33.20099999999911,6.04,6.55931,Clear,0,1166.136,98.923,5
33.29500000000007,5.817,6.33713,Clear,0,1166.482,98.942,8
33.300999999999476,5.997,6.5171,Clear,0,1166.504,98.944,5
33.39499999999862,5.851,6.37268,Clear,0,1166.85,98.963,8
33.40099999999984,5.995,6.51688,Clear,0,1166.872,98.964,5
33.49499999999898,5.911,6.43391,Clear,0,1167.219,98.983,8
33.501000000000204,6.012,6.53529,Clear,0,1167.241,98.985,5
33.594999999999345,5.855,6.37925,Clear,0,1167.588,99.004,8
33.60099999999875,6.016,6.54027,Clear,0,1167.61,99.005,5
33.69499999999971,5.851,6.37547,Clear,0,1167.957,99.024,8
33.70099999999911,6.076,6.6014,Clear,0,1167.979,99.026,5
33.79500000000007,5.832,6.35769,Clear,0,1168.326,99.045,8
33.800999999999476,6.077,6.60272,Clear,0,1168.348,99.046,5
33.89499999999862,5.919,6.44607,Clear,0,1168.696,99.065,8
33.90099999999984,6.062,6.58878,Clear,0,1168.718,99.066,5
33.99499999999898,5.943,6.47068,Clear,0,1169.066,99.086,8
34.094999999999345,5.902,6.43218,Clear,0,1169.436,99.106,8
34.19499999999971,6.004,6.53461,Clear,0,1169.806,99.126,8
34.29500000000007,6.018,6.55043,Clear,0,1170.177,99.147,8
34.39499999999862,6.017,6.55001,Clear,0,1170.548,99.167,8
34.49499999999898,6.085,6.61899,Clear,0,1170.92,99.188,8
34.594999999999345,6.093,6.62835,Clear,0,1171.291,99.208,8
34.69499999999971,6.011,6.54691,Clear,0,1171.663,99.228,8
34.79500000000007,6.096,6.63408,Clear,0,1172.035,99.249,8
34.89499999999862,6.047,6.58558,Clear,0,1172.407,99.269,8
34.99499999999898,6.024,6.56422,Clear,0,1172.78,99.289,8
35.094999999999345,5.985,6.52575,Clear,0,1173.153,99.309,8
35.19499999999971,5.93,6.47184,Clear,0,1173.526,99.33,8
35.29500000000007,6.068,6.6113,Clear,0,1173.899,99.35,8
35.39499999999862,6.098,6.64215,Clear,0,1174.273,99.37,8
35.49499999999898,6.077,6.62247,Clear,0,1174.647,99.39,8
35.594999999999345,6.052,6.5991,Clear,0,1175.021,99.411,8
35.69499999999971,6.066,6.61444,Clear,0,1175.395,99.431,8
35.79500000000007,6.158,6.70701,Clear,0,1175.77,99.451,8
35.89499999999862,6.069,6.61889,Clear,0,1176.145,99.471,8
35.99499999999898,6.121,6.67237,Clear,0,1176.52,99.491,8
36.094999999999345,6.154,6.7059,Clear,0,1176.895,99.512,8
36.19499999999971,6.172,6.72579,Clear,0,1177.271,99.532,8
36.29500000000007,6.122,6.67686,Clear,0,1177.647,99.552,8
36.39499999999862,6.092,6.64821,Clear,0,1178.023,99.572,8
36.49499999999898,6.149,6.70593,Clear,0,1178.4,99.592,8
36.594999999999345,6.123,6.68101,Clear,0,1178.777,99.612,8
36.69499999999971,6.127,6.68549,Clear,0,1179.154,99.632,8
36.79500000000007,6.131,6.69134,Clear,0,1179.531,99.652,8
36.89499999999862,6.143,6.70537,Clear,0,1179.908,99.672,8
36.99499999999898,6.08,6.64276,Clear,0,1180.286,99.692,8
37.094999999999345,6.137,6.70064,Clear,0,1180.664,99.712,8
37.19499999999971,6.059,6.62424,Clear,0,1181.042,99.732,8
37.29500000000007,6.104,6.67002,Clear,0,1181.421,99.752,8
37.39499999999862,6.053,6.61994,Clear,0,1181.8,99.772,8
37.49499999999898,6.106,6.67413,Clear,0,1182.179,99.792,8
37.594999999999345,6.122,6.69145,Clear,0,1182.558,99.812,8
37.69499999999971,6.123,6.69439,Clear,0,1182.938,99.832,8
37.79500000000007,6.075,6.64738,Clear,0,1183.317,99.852,8
37.89499999999862,6.055,6.62811,Clear,0,1183.698,99.872,8
37.99499999999898,6.026,6.59976,Clear,0,1184.078,99.892,8
38.094999999999345,6.014,6.5888,Clear,0,1184.458,99.912,8
38.19499999999971,6.09,6.66627,Clear,0,1184.839,99.932,8
38.29500000000007,6.055,6.63249,Clear,0,1185.22,99.951,8
38.39499999999862,6.092,6.67058,Clear,0,1185.602,99.971,8
38.49499999999898,6.106,6.68586,Clear,0,1185.983,99.991,8
38.594999999999345,6.113,6.69412,Clear,0,1186.365,100.011,8
38.69499999999971,6.114,6.69623,Clear,0,1186.747,100.031,8
38.79500000000007,6.085,6.66782,Clear,0,1187.13,100.051,8
38.89499999999862,6.11,6.69348,Clear,0,1187.512,100.07,8
38.99499999999898,6.2,6.78628,Clear,0,1187.895,100.09,8
39.094999999999345,6.052,6.63922,Clear,0,1188.278,100.11,8
39.19499999999971,6.173,6.76057,Clear,0,1188.661,100.13,8
39.29500000000007,6.122,6.71078,Clear,0,1189.045,100.149,8
39.39499999999862,6.08,6.67,Clear,0,1189.429,100.169,8
39.49499999999898,6.052,6.6433,Clear,0,1189.813,100.189,8
39.594999999999345,6.071,6.66247,Clear,0,1190.197,100.208,8
39.69499999999971,6.053,6.64704,Clear,0,1190.582,100.228,8
39.79500000000007,6.079,6.67406,Clear,0,1190.967,100.248,8
39.89499999999862,6.142,6.73829,Clear,0,1191.352,100.267,8
39.99499999999898,6.19,6.78684,Clear,0,1191.737,100.287,8
40.094999999999345,6.119,6.71679,Clear,0,1192.123,100.307,8
40.19499999999971,6.066,6.66472,Clear,0,1192.509,100.326,8
40.29500000000007,6.076,6.67715,Clear,0,1192.895,100.346,8
40.39499999999862,6.183,6.78519,Clear,0,1193.281,100.365,8
40.49499999999898,5.945,6.54779,Clear,0,1193.668,100.385,8
40.594999999999345,5.975,6.57877,Clear,0,1194.055,100.405,8
40.69499999999971,6.119,6.72404,Clear,0,1194.442,100.424,8
40.79500000000007,6.122,6.72844,Clear,0,1194.829,100.444,8
40.89499999999862,6.098,6.70465,Clear,0,1195.217,100.463,8
40.99499999999898,6.066,6.67476,Clear,0,1195.604,100.483,8
41.094999999999345,6.098,6.70816,Clear,0,1195.993,100.502,8
41.19499999999971,6.145,6.75562,Clear,0,1196.381,100.522,8
41.29500000000007,6.157,6.76845,Clear,0,1196.769,100.541,8
41.39499999999862,6.154,6.76711,Clear,0,1197.158,100.56,8
41.49499999999898,6.141,6.75463,Clear,0,1197.547,100.58,8
41.594999999999345,6.186,6.80138,Clear,0,1197.937,100.599,8
41.69499999999971,6.254,6.87052,Clear,0,1198.326,100.619,8
41.79500000000007,6.065,6.68336,Clear,0,1198.716,100.638,8
41.89499999999862,6.135,6.75363,Clear,0,1199.106,100.658,8
41.99499999999898,6.176,6.79596,Clear,0,1199.496,100.677,8
42.094999999999345,6.066,6.68733,Clear,0,1199.887,100.696,8
42.19499999999971,6.055,6.67731,Clear,0,1200.278,100.716,8
42.29500000000007,6.103,6.72643,Clear,0,1200.669,100.735,8
42.39499999999862,6.113,6.7377,Clear,0,1201.06,100.754,8
42.49499999999898,6.1,6.72587,Clear,0,1201.451,100.774,8
42.594999999999345,6.128,6.75458,Clear,0,1201.843,100.793,8
42.69499999999971,6.127,6.75541,Clear,0,1202.235,100.812,8
42.79500000000007,6.061,6.68952,Clear,0,1202.627,100.831,8
42.89499999999862,6.098,6.72751,Clear,0,1203.02,100.851,8
42.99499999999898,6.066,6.69756,Clear,0,1203.412,100.87,8
43.094999999999345,6.043,6.67572,Clear,0,1203.805,100.889,8
43.19499999999971,6.108,6.74202,Clear,0,1204.199,100.908,8
43.29500000000007,6.022,6.65647,Clear,0,1204.592,100.928,8
43.39499999999862,6.108,6.74381,Clear,0,1204.986,100.947,8
43.49499999999898,6.16,6.79681,Clear,0,1205.38,100.966,8
43.594999999999345,6.025,6.66307,Clear,0,1205.774,100.985,8
43.69499999999971,5.989,6.62849,Clear,0,1206.168,101.004,8
43.79500000000007,6.097,6.73766,Clear,0,1206.563,101.023,8
43.89499999999862,6.07,6.71161,Clear,0,1206.958,101.042,8
43.99499999999898,5.995,6.63821,Clear,0,1207.353,101.062,8
44.094999999999345,6.082,6.72574,Clear,0,1207.748,101.081,8
44.19499999999971,6.057,6.7019,Clear,0,1208.144,101.1,8
44.29500000000007,6.01,6.65615,Clear,0,1208.54,101.119,8
44.39499999999862,6.066,6.71439,Clear,0,1208.936,101.138,8
44.49499999999898,6.001,6.65,Clear,0,1209.332,101.157,8
44.594999999999345,6.038,6.68754,Clear,0,1209.729,101.176,8
44.69499999999971,6.027,6.67779,Clear,0,1210.125,101.195,8
44.79500000000007,6.066,6.71793,Clear,0,1210.522,101.214,8
44.89499999999862,5.984,6.63734,Clear,0,1210.92,101.233,8
44.99499999999898,6.079,6.73362,Clear,0,1211.317,101.252,8
45.094999999999345,5.992,6.6477,Clear,0,1211.715,101.271,8
45.19499999999971,5.951,6.60836,Clear,0,1212.113,101.29,8
45.29500000000007,5.929,6.58659,Clear,0,1212.511,101.309,8
45.39499999999862,5.939,6.59787,Clear,0,1212.909,101.328,8
45.49499999999898,5.909,6.56897,Clear,0,1213.308,101.347,8
45.594999999999345,6.021,6.68241,Clear,0,1213.707,101.366,8
45.69499999999971,5.955,6.61836,Clear,0,1214.106,101.385,8
45.79500000000007,5.962,6.62559,Clear,0,1214.506,101.403,8
45.89499999999862,5.959,6.62387,Clear,0,1214.905,101.422,8
45.99499999999898,6.02,6.68602,Clear,0,1215.305,101.441,8
46.094999999999345,5.931,6.59814,Clear,0,1215.705,101.46,8
46.19499999999971,5.976,6.64386,Clear,0,1216.105,101.479,8
46.29500000000007,5.915,6.5848,Clear,0,1216.506,101.498,8
46.39499999999862,5.907,6.57805,Clear,0,1216.907,101.516,8
46.49499999999898,5.894,6.56608,Clear,0,1217.308,101.535,8
46.594999999999345,5.841,6.51346,Clear,0,1217.709,101.554,8
46.69499999999971,5.938,6.61168,Clear,0,1218.111,101.573,8
46.79500000000007,5.884,6.55906,Clear,0,1218.512,101.591,8
46.89499999999862,5.869,6.54535,Clear,0,1218.914,101.61,8
46.99499999999898,5.772,6.45002,Clear,0,1219.316,101.629,8
47.094999999999345,5.862,6.54084,Clear,0,1219.719,101.648,8
47.19499999999971,5.87,6.55033,Clear,0,1220.122,101.666,8
47.29500000000007,5.926,6.60669,Clear,0,1220.524,101.685,8
47.39499999999862,5.865,6.54704,Clear,0,1220.928,101.704,8
47.49499999999898,5.887,6.56961,Clear,0,1221.331,101.722,8
47.594999999999345,5.851,6.53518,Clear,0,1221.734,101.741,8
47.69499999999971,5.785,6.47131,Clear,0,1222.138,101.76,8
47.79500000000007,5.885,6.57196,Clear,0,1222.542,101.778,8
47.89499999999862,5.892,6.58019,Clear,0,1222.947,101.797,8
47.99499999999898,5.817,6.50626,Clear,0,1223.351,101.815,8
48.094999999999345,5.89,6.57954,Clear,0,1223.756,101.834,8
48.19499999999971,5.8,6.49112,Clear,0,1224.161,101.853,8
48.29500000000007,5.875,6.56844,Clear,0,1224.566,101.871,8
48.39499999999862,5.849,6.54247,Clear,0,1224.971,101.89,8
48.49499999999898,5.839,6.53437,Clear,0,1225.377,101.908,8
48.594999999999345,5.908,6.60432,Clear,0,1225.783,101.927,8
48.69499999999971,5.922,6.61856,Clear,0,1226.189,101.945,8
48.79500000000007,5.774,6.47149,Clear,0,1226.595,101.964,8
48.89499999999862,5.877,6.57636,Clear,0,1227.002,101.982,8
48.99499999999898,5.799,6.49996,Clear,0,1227.409,102.001,8
49.094999999999345,5.892,6.59401,Clear,0,1227.816,102.019,8
49.19499999999971,5.879,6.58155,Clear,0,1228.223,102.038,8
49.29500000000007,5.902,6.60622,Clear,0,1228.63,102.056,8
49.39499999999862,5.928,6.63283,Clear,0,1229.038,102.074,8
49.49499999999898,5.864,6.56949,Clear,0,1229.446,102.093,8
49.594999999999345,5.925,6.63327,Clear,0,1229.854,102.111,8
49.69499999999971,5.875,6.58375,Clear,0,1230.262,102.13,8
49.79500000000007,5.964,6.67379,Clear,0,1230.671,102.148,8
49.797999999998865,6.087,6.79726,Clear,0,1230.683,102.149,1
49.89499999999862,5.886,6.59652,Clear,0,1231.08,102.166,8
49.89799999999923,6.131,6.84213,Clear,0,1231.092,102.167,1
49.99499999999898,5.954,6.66618,Clear,0,1231.489,102.185,8
49.99799999999959,6.09,6.80178,Clear,0,1231.501,102.185,1
50.094999999999345,5.864,6.57683,Clear,0,1231.898,102.203,8
50.097999999999956,6.057,6.76977,Clear,0,1231.91,102.204,1
50.19499999999971,5.977,6.69094,Clear,0,1232.308,102.221,8
50.19800000000032,6.056,6.76953,Clear,0,1232.32,102.222,1
50.29500000000007,5.946,6.66209,Clear,0,1232.717,102.24,8
50.297999999998865,6.099,6.81495,Clear,0,1232.73,102.24,1
50.39499999999862,5.875,6.59174,Clear,0,1233.127,102.258,8
50.39799999999923,6.173,6.88952,Clear,0,1233.14,102.259,1
50.49499999999898,5.877,6.59483,Clear,0,1233.537,102.276,8
50.49799999999959,5.976,6.69441,Clear,0,1233.55,102.277,1
50.594999999999345,5.94,6.65942,Clear,0,1233.948,102.294,8
50.597999999999956,5.981,6.70004,Clear,0,1233.96,102.295,1
50.69499999999971,5.909,6.62873,Clear,0,1234.358,102.313,8
50.69800000000032,6.026,6.74628,Clear,0,1234.371,102.313,1
50.79500000000007,5.822,6.54288,Clear,0,1234.769,102.331,8
50.797999999998865,6.011,6.73207,Clear,0,1234.782,102.332,1
50.89499999999862,5.786,6.50765,Clear,0,1235.18,102.349,8
50.89799999999923,5.948,6.67092,Clear,0,1235.193,102.35,1
50.99499999999898,5.863,6.58672,Clear,0,1235.592,102.367,8
50.99799999999959,5.854,6.57804,Clear,0,1235.604,102.368,1
51.094999999999345,5.95,6.67539,Clear,0,1236.003,102.386,8
51.097999999999956,5.885,6.60971,Clear,0,1236.015,102.386,1
51.19800000000032,6.059,6.78475,Clear,0,1236.427,102.404,1
51.297999999998865,5.989,6.71573,Clear,0,1236.839,102.423,1
51.39799999999923,5.973,6.7005,Clear,0,1237.251,102.441,1
51.49799999999959,6.005,6.73363,Clear,0,1237.664,102.459,1
51.597999999999956,5.968,6.69888,Clear,0,1238.076,102.477,1
51.69800000000032,5.954,6.68611,Clear,0,1238.489,102.495,1
51.797999999998865,6.026,6.75868,Clear,0,1238.902,102.513,1
51.89799999999923,6.0,6.73401,Clear,0,1239.316,102.531,1
51.99799999999959,5.89,6.62538,Clear,0,1239.729,102.549,1
52.097999999999956,5.918,6.65405,Clear,0,1240.143,102.568,1
52.19800000000032,6.075,6.81173,Clear,0,1240.557,102.586,1
52.297999999998865,5.937,6.67634,Clear,0,1240.971,102.604,1
52.39799999999923,5.902,6.64218,Clear,0,1241.385,102.622,1
52.49799999999959,6.028,6.76854,Clear,0,1241.8,102.64,1
52.597999999999956,6.036,6.77801,Clear,0,1242.215,102.658,1
52.69800000000032,5.988,6.73077,Clear,0,1242.63,102.676,1
52.797999999998865,5.975,6.71943,Clear,0,1243.045,102.694,1
52.89799999999923,6.044,6.78968,Clear,0,1243.46,102.712,1
52.99799999999959,5.963,6.70948,Clear,0,1243.876,102.73,1
53.097999999999956,6.081,6.82916,Clear,0,1244.292,102.748,1
53.19800000000032,6.079,6.82807,Clear,0,1244.708,102.766,1
53.297999999998865,5.962,6.71209,Clear,0,1245.125,102.783,1
53.39799999999923,6.043,6.79358,Clear,0,1245.541,102.801,1
53.49799999999959,6.016,6.76786,Clear,0,1245.958,102.819,1
53.597999999999956,6.007,6.76064,Clear,0,1246.375,102.837,1
53.69800000000032,6.075,6.83041,Clear,0,1246.792,102.855,1
53.797999999998865,5.986,6.74234,Clear,0,1247.21,102.873,1
53.89799999999923,5.959,6.71564,Clear,0,1247.627,102.891,1
53.99799999999959,6.017,6.77474,Clear,0,1248.045,102.909,1
54.097999999999956,5.963,6.72147,Clear,0,1248.463,102.926,1
54.19800000000032,5.993,6.75395,Clear,0,1248.881,102.944,1
54.297999999998865,6.184,6.94629,Clear,0,1249.3,102.962,1
54.39799999999923,6.027,6.79007,Clear,0,1249.719,102.98,1
54.49799999999959,6.138,6.90189,Clear,0,1250.138,102.998,1
54.597999999999956,6.062,6.82707,Clear,0,1250.557,103.015,1
54.69800000000032,6.076,6.84204,Clear,0,1250.976,103.033,1
54.797999999998865,6.052,6.81887,Clear,0,1251.396,103.051,1
54.89799999999923,6.057,6.82573,Clear,0,1251.816,103.069,1
54.99799999999959,6.151,6.92103,Clear,0,1252.236,103.086,1
55.097999999999956,6.079,6.84959,Clear,0,1252.656,103.104,1
55.19800000000032,6.112,6.88418,Clear,0,1253.076,103.122,1
55.297999999998865,6.057,6.82969,Clear,0,1253.497,103.139,1
55.39799999999923,6.068,6.84229,Clear,0,1253.918,103.157,1
55.49799999999959,6.076,6.85137,Clear,0,1254.339,103.175,1
55.597999999999956,6.158,6.93464,Clear,0,1254.76,103.192,1
55.69800000000032,6.071,6.84898,Clear,0,1255.182,103.21,1
55.797999999998865,5.999,6.77818,Clear,0,1255.603,103.228,1
55.89799999999923,6.045,6.82459,Clear,0,1256.025,103.245,1
55.99799999999959,5.912,6.69246,Clear,0,1256.447,103.263,1
56.097999999999956,5.957,6.73892,Clear,0,1256.87,103.28,1
