satellite, 49082 ONEWEB-0293 / UK
catalogue, 1 NORAD
track, 20854868
variability, 0 Not variable
variability_period, 0.0
npoints, 672
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
24.705999999991036,8.038,8.21988,Clear,0,1222.226,74.545,4
24.79999999998836,8.163,8.34474,Clear,0,1222.293,74.573,1
24.805999999996857,8.122,8.30398,Clear,0,1222.297,74.575,4
24.89999999999418,8.128,8.31082,Clear,0,1222.365,74.604,1
24.905999999988126,7.999,8.18222,Clear,0,1222.369,74.606,4
25.0,8.113,8.29665,Clear,0,1222.437,74.635,1
25.005999999993946,8.142,8.32626,Clear,0,1222.441,74.636,4
25.09999999999127,8.159,8.34331,Clear,0,1222.509,74.665,1
25.105999999999767,8.044,8.22815,Clear,0,1222.514,74.667,4
25.19999999999709,8.166,8.35086,Clear,0,1222.582,74.696,1
25.205999999991036,7.972,8.15726,Clear,0,1222.586,74.698,4
25.29999999998836,8.063,8.24797,Clear,0,1222.655,74.726,1
25.305999999996857,7.996,8.18119,Clear,0,1222.659,74.728,4
25.39999999999418,8.173,8.35883,Clear,0,1222.729,74.757,1
25.405999999988126,8.082,8.26746,Clear,0,1222.733,74.759,4
25.5,7.872,8.05837,Clear,0,1222.802,74.787,1
25.505999999993946,7.937,8.12299,Clear,0,1222.807,74.789,4
25.59999999999127,8.248,8.43488,Clear,0,1222.876,74.818,1
25.605999999999767,8.082,8.26858,Clear,0,1222.881,74.82,4
25.69999999999709,8.084,8.27221,Clear,0,1222.951,74.848,1
25.705999999991036,8.039,8.22742,Clear,0,1222.956,74.85,4
25.79999999998836,8.088,8.27591,Clear,0,1223.026,74.879,1
25.805999999996857,7.917,8.1048,Clear,0,1223.03,74.881,4
25.89999999999418,8.095,8.28436,Clear,0,1223.101,74.91,1
25.905999999988126,7.957,8.14549,Clear,0,1223.106,74.911,4
26.0,7.944,8.13341,Clear,0,1223.177,74.94,1
26.005999999993946,8.018,8.20706,Clear,0,1223.181,74.942,4
26.09999999999127,8.113,8.30285,Clear,0,1223.253,74.971,1
26.105999999999767,8.144,8.33419,Clear,0,1223.257,74.972,4
26.19999999999709,8.14,8.33013,Clear,0,1223.329,75.001,1
26.29999999998836,7.868,8.05892,Clear,0,1223.406,75.032,1
26.305999999996857,8.043,8.23357,Clear,0,1223.41,75.034,4
26.39999999999418,8.003,8.19448,Clear,0,1223.483,75.062,1
26.405999999988126,7.87,8.06155,Clear,0,1223.487,75.064,4
26.5,7.953,8.1447,Clear,0,1223.56,75.093,1
26.505999999993946,8.027,8.21916,Clear,0,1223.565,75.095,4
26.59999999999127,7.959,8.15159,Clear,0,1223.638,75.123,1
26.605999999999767,7.994,8.18673,Clear,0,1223.642,75.125,4
26.69999999999709,7.917,8.10945,Clear,0,1223.716,75.154,1
26.705999999991036,8.117,8.31019,Clear,0,1223.72,75.156,4
26.79999999998836,7.84,8.03437,Clear,0,1223.794,75.184,1
26.805999999996857,8.047,8.24085,Clear,0,1223.799,75.186,4
26.89999999999418,8.119,8.31256,Clear,0,1223.873,75.215,1
27.0,8.161,8.35629,Clear,0,1223.952,75.245,1
27.09999999999127,7.934,8.12987,Clear,0,1224.032,75.276,1
27.105999999999767,8.019,8.21488,Clear,0,1224.036,75.278,4
27.19999999999709,8.163,8.3592,Clear,0,1224.112,75.306,1
27.205999999991036,7.98,8.17567,Clear,0,1224.116,75.308,4
27.29999999998836,8.11,8.30666,Clear,0,1224.192,75.337,1
27.305999999996857,7.965,8.16166,Clear,0,1224.197,75.339,4
27.39999999999418,8.074,8.27087,Clear,0,1224.272,75.367,1
27.405999999988126,8.123,8.31996,Clear,0,1224.277,75.369,4
27.5,8.094,8.2922,Clear,0,1224.353,75.398,1
27.505999999993946,8.059,8.2574,Clear,0,1224.358,75.4,4
27.59999999999127,7.979,8.17774,Clear,0,1224.434,75.428,1
27.605999999999767,8.132,8.33062,Clear,0,1224.439,75.43,4
27.69999999999709,8.096,8.29494,Clear,0,1224.516,75.459,1
27.705999999991036,7.945,8.14382,Clear,0,1224.521,75.461,4
27.79999999998836,7.957,8.15731,Clear,0,1224.598,75.489,1
27.805999999996857,7.982,8.18153,Clear,0,1224.603,75.491,4
27.89999999999418,7.96,8.16033,Clear,0,1224.68,75.52,1
27.905999999988126,8.02,8.22024,Clear,0,1224.685,75.522,4
28.0,7.993,8.19386,Clear,0,1224.763,75.55,1
28.005999999993946,8.032,8.23248,Clear,0,1224.768,75.552,4
28.09999999999127,8.022,8.22394,Clear,0,1224.846,75.581,1
28.105999999999767,8.025,8.22742,Clear,0,1224.851,75.583,4
28.19999999999709,8.211,8.41288,Clear,0,1224.93,75.611,1
28.205999999991036,7.928,8.12956,Clear,0,1224.935,75.613,4
28.29999999998836,7.923,8.12576,Clear,0,1225.013,75.642,1
28.305999999996857,8.112,8.31526,Clear,0,1225.018,75.644,4
28.39999999999418,8.179,8.38161,Clear,0,1225.097,75.672,1
28.405999999988126,7.919,8.12201,Clear,0,1225.102,75.674,4
28.5,7.997,8.20075,Clear,0,1225.182,75.703,1
28.505999999993946,8.039,8.24304,Clear,0,1225.187,75.705,4
28.59999999999127,8.07,8.27486,Clear,0,1225.267,75.733,1
28.605999999999767,7.988,8.19265,Clear,0,1225.272,75.735,4
28.69999999999709,7.97,8.17493,Clear,0,1225.352,75.764,1
28.705999999991036,8.071,8.27572,Clear,0,1225.357,75.766,4
28.79999999998836,8.138,8.34435,Clear,0,1225.437,75.794,1
28.805999999996857,8.094,8.30012,Clear,0,1225.442,75.796,4
28.89999999999418,8.175,8.38046,Clear,0,1225.523,75.825,1
28.905999999988126,8.121,8.32666,Clear,0,1225.528,75.826,4
29.0,8.027,8.23391,Clear,0,1225.609,75.855,1
29.005999999993946,8.039,8.2456,Clear,0,1225.615,75.857,4
29.09999999999127,7.938,8.14556,Clear,0,1225.696,75.886,1
29.105999999999767,8.098,8.30553,Clear,0,1225.701,75.887,4
29.19999999999709,8.01,8.2175,Clear,0,1225.783,75.916,1
29.205999999991036,8.091,8.29935,Clear,0,1225.788,75.918,4
29.29999999998836,8.054,8.26281,Clear,0,1225.87,75.946,1
29.305999999996857,8.013,8.22239,Clear,0,1225.875,75.948,4
29.39999999999418,8.038,8.24728,Clear,0,1225.958,75.977,1
29.405999999988126,8.16,8.36937,Clear,0,1225.963,75.979,4
29.5,7.902,8.11231,Clear,0,1226.046,76.007,1
29.505999999993946,8.002,8.21203,Clear,0,1226.051,76.009,4
29.59999999999127,8.16,8.37123,Clear,0,1226.134,76.038,1
29.605999999999767,8.089,8.30012,Clear,0,1226.14,76.04,4
29.69999999999709,7.838,8.04845,Clear,0,1226.223,76.068,1
29.705999999991036,8.16,8.37143,Clear,0,1226.228,76.07,4
29.79999999998836,7.964,8.17585,Clear,0,1226.312,76.099,1
29.805999999996857,8.144,8.35549,Clear,0,1226.317,76.101,4
29.89999999999418,7.99,8.20166,Clear,0,1226.401,76.129,1
29.905999999988126,8.026,8.2383,Clear,0,1226.407,76.131,4
30.005999999993946,7.94,8.15321,Clear,0,1226.497,76.161,4
30.09999999999127,8.25,8.46369,Clear,0,1226.581,76.19,1
30.105999999999767,7.84,8.05415,Clear,0,1226.587,76.192,4
30.19999999999709,8.138,8.35191,Clear,0,1226.672,76.22,1
30.205999999991036,7.985,8.19895,Clear,0,1226.677,76.222,4
30.29999999998836,8.018,8.23261,Clear,0,1226.763,76.251,1
30.305999999996857,8.216,8.43109,Clear,0,1226.768,76.253,4
30.39999999999418,8.065,8.27992,Clear,0,1226.854,76.281,1
30.405999999988126,8.115,8.33141,Clear,0,1226.859,76.283,4
30.5,8.062,8.27755,Clear,0,1226.945,76.312,1
30.505999999993946,8.184,8.39979,Clear,0,1226.951,76.313,4
30.59999999999127,8.02,8.23715,Clear,0,1227.037,76.342,1
30.605999999999767,8.106,8.32311,Clear,0,1227.043,76.344,4
30.69999999999709,8.011,8.22777,Clear,0,1227.129,76.372,1
30.705999999991036,8.079,8.29589,Clear,0,1227.135,76.374,4
30.79999999998836,7.896,8.11405,Clear,0,1227.222,76.403,1
30.805999999996857,8.147,8.36445,Clear,0,1227.227,76.405,4
30.89999999999418,8.035,8.25386,Clear,0,1227.315,76.433,1
30.905999999988126,8.048,8.26671,Clear,0,1227.32,76.435,4
31.0,7.976,8.19507,Clear,0,1227.408,76.464,1
31.005999999993946,8.132,8.35144,Clear,0,1227.414,76.466,4
31.09999999999127,8.253,8.47295,Clear,0,1227.502,76.494,1
31.105999999999767,8.009,8.22923,Clear,0,1227.507,76.496,4
31.19999999999709,7.973,8.19288,Clear,0,1227.596,76.524,1
31.205999999991036,8.169,8.38928,Clear,0,1227.601,76.526,4
31.29999999998836,8.029,8.25023,Clear,0,1227.69,76.555,1
31.305999999996857,8.024,8.24524,Clear,0,1227.696,76.557,4
31.39999999999418,8.027,8.24925,Clear,0,1227.785,76.585,1
31.405999999988126,7.921,8.14282,Clear,0,1227.79,76.587,4
31.5,8.176,8.39841,Clear,0,1227.88,76.616,1
31.505999999993946,8.107,8.32864,Clear,0,1227.886,76.617,4
31.59999999999127,8.072,8.29524,Clear,0,1227.975,76.646,1
31.605999999999767,8.135,8.35752,Clear,0,1227.981,76.648,4
31.69999999999709,8.039,8.26314,Clear,0,1228.071,76.676,1
31.705999999991036,8.002,8.22562,Clear,0,1228.077,76.678,4
31.79999999998836,8.204,8.42746,Clear,0,1228.167,76.707,1
31.805999999996857,7.976,8.20036,Clear,0,1228.173,76.709,4
31.89999999999418,8.099,8.32444,Clear,0,1228.263,76.737,1
31.905999999988126,8.046,8.27045,Clear,0,1228.269,76.739,4
32.0,7.993,8.21782,Clear,0,1228.36,76.768,1
32.005999999993946,7.981,8.206,Clear,0,1228.366,76.769,4
32.09999999999127,8.209,8.43524,Clear,0,1228.457,76.798,1
32.19999999999709,7.923,8.15005,Clear,0,1228.555,76.828,1
32.205999999991036,7.902,8.12923,Clear,0,1228.561,76.83,4
32.29999999998836,8.225,8.45214,Clear,0,1228.653,76.859,1
32.30599999999686,8.116,8.34338,Clear,0,1228.659,76.86,4
32.39999999999418,7.925,8.15275,Clear,0,1228.751,76.889,1
32.405999999988126,7.987,8.21488,Clear,0,1228.757,76.891,4
32.5,7.95,8.17893,Clear,0,1228.85,76.919,1
32.505999999993946,8.014,8.24267,Clear,0,1228.855,76.921,4
32.59999999999127,8.128,8.35698,Clear,0,1228.948,76.95,1
32.60599999999977,8.123,8.35224,Clear,0,1228.954,76.951,4
32.69999999999709,8.04,8.26949,Clear,0,1229.048,76.98,1
32.705999999991036,8.059,8.28899,Clear,0,1229.054,76.982,4
32.80599999999686,8.017,8.24716,Clear,0,1229.153,77.012,4
32.89999999999418,7.948,8.17862,Clear,0,1229.247,77.041,1
32.905999999988126,7.899,8.12976,Clear,0,1229.253,77.043,4
33.0,8.101,8.33328,Clear,0,1229.348,77.071,1
33.005999999993946,8.012,8.24386,Clear,0,1229.354,77.073,4
33.10599999999977,8.168,8.40022,Clear,0,1229.454,77.103,4
33.19999999999709,7.921,8.15365,Clear,0,1229.549,77.132,1
33.205999999991036,8.028,8.26049,Clear,0,1229.555,77.134,4
33.29999999998836,8.036,8.26982,Clear,0,1229.651,77.162,1
33.30599999999686,8.197,8.43072,Clear,0,1229.657,77.164,4
33.39999999999418,8.229,8.46329,Clear,0,1229.752,77.192,1
33.405999999988126,7.829,8.06285,Clear,0,1229.758,77.194,4
33.5,8.196,8.43095,Clear,0,1229.854,77.223,1
33.505999999993946,8.065,8.30032,Clear,0,1229.86,77.224,4
33.60599999999977,7.927,8.16329,Clear,0,1229.963,77.255,4
33.69999999999709,7.95,8.18573,Clear,0,1230.059,77.283,1
33.705999999991036,8.017,8.25307,Clear,0,1230.066,77.285,4
33.79999999998836,8.079,8.31567,Clear,0,1230.163,77.314,1
33.80599999999686,8.105,8.34167,Clear,0,1230.169,77.315,4
33.89999999999418,8.022,8.25915,Clear,0,1230.266,77.344,1
34.005999999993946,8.002,8.2402,Clear,0,1230.376,77.376,4
34.10599999999977,7.954,8.19298,Clear,0,1230.48,77.406,4
34.30599999999686,8.005,8.24459,Clear,0,1230.69,77.467,4
34.405999999988126,8.08,8.321,Clear,0,1230.795,77.497,4
34.505999999993946,8.04,8.28117,Clear,0,1230.9,77.527,4
34.60599999999977,8.077,8.31863,Clear,0,1231.006,77.558,4
34.705999999991036,8.031,8.27436,Clear,0,1231.113,77.588,4
34.80599999999686,7.96,8.20247,Clear,0,1231.219,77.618,4
34.905999999988126,8.09,8.33407,Clear,0,1231.326,77.648,4
35.005999999993946,8.003,8.24827,Clear,0,1231.434,77.679,4
35.10599999999977,8.035,8.28003,Clear,0,1231.541,77.709,4
35.205999999991036,7.821,8.06658,Clear,0,1231.649,77.739,4
35.30599999999686,7.93,8.177,Clear,0,1231.758,77.769,4
35.405999999988126,7.959,8.20566,Clear,0,1231.866,77.8,4
35.505999999993946,8.179,8.4268,Clear,0,1231.975,77.83,4
35.60599999999977,7.94,8.18879,Clear,0,1232.085,77.86,4
35.705999999991036,8.131,8.38007,Clear,0,1232.194,77.89,4
35.80599999999686,8.005,8.25455,Clear,0,1232.305,77.921,4
35.905999999988126,7.932,8.18323,Clear,0,1232.415,77.951,4
36.005999999993946,8.19,8.44078,Clear,0,1232.526,77.981,4
36.10599999999977,7.803,8.05511,Clear,0,1232.637,78.011,4
36.205999999991036,8.077,8.3289,Clear,0,1232.748,78.042,4
36.30599999999686,7.946,8.19895,Clear,0,1232.86,78.072,4
36.405999999988126,7.88,8.13406,Clear,0,1232.972,78.102,4
36.505999999993946,7.999,8.25307,Clear,0,1233.085,78.132,4
36.60599999999977,8.002,8.25714,Clear,0,1233.198,78.162,4
36.705999999991036,7.966,8.22207,Clear,0,1233.311,78.193,4
36.80599999999686,7.956,8.21169,Clear,0,1233.425,78.223,4
36.905999999988126,8.055,8.31158,Clear,0,1233.539,78.253,4
37.005999999993946,7.804,8.06192,Clear,0,1233.653,78.283,4
37.10599999999977,8.044,8.30225,Clear,0,1233.767,78.313,4
37.205999999991036,7.95,8.20849,Clear,0,1233.882,78.343,4
37.30599999999686,8.112,8.37178,Clear,0,1233.998,78.374,4
37.405999999988126,8.017,8.27663,Clear,0,1234.113,78.404,4
37.505999999993946,8.014,8.27474,Clear,0,1234.229,78.434,4
37.60599999999977,7.969,8.23073,Clear,0,1234.346,78.464,4
37.705999999991036,7.963,8.22531,Clear,0,1234.462,78.494,4
37.80599999999686,7.825,8.08829,Clear,0,1234.579,78.524,4
37.905999999988126,8.056,8.31981,Clear,0,1234.697,78.554,4
38.005999999993946,7.781,8.0459,Clear,0,1234.814,78.585,4
38.10599999999977,7.963,8.22784,Clear,0,1234.933,78.615,4
38.205999999991036,7.913,8.17942,Clear,0,1235.051,78.645,4
38.30599999999686,7.872,8.13938,Clear,0,1235.17,78.675,4
38.405999999988126,8.078,8.34448,Clear,0,1235.289,78.705,4
38.505999999993946,7.984,8.25196,Clear,0,1235.408,78.735,4
38.60599999999977,8.008,8.27738,Clear,0,1235.528,78.765,4
38.705999999991036,7.863,8.13207,Clear,0,1235.648,78.795,4
38.80599999999686,7.979,8.24864,Clear,0,1235.769,78.826,4
38.905999999988126,7.822,8.09275,Clear,0,1235.89,78.856,4
39.005999999993946,7.87,8.14138,Clear,0,1236.011,78.886,4
39.10599999999977,7.839,8.11077,Clear,0,1236.132,78.916,4
39.205999999991036,7.993,8.26572,Clear,0,1236.254,78.946,4
39.30599999999686,7.963,8.23618,Clear,0,1236.376,78.976,4
39.405999999988126,7.909,8.18253,Clear,0,1236.499,79.006,4
39.505999999993946,8.056,8.33049,Clear,0,1236.622,79.036,4
39.60599999999977,7.875,8.14975,Clear,0,1236.745,79.066,4
39.705999999991036,8.157,8.43333,Clear,0,1236.869,79.096,4
39.80599999999686,8.029,8.30574,Clear,0,1236.992,79.126,4
39.905999999988126,7.928,8.20495,Clear,0,1237.117,79.156,4
40.005999999993946,7.869,8.1474,Clear,0,1237.241,79.186,4
40.10599999999977,8.158,8.43683,Clear,0,1237.366,79.216,4
40.205999999991036,7.913,8.19298,Clear,0,1237.492,79.246,4
40.30599999999686,7.973,8.25307,Clear,0,1237.617,79.276,4
40.405999999988126,8.078,8.35866,Clear,0,1237.743,79.306,4
40.505999999993946,8.068,8.34973,Clear,0,1237.87,79.336,4
40.60599999999977,7.947,8.22856,Clear,0,1237.996,79.366,4
40.705999999991036,8.22,8.50277,Clear,0,1238.123,79.397,4
40.80599999999686,8.024,8.30769,Clear,0,1238.251,79.427,4
40.905999999988126,8.149,8.4329,Clear,0,1238.378,79.457,4
41.005999999993946,8.058,8.34328,Clear,0,1238.506,79.486,4
41.10599999999977,7.878,8.16363,Clear,0,1238.635,79.516,4
41.205999999991036,8.098,8.38382,Clear,0,1238.764,79.546,4
41.30599999999686,7.911,8.19754,Clear,0,1238.893,79.576,4
41.405999999988126,7.874,8.16227,Clear,0,1239.022,79.606,4
41.505999999993946,8.041,8.32969,Clear,0,1239.152,79.636,4
41.60599999999977,7.853,8.14171,Clear,0,1239.282,79.666,4
41.705999999991036,7.939,8.22892,Clear,0,1239.412,79.696,4
41.80599999999686,7.89,8.18045,Clear,0,1239.543,79.726,4
41.905999999988126,8.017,8.30769,Clear,0,1239.674,79.756,4
42.005999999993946,7.892,8.18392,Clear,0,1239.806,79.786,4
42.10599999999977,8.129,8.42204,Clear,0,1239.937,79.816,4
42.205999999991036,8.049,8.34287,Clear,0,1240.07,79.846,4
42.30599999999686,7.798,8.09243,Clear,0,1240.202,79.876,4
42.405999999988126,8.041,8.33566,Clear,0,1240.335,79.906,4
42.505999999993946,8.049,8.34529,Clear,0,1240.468,79.936,4
42.60599999999977,7.855,8.1511,Clear,0,1240.602,79.966,4
42.705999999991036,7.806,8.10333,Clear,0,1240.735,79.996,4
42.80599999999686,8.0,8.29839,Clear,0,1240.87,80.026,4
