Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.899999999994179,7.359,8.24047,Clear,0,1391.424,97.985,3
6.0,7.221,8.10182,Clear,0,1391.175,97.96,3
6.099999999991269,7.426,8.30561,Clear,0,1390.926,97.934,3
6.19999999999709,7.6,8.47884,Clear,0,1390.677,97.908,3
6.30000000000291,7.488,8.3663,Clear,0,1390.428,97.882,3
6.399999999994179,7.616,8.49434,Clear,0,1390.179,97.856,3
6.5,7.769,8.64583,Clear,0,1389.931,97.83,3
6.599999999991269,7.633,8.50913,Clear,0,1389.683,97.804,3
6.69999999999709,7.883,8.75806,Clear,0,1389.436,97.778,3
6.80000000000291,7.503,8.37738,Clear,0,1389.188,97.752,3
6.899999999994179,7.535,8.40789,Clear,0,1388.941,97.726,3
7.0,7.721,8.59329,Clear,0,1388.694,97.7,3
7.099999999991269,7.585,8.456,Clear,0,1388.448,97.674,3
7.19999999999709,7.535,8.40535,Clear,0,1388.202,97.648,3
7.30000000000291,7.595,8.46356,Clear,0,1387.956,97.622,3
7.399999999994179,7.611,8.47884,Clear,0,1387.71,97.596,3
7.5,7.52,8.38732,Clear,0,1387.465,97.57,3
7.599999999991269,7.528,8.39441,Clear,0,1387.22,97.544,3
7.69999999999709,7.483,8.3477,Clear,0,1386.975,97.518,3
7.80000000000291,7.578,8.44148,Clear,0,1386.73,97.492,3
7.899999999994179,7.598,8.46133,Clear,0,1386.486,97.466,3
8.0,7.577,8.43885,Clear,0,1386.242,97.44,3
8.099999999991269,7.53,8.39107,Clear,0,1385.998,97.414,3
8.19999999999709,7.899,8.75864,Clear,0,1385.755,97.388,3
8.30000000000291,7.6,8.45911,Clear,0,1385.512,97.362,3
8.39999999999418,7.679,8.53837,Clear,0,1385.269,97.336,3
8.5,7.529,8.38732,Clear,0,1385.026,97.309,3
8.599999999991269,7.806,8.66339,Clear,0,1384.784,97.283,3
8.69999999999709,7.52,8.37614,Clear,0,1384.542,97.257,3
8.80000000000291,7.68,8.53456,Clear,0,1384.3,97.231,3
8.89999999999418,7.567,8.42112,Clear,0,1384.058,97.205,3
9.0,7.733,8.58627,Clear,0,1383.817,97.179,3
9.099999999991269,7.554,8.40578,Clear,0,1383.576,97.153,3
9.19999999999709,7.865,8.71615,Clear,0,1383.335,97.127,3
9.30000000000291,7.91,8.7604,Clear,0,1383.095,97.1,3
9.39999999999418,7.714,8.56255,Clear,0,1382.855,97.074,3
9.5,7.763,8.61052,Clear,0,1382.615,97.048,3
9.599999999991269,7.882,8.72918,Clear,0,1382.376,97.022,3
9.69999999999709,7.61,8.45556,Clear,0,1382.136,96.996,3
9.80000000000291,7.396,8.24083,Clear,0,1381.897,96.969,3
9.89999999999418,7.765,8.60899,Clear,0,1381.659,96.943,3
10.0,7.527,8.37121,Clear,0,1381.42,96.917,3
10.099999999991269,7.93,8.77279,Clear,0,1381.182,96.891,3
10.19999999999709,7.707,8.54894,Clear,0,1380.944,96.865,3
10.30000000000291,7.549,8.39023,Clear,0,1380.707,96.838,3
10.39999999999418,7.779,8.61924,Clear,0,1380.469,96.812,3
10.5,7.837,8.67634,Clear,0,1380.232,96.786,3
10.599999999991269,7.775,8.61257,Clear,0,1379.996,96.759,3
10.69999999999709,7.576,8.41257,Clear,0,1379.759,96.733,3
10.80000000000291,7.506,8.3421,Clear,0,1379.523,96.707,3
10.89999999999418,7.468,8.30329,Clear,0,1379.287,96.681,3
11.0,7.635,8.46893,Clear,0,1379.052,96.654,3
11.099999999991269,7.846,8.67852,Clear,0,1378.816,96.628,3
11.19999999999709,7.837,8.66931,Clear,0,1378.581,96.602,3
11.30000000000291,7.654,8.48474,Clear,0,1378.346,96.575,3
11.39999999999418,7.647,8.47658,Clear,0,1378.112,96.549,3
11.5,7.725,8.55475,Clear,0,1377.878,96.523,3
11.599999999991269,7.62,8.44849,Clear,0,1377.644,96.496,3
11.69999999999709,7.58,8.40789,Clear,0,1377.41,96.47,3
11.80000000000291,7.793,8.61976,Clear,0,1377.177,96.444,3
11.89999999999418,7.354,8.18039,Clear,0,1376.944,96.417,3
12.0,7.705,8.5298,Clear,0,1376.711,96.391,3
12.099999999991269,7.744,8.56843,Clear,0,1376.479,96.364,3
12.19999999999709,7.579,8.40155,Clear,0,1376.246,96.338,3
12.30000000000291,7.588,8.40959,Clear,0,1376.015,96.312,3
12.39999999999418,7.716,8.53742,Clear,0,1375.783,96.285,3
12.5,7.625,8.44542,Clear,0,1375.552,96.259,3
12.599999999991269,7.568,8.38648,Clear,0,1375.321,96.232,3
12.69999999999709,7.438,8.2562,Clear,0,1375.09,96.206,3
12.80000000000291,7.521,8.33851,Clear,0,1374.859,96.179,3
12.89999999999418,7.676,8.49296,Clear,0,1374.629,96.153,3
13.0,7.573,8.38898,Clear,0,1374.399,96.127,3
13.099999999991269,7.767,8.58178,Clear,0,1374.17,96.1,3
13.19999999999709,7.89,8.70383,Clear,0,1373.94,96.074,3
13.30000000000291,7.512,8.32507,Clear,0,1373.711,96.047,3
13.39999999999418,7.811,8.62285,Clear,0,1373.482,96.021,3
13.5,7.776,8.58727,Clear,0,1373.254,95.994,3
13.599999999991269,7.745,8.55524,Clear,0,1373.026,95.968,3
13.69999999999709,7.57,8.37944,Clear,0,1372.798,95.941,3
13.80000000000291,7.598,8.4062,Clear,0,1372.57,95.915,3
13.89999999999418,7.601,8.40754,Clear,0,1372.343,95.888,3
14.0,7.509,8.3154,Clear,0,1372.116,95.862,3
14.099999999991269,7.789,8.59479,Clear,0,1371.889,95.835,3
14.19999999999709,7.924,8.72854,Clear,0,1371.663,95.808,3
14.30000000000291,7.667,8.47122,Clear,0,1371.436,95.782,3
14.39999999999418,7.638,8.4411,Clear,0,1371.21,95.755,3
14.5,7.481,8.28282,Clear,0,1370.985,95.729,3
14.599999999991269,7.746,8.54655,Clear,0,1370.76,95.702,3
14.69999999999709,7.655,8.45473,Clear,0,1370.534,95.676,3
14.80000000000291,7.551,8.3502,Clear,0,1370.31,95.649,3
14.89999999999418,7.746,8.54414,Clear,0,1370.085,95.622,3
15.0,7.895,8.69159,Clear,0,1369.861,95.596,3
15.099999999991269,7.647,8.44285,Clear,0,1369.637,95.569,3
15.19999999999709,7.774,8.56991,Clear,0,1369.414,95.542,3
15.30000000000291,7.928,8.72342,Clear,0,1369.19,95.516,3
15.39999999999418,7.606,8.39994,Clear,0,1368.967,95.489,3
15.5,7.726,8.51944,Clear,0,1368.745,95.462,3
15.599999999991269,7.737,8.52888,Clear,0,1368.522,95.436,3
15.69999999999709,7.7,8.49117,Clear,0,1368.3,95.409,3
15.80000000000291,7.67,8.4596,Clear,0,1368.078,95.382,3
15.89999999999418,7.873,8.66228,Clear,0,1367.857,95.356,3
16.0,7.809,8.59731,Clear,0,1367.635,95.329,3
16.09999999999127,7.827,8.61357,Clear,0,1367.414,95.302,3
16.19999999999709,7.942,8.72797,Clear,0,1367.194,95.276,3
16.30000000000291,7.747,8.53315,Clear,0,1366.973,95.249,3
16.39999999999418,7.961,8.74575,Clear,0,1366.753,95.222,3
16.5,7.652,8.4363,Clear,0,1366.533,95.195,3
16.59999999999127,7.816,8.59882,Clear,0,1366.314,95.169,3
16.69999999999709,7.718,8.4999,Clear,0,1366.094,95.142,3
16.80000000000291,7.687,8.46808,Clear,0,1365.875,95.115,3
16.89999999999418,7.752,8.5322,Clear,0,1365.657,95.088,3
17.0,7.562,8.34139,Clear,0,1365.438,95.062,3
17.09999999999127,7.734,8.51149,Clear,0,1365.22,95.035,3
17.19999999999709,7.629,8.40627,Clear,0,1365.003,95.008,3
17.30000000000291,7.712,8.48888,Clear,0,1364.785,94.981,3
17.39999999999418,7.654,8.43023,Clear,0,1364.568,94.955,3
17.5,7.757,8.53172,Clear,0,1364.351,94.928,3
17.59999999999127,7.709,8.48251,Clear,0,1364.134,94.901,3
17.69999999999709,7.914,8.68665,Clear,0,1363.918,94.874,3
17.80000000000291,7.647,8.41904,Clear,0,1363.702,94.847,3
17.89999999999418,7.658,8.42893,Clear,0,1363.486,94.82,3
18.0,7.598,8.36802,Clear,0,1363.271,94.794,3
18.09999999999127,7.609,8.37746,Clear,0,1363.056,94.767,3
18.19999999999709,7.907,8.67467,Clear,0,1362.841,94.74,3
18.30000000000291,7.62,8.38823,Clear,0,1362.626,94.713,3
18.39999999999418,7.739,8.50637,Clear,0,1362.412,94.686,3
18.5,7.606,8.37171,Clear,0,1362.198,94.659,3
18.59999999999127,7.926,8.69104,Clear,0,1361.984,94.632,3
18.69999999999709,7.549,8.31307,Clear,0,1361.771,94.605,3
18.80000000000291,7.731,8.49438,Clear,0,1361.558,94.578,3
18.89999999999418,7.664,8.42634,Clear,0,1361.345,94.552,3
19.0,7.924,8.68501,Clear,0,1361.132,94.525,3
19.09999999999127,7.595,8.35543,Clear,0,1360.92,94.498,3
19.19999999999709,7.77,8.5303,Clear,0,1360.708,94.471,3
19.30000000000291,7.742,8.50128,Clear,0,1360.497,94.444,3
19.39999999999418,7.924,8.68173,Clear,0,1360.285,94.417,3
19.5,7.671,8.42764,Clear,0,1360.074,94.39,3
19.59999999999127,8.035,8.79123,Clear,0,1359.863,94.363,3
19.69999999999709,7.762,8.51663,Clear,0,1359.653,94.336,3
19.80000000000291,7.747,8.50082,Clear,0,1359.443,94.309,3
19.89999999999418,7.648,8.40078,Clear,0,1359.233,94.282,3
20.0,7.672,8.42419,Clear,0,1359.023,94.255,3
20.09999999999127,7.679,8.43066,Clear,0,1358.814,94.228,3
20.19999999999709,7.816,8.56696,Clear,0,1358.605,94.201,3
20.30000000000291,7.779,8.52888,Clear,0,1358.396,94.174,3
20.39999999999418,7.757,8.50637,Clear,0,1358.188,94.147,3
20.5,7.791,8.53887,Clear,0,1357.98,94.12,3
20.59999999999127,7.729,8.47572,Clear,0,1357.772,94.093,3
20.69999999999709,7.844,8.59027,Clear,0,1357.565,94.066,3
20.80000000000291,7.58,8.32517,Clear,0,1357.358,94.039,3
20.89999999999418,7.497,8.24096,Clear,0,1357.151,94.012,3
21.0,7.594,8.33781,Clear,0,1356.944,93.985,3
21.09999999999127,7.682,8.42505,Clear,0,1356.738,93.958,3
21.19999999999709,7.55,8.2923,Clear,0,1356.532,93.93,3
21.30000000000291,7.758,8.49897,Clear,0,1356.326,93.903,3
21.39999999999418,7.66,8.39994,Clear,0,1356.121,93.876,3
21.5,7.88,8.61922,Clear,0,1355.915,93.849,3
21.59999999999127,7.801,8.53887,Clear,0,1355.711,93.822,3
21.69999999999709,7.759,8.49575,Clear,0,1355.506,93.795,3
21.80000000000291,7.689,8.42634,Clear,0,1355.302,93.768,3
21.89999999999418,7.956,8.69214,Clear,0,1355.098,93.741,3
22.0,7.7,8.43456,Clear,0,1354.894,93.714,3
22.09999999999127,7.536,8.27005,Clear,0,1354.691,93.686,3
22.19999999999709,7.741,8.47347,Clear,0,1354.488,93.659,3
22.30000000000291,7.817,8.54896,Clear,0,1354.285,93.632,3
22.39999999999418,7.772,8.50267,Clear,0,1354.083,93.605,3
22.5,7.59,8.31969,Clear,0,1353.881,93.578,3
22.59999999999127,7.675,8.40542,Clear,0,1353.679,93.551,3
22.69999999999709,7.625,8.35382,Clear,0,1353.477,93.523,3
22.80000000000291,7.783,8.51056,Clear,0,1353.276,93.496,3
22.89999999999418,7.859,8.58626,Clear,0,1353.075,93.469,3
23.0,7.536,8.26224,Clear,0,1352.874,93.442,3
23.09999999999127,7.861,8.58576,Clear,0,1352.674,93.415,3
23.19999999999709,7.543,8.2667,Clear,0,1352.474,93.387,3
23.30000000000291,7.871,8.59428,Clear,0,1352.274,93.36,3
23.39999999999418,7.863,8.58576,Clear,0,1352.075,93.333,3
23.5,7.867,8.58926,Clear,0,1351.876,93.306,3
23.59999999999127,7.666,8.38698,Clear,0,1351.677,93.278,3
23.69999999999709,7.796,8.51569,Clear,0,1351.478,93.251,3
23.80000000000291,7.919,8.63791,Clear,0,1351.28,93.224,3
23.89999999999418,7.579,8.29687,Clear,0,1351.082,93.196,3
24.0,7.944,8.66127,Clear,0,1350.885,93.169,3
24.09999999999127,7.659,8.37612,Clear,0,1350.687,93.142,3
24.19999999999709,7.63,8.34572,Clear,0,1350.49,93.115,3
24.30000000000291,7.954,8.66932,Clear,0,1350.293,93.087,3
24.39999999999418,8.106,8.81985,Clear,0,1350.097,93.06,3
24.5,8.079,8.79176,Clear,0,1349.901,93.033,3
24.59999999999127,7.701,8.41334,Clear,0,1349.705,93.005,3
24.69999999999709,7.719,8.43006,Clear,0,1349.51,92.978,3
24.80000000000291,7.807,8.51776,Clear,0,1349.314,92.951,3
24.89999999999418,7.553,8.263,Clear,0,1349.119,92.923,3
25.0,7.798,8.50704,Clear,0,1348.925,92.896,3
25.096999999994296,7.898,8.60636,Clear,0,1348.736,92.869,6
25.09999999999127,7.655,8.36264,Clear,0,1348.73,92.869,3
25.197000000000116,8.073,8.77996,Clear,0,1348.542,92.842,6
25.19999999999709,7.952,8.6586,Clear,0,1348.536,92.841,3
25.296999999991385,7.962,8.66825,Clear,0,1348.349,92.815,6
25.30000000000291,7.758,8.4643,Clear,0,1348.343,92.814,3
25.396999999997206,7.721,8.42557,Clear,0,1348.155,92.787,6
25.39999999999418,7.663,8.36793,Clear,0,1348.149,92.786,3
25.497000000003027,8.103,8.80833,Clear,0,1347.962,92.76,6
25.5,7.994,8.6988,Clear,0,1347.956,92.759,3
25.596999999994296,7.983,8.6866,Clear,0,1347.769,92.733,6
25.59999999999127,7.862,8.56613,Clear,0,1347.763,92.732,3
25.697000000000116,7.725,8.42841,Clear,0,1347.577,92.705,6
25.69999999999709,7.918,8.62138,Clear,0,1347.571,92.704,3
25.80000000000291,7.816,8.51823,Clear,0,1347.379,92.677,3
25.896999999997206,8.156,8.85655,Clear,0,1347.193,92.65,6
25.89999999999418,7.986,8.68669,Clear,0,1347.187,92.649,3
25.997000000003027,8.086,8.78614,Clear,0,1347.001,92.623,6
26.0,7.673,8.37325,Clear,0,1346.995,92.622,3
26.09999999999127,7.673,8.37161,Clear,0,1346.804,92.595,3
26.197000000000116,7.761,8.45965,Clear,0,1346.619,92.568,6
26.19999999999709,7.617,8.31575,Clear,0,1346.613,92.567,3
26.30000000000291,8.151,8.84932,Clear,0,1346.422,92.54,3
26.396999999997206,8.187,8.88394,Clear,0,1346.238,92.513,6
26.39999999999418,7.736,8.43309,Clear,0,1346.232,92.512,3
26.5,7.771,8.46653,Clear,0,1346.042,92.485,3
26.59999999999127,7.638,8.33261,Clear,0,1345.852,92.457,3
26.69999999999709,7.595,8.28925,Clear,0,1345.663,92.43,3
26.796999999991385,8.124,8.817,Clear,0,1345.479,92.403,6
26.80000000000291,7.737,8.43006,Clear,0,1345.474,92.402,3
26.896999999997206,7.956,8.64921,Clear,0,1345.29,92.376,6
26.89999999999418,7.638,8.33103,Clear,0,1345.285,92.375,3
26.997000000003027,8.119,8.81064,Clear,0,1345.102,92.348,6
27.0,7.853,8.54479,Clear,0,1345.096,92.347,3
27.096999999994296,7.975,8.66573,Clear,0,1344.914,92.321,6
27.09999999999127,8.03,8.7206,Clear,0,1344.908,92.32,3
27.197000000000116,7.983,8.67281,Clear,0,1344.726,92.293,6
27.19999999999709,7.97,8.6602,Clear,0,1344.72,92.292,3
27.296999999991385,7.992,8.68096,Clear,0,1344.538,92.266,6
27.30000000000291,7.658,8.34732,Clear,0,1344.532,92.265,3
27.396999999997206,7.809,8.49743,Clear,0,1344.351,92.238,6
27.39999999999418,7.819,8.50658,Clear,0,1344.345,92.237,3
27.5,7.846,8.5338,Clear,0,1344.158,92.21,3
27.596999999994296,7.882,8.56928,Clear,0,1343.977,92.183,6
27.59999999999127,7.654,8.34053,Clear,0,1343.971,92.182,3
27.697000000000116,8.163,8.84876,Clear,0,1343.79,92.156,6
27.69999999999709,7.77,8.45586,Clear,0,1343.785,92.155,3
27.80000000000291,7.737,8.42146,Clear,0,1343.599,92.127,3
27.89999999999418,7.76,8.44354,Clear,0,1343.413,92.1,3
27.997000000003027,7.764,8.44721,Clear,0,1343.233,92.073,6
28.0,7.783,8.46608,Clear,0,1343.228,92.072,3
28.096999999994296,8.03,8.71209,Clear,0,1343.048,92.045,6
28.09999999999127,7.939,8.62087,Clear,0,1343.042,92.045,3
28.197000000000116,8.061,8.74251,Clear,0,1342.863,92.018,6
28.19999999999709,7.534,8.21589,Clear,0,1342.857,92.017,3
28.296999999991385,7.993,8.67434,Clear,0,1342.678,91.99,6
28.30000000000291,7.722,8.40318,Clear,0,1342.673,91.989,3
28.396999999997206,8.184,8.86439,Clear,0,1342.494,91.963,6
28.39999999999418,7.939,8.61881,Clear,0,1342.489,91.962,3
28.497000000003027,7.843,8.52189,Clear,0,1342.31,91.935,6
28.5,7.956,8.63486,Clear,0,1342.305,91.934,3
28.596999999994296,7.997,8.67485,Clear,0,1342.127,91.908,6
28.59999999999127,7.677,8.35536,Clear,0,1342.121,91.907,3
28.69999999999709,7.901,8.57844,Clear,0,1341.938,91.879,3
28.796999999991385,8.079,8.75613,Clear,0,1341.76,91.852,6
28.80000000000291,7.801,8.47821,Clear,0,1341.755,91.852,3
28.896999999997206,8.126,8.80146,Clear,0,1341.577,91.825,6
28.89999999999418,7.644,8.32043,Clear,0,1341.572,91.824,3
28.997000000003027,7.692,8.36657,Clear,0,1341.395,91.797,6
29.0,7.683,8.35818,Clear,0,1341.39,91.796,3
29.096999999994296,7.866,8.54015,Clear,0,1341.213,91.769,6
29.09999999999127,7.67,8.34412,Clear,0,1341.207,91.769,3
29.197000000000116,8.035,8.70789,Clear,0,1341.031,91.742,6
29.19999999999709,7.938,8.61112,Clear,0,1341.026,91.741,3
29.296999999991385,7.871,8.54285,Clear,0,1340.85,91.714,6
29.30000000000291,7.514,8.18546,Clear,0,1340.844,91.713,3
29.396999999997206,7.863,8.53522,Clear,0,1340.668,91.687,6
29.39999999999418,7.903,8.57498,Clear,0,1340.663,91.686,3
29.497000000003027,7.93,8.60112,Clear,0,1340.487,91.659,6
29.5,7.651,8.3216,Clear,0,1340.482,91.658,3
29.596999999994296,7.98,8.64971,Clear,0,1340.307,91.631,6
29.59999999999127,7.785,8.45541,Clear,0,1340.301,91.63,3
29.697000000000116,7.802,8.4714,Clear,0,1340.127,91.604,6
29.69999999999709,7.596,8.26486,Clear,0,1340.121,91.603,3
29.80000000000291,7.721,8.38936,Clear,0,1339.941,91.575,3
29.896999999997206,7.801,8.46803,Clear,0,1339.767,91.548,6
29.89999999999418,7.703,8.37038,Clear,0,1339.762,91.547,3
29.997000000003027,8.155,8.82164,Clear,0,1339.588,91.521,6
30.0,7.659,8.32631,Clear,0,1339.582,91.52,3
30.096999999994296,8.049,8.71525,Clear,0,1339.409,91.493,6
30.09999999999127,8.001,8.66663,Clear,0,1339.403,91.492,3
30.197000000000116,7.962,8.62709,Clear,0,1339.23,91.465,6
30.19999999999709,7.73,8.39478,Clear,0,1339.225,91.464,3
30.296999999991385,8.068,8.73228,Clear,0,1339.051,91.437,6
30.30000000000291,7.677,8.34093,Clear,0,1339.046,91.437,3
30.396999999997206,8.057,8.71948,Clear,0,1338.873,91.41,6
30.39999999999418,7.675,8.33775,Clear,0,1338.868,91.409,3
30.497000000003027,7.771,8.43288,Clear,0,1338.696,91.382,6
30.596999999994296,8.187,8.84876,Clear,0,1338.518,91.354,6
30.59999999999127,7.844,8.50565,Clear,0,1338.513,91.353,3
30.697000000000116,7.801,8.46174,Clear,0,1338.341,91.327,6
30.69999999999709,7.578,8.23883,Clear,0,1338.336,91.326,3
30.796999999991385,7.728,8.38784,Clear,0,1338.164,91.299,6
30.80000000000291,7.664,8.32434,Clear,0,1338.159,91.298,3
30.896999999997206,7.664,8.32305,Clear,0,1337.987,91.271,6
30.89999999999418,7.856,8.51542,Clear,0,1337.982,91.27,3
30.997000000003027,8.038,8.69642,Clear,0,1337.811,91.243,6
31.0,7.964,8.62241,Clear,0,1337.806,91.242,3
31.096999999994296,8.082,8.73981,Clear,0,1337.635,91.216,6
31.09999999999127,7.771,8.42877,Clear,0,1337.63,91.215,3
31.19999999999709,8.143,8.80023,Clear,0,1337.454,91.187,3
31.296999999991385,7.945,8.60065,Clear,0,1337.284,91.16,6
31.396999999997206,8.077,8.73174,Clear,0,1337.109,91.132,6
31.497000000003027,7.674,8.32821,Clear,0,1336.935,91.104,6
31.596999999994296,8.101,8.75394,Clear,0,1336.76,91.077,6
31.697000000000116,7.74,8.39253,Clear,0,1336.586,91.049,6
31.796999999991385,7.761,8.41272,Clear,0,1336.412,91.021,6
31.896999999997206,8.182,8.83335,Clear,0,1336.239,90.993,6
31.997000000003027,8.176,8.82573,Clear,0,1336.066,90.965,6
32.096999999994296,7.807,8.45591,Clear,0,1335.893,90.938,6
32.197000000000116,7.77,8.41872,Clear,0,1335.72,90.91,6
32.296999999991385,7.853,8.50045,Clear,0,1335.548,90.882,6
32.396999999997206,8.199,8.84578,Clear,0,1335.376,90.854,6
32.49700000000303,7.724,8.36964,Clear,0,1335.205,90.826,6
32.596999999994296,7.837,8.48156,Clear,0,1335.034,90.798,6
32.796999999991385,8.038,8.68148,Clear,0,1334.692,90.743,6
32.896999999997206,7.851,8.49398,Clear,0,1334.522,90.715,6
32.99700000000303,7.974,8.61595,Clear,0,1334.352,90.687,6
33.096999999994296,7.796,8.43736,Clear,0,1334.182,90.659,6
33.197000000000116,7.736,8.37619,Clear,0,1334.012,90.631,6
33.296999999991385,7.904,8.5442,Clear,0,1333.843,90.603,6
33.396999999997206,8.087,8.72586,Clear,0,1333.675,90.575,6
33.49700000000303,8.053,8.69124,Clear,0,1333.506,90.548,6
33.596999999994296,7.943,8.57948,Clear,0,1333.338,90.52,6
33.697000000000116,8.035,8.67078,Clear,0,1333.17,90.492,6
33.796999999991385,8.19,8.82573,Clear,0,1333.003,90.464,6
33.896999999997206,7.972,8.60684,Clear,0,1332.835,90.436,6
33.99700000000303,7.76,8.39402,Clear,0,1332.669,90.408,6
34.096999999994296,8.005,8.63797,Clear,0,1332.502,90.38,6
34.197000000000116,7.651,8.28334,Clear,0,1332.336,90.352,6
34.296999999991385,8.033,8.66542,Clear,0,1332.17,90.324,6
34.396999999997206,7.66,8.29119,Clear,0,1332.004,90.296,6
34.49700000000303,7.799,8.42882,Clear,0,1331.839,90.268,6
34.596999999994296,7.849,8.47788,Clear,0,1331.674,90.24,6
34.697000000000116,7.906,8.53373,Clear,0,1331.509,90.212,6
34.796999999991385,8.125,8.75275,Clear,0,1331.345,90.184,6
34.896999999997206,7.959,8.58554,Clear,0,1331.181,90.156,6
34.99700000000303,8.038,8.66441,Clear,0,1331.017,90.128,6
35.096999999994296,8.107,8.73213,Clear,0,1330.853,90.1,6
35.197000000000116,8.103,8.72677,Clear,0,1330.69,90.072,6
35.296999999991385,7.813,8.43739,Clear,0,1330.528,90.044,6
35.396999999997206,7.911,8.53373,Clear,0,1330.365,90.016,6
35.49700000000303,7.918,8.54002,Clear,0,1330.203,89.988,6
35.596999999994296,7.924,8.54543,Clear,0,1330.041,89.96,6
35.697000000000116,7.957,8.57712,Clear,0,1329.879,89.932,6
35.796999999991385,7.895,8.51465,Clear,0,1329.718,89.904,6
35.896999999997206,7.863,8.48172,Clear,0,1329.557,89.876,6
35.99700000000303,8.039,8.65737,Clear,0,1329.397,89.848,6
36.096999999994296,8.06,8.67711,Clear,0,1329.236,89.82,6
36.197000000000116,8.157,8.77265,Clear,0,1329.077,89.792,6
36.296999999991385,7.88,8.49546,Clear,0,1328.917,89.764,6
36.49700000000303,7.836,8.45017,Clear,0,1328.599,89.708,6
36.596999999994296,7.961,8.57433,Clear,0,1328.44,89.68,6
36.697000000000116,7.919,8.53105,Clear,0,1328.281,89.651,6
36.796999999991385,7.996,8.60832,Clear,0,1328.123,89.623,6
36.896999999997206,8.108,8.71878,Clear,0,1327.966,89.595,6
