satellite, 49106 ONEWEB-0323 / UK
catalogue, 1 NORAD
track, 20746714
variability, 0 Not variable
variability_period, 0.0
npoints, 669
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
8.39999999999418,6.976,6.97173,Clear,0,1266.996,52.001,4
8.5,7.017,7.01316,Clear,0,1266.835,52.032,4
8.599999999991269,7.036,7.03231,Clear,0,1266.675,52.064,4
8.69999999999709,6.956,6.95197,Clear,0,1266.515,52.095,4
8.80000000000291,7.078,7.07421,Clear,0,1266.355,52.127,4
8.89999999999418,6.998,6.99435,Clear,0,1266.196,52.158,4
9.0,7.083,7.07936,Clear,0,1266.037,52.19,4
9.099999999991269,7.078,7.07433,Clear,0,1265.878,52.221,4
9.19999999999709,7.144,7.13954,Clear,0,1265.72,52.253,4
9.599999999991269,7.099,7.09476,Clear,0,1265.089,52.379,4
9.69999999999709,7.123,7.11925,Clear,0,1264.933,52.411,4
9.80000000000291,7.106,7.10165,Clear,0,1264.776,52.442,4
9.89999999999418,7.047,7.04344,Clear,0,1264.62,52.474,4
10.0,7.034,7.02948,Clear,0,1264.464,52.505,4
10.099999999991269,7.059,7.05517,Clear,0,1264.309,52.537,4
10.19999999999709,7.094,7.0899,Clear,0,1264.154,52.569,4
10.30000000000291,7.081,7.07693,Clear,0,1263.999,52.6,4
10.39999999999418,7.055,7.05061,Clear,0,1263.844,52.632,4
10.5,7.187,7.1826,Clear,0,1263.69,52.663,4
10.599999999991269,7.056,7.05169,Clear,0,1263.537,52.695,4
10.69999999999709,7.068,7.06436,Clear,0,1263.383,52.727,4
10.80000000000291,7.121,7.11695,Clear,0,1263.23,52.758,4
10.89999999999418,7.127,7.12296,Clear,0,1263.077,52.79,4
11.0,7.126,7.12168,Clear,0,1262.925,52.822,4
11.099999999991269,7.037,7.03337,Clear,0,1262.773,52.853,4
11.19999999999709,7.043,7.0394,Clear,0,1262.621,52.885,4
11.30000000000291,7.103,7.09914,Clear,0,1262.469,52.917,4
11.39999999999418,7.164,7.1597,Clear,0,1262.318,52.948,4
11.5,7.132,7.12745,Clear,0,1262.167,52.98,4
11.599999999991269,7.075,7.07118,Clear,0,1262.017,53.012,4
11.69999999999709,7.088,7.08445,Clear,0,1261.867,53.044,4
11.80000000000291,7.051,7.04773,Clear,0,1261.717,53.075,4
11.89999999999418,7.116,7.11314,Clear,0,1261.567,53.107,4
12.0,7.005,7.00197,Clear,0,1261.418,53.139,4
12.099999999991269,7.243,7.2397,Clear,0,1261.269,53.171,4
12.19999999999709,7.125,7.12193,Clear,0,1261.121,53.202,4
12.30000000000291,7.052,7.04857,Clear,0,1260.972,53.234,4
12.39999999999418,7.101,7.09839,Clear,0,1260.825,53.266,4
12.5,7.112,7.10845,Clear,0,1260.677,53.298,4
12.599999999991269,7.134,7.13093,Clear,0,1260.53,53.329,4
12.69999999999709,7.115,7.11174,Clear,0,1260.383,53.361,4
12.80000000000291,7.152,7.14915,Clear,0,1260.236,53.393,4
12.89999999999418,7.046,7.0432,Clear,0,1260.09,53.425,4
13.0,7.113,7.10972,Clear,0,1259.944,53.457,4
13.099999999991269,7.14,7.13649,Clear,0,1259.799,53.489,4
13.19999999999709,7.202,7.19938,Clear,0,1259.654,53.52,4
13.30000000000291,7.14,7.13701,Clear,0,1259.509,53.552,4
13.39999999999418,7.14,7.13649,Clear,0,1259.364,53.584,4
13.5,7.076,7.07301,Clear,0,1259.22,53.616,4
13.599999999991269,7.075,7.07166,Clear,0,1259.076,53.648,4
13.69999999999709,7.04,7.03762,Clear,0,1258.932,53.68,4
13.80000000000291,7.105,7.10265,Clear,0,1258.789,53.712,4
13.89999999999418,7.048,7.04618,Clear,0,1258.646,53.743,4
14.0,7.179,7.17707,Clear,0,1258.504,53.775,4
14.099999999991269,7.182,7.17949,Clear,0,1258.362,53.807,4
14.19999999999709,7.076,7.0735,Clear,0,1258.22,53.839,4
14.30000000000291,7.082,7.08013,Clear,0,1258.078,53.871,4
14.39999999999418,7.057,7.05469,Clear,0,1257.937,53.903,4
14.5,7.056,7.05397,Clear,0,1257.796,53.935,4
14.599999999991269,7.192,7.18966,Clear,0,1257.655,53.967,4
14.69999999999709,7.101,7.09876,Clear,0,1257.515,53.999,4
14.80000000000291,7.175,7.17263,Clear,0,1257.375,54.031,4
14.89999999999418,7.135,7.13261,Clear,0,1257.236,54.063,4
15.0,7.132,7.13029,Clear,0,1257.096,54.095,4
15.099999999991269,6.922,6.92042,Clear,0,1256.958,54.127,4
15.19999999999709,7.226,7.22356,Clear,0,1256.819,54.158,4
15.30000000000291,7.145,7.14391,Clear,0,1256.681,54.19,4
15.39999999999418,7.12,7.11925,Clear,0,1256.543,54.222,4
15.5,7.184,7.18301,Clear,0,1256.405,54.254,4
15.599999999991269,7.172,7.17062,Clear,0,1256.268,54.286,4
15.69999999999709,7.023,7.02198,Clear,0,1256.131,54.318,4
15.80000000000291,7.073,7.07203,Clear,0,1255.995,54.35,4
15.89999999999418,7.113,7.11149,Clear,0,1255.858,54.382,4
16.0,7.108,7.10719,Clear,0,1255.723,54.414,4
16.09999999999127,7.125,7.12398,Clear,0,1255.587,54.447,4
16.19999999999709,7.155,7.15375,Clear,0,1255.452,54.479,4
16.30000000000291,7.094,7.09339,Clear,0,1255.317,54.511,4
16.39999999999418,7.062,7.06096,Clear,0,1255.182,54.543,4
16.5,7.211,7.20974,Clear,0,1255.048,54.575,4
16.59999999999127,7.228,7.2275,Clear,0,1254.914,54.607,4
16.69999999999709,7.101,7.10077,Clear,0,1254.781,54.639,4
16.80000000000291,7.112,7.11238,Clear,0,1254.648,54.671,4
16.89999999999418,7.153,7.15309,Clear,0,1254.515,54.703,4
17.0,7.028,7.02842,Clear,0,1254.382,54.735,4
17.09999999999127,7.094,7.09426,Clear,0,1254.25,54.767,4
17.19999999999709,7.034,7.03407,Clear,0,1254.118,54.799,4
17.30000000000291,7.166,7.16635,Clear,0,1253.987,54.831,4
17.39999999999418,7.135,7.13468,Clear,0,1253.855,54.864,4
17.5,7.133,7.13326,Clear,0,1253.724,54.896,4
17.59999999999127,7.144,7.14391,Clear,0,1253.594,54.928,4
17.69999999999709,7.071,7.07191,Clear,0,1253.464,54.96,4
17.80000000000291,7.131,7.13222,Clear,0,1253.334,54.992,4
17.89999999999418,7.086,7.08692,Clear,0,1253.204,55.024,4
18.0,7.147,7.14784,Clear,0,1253.075,55.056,4
18.09999999999127,7.053,7.05385,Clear,0,1252.946,55.089,4
18.19999999999709,7.131,7.13145,Clear,0,1252.818,55.121,4
18.30000000000291,7.137,7.13831,Clear,0,1252.69,55.153,4
18.39999999999418,7.12,7.12104,Clear,0,1252.562,55.185,4
18.5,7.057,7.0577,Clear,0,1252.434,55.217,4
18.59999999999127,7.093,7.09364,Clear,0,1252.307,55.249,4
18.69999999999709,7.08,7.08087,Clear,0,1252.18,55.282,4
18.80000000000291,7.045,7.04702,Clear,0,1252.054,55.314,4
18.89999999999418,7.09,7.09202,Clear,0,1251.928,55.346,4
19.0,7.09,7.09189,Clear,0,1251.802,55.378,4
19.09999999999127,7.178,7.18017,Clear,0,1251.677,55.411,4
19.19999999999709,7.206,7.20835,Clear,0,1251.551,55.443,4
19.20100000000093,7.022,7.02368,Clear,0,1251.55,55.443,1
19.30000000000291,7.202,7.20434,Clear,0,1251.427,55.475,4
19.3009999999922,7.133,7.13466,Clear,0,1251.425,55.475,1
19.39999999999418,7.049,7.05061,Clear,0,1251.302,55.507,4
19.40099999999802,7.089,7.09062,Clear,0,1251.301,55.508,1
19.5,7.126,7.12802,Clear,0,1251.178,55.539,4
19.50100000000384,6.994,6.99622,Clear,0,1251.177,55.54,1
19.59999999999127,7.154,7.15635,Clear,0,1251.054,55.572,4
19.60099999999511,7.116,7.11803,Clear,0,1251.053,55.572,1
19.69999999999709,7.154,7.15661,Clear,0,1250.931,55.604,4
19.70100000000093,7.22,7.22284,Clear,0,1250.93,55.604,1
19.80000000000291,7.215,7.21798,Clear,0,1250.808,55.636,4
19.8009999999922,7.151,7.15409,Clear,0,1250.807,55.637,1
19.89999999999418,7.153,7.15595,Clear,0,1250.685,55.669,4
19.90099999999802,7.143,7.14628,Clear,0,1250.684,55.669,1
20.0,7.181,7.18407,Clear,0,1250.563,55.701,4
20.00100000000384,7.08,7.08313,Clear,0,1250.561,55.701,1
20.09999999999127,7.111,7.11419,Clear,0,1250.441,55.733,4
20.10099999999511,7.103,7.10587,Clear,0,1250.439,55.733,1
20.19999999999709,7.091,7.09377,Clear,0,1250.319,55.765,4
20.20100000000093,7.169,7.17219,Clear,0,1250.318,55.766,1
20.30000000000291,7.017,7.0197,Clear,0,1250.197,55.798,4
20.3009999999922,7.14,7.14314,Clear,0,1250.196,55.798,1
20.39999999999418,7.116,7.11891,Clear,0,1250.076,55.83,4
20.40099999999802,7.061,7.06411,Clear,0,1250.075,55.83,1
20.5,7.158,7.16085,Clear,0,1249.956,55.862,4
20.50100000000384,7.047,7.05001,Clear,0,1249.954,55.863,1
20.59999999999127,7.188,7.19225,Clear,0,1249.835,55.895,4
20.60099999999511,7.087,7.09085,Clear,0,1249.834,55.895,1
20.69999999999709,7.155,7.15939,Clear,0,1249.715,55.927,4
20.70100000000093,7.032,7.03552,Clear,0,1249.714,55.927,1
20.80000000000291,7.167,7.17099,Clear,0,1249.596,55.959,4
20.8009999999922,7.077,7.081,Clear,0,1249.594,55.96,1
20.89999999999418,7.114,7.11827,Clear,0,1249.476,55.992,4
20.90099999999802,7.132,7.1364,Clear,0,1249.475,55.992,1
21.0,7.124,7.1275,Clear,0,1249.357,56.024,4
21.00100000000384,7.057,7.06132,Clear,0,1249.356,56.024,1
21.09999999999127,7.153,7.15674,Clear,0,1249.238,56.056,4
21.10099999999511,7.068,7.07241,Clear,0,1249.237,56.057,1
21.19999999999709,7.202,7.20642,Clear,0,1249.12,56.089,4
21.20100000000093,7.145,7.14904,Clear,0,1249.119,56.089,1
21.30000000000291,7.002,7.00579,Clear,0,1249.002,56.121,4
21.3009999999922,7.115,7.11901,Clear,0,1249.001,56.121,1
21.39999999999418,7.12,7.1239,Clear,0,1248.884,56.153,4
21.40099999999802,7.117,7.12109,Clear,0,1248.883,56.154,1
21.5,7.137,7.14189,Clear,0,1248.767,56.186,4
21.50100000000384,7.141,7.14615,Clear,0,1248.766,56.186,1
21.59999999999127,7.255,7.26037,Clear,0,1248.65,56.218,4
21.60099999999511,7.039,7.04428,Clear,0,1248.649,56.219,1
21.69999999999709,7.171,7.17637,Clear,0,1248.534,56.251,4
21.70100000000093,7.133,7.13765,Clear,0,1248.532,56.251,1
21.80000000000291,7.074,7.07889,Clear,0,1248.417,56.283,4
21.8009999999922,7.08,7.08514,Clear,0,1248.416,56.283,1
21.89999999999418,7.124,7.12866,Clear,0,1248.301,56.315,4
21.90099999999802,7.157,7.16233,Clear,0,1248.3,56.316,1
22.0,7.174,7.17866,Clear,0,1248.186,56.348,4
22.00100000000384,7.058,7.06306,Clear,0,1248.185,56.348,1
22.09999999999127,7.194,7.1991,Clear,0,1248.07,56.38,4
22.10099999999511,7.115,7.12023,Clear,0,1248.069,56.38,1
22.19999999999709,7.009,7.01435,Clear,0,1247.955,56.413,4
22.20100000000093,7.168,7.17257,Clear,0,1247.954,56.413,1
22.30000000000291,7.032,7.0384,Clear,0,1247.841,56.445,4
22.3009999999922,7.104,7.10974,Clear,0,1247.84,56.445,1
22.39999999999418,7.133,7.13864,Clear,0,1247.727,56.477,4
22.40099999999802,7.017,7.02256,Clear,0,1247.725,56.478,1
22.5,7.147,7.15278,Clear,0,1247.613,56.51,4
22.50100000000384,7.107,7.11254,Clear,0,1247.612,56.51,1
22.59999999999127,7.034,7.03994,Clear,0,1247.499,56.542,4
22.60099999999511,7.076,7.08195,Clear,0,1247.498,56.543,1
22.69999999999709,7.1,7.10545,Clear,0,1247.386,56.575,4
22.70100000000093,7.067,7.07287,Clear,0,1247.385,56.575,1
22.80000000000291,7.126,7.13241,Clear,0,1247.273,56.607,4
22.8009999999922,7.028,7.0337,Clear,0,1247.272,56.608,1
22.89999999999418,6.999,7.00522,Clear,0,1247.16,56.64,4
22.90099999999802,6.983,6.98914,Clear,0,1247.159,56.64,1
23.0,7.083,7.08978,Clear,0,1247.048,56.672,4
23.00100000000384,7.078,7.08503,Clear,0,1247.047,56.672,1
23.09999999999127,6.97,6.97738,Clear,0,1246.936,56.705,4
23.10099999999511,6.983,6.99023,Clear,0,1246.935,56.705,1
23.19999999999709,7.078,7.08457,Clear,0,1246.825,56.737,4
23.20100000000093,7.108,7.11522,Clear,0,1246.824,56.737,1
23.30000000000291,6.978,6.98458,Clear,0,1246.714,56.77,4
23.3009999999922,7.023,7.02975,Clear,0,1246.713,56.77,1
23.39999999999418,7.105,7.11241,Clear,0,1246.603,56.802,4
23.40099999999802,7.012,7.01865,Clear,0,1246.602,56.802,1
23.5,7.138,7.14451,Clear,0,1246.492,56.834,4
23.50100000000384,7.028,7.03495,Clear,0,1246.491,56.835,1
23.59900000000198,6.998,7.00522,Clear,0,1246.383,56.867,4
23.60099999999511,7.027,7.03438,Clear,0,1246.381,56.867,1
23.698999999993248,6.991,6.99925,Clear,0,1246.273,56.899,4
23.70100000000093,7.033,7.04086,Clear,0,1246.271,56.9,1
23.79899999999907,7.0,7.00764,Clear,0,1246.164,56.932,4
23.8009999999922,7.146,7.15371,Clear,0,1246.162,56.932,1
23.898999999990338,7.004,7.01203,Clear,0,1246.055,56.964,4
23.90099999999802,7.014,7.022,Clear,0,1246.053,56.965,1
23.99899999999616,7.109,7.11674,Clear,0,1245.946,56.997,4
24.00100000000384,7.083,7.09133,Clear,0,1245.944,56.997,1
24.09900000000198,7.095,7.10267,Clear,0,1245.838,57.029,4
24.10099999999511,7.142,7.15005,Clear,0,1245.835,57.03,1
24.198999999993248,7.103,7.11063,Clear,0,1245.73,57.062,4
24.20100000000093,7.108,7.11632,Clear,0,1245.727,57.062,1
24.29899999999907,7.114,7.12236,Clear,0,1245.622,57.094,4
24.3009999999922,7.149,7.15674,Clear,0,1245.62,57.095,1
24.398999999990338,7.142,7.1512,Clear,0,1245.514,57.127,4
24.40099999999802,7.084,7.09312,Clear,0,1245.512,57.127,1
24.49899999999616,7.147,7.15582,Clear,0,1245.407,57.159,4
24.50100000000384,7.113,7.1217,Clear,0,1245.405,57.16,1
24.59900000000198,7.146,7.15529,Clear,0,1245.301,57.192,4
24.60099999999511,7.214,7.22284,Clear,0,1245.298,57.193,1
24.698999999993248,7.213,7.22232,Clear,0,1245.194,57.224,4
24.70100000000093,7.16,7.16847,Clear,0,1245.192,57.225,1
24.79899999999907,7.143,7.15212,Clear,0,1245.088,57.257,4
24.8009999999922,7.146,7.15459,Clear,0,1245.086,57.258,1
24.898999999990338,7.155,7.16351,Clear,0,1244.982,57.29,4
24.90099999999802,7.097,7.10587,Clear,0,1244.98,57.29,1
24.99899999999616,7.268,7.2768,Clear,0,1244.877,57.322,4
25.00100000000384,7.173,7.18226,Clear,0,1244.875,57.323,1
25.09900000000198,7.131,7.14124,Clear,0,1244.772,57.355,4
25.10099999999511,7.169,7.17902,Clear,0,1244.77,57.355,1
25.198999999993248,7.216,7.22613,Clear,0,1244.667,57.387,4
25.20100000000093,7.199,7.20866,Clear,0,1244.665,57.388,1
25.29899999999907,7.241,7.25066,Clear,0,1244.563,57.42,4
25.3009999999922,7.298,7.30799,Clear,0,1244.561,57.421,1
25.398999999990338,7.183,7.19307,Clear,0,1244.459,57.452,4
25.40099999999802,7.17,7.17993,Clear,0,1244.457,57.453,1
25.49899999999616,7.154,7.16378,Clear,0,1244.355,57.485,4
25.50100000000384,7.302,7.31207,Clear,0,1244.353,57.486,1
25.59900000000198,7.367,7.37705,Clear,0,1244.252,57.518,4
25.60099999999511,7.169,7.17902,Clear,0,1244.25,57.518,1
25.698999999993248,7.17,7.18109,Clear,0,1244.149,57.55,4
25.70100000000093,7.169,7.18006,Clear,0,1244.147,57.551,1
25.79899999999907,7.111,7.12211,Clear,0,1244.047,57.583,4
25.8009999999922,7.216,7.22649,Clear,0,1244.045,57.584,1
25.898999999990338,7.271,7.28243,Clear,0,1243.944,57.616,4
25.90099999999802,7.204,7.21452,Clear,0,1243.942,57.616,1
25.99899999999616,7.294,7.30449,Clear,0,1243.842,57.648,4
26.00100000000384,7.138,7.14891,Clear,0,1243.84,57.649,1
26.09900000000198,7.283,7.29408,Clear,0,1243.741,57.681,4
26.10099999999511,7.188,7.19939,Clear,0,1243.739,57.681,1
26.198999999993248,7.3,7.31102,Clear,0,1243.64,57.713,4
26.20100000000093,7.187,7.19794,Clear,0,1243.638,57.714,1
26.29899999999907,7.298,7.3095,Clear,0,1243.539,57.746,4
26.3009999999922,7.269,7.28108,Clear,0,1243.537,57.747,1
26.398999999990338,7.362,7.37413,Clear,0,1243.438,57.779,4
26.40099999999802,7.129,7.14102,Clear,0,1243.436,57.779,1
26.49899999999616,7.238,7.25008,Clear,0,1243.338,57.811,4
26.50100000000384,7.198,7.20972,Clear,0,1243.336,57.812,1
26.59900000000198,7.309,7.32067,Clear,0,1243.238,57.844,4
26.60099999999511,7.19,7.20164,Clear,0,1243.236,57.845,1
26.698999999993248,7.256,7.26826,Clear,0,1243.139,57.877,4
26.70100000000093,7.279,7.29065,Clear,0,1243.137,57.877,1
26.79899999999907,7.302,7.31347,Clear,0,1243.04,57.909,4
26.8009999999922,7.239,7.25095,Clear,0,1243.038,57.91,1
26.898999999990338,7.305,7.3176,Clear,0,1242.941,57.942,4
26.90099999999802,7.349,7.36159,Clear,0,1242.939,57.943,1
26.99899999999616,7.277,7.29018,Clear,0,1242.842,57.975,4
27.00100000000384,7.257,7.27033,Clear,0,1242.84,57.975,1
27.09900000000198,7.253,7.26606,Clear,0,1242.744,58.007,4
27.10099999999511,7.276,7.28936,Clear,0,1242.742,58.008,1
27.198999999993248,7.287,7.29949,Clear,0,1242.646,58.04,4
27.20100000000093,7.291,7.30421,Clear,0,1242.644,58.041,1
27.29899999999907,7.268,7.28124,Clear,0,1242.549,58.073,4
27.3009999999922,7.309,7.32206,Clear,0,1242.547,58.073,1
27.398999999990338,7.233,7.24634,Clear,0,1242.452,58.105,4
27.40099999999802,7.304,7.31706,Clear,0,1242.45,58.106,1
27.49899999999616,7.235,7.24864,Clear,0,1242.355,58.138,4
27.50100000000384,7.179,7.19322,Clear,0,1242.353,58.139,1
27.59900000000198,7.194,7.20822,Clear,0,1242.259,58.171,4
27.60099999999511,7.284,7.29784,Clear,0,1242.257,58.171,1
27.698999999993248,7.228,7.24175,Clear,0,1242.163,58.204,4
27.70100000000093,7.386,7.39991,Clear,0,1242.161,58.204,1
27.79899999999907,7.355,7.36913,Clear,0,1242.067,58.236,4
27.8009999999922,7.29,7.30406,Clear,0,1242.065,58.237,1
27.898999999990338,7.349,7.36288,Clear,0,1241.972,58.269,4
27.90099999999802,7.34,7.35396,Clear,0,1241.97,58.27,1
27.99899999999616,7.273,7.28689,Clear,0,1241.877,58.302,4
28.00100000000384,7.185,7.19926,Clear,0,1241.875,58.302,1
28.09900000000198,7.273,7.28824,Clear,0,1241.782,58.334,4
28.10099999999511,7.334,7.34881,Clear,0,1241.78,58.335,1
28.198999999993248,7.32,7.33524,Clear,0,1241.688,58.367,4
28.20100000000093,7.378,7.39311,Clear,0,1241.686,58.368,1
28.29899999999907,7.315,7.32979,Clear,0,1241.594,58.4,4
28.3009999999922,7.303,7.31794,Clear,0,1241.592,58.401,1
28.398999999990338,7.177,7.19238,Clear,0,1241.5,58.433,4
28.40099999999802,7.298,7.31281,Clear,0,1241.498,58.433,1
28.49899999999616,7.386,7.40064,Clear,0,1241.407,58.465,4
28.50100000000384,7.323,7.33793,Clear,0,1241.405,58.466,1
28.59900000000198,7.301,7.31729,Clear,0,1241.314,58.498,4
28.60099999999511,7.367,7.38313,Clear,0,1241.312,58.499,1
28.698999999993248,7.401,7.41649,Clear,0,1241.221,58.531,4
28.70100000000093,7.466,7.48146,Clear,0,1241.219,58.532,1
28.79899999999907,7.502,7.5177,Clear,0,1241.129,58.564,4
28.8009999999922,7.366,7.38157,Clear,0,1241.127,58.564,1
28.898999999990338,7.335,7.35126,Clear,0,1241.037,58.596,4
28.90099999999802,7.386,7.40216,Clear,0,1241.035,58.597,1
28.99899999999616,7.432,7.44752,Clear,0,1240.946,58.629,4
29.00100000000384,7.403,7.41927,Clear,0,1240.944,58.63,1
29.09900000000198,7.422,7.43942,Clear,0,1240.854,58.662,4
29.10099999999511,7.341,7.35816,Clear,0,1240.853,58.663,1
29.198999999993248,7.372,7.38845,Clear,0,1240.764,58.695,4
29.20100000000093,7.205,7.22202,Clear,0,1240.762,58.695,1
29.29899999999907,7.493,7.50962,Clear,0,1240.673,58.728,4
29.3009999999922,7.342,7.35892,Clear,0,1240.671,58.728,1
29.398999999990338,7.301,7.3176,Clear,0,1240.583,58.76,4
29.49899999999616,7.419,7.43565,Clear,0,1240.493,58.793,4
29.50100000000384,7.427,7.44438,Clear,0,1240.491,58.794,1
29.59900000000198,7.321,7.33789,Clear,0,1240.404,58.826,4
29.60099999999511,7.435,7.452,Clear,0,1240.402,58.827,1
29.698999999993248,7.411,7.429,Clear,0,1240.314,58.859,4
29.70100000000093,7.389,7.40661,Clear,0,1240.313,58.859,1
29.79899999999907,7.403,7.4207,Clear,0,1240.226,58.892,4
29.8009999999922,7.203,7.22121,Clear,0,1240.224,58.892,1
29.898999999990338,7.411,7.42883,Clear,0,1240.137,58.924,4
29.90099999999802,7.433,7.45067,Clear,0,1240.136,58.925,1
29.99899999999616,7.305,7.32299,Clear,0,1240.049,58.957,4
30.00100000000384,7.436,7.45416,Clear,0,1240.047,58.958,1
30.09900000000198,7.321,7.3393,Clear,0,1239.961,58.99,4
30.10099999999511,7.361,7.37924,Clear,0,1239.96,58.991,1
