Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.699999999999818,5.018,6.16857,Clear,0,1331.275,112.601,9
7.799999999999272,5.11,6.26104,Clear,0,1331.306,112.61,9
7.899999999999636,5.077,6.22822,Clear,0,1331.338,112.619,9
8.0,4.888,6.03884,Clear,0,1331.369,112.628,9
8.099999999999454,4.995,6.14726,Clear,0,1331.402,112.637,9
8.199999999999818,4.977,6.12927,Clear,0,1331.434,112.646,9
8.299999999999272,4.945,6.09723,Clear,0,1331.467,112.655,9
8.399999999999636,4.972,6.12531,Clear,0,1331.5,112.664,9
8.5,4.943,6.09621,Clear,0,1331.533,112.673,9
8.599999999999454,5.068,6.22112,Clear,0,1331.567,112.682,9
8.699999999999818,4.985,6.13867,Clear,0,1331.601,112.691,9
8.799999999999272,4.939,6.09294,Clear,0,1331.636,112.7,9
8.899999999999636,5.007,6.16123,Clear,0,1331.671,112.709,9
9.0,4.93,6.08455,Clear,0,1331.706,112.718,9
9.099999999999454,5.061,6.21552,Clear,0,1331.741,112.727,9
9.199999999999818,5.044,6.19936,Clear,0,1331.777,112.736,9
9.299999999999272,5.014,6.16924,Clear,0,1331.813,112.745,9
9.399999999999636,4.963,6.11876,Clear,0,1331.85,112.753,9
9.5,5.037,6.19318,Clear,0,1331.886,112.762,9
9.599999999999454,5.096,6.25186,Clear,0,1331.924,112.771,9
9.699999999999818,4.986,6.14277,Clear,0,1331.961,112.78,9
9.799999999999272,4.991,6.14773,Clear,0,1331.999,112.789,9
9.899999999999636,5.023,6.17961,Clear,0,1332.037,112.798,9
10.0,5.019,6.17723,Clear,0,1332.076,112.807,9
10.099999999999454,4.957,6.11488,Clear,0,1332.115,112.816,9
10.199999999999818,5.052,6.21013,Clear,0,1332.154,112.825,9
10.299999999999272,5.048,6.20739,Clear,0,1332.193,112.833,9
10.398999999999432,5.159,6.31812,Clear,0,1332.233,112.842,9
10.498999999999796,4.971,6.12966,Clear,0,1332.273,112.851,9
10.59899999999925,5.039,6.19935,Clear,0,1332.314,112.86,9
10.698999999999614,4.979,6.13878,Clear,0,1332.354,112.869,9
10.798999999999978,4.999,6.15879,Clear,0,1332.396,112.878,9
10.898999999999432,5.022,6.18306,Clear,0,1332.437,112.886,9
10.998999999999796,4.988,6.14884,Clear,0,1332.479,112.895,9
11.09899999999925,5.089,6.25025,Clear,0,1332.521,112.904,9
11.198999999999614,5.031,6.19186,Clear,0,1332.564,112.913,9
11.298999999999978,5.066,6.2279,Clear,0,1332.607,112.922,9
11.398999999999432,5.103,6.26528,Clear,0,1332.65,112.93,9
11.498999999999796,5.033,6.19452,Clear,0,1332.694,112.939,9
11.59899999999925,5.006,6.1686,Clear,0,1332.738,112.948,9
11.698999999999614,5.101,6.26349,Clear,0,1332.782,112.957,9
11.798999999999978,5.017,6.18029,Clear,0,1332.826,112.965,9
11.898999999999432,5.144,6.30813,Clear,0,1332.871,112.974,9
11.998999999999796,4.988,6.15191,Clear,0,1332.917,112.983,9
12.09899999999925,4.934,6.09764,Clear,0,1332.962,112.992,9
12.198999999999614,5.051,6.21614,Clear,0,1333.008,113.001,9
12.298999999999978,5.119,6.28398,Clear,0,1333.055,113.009,9
12.398999999999432,5.032,6.19703,Clear,0,1333.101,113.018,9
12.498999999999796,4.96,6.12596,Clear,0,1333.148,113.027,9
12.59899999999925,5.234,6.39946,Clear,0,1333.195,113.035,9
12.698999999999614,4.991,6.15665,Clear,0,1333.243,113.044,9
12.798999999999978,5.053,6.21991,Clear,0,1333.291,113.053,9
12.898999999999432,5.064,6.23105,Clear,0,1333.339,113.062,9
12.998999999999796,5.043,6.20953,Clear,0,1333.388,113.07,9
13.09899999999925,4.987,6.1548,Clear,0,1333.437,113.079,9
13.198999999999614,5.188,6.35617,Clear,0,1333.486,113.088,9
13.298999999999978,4.996,6.16366,Clear,0,1333.536,113.096,9
13.398999999999432,5.095,6.26433,Clear,0,1333.586,113.105,9
13.498999999999796,5.037,6.2055,Clear,0,1333.636,113.114,9
13.59899999999925,5.025,6.19383,Clear,0,1333.687,113.122,9
13.698999999999614,5.022,6.19162,Clear,0,1333.738,113.131,9
13.798999999999978,5.065,6.23451,Clear,0,1333.789,113.14,9
13.898999999999432,5.049,6.2185,Clear,0,1333.841,113.148,9
13.998999999999796,5.001,6.17206,Clear,0,1333.893,113.157,9
14.09899999999925,5.065,6.236,Clear,0,1333.945,113.166,9
14.198999999999614,4.978,6.1486,Clear,0,1333.998,113.174,9
14.298999999999978,5.06,6.23181,Clear,0,1334.051,113.183,9
14.398999999999432,5.139,6.31103,Clear,0,1334.105,113.191,9
14.498999999999796,5.04,6.21218,Clear,0,1334.158,113.2,9
14.59899999999925,5.04,6.21308,Clear,0,1334.212,113.209,9
14.698999999999614,4.961,6.13435,Clear,0,1334.267,113.217,9
14.798999999999978,5.142,6.31515,Clear,0,1334.321,113.226,9
14.898999999999432,5.019,6.19289,Clear,0,1334.376,113.234,9
14.998999999999796,5.082,6.25571,Clear,0,1334.432,113.243,9
15.09899999999925,5.097,6.27091,Clear,0,1334.488,113.252,9
15.198999999999614,5.01,6.18452,Clear,0,1334.544,113.26,9
15.298999999999978,5.106,6.2812,Clear,0,1334.6,113.269,9
15.398999999999432,5.061,6.23584,Clear,0,1334.657,113.277,9
15.498999999999796,5.112,6.28751,Clear,0,1334.714,113.286,9
15.59899999999925,5.058,6.2337,Clear,0,1334.771,113.294,9
15.698999999999614,5.165,6.3408,Clear,0,1334.829,113.303,9
15.798999999999978,4.958,6.13524,Clear,0,1334.887,113.312,9
15.898999999999432,5.039,6.21629,Clear,0,1334.945,113.32,9
15.998999999999796,5.16,6.33648,Clear,0,1335.004,113.329,9
16.09899999999925,5.143,6.32127,Clear,0,1335.063,113.337,9
16.198999999999614,5.043,6.22051,Clear,0,1335.123,113.346,9
16.298999999999978,5.09,6.26759,Clear,0,1335.182,113.354,9
16.398999999999432,5.042,6.22061,Clear,0,1335.243,113.363,9
16.498999999999796,5.138,6.31686,Clear,0,1335.303,113.371,9
16.59899999999925,5.176,6.3552,Clear,0,1335.364,113.38,9
16.698999999999614,5.056,6.23549,Clear,0,1335.425,113.388,9
16.798999999999978,5.124,6.30366,Clear,0,1335.486,113.397,9
16.898999999999432,5.192,6.37147,Clear,0,1335.548,113.405,9
16.998999999999796,5.245,6.42581,Clear,0,1335.61,113.413,9
17.09899999999925,5.12,6.30116,Clear,0,1335.673,113.422,9
17.198999999999614,5.136,6.31768,Clear,0,1335.735,113.43,9
17.298999999999978,5.121,6.30295,Clear,0,1335.798,113.439,9
17.398999999999432,5.026,6.20793,Clear,0,1335.862,113.447,9
17.498999999999796,5.128,6.31092,Clear,0,1335.926,113.456,9
17.59899999999925,5.066,6.24911,Clear,0,1335.99,113.464,9
17.698999999999614,5.132,6.31531,Clear,0,1336.054,113.473,9
17.798999999999978,5.106,6.28971,Clear,0,1336.119,113.481,9
17.898999999999432,5.162,6.34628,Clear,0,1336.184,113.489,9
17.998999999999796,5.114,6.29791,Clear,0,1336.25,113.498,9
18.09899999999925,5.141,6.32565,Clear,0,1336.315,113.506,9
18.198999999999614,5.145,6.32988,Clear,0,1336.382,113.515,9
18.298999999999978,5.185,6.37037,Clear,0,1336.448,113.523,9
18.398999999999432,5.035,6.22077,Clear,0,1336.515,113.531,9
18.498999999999796,5.191,6.37658,Clear,0,1336.582,113.54,9
18.59899999999925,5.029,6.21493,Clear,0,1336.649,113.548,9
18.698999999999614,5.053,6.23979,Clear,0,1336.717,113.556,9
18.798999999999978,5.053,6.23968,Clear,0,1336.785,113.565,9
18.898999999999432,5.023,6.21018,Clear,0,1336.854,113.573,9
18.998999999999796,4.981,6.16917,Clear,0,1336.923,113.581,9
19.0,5.032,6.21979,Clear,0,1336.923,113.582,4
19.09899999999925,5.254,6.4417,Clear,0,1336.992,113.59,9
19.099999999999454,5.171,6.35924,Clear,0,1336.992,113.59,4
19.198999999999614,5.177,6.36552,Clear,0,1337.061,113.598,9
19.199999999999818,4.946,6.13527,Clear,0,1337.062,113.598,4
19.298999999999978,5.089,6.27806,Clear,0,1337.131,113.606,9
19.299999999999272,5.12,6.3086,Clear,0,1337.132,113.606,4
19.398999999999432,5.165,6.35395,Clear,0,1337.201,113.615,9
19.399999999999636,5.004,6.19283,Clear,0,1337.202,113.615,4
19.498999999999796,5.056,6.24612,Clear,0,1337.272,113.623,9
19.5,4.973,6.16312,Clear,0,1337.272,113.623,4
19.59899999999925,5.101,6.29116,Clear,0,1337.342,113.631,9
19.599999999999454,5.086,6.2763,Clear,0,1337.343,113.631,4
19.698999999999614,4.956,6.14638,Clear,0,1337.414,113.64,9
19.699999999999818,5.04,6.22974,Clear,0,1337.414,113.64,4
19.798999999999978,5.066,6.25659,Clear,0,1337.485,113.648,9
19.799999999999272,5.043,6.23367,Clear,0,1337.486,113.648,4
19.898999999999432,5.078,6.26901,Clear,0,1337.557,113.656,9
19.899999999999636,5.197,6.38824,Clear,0,1337.558,113.656,4
19.998999999999796,5.23,6.42067,Clear,0,1337.629,113.664,9
20.0,5.045,6.2359,Clear,0,1337.63,113.665,4
20.09899999999925,5.135,6.32733,Clear,0,1337.702,113.673,9
20.099999999999454,5.015,6.20738,Clear,0,1337.702,113.673,4
20.198999999999614,5.048,6.2403,Clear,0,1337.774,113.681,9
20.199999999999818,5.032,6.22385,Clear,0,1337.775,113.681,4
20.298999999999978,5.152,6.34353,Clear,0,1337.847,113.689,9
20.299999999999272,5.018,6.20994,Clear,0,1337.848,113.689,4
20.398999999999432,5.124,6.3166,Clear,0,1337.921,113.698,9
20.399999999999636,4.998,6.19068,Clear,0,1337.922,113.698,4
20.498999999999796,5.168,6.36061,Clear,0,1337.995,113.706,9
20.5,5.068,6.26096,Clear,0,1337.996,113.706,4
20.59899999999925,5.197,6.39096,Clear,0,1338.069,113.714,9
20.599999999999454,5.036,6.22964,Clear,0,1338.07,113.714,4
20.698999999999614,5.226,6.42013,Clear,0,1338.143,113.722,9
20.799999999999272,5.094,6.28819,Clear,0,1338.219,113.731,4
20.899999999999636,5.089,6.28426,Clear,0,1338.294,113.739,4
21.0,4.995,6.19026,Clear,0,1338.37,113.747,4
21.099999999999454,4.948,6.14248,Clear,0,1338.445,113.755,4
21.199999999999818,5.058,6.25436,Clear,0,1338.522,113.763,4
21.299999999999272,5.057,6.25262,Clear,0,1338.598,113.772,4
21.399999999999636,5.143,6.33893,Clear,0,1338.675,113.78,4
21.5,5.016,6.21299,Clear,0,1338.752,113.788,4
21.599999999999454,4.984,6.18111,Clear,0,1338.83,113.796,4
21.699999999999818,5.028,6.22588,Clear,0,1338.907,113.804,4
21.799999999999272,4.939,6.1374,Clear,0,1338.985,113.812,4
21.899999999999636,5.027,6.22477,Clear,0,1339.064,113.821,4
22.0,5.072,6.27106,Clear,0,1339.143,113.829,4
22.099999999999454,5.121,6.32042,Clear,0,1339.222,113.837,4
22.199999999999818,4.991,6.19021,Clear,0,1339.301,113.845,4
22.299999999999272,5.012,6.21175,Clear,0,1339.381,113.853,4
22.399999999999636,4.982,6.1824,Clear,0,1339.461,113.861,4
22.5,4.995,6.19456,Clear,0,1339.542,113.869,4
22.599999999999454,5.202,6.40267,Clear,0,1339.623,113.878,4
22.699999999999818,5.032,6.2325,Clear,0,1339.704,113.886,4
22.799999999999272,4.991,6.19292,Clear,0,1339.785,113.894,4
22.899999999999636,5.118,6.32031,Clear,0,1339.867,113.902,4
23.0,4.994,6.19569,Clear,0,1339.949,113.91,4
23.099999999999454,4.973,6.17622,Clear,0,1340.032,113.918,4
23.199999999999818,5.07,6.27333,Clear,0,1340.115,113.926,4
23.299999999999272,4.991,6.19395,Clear,0,1340.198,113.934,4
23.399999999999636,4.994,6.19775,Clear,0,1340.281,113.942,4
23.5,5.053,6.25663,Clear,0,1340.365,113.95,4
23.599999999999454,5.065,6.2687,Clear,0,1340.449,113.958,4
23.699999999999818,5.014,6.21862,Clear,0,1340.534,113.966,4
23.799999999999272,5.028,6.23265,Clear,0,1340.618,113.974,4
23.899999999999636,4.988,6.19409,Clear,0,1340.703,113.982,4
24.0,5.017,6.22337,Clear,0,1340.789,113.99,4
24.099999999999454,5.043,6.24912,Clear,0,1340.875,113.998,4
24.199999999999818,5.053,6.25947,Clear,0,1340.961,114.007,4
24.299999999999272,5.02,6.22704,Clear,0,1341.047,114.015,4
24.399999999999636,4.967,6.17359,Clear,0,1341.134,114.023,4
24.5,5.061,6.26855,Clear,0,1341.221,114.031,4
24.599999999999454,5.069,6.27646,Clear,0,1341.309,114.038,4
24.699999999999818,5.097,6.30548,Clear,0,1341.396,114.046,4
24.799999999999272,5.045,6.25411,Clear,0,1341.485,114.054,4
24.899999999999636,5.14,6.34909,Clear,0,1341.573,114.062,4
25.0,5.087,6.297,Clear,0,1341.662,114.07,4
25.099999999999454,5.002,6.21194,Clear,0,1341.751,114.078,4
25.199999999999818,4.984,6.19367,Clear,0,1341.84,114.086,4
25.299999999999272,4.984,6.1948,Clear,0,1341.93,114.094,4
25.399999999999636,5.104,6.31502,Clear,0,1342.02,114.102,4
25.5,4.971,6.18273,Clear,0,1342.111,114.11,4
25.599999999999454,5.135,6.34737,Clear,0,1342.201,114.118,4
25.699999999999818,5.042,6.25366,Clear,0,1342.292,114.126,4
25.799999999999272,5.051,6.2642,Clear,0,1342.384,114.134,4
25.899999999999636,5.107,6.32026,Clear,0,1342.476,114.142,4
26.0,5.087,6.30113,Clear,0,1342.568,114.15,4
26.099999999999454,5.033,6.24691,Clear,0,1342.66,114.157,4
26.199999999999818,5.038,6.25228,Clear,0,1342.753,114.165,4
26.299999999999272,4.961,6.17594,Clear,0,1342.846,114.173,4
26.399999999999636,5.086,6.30108,Clear,0,1342.939,114.181,4
26.5,5.118,6.33274,Clear,0,1343.033,114.189,4
26.599999999999454,5.031,6.24656,Clear,0,1343.127,114.197,4
26.699999999999818,5.043,6.25932,Clear,0,1343.221,114.205,4
26.799999999999272,5.084,6.30067,Clear,0,1343.316,114.213,4
26.899999999999636,5.073,6.29038,Clear,0,1343.411,114.22,4
27.0,5.067,6.28396,Clear,0,1343.507,114.228,4
27.099999999999454,5.081,6.29943,Clear,0,1343.602,114.236,4
27.199999999999818,5.074,6.29238,Clear,0,1343.698,114.244,4
27.299999999999272,5.03,6.2475,Clear,0,1343.795,114.252,4
27.399999999999636,4.986,6.20463,Clear,0,1343.891,114.259,4
27.5,5.033,6.25228,Clear,0,1343.988,114.267,4
27.599999999999454,5.068,6.28839,Clear,0,1344.086,114.275,4
27.699999999999818,5.035,6.2552,Clear,0,1344.183,114.283,4
27.799999999999272,5.075,6.29459,Clear,0,1344.281,114.291,4
27.899999999999636,5.111,6.33147,Clear,0,1344.38,114.298,4
28.0,5.027,6.2476,Clear,0,1344.478,114.306,4
28.099999999999454,5.033,6.25455,Clear,0,1344.577,114.314,4
28.199999999999818,5.115,6.33674,Clear,0,1344.677,114.322,4
28.299999999999272,5.049,6.27061,Clear,0,1344.776,114.329,4
28.399999999999636,5.045,6.2682,Clear,0,1344.876,114.337,4
28.5,5.067,6.28957,Clear,0,1344.977,114.345,4
28.599999999999454,5.2,6.42364,Clear,0,1345.077,114.353,4
28.699999999999818,5.022,6.24593,Clear,0,1345.178,114.36,4
28.799999999999272,5.07,6.29438,Clear,0,1345.28,114.368,4
28.899999999999636,5.078,6.30294,Clear,0,1345.381,114.376,4
29.0,5.042,6.2665,Clear,0,1345.483,114.383,4
29.099999999999454,5.003,6.22839,Clear,0,1345.585,114.391,4
29.199999999999818,4.997,6.22313,Clear,0,1345.688,114.399,4
29.299999999999272,5.028,6.25361,Clear,0,1345.791,114.406,4
29.399999999999636,5.148,6.37505,Clear,0,1345.894,114.414,4
29.5,5.024,6.25065,Clear,0,1345.998,114.422,4
29.599999999999454,5.084,6.31078,Clear,0,1346.102,114.429,4
29.699999999999818,5.024,6.25184,Clear,0,1346.206,114.437,4
29.799999999999272,5.151,6.37914,Clear,0,1346.311,114.445,4
29.899999999999636,5.091,6.32036,Clear,0,1346.416,114.452,4
30.0,5.042,6.27122,Clear,0,1346.521,114.46,4
30.099999999999454,5.047,6.2758,Clear,0,1346.626,114.468,4
30.199999999999818,5.064,6.29397,Clear,0,1346.732,114.475,4
30.299999999999272,4.893,6.1229,Clear,0,1346.838,114.483,4
30.399999999999636,5.14,6.37101,Clear,0,1346.945,114.49,4
30.5,5.005,6.23572,Clear,0,1347.052,114.498,4
30.599999999999454,5.056,6.28691,Clear,0,1347.159,114.506,4
30.699999999999818,5.081,6.31339,Clear,0,1347.267,114.513,4
30.799999999999272,5.108,6.33978,Clear,0,1347.374,114.521,4
30.899999999999636,5.175,6.40828,Clear,0,1347.483,114.528,4
31.0,5.006,6.23932,Clear,0,1347.591,114.536,4
31.099999999999454,5.055,6.28834,Clear,0,1347.7,114.543,4
31.199999999999818,5.089,6.32247,Clear,0,1347.809,114.551,4
31.299999999999272,5.022,6.25555,Clear,0,1347.918,114.559,4
31.399999999999636,4.976,6.21066,Clear,0,1348.028,114.566,4
31.5,5.132,6.36722,Clear,0,1348.138,114.574,4
31.599999999999454,5.089,6.324,Clear,0,1348.249,114.581,4
31.699999999999818,5.071,6.30693,Clear,0,1348.36,114.589,4
31.799999999999272,5.211,6.44706,Clear,0,1348.471,114.596,4
31.899999999999636,5.059,6.29613,Clear,0,1348.582,114.604,4
32.0,5.127,6.36354,Clear,0,1348.694,114.611,4
32.099999999999454,5.062,6.29912,Clear,0,1348.806,114.619,4
32.19999999999982,5.008,6.24583,Clear,0,1348.918,114.626,4
32.29999999999927,5.039,6.27711,Clear,0,1349.031,114.634,4
32.399999999999636,4.993,6.23169,Clear,0,1349.144,114.641,4
32.5,5.063,6.30165,Clear,0,1349.258,114.648,4
32.599999999999454,5.13,6.36875,Clear,0,1349.371,114.656,4
32.69999999999982,5.096,6.33604,Clear,0,1349.485,114.663,4
32.79999999999927,5.107,6.3465,Clear,0,1349.6,114.671,4
32.899999999999636,5.06,6.30056,Clear,0,1349.714,114.678,4
33.0,5.043,6.2836,Clear,0,1349.829,114.686,4
33.099999999999454,5.123,6.36415,Clear,0,1349.945,114.693,4
33.19999999999982,5.065,6.30688,Clear,0,1350.06,114.701,4
33.29999999999927,4.979,6.22108,Clear,0,1350.176,114.708,4
33.399999999999636,5.009,6.25184,Clear,0,1350.293,114.715,4
33.5,5.051,6.29402,Clear,0,1350.409,114.723,4
33.599999999999454,5.009,6.25194,Clear,0,1350.526,114.73,4
33.69999999999982,5.084,6.3278,Clear,0,1350.644,114.737,4
33.79999999999927,5.002,6.24613,Clear,0,1350.761,114.745,4
33.899999999999636,4.943,6.18822,Clear,0,1350.879,114.752,4
34.0,5.123,6.36804,Clear,0,1350.997,114.76,4
34.099999999999454,5.017,6.26201,Clear,0,1351.116,114.767,4
34.19999999999982,5.106,6.35179,Clear,0,1351.235,114.774,4
34.29999999999927,5.047,6.29289,Clear,0,1351.354,114.782,4
34.399999999999636,5.002,6.24849,Clear,0,1351.474,114.789,4
34.5,5.017,6.26355,Clear,0,1351.594,114.796,4
34.599999999999454,4.903,6.15052,Clear,0,1351.714,114.804,4
34.69999999999982,4.991,6.23927,Clear,0,1351.834,114.811,4
34.79999999999927,5.027,6.27504,Clear,0,1351.955,114.818,4
34.899999999999636,5.047,6.29572,Clear,0,1352.076,114.826,4
35.0,5.027,6.27555,Clear,0,1352.198,114.833,4
35.099999999999454,5.15,6.39999,Clear,0,1352.32,114.84,4
35.19999999999982,5.083,6.33268,Clear,0,1352.442,114.847,4
35.29999999999927,5.016,6.26575,Clear,0,1352.564,114.855,4
35.399999999999636,4.988,6.23879,Clear,0,1352.687,114.862,4
35.5,5.11,6.36048,Clear,0,1352.81,114.869,4
35.599999999999454,5.178,6.43029,Clear,0,1352.933,114.876,4
35.69999999999982,5.129,6.38053,Clear,0,1353.057,114.884,4
35.79999999999927,5.076,6.32817,Clear,0,1353.181,114.891,4
35.899999999999636,5.037,6.28957,Clear,0,1353.306,114.898,4
36.0,5.118,6.3714,Clear,0,1353.43,114.905,4
36.099999999999454,5.18,6.43402,Clear,0,1353.555,114.913,4
36.19999999999982,5.143,6.39733,Clear,0,1353.681,114.92,4
36.29999999999927,5.105,6.35945,Clear,0,1353.807,114.927,4
36.399999999999636,5.097,6.352,Clear,0,1353.933,114.934,4
36.5,5.01,6.265,Clear,0,1354.059,114.941,4
36.599999999999454,5.089,6.34493,Clear,0,1354.186,114.949,4
36.69999999999982,5.073,6.32892,Clear,0,1354.312,114.956,4
36.79999999999927,5.065,6.32173,Clear,0,1354.44,114.963,4
36.899999999999636,4.953,6.20948,Clear,0,1354.567,114.97,4
37.0,5.049,6.30589,Clear,0,1354.695,114.977,4
37.099999999999454,5.012,6.26966,Clear,0,1354.824,114.984,4
37.19999999999982,5.149,6.40709,Clear,0,1354.952,114.991,4
37.29999999999927,5.038,6.29721,Clear,0,1355.081,114.999,4
37.399999999999636,5.046,6.30501,Clear,0,1355.21,115.006,4
37.5,5.147,6.40743,Clear,0,1355.34,115.013,4
37.599999999999454,5.118,6.3782,Clear,0,1355.47,115.02,4
37.69999999999982,4.928,6.18827,Clear,0,1355.6,115.027,4
37.79999999999927,5.171,6.43151,Clear,0,1355.73,115.034,4
37.899999999999636,4.953,6.21404,Clear,0,1355.861,115.041,4
38.0,5.103,6.36475,Clear,0,1355.992,115.048,4
38.099999999999454,5.016,6.27818,Clear,0,1356.124,115.055,4
38.19999999999982,5.039,6.30061,Clear,0,1356.256,115.062,4
38.29999999999927,5.024,6.28742,Clear,0,1356.388,115.07,4
38.399999999999636,5.093,6.35607,Clear,0,1356.52,115.077,4
38.5,5.118,6.38242,Clear,0,1356.653,115.084,4
38.599999999999454,5.086,6.34946,Clear,0,1356.786,115.091,4
38.69999999999982,5.065,6.32971,Clear,0,1356.919,115.098,4
38.79999999999927,5.052,6.31695,Clear,0,1357.053,115.105,4
38.899999999999636,5.014,6.27934,Clear,0,1357.187,115.112,4
39.0,5.05,6.31569,Clear,0,1357.321,115.119,4
39.099999999999454,5.202,6.46813,Clear,0,1357.456,115.126,4
39.19999999999982,5.115,6.3817,Clear,0,1357.591,115.133,4
39.29999999999927,5.015,6.28243,Clear,0,1357.726,115.14,4
39.399999999999636,5.074,6.34214,Clear,0,1357.862,115.147,4
39.5,5.068,6.33583,Clear,0,1357.998,115.154,4
39.599999999999454,5.126,6.39373,Clear,0,1358.134,115.161,4
39.69999999999982,5.06,6.32939,Clear,0,1358.271,115.168,4
39.79999999999927,5.078,6.34724,Clear,0,1358.408,115.175,4
39.899999999999636,5.116,6.38629,Clear,0,1358.545,115.182,4
