satellite, 39072 GLOBALSTAR M097 / GLOB
catalogue, 1 NORAD
track, 7033155
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1788
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,4.815,6.05218,Clear,0,1765.587,89.985,8
0.10000000000582077,4.68,5.91701,Clear,0,1765.675,89.998,8
0.19999999999708962,4.731,5.96756,Clear,0,1765.763,90.011,8
0.3000000000029104,4.735,5.97338,Clear,0,1765.852,90.024,8
0.40000000000873115,4.898,6.13614,Clear,0,1765.94,90.037,8
0.5,4.833,6.07147,Clear,0,1766.029,90.05,8
0.6000000000058208,4.676,5.91514,Clear,0,1766.117,90.063,8
0.6999999999970896,4.851,6.09032,Clear,0,1766.206,90.076,8
0.8000000000029104,4.826,6.06601,Clear,0,1766.296,90.089,8
0.9000000000087311,4.931,6.17111,Clear,0,1766.385,90.102,8
1.0,4.797,6.03699,Clear,0,1766.475,90.115,8
1.1000000000058208,4.892,6.13261,Clear,0,1766.565,90.128,8
1.1999999999970896,4.719,5.9603,Clear,0,1766.655,90.141,8
1.3000000000029104,4.789,6.02967,Clear,0,1766.745,90.154,8
1.4000000000087311,4.802,6.04381,Clear,0,1766.835,90.167,8
1.5,4.673,5.91495,Clear,0,1766.926,90.18,8
1.6000000000058208,4.63,5.87236,Clear,0,1767.017,90.193,8
1.6999999999970896,4.624,5.86736,Clear,0,1767.108,90.206,8
1.8000000000029104,4.787,6.02964,Clear,0,1767.199,90.219,8
1.9000000000087311,4.775,6.01917,Clear,0,1767.291,90.232,8
2.0,4.873,6.11721,Clear,0,1767.382,90.245,8
2.1000000000058208,4.534,5.77841,Clear,0,1767.474,90.258,8
2.1999999999970896,4.835,6.07996,Clear,0,1767.566,90.271,8
2.3000000000029104,4.588,5.83279,Clear,0,1767.659,90.284,8
2.400000000008731,4.838,6.08291,Clear,0,1767.751,90.297,8
2.5,4.699,5.94479,Clear,0,1767.844,90.31,8
2.6000000000058208,4.975,6.22119,Clear,0,1767.937,90.323,8
2.6999999999970896,4.914,6.16023,Clear,0,1768.03,90.336,8
2.8000000000029104,4.636,5.88259,Clear,0,1768.123,90.349,8
2.900000000008731,4.636,5.88256,Clear,0,1768.217,90.362,8
3.0,4.777,6.02521,Clear,0,1768.31,90.375,8
3.1000000000058208,4.854,6.10165,Clear,0,1768.404,90.388,8
3.1999999999970896,4.795,6.04311,Clear,0,1768.498,90.401,8
3.3000000000029104,4.922,6.17079,Clear,0,1768.593,90.414,8
3.400000000008731,4.784,6.0333,Clear,0,1768.687,90.427,8
3.5,4.517,5.76594,Clear,0,1768.782,90.44,8
3.6000000000058208,4.717,5.96664,Clear,0,1768.877,90.453,8
3.6999999999970896,4.868,6.11769,Clear,0,1768.972,90.466,8
3.8000000000029104,4.644,5.89409,Clear,0,1769.067,90.479,8
3.900000000008731,4.827,6.07761,Clear,0,1769.163,90.492,8
4.0,4.854,6.10461,Clear,0,1769.259,90.505,8
4.100000000005821,4.789,6.0414,Clear,0,1769.355,90.518,8
4.19999999999709,4.807,6.05851,Clear,0,1769.451,90.531,8
4.30000000000291,4.66,5.91169,Clear,0,1769.547,90.544,8
4.400000000008731,4.749,6.0021,Clear,0,1769.644,90.557,8
4.5,4.91,6.16297,Clear,0,1769.74,90.57,8
4.600000000005821,4.887,6.14025,Clear,0,1769.837,90.583,8
4.69999999999709,4.751,6.00486,Clear,0,1769.935,90.596,8
4.80000000000291,4.792,6.0458,Clear,0,1770.032,90.609,8
4.900000000008731,4.736,5.98965,Clear,0,1770.129,90.622,8
5.0,4.793,6.04792,Clear,0,1770.227,90.635,8
5.100000000005821,4.616,5.87098,Clear,0,1770.325,90.648,8
5.19999999999709,4.721,5.97707,Clear,0,1770.423,90.661,8
5.30000000000291,4.664,5.92019,Clear,0,1770.522,90.674,8
5.400000000008731,4.793,6.04867,Clear,0,1770.62,90.687,8
5.5,4.712,5.96876,Clear,0,1770.719,90.7,8
5.600000000005821,4.664,5.92097,Clear,0,1770.818,90.713,8
5.69999999999709,4.731,5.98836,Clear,0,1770.917,90.726,8
5.80000000000291,4.712,5.97027,Clear,0,1771.017,90.739,8
5.900000000008731,4.791,6.0494,Clear,0,1771.116,90.752,8
6.0,4.752,6.01073,Clear,0,1771.216,90.765,8
6.100000000005821,4.578,5.83737,Clear,0,1771.316,90.778,8
6.19999999999709,4.478,5.73675,Clear,0,1771.416,90.791,8
6.30000000000291,4.674,5.93382,Clear,0,1771.516,90.804,8
6.400000000008731,4.667,5.9269,Clear,0,1771.617,90.817,8
6.5,4.734,5.99433,Clear,0,1771.718,90.83,8
6.600000000005821,4.712,5.97271,Clear,0,1771.819,90.843,8
6.69999999999709,4.812,6.07337,Clear,0,1771.92,90.856,8
6.80000000000291,4.682,5.94437,Clear,0,1772.021,90.869,8
6.900000000008731,4.635,5.89737,Clear,0,1772.123,90.882,8
7.0,4.688,5.95018,Clear,0,1772.225,90.895,8
7.100000000005821,4.767,6.02961,Clear,0,1772.327,90.908,8
7.19999999999709,4.518,5.78123,Clear,0,1772.429,90.921,8
7.30000000000291,4.423,5.6863,Clear,0,1772.531,90.934,8
7.400000000008731,4.692,5.95629,Clear,0,1772.634,90.947,8
7.5,4.633,5.89704,Clear,0,1772.737,90.96,8
7.600000000005821,4.62,5.88445,Clear,0,1772.84,90.973,8
7.69999999999709,4.513,5.77761,Clear,0,1772.943,90.986,8
7.80000000000291,4.655,5.92018,Clear,0,1773.046,90.999,8
7.900000000008731,4.616,5.88232,Clear,0,1773.15,91.012,8
8.0,4.644,5.9099,Clear,0,1773.254,91.025,8
8.10000000000582,4.75,6.01597,Clear,0,1773.358,91.038,8
8.19999999999709,4.641,5.90835,Clear,0,1773.462,91.051,8
8.30000000000291,4.779,6.04615,Clear,0,1773.567,91.064,8
8.400000000008731,4.772,6.03987,Clear,0,1773.671,91.077,8
8.5,4.659,5.92678,Clear,0,1773.776,91.09,8
8.60000000000582,4.706,5.97387,Clear,0,1773.881,91.103,8
8.69999999999709,4.666,5.93488,Clear,0,1773.986,91.116,8
8.80000000000291,4.586,5.85521,Clear,0,1774.092,91.128,8
8.900000000008731,4.574,5.84331,Clear,0,1774.197,91.141,8
9.0,4.615,5.88467,Clear,0,1774.303,91.154,8
9.10000000000582,4.637,5.90696,Clear,0,1774.409,91.167,8
9.19999999999709,4.74,6.01129,Clear,0,1774.515,91.18,8
9.30000000000291,4.473,5.74423,Clear,0,1774.622,91.193,8
9.400000000008731,4.566,5.83684,Clear,0,1774.728,91.206,8
9.5,4.773,6.0451,Clear,0,1774.835,91.219,8
9.60000000000582,4.828,6.10017,Clear,0,1774.942,91.232,8
9.69999999999709,4.693,5.96477,Clear,0,1775.049,91.245,8
9.80000000000291,4.656,5.92845,Clear,0,1775.157,91.258,8
9.900000000008731,4.581,5.85436,Clear,0,1775.264,91.271,8
10.0,4.535,5.80911,Clear,0,1775.372,91.284,8
10.10000000000582,4.416,5.68955,Clear,0,1775.48,91.297,8
10.19999999999709,4.71,5.98359,Clear,0,1775.589,91.31,8
10.30000000000291,4.616,5.89084,Clear,0,1775.697,91.323,8
10.400000000008731,4.705,5.97993,Clear,0,1775.806,91.336,8
10.5,4.741,6.01663,Clear,0,1775.914,91.349,8
10.60000000000582,4.742,6.01751,Clear,0,1776.023,91.362,8
10.69999999999709,4.769,6.0454,Clear,0,1776.133,91.375,8
10.80000000000291,4.598,5.8751,Clear,0,1776.242,91.388,8
10.900000000008731,4.524,5.80089,Clear,0,1776.352,91.401,8
11.0,4.757,6.03392,Clear,0,1776.462,91.414,8
11.10000000000582,4.572,5.84986,Clear,0,1776.572,91.427,8
11.19999999999709,4.653,5.93107,Clear,0,1776.682,91.44,8
11.30000000000291,4.497,5.77637,Clear,0,1776.792,91.453,8
11.400000000008731,4.737,6.01628,Clear,0,1776.903,91.465,8
11.5,4.635,5.9139,Clear,0,1777.014,91.478,8
11.60000000000582,4.649,5.92855,Clear,0,1777.125,91.491,8
11.69999999999709,4.646,5.92616,Clear,0,1777.236,91.504,8
11.80000000000291,4.516,5.79675,Clear,0,1777.347,91.517,8
11.900000000008731,4.683,5.96365,Clear,0,1777.459,91.53,8
12.0,4.499,5.78014,Clear,0,1777.571,91.543,8
12.10000000000582,4.571,5.85265,Clear,0,1777.683,91.556,8
12.19999999999709,4.607,5.88882,Clear,0,1777.795,91.569,8
12.30000000000291,4.712,5.99524,Clear,0,1777.908,91.582,8
12.400000000008731,4.542,5.82473,Clear,0,1778.02,91.595,8
12.5,4.408,5.69123,Clear,0,1778.133,91.608,8
12.60000000000582,4.574,5.85771,Clear,0,1778.246,91.621,8
12.69999999999709,4.489,5.77344,Clear,0,1778.359,91.634,8
12.80000000000291,4.716,5.99967,Clear,0,1778.473,91.647,8
12.900000000008731,4.578,5.86336,Clear,0,1778.586,91.66,8
13.0,4.516,5.80098,Clear,0,1778.7,91.673,8
13.10000000000582,4.539,5.82446,Clear,0,1778.814,91.686,8
13.19999999999709,4.569,5.85457,Clear,0,1778.928,91.699,8
13.30000000000291,4.43,5.71562,Clear,0,1779.043,91.711,8
13.400000000008731,4.65,5.93703,Clear,0,1779.157,91.724,8
13.5,4.599,5.88564,Clear,0,1779.272,91.737,8
13.60000000000582,4.704,5.99239,Clear,0,1779.387,91.75,8
13.69999999999709,4.379,5.66689,Clear,0,1779.502,91.763,8
13.80000000000291,4.631,5.91928,Clear,0,1779.618,91.776,8
13.900000000008731,4.496,5.78459,Clear,0,1779.733,91.789,8
14.0,4.323,5.61152,Clear,0,1779.849,91.802,8
14.10000000000582,4.43,5.71974,Clear,0,1779.965,91.815,8
14.19999999999709,4.506,5.7956,Clear,0,1780.081,91.828,8
14.30000000000291,4.407,5.69695,Clear,0,1780.198,91.841,8
14.400000000008731,4.389,5.67974,Clear,0,1780.314,91.854,8
14.5,4.636,5.92708,Clear,0,1780.431,91.867,8
14.60000000000582,4.421,5.71303,Clear,0,1780.548,91.88,8
14.69999999999709,4.501,5.7934,Clear,0,1780.665,91.893,8
14.80000000000291,4.424,5.71596,Clear,0,1780.783,91.905,8
14.900000000008731,4.559,5.85174,Clear,0,1780.9,91.918,8
15.0,4.569,5.86162,Clear,0,1781.018,91.931,8
15.10000000000582,4.427,5.72111,Clear,0,1781.136,91.944,8
15.19999999999709,4.375,5.66853,Clear,0,1781.254,91.957,8
15.30000000000291,4.707,6.00068,Clear,0,1781.373,91.97,8
15.400000000008731,4.29,5.58493,Clear,0,1781.491,91.983,8
15.5,4.523,5.81778,Clear,0,1781.61,91.996,8
15.60000000000582,4.566,5.86235,Clear,0,1781.729,92.009,8
15.69999999999709,4.403,5.69849,Clear,0,1781.848,92.022,8
15.80000000000291,4.487,5.7827,Clear,0,1781.968,92.035,8
15.900000000008731,4.399,5.69571,Clear,0,1782.087,92.048,8
16.0,4.299,5.59589,Clear,0,1782.207,92.061,8
16.10000000000582,4.675,5.97323,Clear,0,1782.327,92.073,8
16.19999999999709,4.6,5.89747,Clear,0,1782.447,92.086,8
16.30000000000291,4.536,5.83433,Clear,0,1782.568,92.099,8
16.40000000000873,4.674,5.97331,Clear,0,1782.688,92.112,8
16.5,4.351,5.65041,Clear,0,1782.809,92.125,8
16.60000000000582,4.465,5.76519,Clear,0,1782.93,92.138,8
16.69999999999709,4.647,5.94679,Clear,0,1783.051,92.151,8
16.80000000000291,4.361,5.66142,Clear,0,1783.173,92.164,8
16.90000000000873,4.403,5.70388,Clear,0,1783.294,92.177,8
17.0,4.385,5.68551,Clear,0,1783.416,92.19,8
17.10000000000582,4.543,5.84501,Clear,0,1783.538,92.203,8
17.19999999999709,4.482,5.7841,Clear,0,1783.66,92.215,8
17.30000000000291,4.575,5.87702,Clear,0,1783.782,92.228,8
17.40000000000873,4.496,5.79866,Clear,0,1783.905,92.241,8
17.5,4.565,5.86829,Clear,0,1784.028,92.254,8
17.60000000000582,4.493,5.79656,Clear,0,1784.151,92.267,8
17.69999999999709,4.533,5.83678,Clear,0,1784.274,92.28,8
17.80000000000291,4.432,5.73602,Clear,0,1784.397,92.293,8
17.90000000000873,4.348,5.65337,Clear,0,1784.521,92.306,8
18.0,4.514,5.81864,Clear,0,1784.644,92.319,8
18.10000000000582,4.387,5.69319,Clear,0,1784.768,92.332,8
18.19999999999709,4.314,5.62037,Clear,0,1784.892,92.345,8
18.30000000000291,4.406,5.71225,Clear,0,1785.017,92.357,8
18.40000000000873,4.354,5.66072,Clear,0,1785.141,92.37,8
18.5,4.37,5.67702,Clear,0,1785.266,92.383,8
18.60000000000582,4.431,5.73898,Clear,0,1785.391,92.396,8
18.69999999999709,4.348,5.65595,Clear,0,1785.516,92.409,8
18.80000000000291,4.376,5.68409,Clear,0,1785.641,92.422,8
18.90000000000873,4.392,5.70096,Clear,0,1785.767,92.435,8
19.0,4.529,5.83754,Clear,0,1785.892,92.448,8
19.10000000000582,4.3,5.60955,Clear,0,1786.018,92.461,8
19.19999999999709,4.392,5.702,Clear,0,1786.144,92.473,8
19.30000000000291,4.415,5.72488,Clear,0,1786.271,92.486,8
19.40000000000873,4.398,5.70873,Clear,0,1786.397,92.499,8
19.5,4.374,5.68481,Clear,0,1786.524,92.512,8
19.60000000000582,4.466,5.77811,Clear,0,1786.651,92.525,8
19.69999999999709,4.22,5.5316,Clear,0,1786.778,92.538,8
19.80000000000291,4.477,5.78947,Clear,0,1786.905,92.551,8
19.90000000000873,4.272,5.58462,Clear,0,1787.033,92.564,8
20.0,4.37,5.68256,Clear,0,1787.16,92.577,8
20.10000000000582,4.433,5.74669,Clear,0,1787.288,92.589,8
20.19999999999709,4.26,5.57388,Clear,0,1787.416,92.602,8
20.30000000000291,4.121,5.43614,Clear,0,1787.544,92.615,8
20.40000000000873,4.362,5.67645,Clear,0,1787.673,92.628,8
20.5,4.454,5.76847,Clear,0,1787.802,92.641,8
20.60000000000582,4.298,5.61352,Clear,0,1787.93,92.654,8
20.69999999999709,4.351,5.66714,Clear,0,1788.059,92.667,8
20.80000000000291,4.332,5.64884,Clear,0,1788.189,92.68,8
20.90000000000873,4.426,5.74286,Clear,0,1788.318,92.692,8
21.0,4.486,5.80272,Clear,0,1788.448,92.705,8
21.10000000000582,4.473,5.791,Clear,0,1788.578,92.718,8
21.19999999999709,4.203,5.52136,Clear,0,1788.708,92.731,8
21.30000000000291,4.458,5.77679,Clear,0,1788.838,92.744,8
21.40000000000873,4.434,5.75337,Clear,0,1788.968,92.757,8
21.5,4.532,5.85175,Clear,0,1789.099,92.77,8
21.60000000000582,4.242,5.56218,Clear,0,1789.23,92.783,8
21.69999999999709,4.327,5.6469,Clear,0,1789.361,92.795,8
21.80000000000291,4.374,5.69511,Clear,0,1789.492,92.808,8
21.90000000000873,4.22,5.54129,Clear,0,1789.623,92.821,8
22.0,4.279,5.60097,Clear,0,1789.755,92.834,8
22.10000000000582,4.372,5.69438,Clear,0,1789.887,92.847,8
22.19999999999709,4.159,5.48061,Clear,0,1790.019,92.86,8
22.30000000000291,4.187,5.50966,Clear,0,1790.151,92.873,8
22.40000000000873,4.279,5.60213,Clear,0,1790.283,92.885,8
22.5,4.489,5.81324,Clear,0,1790.416,92.898,8
22.60000000000582,4.246,5.56984,Clear,0,1790.548,92.911,8
22.69999999999709,4.272,5.59724,Clear,0,1790.681,92.924,8
22.80000000000291,4.322,5.64714,Clear,0,1790.815,92.937,8
22.90000000000873,4.347,5.67161,Clear,0,1790.948,92.95,8
23.0,4.384,5.71043,Clear,0,1791.081,92.963,8
23.10000000000582,4.162,5.48759,Clear,0,1791.215,92.975,8
23.19999999999709,4.332,5.65944,Clear,0,1791.349,92.988,8
23.30000000000291,4.28,5.60718,Clear,0,1791.483,93.001,8
23.40000000000873,4.221,5.54806,Clear,0,1791.618,93.014,8
23.5,4.17,5.49779,Clear,0,1791.752,93.027,8
23.60000000000582,4.105,5.43315,Clear,0,1791.887,93.04,8
23.69999999999709,4.217,5.54588,Clear,0,1792.022,93.052,8
23.80000000000291,4.135,5.46351,Clear,0,1792.157,93.065,8
23.90000000000873,4.328,5.65754,Clear,0,1792.292,93.078,8
24.0,4.321,5.65083,Clear,0,1792.428,93.091,8
24.10000000000582,4.233,5.56245,Clear,0,1792.563,93.104,8
24.19999999999709,4.315,5.64572,Clear,0,1792.699,93.117,8
24.30000000000291,4.218,5.54852,Clear,0,1792.835,93.129,8
24.40000000000873,4.163,5.49537,Clear,0,1792.971,93.142,8
24.5,4.165,5.49715,Clear,0,1793.108,93.155,8
24.60000000000582,4.316,5.64829,Clear,0,1793.245,93.168,8
24.69999999999709,4.125,5.45803,Clear,0,1793.381,93.181,8
24.80000000000291,3.968,5.30101,Clear,0,1793.518,93.194,8
24.90000000000873,4.119,5.45319,Clear,0,1793.656,93.206,8
25.0,4.267,5.60076,Clear,0,1793.793,93.219,8
25.10000000000582,4.081,5.41576,Clear,0,1793.931,93.232,8
25.19999999999709,4.233,5.56787,Clear,0,1794.069,93.245,8
25.30000000000291,4.11,5.44473,Clear,0,1794.207,93.258,8
25.40000000000873,4.079,5.41449,Clear,0,1794.345,93.271,8
25.5,4.201,5.5369,Clear,0,1794.483,93.283,8
25.60000000000582,3.943,5.2804,Clear,0,1794.622,93.296,8
25.69999999999709,4.216,5.55257,Clear,0,1794.761,93.309,8
25.80000000000291,4.141,5.479,Clear,0,1794.9,93.322,8
25.90000000000873,4.071,5.40853,Clear,0,1795.039,93.335,8
26.0,4.197,5.5353,Clear,0,1795.178,93.347,8
26.10000000000582,3.996,5.3345,Clear,0,1795.318,93.36,8
26.19999999999709,4.068,5.40724,Clear,0,1795.457,93.373,8
26.30000000000291,4.024,5.36433,Clear,0,1795.597,93.386,8
26.40000000000873,4.135,5.47476,Clear,0,1795.738,93.399,8
26.5,4.138,5.47871,Clear,0,1795.878,93.412,8
26.60000000000582,4.112,5.45308,Clear,0,1796.018,93.424,8
26.69999999999709,4.032,5.37326,Clear,0,1796.159,93.437,8
26.80000000000291,4.032,5.37429,Clear,0,1796.3,93.45,8
26.90000000000873,3.999,5.34113,Clear,0,1796.441,93.463,8
27.0,4.216,5.55927,Clear,0,1796.582,93.476,8
27.10000000000582,4.069,5.41173,Clear,0,1796.724,93.488,8
27.19999999999709,4.127,5.47088,Clear,0,1796.866,93.501,8
27.30000000000291,4.106,5.45029,Clear,0,1797.008,93.514,8
27.40000000000873,4.015,5.35886,Clear,0,1797.15,93.527,8
27.5,4.055,5.3999,Clear,0,1797.292,93.54,8
27.60000000000582,3.978,5.3232,Clear,0,1797.434,93.552,8
27.69999999999709,4.064,5.40981,Clear,0,1797.577,93.565,8
27.80000000000291,4.008,5.35414,Clear,0,1797.72,93.578,8
27.90000000000873,4.02,5.36673,Clear,0,1797.863,93.591,8
28.0,3.896,5.24322,Clear,0,1798.006,93.604,8
28.10000000000582,4.058,5.40518,Clear,0,1798.15,93.616,8
28.19999999999709,3.889,5.23716,Clear,0,1798.293,93.629,8
28.30000000000291,3.708,5.05603,Clear,0,1798.437,93.642,8
28.40000000000873,3.979,5.32789,Clear,0,1798.581,93.655,8
28.5,3.815,5.16403,Clear,0,1798.725,93.667,8
28.60000000000582,3.866,5.21629,Clear,0,1798.87,93.68,8
28.69999999999709,3.785,5.1348,Clear,0,1799.014,93.693,8
28.80000000000291,3.796,5.14628,Clear,0,1799.159,93.706,8
28.90000000000873,3.907,5.25764,Clear,0,1799.304,93.719,8
29.0,3.849,5.2002,Clear,0,1799.449,93.731,8
29.10000000000582,3.879,5.23102,Clear,0,1799.594,93.744,8
29.19999999999709,3.768,5.12031,Clear,0,1799.74,93.757,8
29.30000000000291,3.66,5.01297,Clear,0,1799.886,93.77,8
29.40000000000873,3.883,5.23594,Clear,0,1800.032,93.782,8
29.5,3.894,5.24831,Clear,0,1800.178,93.795,8
29.60000000000582,3.816,5.16957,Clear,0,1800.324,93.808,8
29.69999999999709,3.746,5.10036,Clear,0,1800.471,93.821,8
29.80000000000291,3.676,5.03111,Clear,0,1800.617,93.834,8
29.90000000000873,3.836,5.19104,Clear,0,1800.764,93.846,8
30.0,3.771,5.12698,Clear,0,1800.911,93.859,8
30.10000000000582,3.871,5.22722,Clear,0,1801.058,93.872,8
30.19999999999709,3.732,5.08905,Clear,0,1801.206,93.885,8
30.30000000000291,3.835,5.19185,Clear,0,1801.354,93.897,8
30.40000000000873,3.716,5.0732,Clear,0,1801.501,93.91,8
30.5,3.714,5.07146,Clear,0,1801.649,93.923,8
30.60000000000582,3.65,5.00755,Clear,0,1801.798,93.936,8
30.69999999999709,3.696,5.05493,Clear,0,1801.946,93.948,8
30.80000000000291,3.51,4.86888,Clear,0,1802.095,93.961,8
30.90000000000873,3.641,5.00059,Clear,0,1802.244,93.974,8
31.0,3.574,4.93398,Clear,0,1802.393,93.987,8
31.10000000000582,3.672,5.03151,Clear,0,1802.542,93.999,8
31.19999999999709,3.719,5.08023,Clear,0,1802.691,94.012,8
31.654000000009546,3.525,4.88809,Clear,0,1803.372,94.07,8
31.754000000000815,3.603,4.96611,Clear,0,1803.522,94.083,8
31.854000000006636,3.371,4.73506,Clear,0,1803.673,94.096,8
31.953999999997905,3.562,4.92604,Clear,0,1803.824,94.108,8
32.054000000003725,3.298,4.66324,Clear,0,1803.975,94.121,8
32.154000000009546,3.553,4.91781,Clear,0,1804.126,94.134,8
32.254000000000815,3.526,4.89216,Clear,0,1804.277,94.146,8
32.354000000006636,3.32,4.68613,Clear,0,1804.429,94.159,8
32.453999999997905,3.629,4.99512,Clear,0,1804.581,94.172,8
32.554000000003725,3.13,4.49683,Clear,0,1804.732,94.185,8
32.654000000009546,3.445,4.81243,Clear,0,1804.885,94.197,8
32.754000000000815,3.5,4.86825,Clear,0,1805.037,94.21,8
32.854000000006636,3.317,4.68446,Clear,0,1805.19,94.223,8
32.953999999997905,3.225,4.59372,Clear,0,1805.342,94.236,8
33.054000000003725,3.364,4.73329,Clear,0,1805.495,94.248,8
33.154000000009546,3.226,4.5958,Clear,0,1805.648,94.261,8
33.254000000000815,3.487,4.85726,Clear,0,1805.802,94.274,8
33.354000000006636,3.258,4.62805,Clear,0,1805.955,94.286,8
33.453999999997905,3.043,4.41361,Clear,0,1806.109,94.299,8
33.554000000003725,3.274,4.64446,Clear,0,1806.263,94.312,8
33.654000000009546,3.413,4.78497,Clear,0,1806.417,94.325,8
33.754000000000815,3.079,4.45117,Clear,0,1806.571,94.337,8
33.854000000006636,3.362,4.73529,Clear,0,1806.725,94.35,8
33.953999999997905,3.361,4.73375,Clear,0,1806.88,94.363,8
34.054000000003725,3.205,4.57922,Clear,0,1807.035,94.375,8
34.154000000009546,3.195,4.56894,Clear,0,1807.19,94.388,8
34.254000000000815,3.231,4.60463,Clear,0,1807.345,94.401,8
34.354000000006636,3.336,4.71123,Clear,0,1807.5,94.414,8
34.453999999997905,3.171,4.54596,Clear,0,1807.656,94.426,8
34.554000000003725,3.157,4.53273,Clear,0,1807.812,94.439,8
34.654000000009546,2.983,4.35883,Clear,0,1807.968,94.452,8
34.754000000000815,3.266,4.64339,Clear,0,1808.124,94.464,8
34.854000000006636,2.971,4.34837,Clear,0,1808.28,94.477,8
34.953999999997905,3.161,4.53904,Clear,0,1808.437,94.49,8
35.054000000003725,3.23,4.60832,Clear,0,1808.593,94.502,8
35.154000000009546,3.163,4.54047,Clear,0,1808.75,94.515,8
35.254000000000815,3.211,4.58981,Clear,0,1808.907,94.528,8
35.354000000006636,2.945,4.32424,Clear,0,1809.065,94.541,8
35.453999999997905,3.059,4.43925,Clear,0,1809.222,94.553,8
35.554000000003725,3.035,4.41482,Clear,0,1809.38,94.566,8
35.654000000009546,3.006,4.38727,Clear,0,1809.538,94.579,8
35.754000000000815,3.069,4.45034,Clear,0,1809.696,94.591,8
35.854000000006636,2.94,4.32178,Clear,0,1809.854,94.604,8
35.953999999997905,3.079,4.46058,Clear,0,1810.012,94.617,8
36.054000000003725,3.103,4.48574,Clear,0,1810.171,94.629,8
36.154000000009546,3.117,4.50028,Clear,0,1810.33,94.642,8
36.254000000000815,3.114,4.49701,Clear,0,1810.489,94.655,8
36.354000000006636,3.114,4.4984,Clear,0,1810.648,94.667,8
36.453999999997905,3.091,4.47477,Clear,0,1810.807,94.68,8
36.554000000003725,3.001,4.38617,Clear,0,1810.967,94.693,8
36.654000000009546,2.922,4.3071,Clear,0,1811.126,94.705,8
36.754000000000815,3.033,4.41918,Clear,0,1811.286,94.718,8
36.854000000006636,3.047,4.43253,Clear,0,1811.446,94.731,8
36.953999999997905,2.97,4.3568,Clear,0,1811.607,94.743,8
37.054000000003725,2.886,4.27296,Clear,0,1811.767,94.756,8
37.154000000009546,3.06,4.4481,Clear,0,1811.928,94.769,8
37.254000000000815,2.824,4.21171,Clear,0,1812.089,94.781,8
37.354000000006636,3.155,4.54331,Clear,0,1812.25,94.794,8
37.453999999997905,2.916,4.30491,Clear,0,1812.411,94.807,8
37.554000000003725,3.017,4.40554,Clear,0,1812.572,94.819,8
37.654000000009546,3.115,4.50505,Clear,0,1812.734,94.832,8
37.754000000000815,2.972,4.36177,Clear,0,1812.896,94.845,8
37.854000000006636,3.029,4.41986,Clear,0,1813.058,94.857,8
37.953999999997905,3.023,4.41415,Clear,0,1813.22,94.87,8
38.054000000003725,3.002,4.3941,Clear,0,1813.382,94.883,8
38.154000000009546,3.158,4.54945,Clear,0,1813.545,94.895,8
38.254000000000815,2.955,4.34762,Clear,0,1813.708,94.908,8
38.354000000006636,2.994,4.38662,Clear,0,1813.871,94.921,8
38.453999999997905,3.007,4.40022,Clear,0,1814.034,94.933,8
38.554000000003725,3.277,4.67144,Clear,0,1814.197,94.946,8
38.654000000009546,3.222,4.61616,Clear,0,1814.361,94.959,8
38.754000000000815,3.231,4.62587,Clear,0,1814.524,94.971,8
38.854000000006636,3.1,4.49488,Clear,0,1814.688,94.984,8
38.953999999997905,3.15,4.54553,Clear,0,1814.852,94.996,8
39.054000000003725,3.111,4.50691,Clear,0,1815.016,95.009,8
39.154000000009546,3.011,4.40832,Clear,0,1815.181,95.022,8
39.254000000000815,3.131,4.52767,Clear,0,1815.345,95.034,8
39.354000000006636,3.165,4.56319,Clear,0,1815.51,95.047,8
39.453999999997905,3.151,4.54905,Clear,0,1815.675,95.06,8
39.554000000003725,3.187,4.58474,Clear,0,1815.84,95.072,8
39.654000000009546,3.137,4.53551,Clear,0,1816.006,95.085,8
39.754000000000815,3.164,4.56333,Clear,0,1816.171,95.097,8
39.854000000006636,3.289,4.68847,Clear,0,1816.337,95.11,8
39.953999999997905,3.075,4.4749,Clear,0,1816.503,95.123,8
40.054000000003725,3.086,4.48658,Clear,0,1816.669,95.135,8
40.154000000009546,3.115,4.51553,Clear,0,1816.835,95.148,8
40.254000000000815,3.265,4.66687,Clear,0,1817.002,95.161,8
40.354000000006636,3.354,4.7555,Clear,0,1817.169,95.173,8
40.453999999997905,3.339,4.7417,Clear,0,1817.335,95.186,8
40.554000000003725,3.148,4.55069,Clear,0,1817.502,95.198,8
40.654000000009546,3.325,4.72928,Clear,0,1817.67,95.211,8
40.754000000000815,3.363,4.76683,Clear,0,1817.837,95.224,8
40.854000000006636,3.204,4.60802,Clear,0,1818.005,95.236,8
40.953999999997905,3.341,4.74623,Clear,0,1818.173,95.249,8
41.054000000003725,3.233,4.63797,Clear,0,1818.34,95.261,8
41.154000000009546,3.226,4.63188,Clear,0,1818.509,95.274,8
41.254000000000815,3.136,4.54225,Clear,0,1818.677,95.287,8
41.354000000006636,3.361,4.76834,Clear,0,1818.846,95.299,8
41.453999999997905,3.525,4.9319,Clear,0,1819.014,95.312,8
41.554000000003725,3.298,4.70635,Clear,0,1819.183,95.324,8
41.654000000009546,3.14,4.5484,Clear,0,1819.352,95.337,8
