Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
10.300999999999476,5.311,4.93835,Clear,0,1040.317,58.04,2
10.400999999998021,5.606,5.23405,Clear,0,1040.532,58.075,2
10.500999999996566,5.731,5.36004,Clear,0,1040.747,58.11,2
10.60099999999511,5.338,4.96792,Clear,0,1040.963,58.144,2
10.701000000000931,5.155,4.78521,Clear,0,1041.179,58.179,2
10.800999999999476,4.846,4.4773,Clear,0,1041.395,58.213,2
10.900999999998021,2.33,1.96216,Clear,0,1041.612,58.248,2
11.000999999996566,5.634,5.2672,Clear,0,1041.829,58.282,2
11.10099999999511,4.912,4.54601,Clear,0,1042.047,58.317,2
11.201000000000931,4.927,4.56075,Clear,0,1042.265,58.351,2
11.298999999999069,6.853,6.48799,Clear,0,1042.48,58.385,9
11.300999999999476,7.057,6.69187,Clear,0,1042.484,58.386,2
11.398999999997613,7.143,6.77904,Clear,0,1042.699,58.419,9
11.400999999998021,7.131,6.76728,Clear,0,1042.703,58.42,2
11.498999999996158,7.144,6.78101,Clear,0,1042.918,58.454,9
11.500999999996566,7.412,7.04944,Clear,0,1042.923,58.455,2
11.598999999994703,6.416,6.05414,Clear,0,1043.138,58.488,9
11.60099999999511,6.566,6.20347,Clear,0,1043.143,58.489,2
11.699000000000524,4.102,3.74128,Clear,0,1043.359,58.523,9
11.701000000000931,4.106,3.74446,Clear,0,1043.363,58.523,2
11.798999999999069,5.682,5.32051,Clear,0,1043.579,58.557,9
11.800999999999476,5.706,5.34535,Clear,0,1043.584,58.558,2
11.898999999997613,5.297,4.93738,Clear,0,1043.801,58.592,9
11.900999999998021,5.445,5.0846,Clear,0,1043.805,58.592,2
11.998999999996158,3.908,3.54873,Clear,0,1044.022,58.626,9
12.000999999996566,3.904,3.54459,Clear,0,1044.027,58.627,2
12.098999999994703,4.55,4.1924,Clear,0,1044.245,58.66,9
12.10099999999511,4.675,4.31722,Clear,0,1044.249,58.661,2
12.199000000000524,4.589,4.23147,Clear,0,1044.467,58.695,9
12.201000000000931,4.641,4.28383,Clear,0,1044.472,58.695,2
12.298999999999069,4.698,4.34192,Clear,0,1044.69,58.729,9
12.398999999997613,5.057,4.70046,Clear,0,1044.913,58.763,9
12.498999999996158,5.33,4.97455,Clear,0,1045.137,58.798,9
12.598999999994703,5.529,5.17543,Clear,0,1045.362,58.832,9
12.699000000000524,5.738,5.38449,Clear,0,1045.586,58.866,9
12.798999999999069,5.324,4.97236,Clear,0,1045.811,58.901,9
12.898999999997613,5.082,4.73106,Clear,0,1046.037,58.935,9
12.998999999996158,4.721,4.37041,Clear,0,1046.263,58.969,9
13.098999999994703,2.439,2.08918,Clear,0,1046.489,59.004,9
13.199000000000524,5.743,5.39405,Clear,0,1046.716,59.038,9
13.298999999999069,4.677,4.32863,Clear,0,1046.943,59.072,9
13.398999999997613,5.057,4.71018,Clear,0,1047.171,59.106,9
13.498999999996158,7.016,6.67025,Clear,0,1047.399,59.141,9
13.598999999994703,7.18,6.83366,Clear,0,1047.628,59.175,9
13.699000000000524,7.127,6.7816,Clear,0,1047.857,59.209,9
13.798999999999069,6.328,5.9841,Clear,0,1048.086,59.243,9
13.898999999997613,4.077,3.73353,Clear,0,1048.316,59.277,9
13.998999999996158,5.712,5.37005,Clear,0,1048.546,59.311,9
14.098999999994703,5.137,4.79618,Clear,0,1048.777,59.346,9
14.199000000000524,4.002,3.66141,Clear,0,1049.008,59.38,9
14.298999999999069,4.392,4.05166,Clear,0,1049.239,59.414,9
14.398999999997613,4.601,4.26218,Clear,0,1049.471,59.448,9
14.498999999996158,4.8,4.46208,Clear,0,1049.704,59.482,9
14.598999999994703,5.084,4.74673,Clear,0,1049.936,59.516,9
14.699000000000524,5.345,5.00935,Clear,0,1050.17,59.55,9
14.798999999999069,5.569,5.23402,Clear,0,1050.403,59.584,9
14.898999999997613,5.761,5.42549,Clear,0,1050.637,59.618,9
14.998999999996158,5.36,5.02556,Clear,0,1050.872,59.652,9
15.098999999994703,5.163,4.82969,Clear,0,1051.107,59.686,9
15.199000000000524,4.433,4.10123,Clear,0,1051.342,59.721,9
15.298999999999069,2.528,2.19707,Clear,0,1051.578,59.755,9
15.398999999997613,5.648,5.3175,Clear,0,1051.814,59.789,9
15.498999999996158,4.519,4.18952,Clear,0,1052.05,59.823,9
15.598999999994703,5.292,4.96329,Clear,0,1052.287,59.856,9
15.699000000000524,7.199,6.87068,Clear,0,1052.525,59.89,9
15.798999999999069,7.156,6.82892,Clear,0,1052.763,59.924,9
15.898999999997613,7.146,6.82024,Clear,0,1053.001,59.958,9
15.998999999996158,6.064,5.7391,Clear,0,1053.24,59.992,9
16.098999999994703,4.08,3.7561,Clear,0,1053.479,60.026,9
16.199000000000524,5.719,5.39609,Clear,0,1053.718,60.06,9
16.29899999999907,4.955,4.6315,Clear,0,1053.958,60.094,9
16.398999999997613,3.958,3.63628,Clear,0,1054.199,60.128,9
16.49899999999616,4.407,4.0857,Clear,0,1054.439,60.162,9
16.598999999994703,4.585,4.26511,Clear,0,1054.681,60.196,9
16.699000000000524,4.72,4.40116,Clear,0,1054.922,60.229,9
16.79899999999907,5.184,4.86573,Clear,0,1055.164,60.263,9
16.898999999997613,5.296,4.97894,Clear,0,1055.407,60.297,9
16.99899999999616,5.557,5.24077,Clear,0,1055.649,60.331,9
17.098999999994703,5.643,5.32703,Clear,0,1055.893,60.365,9
17.199000000000524,5.295,4.98024,Clear,0,1056.136,60.398,9
17.29899999999907,5.089,4.77527,Clear,0,1056.381,60.432,9
17.398999999997613,3.81,3.49704,Clear,0,1056.625,60.466,9
17.49899999999616,2.668,2.35578,Clear,0,1056.87,60.5,9
17.598999999994703,5.842,5.53123,Clear,0,1057.115,60.533,9
17.699000000000524,4.394,4.08392,Clear,0,1057.361,60.567,9
17.79899999999907,5.55,5.24077,Clear,0,1057.607,60.601,9
17.898999999997613,7.202,6.8934,Clear,0,1057.854,60.635,9
17.99899999999616,7.257,6.949,Clear,0,1058.101,60.668,9
18.098999999994703,7.171,6.86379,Clear,0,1058.348,60.702,9
18.199000000000524,5.756,5.44965,Clear,0,1058.596,60.735,9
18.29899999999907,4.092,3.78697,Clear,0,1058.844,60.769,9
18.398999999997613,5.813,5.5086,Clear,0,1059.093,60.803,9
18.49899999999616,4.756,4.45286,Clear,0,1059.342,60.836,9
18.598999999994703,4.136,3.83444,Clear,0,1059.592,60.87,9
18.699000000000524,4.612,4.31085,Clear,0,1059.842,60.904,9
18.79899999999907,4.6,4.29852,Clear,0,1060.092,60.937,9
18.898999999997613,4.79,4.49032,Clear,0,1060.343,60.971,9
18.99899999999616,5.125,4.82637,Clear,0,1060.594,61.004,9
19.098999999994703,5.242,4.94422,Clear,0,1060.845,61.038,9
19.199000000000524,5.564,5.26657,Clear,0,1061.097,61.071,9
19.29899999999907,5.638,5.34223,Clear,0,1061.35,61.105,9
19.398999999997613,5.239,4.94416,Clear,0,1061.602,61.138,9
19.49899999999616,5.052,4.75778,Clear,0,1061.856,61.172,9
19.598999999994703,3.091,2.79843,Clear,0,1062.109,61.205,9
19.699000000000524,3.135,2.84198,Clear,0,1062.363,61.239,9
19.79899999999907,5.792,5.50024,Clear,0,1062.618,61.272,9
19.898999999997613,4.266,3.97455,Clear,0,1062.872,61.306,9
19.99899999999616,5.824,5.53347,Clear,0,1063.128,61.339,9
20.098999999994703,7.248,6.95916,Clear,0,1063.383,61.372,9
20.199000000000524,7.192,6.9037,Clear,0,1063.639,61.406,9
20.29899999999907,7.242,6.95538,Clear,0,1063.896,61.439,9
20.398999999997613,5.452,5.16629,Clear,0,1064.153,61.473,9
20.49899999999616,4.006,3.72075,Clear,0,1064.41,61.506,9
20.598999999994703,5.843,5.55869,Clear,0,1064.667,61.539,9
20.699000000000524,4.433,4.14913,Clear,0,1064.926,61.573,9
20.79899999999907,4.323,4.04029,Clear,0,1065.184,61.606,9
20.898999999997613,4.547,4.26462,Clear,0,1065.443,61.639,9
20.99899999999616,4.691,4.40996,Clear,0,1065.702,61.672,9
21.098999999994703,4.745,4.46466,Clear,0,1065.962,61.706,9
21.199000000000524,5.193,4.91389,Clear,0,1066.222,61.739,9
21.29899999999907,5.299,5.02082,Clear,0,1066.482,61.772,9
21.398999999997613,5.612,5.33518,Clear,0,1066.743,61.805,9
21.49899999999616,5.647,5.37072,Clear,0,1067.005,61.839,9
21.598999999994703,5.305,5.02965,Clear,0,1067.266,61.872,9
21.699000000000524,5.073,4.79827,Clear,0,1067.529,61.905,9
21.79899999999907,2.715,2.44103,Clear,0,1067.791,61.938,9
21.898999999997613,3.902,3.62921,Clear,0,1068.054,61.971,9
21.99899999999616,5.741,5.46871,Clear,0,1068.317,62.005,9
22.098999999994703,4.115,3.84413,Clear,0,1068.581,62.038,9
22.199000000000524,6.025,5.75544,Clear,0,1068.845,62.071,9
22.29899999999907,7.314,7.04512,Clear,0,1069.11,62.104,9
22.398999999997613,7.254,6.98588,Clear,0,1069.375,62.137,9
22.49899999999616,7.155,6.88749,Clear,0,1069.64,62.17,9
22.598999999994703,5.237,4.97069,Clear,0,1069.906,62.203,9
22.699000000000524,4.145,3.88,Clear,0,1070.172,62.236,9
22.79899999999907,5.82,5.55557,Clear,0,1070.438,62.269,9
22.898999999997613,4.268,4.00345,Clear,0,1070.705,62.302,9
22.99899999999616,4.522,4.25895,Clear,0,1070.972,62.335,9
23.098999999994703,4.537,4.27526,Clear,0,1071.24,62.368,9
23.199000000000524,4.588,4.32693,Clear,0,1071.508,62.401,9
23.29899999999907,4.772,4.51227,Clear,0,1071.777,62.434,9
23.398999999997613,5.101,4.84189,Clear,0,1072.046,62.467,9
23.49899999999616,5.222,4.96428,Clear,0,1072.315,62.5,9
23.598999999994703,5.711,5.45388,Clear,0,1072.585,62.533,9
23.699000000000524,5.543,5.28728,Clear,0,1072.855,62.566,9
23.79899999999907,5.336,5.08137,Clear,0,1073.125,62.599,9
23.898999999997613,5.059,4.80489,Clear,0,1073.396,62.632,9
23.99899999999616,2.596,2.34285,Clear,0,1073.668,62.665,9
24.098999999994703,4.642,4.38958,Clear,0,1073.939,62.698,9
24.199000000000524,5.851,5.59846,Clear,0,1074.211,62.73,9
24.29899999999907,4.203,3.95213,Clear,0,1074.484,62.763,9
24.29899999999907,4.376,4.12453,Clear,0,1074.484,62.763,4
24.398999999997613,6.238,5.98812,Clear,0,1074.757,62.796,9
24.398999999997613,6.35,6.09972,Clear,0,1074.757,62.796,4
24.49899999999616,7.246,6.99704,Clear,0,1075.03,62.829,9
24.49899999999616,7.234,6.98505,Clear,0,1075.03,62.829,4
24.598999999994703,7.328,7.07977,Clear,0,1075.304,62.862,4
24.598999999994703,7.176,6.92798,Clear,0,1075.304,62.862,9
24.699000000000524,7.159,6.91189,Clear,0,1075.578,62.894,9
24.699000000000524,7.143,6.89556,Clear,0,1075.578,62.894,4
24.79899999999907,4.779,4.53287,Clear,0,1075.852,62.927,9
24.79899999999907,4.894,4.64777,Clear,0,1075.852,62.927,4
24.898999999997613,4.448,4.20288,Clear,0,1076.127,62.96,9
24.898999999997613,4.67,4.42505,Clear,0,1076.127,62.96,4
24.99899999999616,5.961,5.71744,Clear,0,1076.402,62.993,4
24.99899999999616,5.853,5.6094,Clear,0,1076.402,62.993,9
25.098999999994703,4.511,4.26785,Clear,0,1076.678,63.025,4
25.098999999994703,4.224,3.98117,Clear,0,1076.678,63.025,9
25.199000000000524,4.849,4.60728,Clear,0,1076.954,63.058,4
25.199000000000524,4.612,4.3696,Clear,0,1076.954,63.058,9
25.29899999999907,4.534,4.29247,Clear,0,1077.23,63.091,9
25.29899999999907,4.759,4.51833,Clear,0,1077.23,63.091,4
25.398999999997613,4.652,4.41172,Clear,0,1077.507,63.124,9
25.398999999997613,4.826,4.58619,Clear,0,1077.507,63.124,4
25.49899999999616,4.904,4.66523,Clear,0,1077.784,63.156,9
25.49899999999616,5.111,4.87227,Clear,0,1077.784,63.156,4
25.598999999994703,5.134,4.8959,Clear,0,1078.062,63.189,9
25.598999999994703,5.34,5.10168,Clear,0,1078.062,63.189,4
25.699000000000524,5.183,4.94548,Clear,0,1078.34,63.221,9
25.699000000000524,5.373,5.1355,Clear,0,1078.34,63.221,4
25.79899999999907,5.917,5.68015,Clear,0,1078.618,63.254,4
25.79899999999907,5.777,5.53958,Clear,0,1078.618,63.254,9
25.898999999997613,5.504,5.26805,Clear,0,1078.897,63.287,9
25.898999999997613,5.696,5.45971,Clear,0,1078.897,63.287,4
25.99899999999616,5.238,5.00337,Clear,0,1079.176,63.319,9
25.99899999999616,5.442,5.20724,Clear,0,1079.176,63.319,4
26.098999999994703,5.006,4.77178,Clear,0,1079.456,63.352,9
26.098999999994703,5.207,4.97306,Clear,0,1079.456,63.352,4
26.199000000000524,2.736,2.5029,Clear,0,1079.735,63.384,9
26.199000000000524,2.923,2.69009,Clear,0,1079.735,63.384,4
26.29899999999907,5.214,4.98237,Clear,0,1080.016,63.417,4
26.29899999999907,5.09,4.85759,Clear,0,1080.016,63.417,9
26.398999999997613,5.542,5.31097,Clear,0,1080.296,63.45,9
26.398999999997613,5.738,5.50736,Clear,0,1080.296,63.45,4
26.49899999999616,4.152,3.92162,Clear,0,1080.578,63.482,9
26.49899999999616,4.349,4.11902,Clear,0,1080.578,63.482,4
26.598999999994703,6.505,6.27625,Clear,0,1080.859,63.515,9
26.598999999994703,6.508,6.27845,Clear,0,1080.859,63.515,4
26.699000000000524,7.27,7.04196,Clear,0,1081.141,63.547,9
26.699000000000524,7.36,7.13206,Clear,0,1081.141,63.547,4
26.79899999999907,7.236,7.0094,Clear,0,1081.423,63.58,9
26.79899999999907,7.317,7.08945,Clear,0,1081.423,63.58,4
26.898999999997613,7.067,6.84094,Clear,0,1081.706,63.612,4
26.898999999997613,7.036,6.81006,Clear,0,1081.706,63.612,9
26.99899999999616,4.583,4.3584,Clear,0,1081.989,63.644,4
26.99899999999616,4.333,4.10776,Clear,0,1081.989,63.644,9
27.098999999994703,4.579,4.35511,Clear,0,1082.272,63.677,9
27.098999999994703,4.962,4.73768,Clear,0,1082.272,63.677,4
27.199000000000524,5.737,5.5137,Clear,0,1082.556,63.709,9
27.199000000000524,5.955,5.73188,Clear,0,1082.556,63.709,4
27.29899999999907,4.414,4.19237,Clear,0,1082.84,63.742,4
27.29899999999907,4.163,3.94094,Clear,0,1082.84,63.742,9
27.398999999997613,4.894,4.67253,Clear,0,1083.125,63.774,4
27.398999999997613,4.681,4.45956,Clear,0,1083.125,63.774,9
27.49899999999616,4.768,4.54793,Clear,0,1083.41,63.806,4
27.49899999999616,4.613,4.39333,Clear,0,1083.41,63.806,9
27.598999999994703,4.69,4.47074,Clear,0,1083.695,63.839,9
27.598999999994703,4.908,4.68926,Clear,0,1083.695,63.839,4
27.699000000000524,4.837,4.61781,Clear,0,1083.981,63.871,9
27.699000000000524,5.095,4.87581,Clear,0,1083.981,63.871,4
27.79899999999907,5.081,4.86334,Clear,0,1084.267,63.904,9
27.79899999999907,5.375,5.15667,Clear,0,1084.267,63.904,4
27.898999999997613,5.28,5.06248,Clear,0,1084.553,63.936,9
27.898999999997613,5.358,5.14047,Clear,0,1084.553,63.936,4
27.99899999999616,5.93,5.71436,Clear,0,1084.84,63.968,4
27.99899999999616,5.839,5.62247,Clear,0,1084.84,63.968,9
28.098999999994703,5.619,5.4042,Clear,0,1085.128,64.0,4
28.098999999994703,5.478,5.26296,Clear,0,1085.128,64.0,9
28.199000000000524,5.297,5.08283,Clear,0,1085.415,64.033,9
28.199000000000524,5.516,5.30192,Clear,0,1085.415,64.033,4
28.29899999999907,5.017,4.80364,Clear,0,1085.703,64.065,9
28.29899999999907,5.144,4.93122,Clear,0,1085.703,64.065,4
28.398999999997613,2.93,2.71786,Clear,0,1085.992,64.097,4
28.398999999997613,2.623,2.41074,Clear,0,1085.992,64.097,9
28.49899999999616,5.261,5.04953,Clear,0,1086.28,64.129,9
28.49899999999616,5.498,5.28721,Clear,0,1086.28,64.129,4
28.598999999994703,5.661,5.45133,Clear,0,1086.57,64.162,4
28.598999999994703,5.51,5.29964,Clear,0,1086.57,64.162,9
28.699000000000524,4.177,3.96831,Clear,0,1086.859,64.194,9
28.699000000000524,4.412,4.20323,Clear,0,1086.859,64.194,4
28.79899999999907,6.697,6.48876,Clear,0,1087.149,64.226,9
28.79899999999907,6.668,6.45954,Clear,0,1087.149,64.226,4
28.898999999997613,7.293,7.08592,Clear,0,1087.439,64.258,9
28.898999999997613,7.369,7.16196,Clear,0,1087.439,64.258,4
28.99899999999616,7.331,7.12492,Clear,0,1087.73,64.29,9
28.99899999999616,7.315,7.109,Clear,0,1087.73,64.29,4
29.098999999994703,7.041,6.83552,Clear,0,1088.021,64.323,4
29.098999999994703,7.004,6.79911,Clear,0,1088.021,64.323,9
29.199000000000524,4.327,4.1226,Clear,0,1088.313,64.355,9
29.199000000000524,4.508,4.30402,Clear,0,1088.313,64.355,4
29.29899999999907,4.787,4.58379,Clear,0,1088.604,64.387,9
29.29899999999907,4.996,4.7929,Clear,0,1088.604,64.387,4
29.398999999997613,5.755,5.55247,Clear,0,1088.897,64.419,9
29.398999999997613,5.973,5.77061,Clear,0,1088.897,64.419,4
29.49899999999616,4.494,4.29258,Clear,0,1089.189,64.451,4
29.49899999999616,4.191,3.9895,Clear,0,1089.189,64.451,9
29.598999999994703,4.613,4.4129,Clear,0,1089.482,64.483,9
29.598999999994703,4.838,4.63817,Clear,0,1089.482,64.483,4
29.699000000000524,4.817,4.61819,Clear,0,1089.776,64.515,4
29.699000000000524,4.574,4.3751,Clear,0,1089.776,64.515,9
29.79899999999907,4.977,4.7788,Clear,0,1090.069,64.547,4
29.79899999999907,4.767,4.56908,Clear,0,1090.069,64.547,9
29.898999999997613,4.959,4.76241,Clear,0,1090.363,64.579,9
29.898999999997613,5.153,4.95613,Clear,0,1090.363,64.579,4
29.99899999999616,5.146,4.94957,Clear,0,1090.658,64.611,9
29.99899999999616,5.328,5.13234,Clear,0,1090.658,64.611,4
30.098999999994703,5.224,5.02916,Clear,0,1090.953,64.643,9
30.098999999994703,5.401,5.20601,Clear,0,1090.953,64.643,4
30.199000000000524,5.884,5.69008,Clear,0,1091.248,64.675,9
30.199000000000524,5.94,5.74548,Clear,0,1091.248,64.675,4
30.29899999999907,5.641,5.44808,Clear,0,1091.544,64.707,4
30.29899999999907,5.512,5.319,Clear,0,1091.544,64.707,9
30.398999999997613,5.296,5.10367,Clear,0,1091.84,64.739,9
30.398999999997613,5.392,5.19948,Clear,0,1091.84,64.739,4
30.49899999999616,5.145,4.95303,Clear,0,1092.136,64.771,4
30.49899999999616,5.067,4.87494,Clear,0,1092.136,64.771,9
30.598999999994703,2.888,2.69705,Clear,0,1092.433,64.803,4
30.598999999994703,2.746,2.55459,Clear,0,1092.433,64.803,9
30.699000000000524,5.449,5.2589,Clear,0,1092.73,64.835,9
30.699000000000524,5.544,5.35406,Clear,0,1092.73,64.835,4
30.79899999999907,5.291,5.10195,Clear,0,1093.027,64.867,9
30.79899999999907,5.518,5.32876,Clear,0,1093.027,64.867,4
30.898999999997613,4.271,4.08252,Clear,0,1093.325,64.899,9
30.898999999997613,4.515,4.32657,Clear,0,1093.325,64.899,4
30.99899999999616,6.752,6.56464,Clear,0,1093.623,64.93,4
30.99899999999616,6.719,6.53215,Clear,0,1093.623,64.93,9
31.098999999994703,7.258,7.07185,Clear,0,1093.922,64.962,9
31.098999999994703,7.354,7.16775,Clear,0,1093.922,64.962,4
31.199000000000524,7.3,7.11509,Clear,0,1094.221,64.994,9
31.199000000000524,7.195,7.01031,Clear,0,1094.221,64.994,4
31.29899999999907,6.871,6.68684,Clear,0,1094.52,65.026,9
31.29899999999907,6.962,6.7776,Clear,0,1094.52,65.026,4
31.398999999997613,4.255,4.07156,Clear,0,1094.82,65.058,9
31.398999999997613,4.37,4.18646,Clear,0,1094.82,65.058,4
31.49899999999616,5.145,4.9633,Clear,0,1095.12,65.089,4
31.49899999999616,4.987,4.80467,Clear,0,1095.12,65.089,9
31.598999999994703,5.835,5.65369,Clear,0,1095.421,65.121,4
31.598999999994703,5.767,5.58634,Clear,0,1095.421,65.121,9
31.699000000000524,4.269,4.08904,Clear,0,1095.722,65.153,9
31.699000000000524,4.519,4.3388,Clear,0,1095.722,65.153,4
31.79899999999907,4.863,4.68383,Clear,0,1096.023,65.185,4
31.79899999999907,4.663,4.48352,Clear,0,1096.023,65.185,9
31.898999999997613,4.504,4.32594,Clear,0,1096.324,65.216,9
31.898999999997613,4.776,4.59809,Clear,0,1096.324,65.216,4
31.99899999999616,4.728,4.55103,Clear,0,1096.626,65.248,9
31.99899999999616,4.895,4.71797,Clear,0,1096.626,65.248,4
32.0989999999947,5.145,4.9692,Clear,0,1096.929,65.28,4
32.0989999999947,5.004,4.82766,Clear,0,1096.929,65.28,9
32.199000000000524,5.344,5.16886,Clear,0,1097.231,65.312,4
32.199000000000524,5.066,4.89109,Clear,0,1097.231,65.312,9
32.29899999999907,5.204,5.03023,Clear,0,1097.534,65.343,9
32.29899999999907,5.436,5.26146,Clear,0,1097.534,65.343,4
