satellite, 4332 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 24693745
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
61.09799999999814,7.172,6.74606,Clear,0,1022.906,56.413,7
61.19800000000396,7.223,6.79784,Clear,0,1023.383,56.402,7
61.29799999999523,7.142,6.71725,Clear,0,1023.859,56.392,7
61.39800000000105,7.026,6.6023,Clear,0,1024.336,56.381,7
61.49799999999232,7.044,6.62075,Clear,0,1024.813,56.37,7
61.59799999999814,7.017,6.59479,Clear,0,1025.291,56.36,7
61.69800000000396,7.118,6.69738,Clear,0,1025.768,56.349,7
61.79799999999523,7.081,6.66103,Clear,0,1026.246,56.339,7
61.89800000000105,7.094,6.67542,Clear,0,1026.724,56.328,7
61.99799999999232,7.061,6.64259,Clear,0,1027.203,56.318,7
62.09799999999814,7.079,6.66183,Clear,0,1027.682,56.307,7
62.19800000000396,7.058,6.64171,Clear,0,1028.161,56.297,7
62.29799999999523,7.014,6.59892,Clear,0,1028.64,56.286,7
62.39800000000105,6.993,6.57802,Clear,0,1029.12,56.276,7
62.49799999999232,7.055,6.64118,Clear,0,1029.599,56.266,7
62.59799999999814,7.04,6.62723,Clear,0,1030.079,56.255,7
62.69800000000396,7.138,6.72623,Clear,0,1030.56,56.245,7
62.79799999999523,7.046,6.63462,Clear,0,1031.041,56.235,7
62.89800000000105,7.084,6.67361,Clear,0,1031.521,56.224,7
62.99799999999232,7.013,6.60391,Clear,0,1032.003,56.214,7
63.09799999999814,6.983,6.57496,Clear,0,1032.484,56.204,7
63.19800000000396,7.024,6.6174,Clear,0,1032.966,56.193,7
63.29799999999523,6.992,6.58566,Clear,0,1033.448,56.183,7
63.39800000000105,6.893,6.4878,Clear,0,1033.93,56.173,7
63.49799999999232,6.987,6.582,Clear,0,1034.413,56.163,7
63.59799999999814,6.934,6.53031,Clear,0,1034.896,56.153,7
63.69800000000396,6.959,6.55613,Clear,0,1035.379,56.142,7
63.79799999999523,7.032,6.63035,Clear,0,1035.862,56.132,7
63.89800000000105,7.085,6.68351,Clear,0,1036.346,56.122,7
63.99799999999232,6.998,6.59799,Clear,0,1036.83,56.112,7
64.09799999999814,7.002,6.60307,Clear,0,1037.314,56.102,7
64.19800000000396,6.989,6.59101,Clear,0,1037.798,56.092,7
64.29799999999523,6.959,6.56207,Clear,0,1038.283,56.082,7
64.39800000000105,6.991,6.59471,Clear,0,1038.768,56.072,7
64.49799999999232,6.932,6.5373,Clear,0,1039.253,56.062,7
64.59799999999814,6.893,6.49791,Clear,0,1039.739,56.052,7
64.69800000000396,6.888,6.4943,Clear,0,1040.224,56.042,7
64.79799999999523,6.866,6.47342,Clear,0,1040.71,56.032,7
64.89800000000105,6.959,6.56698,Clear,0,1041.197,56.022,7
64.99799999999232,6.882,6.49093,Clear,0,1041.683,56.012,7
65.09799999999814,7.004,6.61371,Clear,0,1042.17,56.002,7
65.19800000000396,7.044,6.65541,Clear,0,1042.657,55.993,7
65.29799999999523,6.986,6.59757,Clear,0,1043.144,55.983,7
65.39800000000105,7.047,6.66004,Clear,0,1043.632,55.973,7
65.49799999999232,6.976,6.59001,Clear,0,1044.12,55.963,7
65.59799999999814,7.0,6.61457,Clear,0,1044.608,55.953,7
65.69800000000396,6.936,6.55192,Clear,0,1045.096,55.944,7
65.79799999999523,6.915,6.5307,Clear,0,1045.585,55.934,7
65.89800000000105,6.975,6.59169,Clear,0,1046.074,55.924,7
65.99799999999232,6.986,6.60383,Clear,0,1046.563,55.914,7
66.09799999999814,6.946,6.56469,Clear,0,1047.052,55.905,7
66.19800000000396,6.959,6.57885,Clear,0,1047.542,55.895,7
66.29799999999523,6.907,6.52754,Clear,0,1048.032,55.885,7
66.39800000000105,6.926,6.54813,Clear,0,1048.522,55.876,7
66.49799999999232,6.949,6.57158,Clear,0,1049.013,55.866,7
66.59799999999814,6.871,6.49529,Clear,0,1049.503,55.857,7
66.69800000000396,6.934,6.55881,Clear,0,1049.994,55.847,7
66.79799999999523,6.927,6.55337,Clear,0,1050.486,55.837,7
66.89800000000105,6.93,6.55702,Clear,0,1050.977,55.828,7
66.99799999999232,7.052,6.67883,Clear,0,1051.469,55.818,7
67.09799999999814,6.916,6.54411,Clear,0,1051.961,55.809,7
67.19800000000396,6.918,6.547,Clear,0,1052.453,55.799,7
67.29799999999523,6.886,6.51568,Clear,0,1052.945,55.79,7
67.39800000000105,6.886,6.51654,Clear,0,1053.438,55.781,7
67.49799999999232,6.88,6.5124,Clear,0,1053.931,55.771,7
67.59799999999814,6.965,6.5979,Clear,0,1054.424,55.762,7
67.69800000000396,6.947,6.5805,Clear,0,1054.918,55.752,7
67.79799999999523,6.954,6.589,Clear,0,1055.412,55.743,7
67.89800000000105,6.957,6.5926,Clear,0,1055.906,55.734,7
67.99799999999232,6.857,6.49416,Clear,0,1056.4,55.724,7
68.09799999999814,6.981,6.61944,Clear,0,1056.895,55.715,7
68.19800000000396,7.022,6.66064,Clear,0,1057.389,55.706,7
68.29799999999523,6.993,6.63242,Clear,0,1057.884,55.696,7
68.39800000000105,6.968,6.60764,Clear,0,1058.38,55.687,7
68.49799999999232,7.044,6.68476,Clear,0,1058.875,55.678,7
68.59799999999814,7.017,6.65894,Clear,0,1059.371,55.669,7
68.69800000000396,6.978,6.62065,Clear,0,1059.867,55.659,7
68.79799999999523,6.95,6.59378,Clear,0,1060.363,55.65,7
68.89800000000105,7.014,6.65885,Clear,0,1060.86,55.641,7
68.99799999999232,6.973,6.61919,Clear,0,1061.356,55.632,7
69.09799999999814,6.996,6.64265,Clear,0,1061.853,55.623,7
69.19800000000396,6.893,6.54051,Clear,0,1062.351,55.614,7
69.29799999999523,7.124,6.77281,Clear,0,1062.848,55.605,7
69.39800000000105,6.983,6.63268,Clear,0,1063.346,55.596,7
69.49799999999232,7.023,6.67439,Clear,0,1063.844,55.587,7
69.59799999999814,6.985,6.63643,Clear,0,1064.342,55.578,7
69.69800000000396,6.94,6.59185,Clear,0,1064.841,55.569,7
69.79799999999523,6.97,6.62323,Clear,0,1065.34,55.56,7
69.89800000000105,6.913,6.56673,Clear,0,1065.839,55.551,7
69.99799999999232,6.933,6.58841,Clear,0,1066.338,55.542,7
70.09799999999814,7.0,6.65636,Clear,0,1066.837,55.533,7
70.19800000000396,6.96,6.61652,Clear,0,1067.337,55.524,7
70.29799999999523,6.901,6.55898,Clear,0,1067.837,55.515,7
70.39800000000105,6.981,6.63993,Clear,0,1068.337,55.506,7
70.49799999999232,6.893,6.55314,Clear,0,1068.838,55.497,7
70.59799999999814,6.864,6.52455,Clear,0,1069.338,55.488,7
70.69800000000396,6.916,6.57752,Clear,0,1069.839,55.479,7
70.79799999999523,7.011,6.67385,Clear,0,1070.34,55.471,7
70.89800000000105,6.889,6.55305,Clear,0,1070.842,55.462,7
70.99799999999232,6.857,6.52085,Clear,0,1071.343,55.453,7
71.09799999999814,6.898,6.56264,Clear,0,1071.845,55.444,7
71.19800000000396,6.985,6.65059,Clear,0,1072.348,55.435,7
71.29799999999523,6.938,6.60475,Clear,0,1072.85,55.427,7
71.39800000000105,6.878,6.54604,Clear,0,1073.353,55.418,7
71.49799999999232,6.921,6.59,Clear,0,1073.855,55.409,7
71.59799999999814,6.867,6.53675,Clear,0,1074.359,55.401,7
71.69800000000396,6.961,6.63242,Clear,0,1074.862,55.392,7
71.79799999999523,6.944,6.61558,Clear,0,1075.365,55.383,7
71.89800000000105,6.867,6.54043,Clear,0,1075.869,55.375,7
71.99799999999232,6.881,6.55532,Clear,0,1076.373,55.366,7
72.09799999999814,6.974,6.64891,Clear,0,1076.878,55.357,7
72.19800000000396,6.875,6.55095,Clear,0,1077.382,55.349,7
72.29799999999523,6.946,6.62272,Clear,0,1077.887,55.34,7
72.39800000000105,6.942,6.61987,Clear,0,1078.392,55.332,7
72.49799999999232,6.971,6.64856,Clear,0,1078.897,55.323,7
72.59799999999814,6.966,6.64538,Clear,0,1079.403,55.315,7
72.69800000000396,6.968,6.64794,Clear,0,1079.908,55.306,7
72.79799999999523,6.903,6.58366,Clear,0,1080.414,55.298,7
72.89800000000105,6.976,6.65778,Clear,0,1080.921,55.289,7
72.99799999999232,6.944,6.62695,Clear,0,1081.427,55.281,7
73.09799999999814,7.029,6.7127,Clear,0,1081.934,55.273,7
73.19800000000396,6.917,6.6017,Clear,0,1082.441,55.264,7
73.29799999999523,6.985,6.67105,Clear,0,1082.948,55.256,7
73.39800000000105,7.127,6.8142,Clear,0,1083.455,55.247,7
73.49799999999232,7.042,6.72989,Clear,0,1083.963,55.239,7
73.59799999999814,7.147,6.83592,Clear,0,1084.47,55.231,7
73.69700000000012,7.041,6.73046,Clear,0,1084.973,55.222,7
73.79700000000594,6.96,6.65139,Clear,0,1085.482,55.214,7
73.8969999999972,7.012,6.70364,Clear,0,1085.99,55.206,7
73.99700000000303,6.973,6.66538,Clear,0,1086.499,55.198,7
74.0969999999943,7.099,6.7918,Clear,0,1087.008,55.189,7
74.19700000000012,7.047,6.74137,Clear,0,1087.517,55.181,7
74.29700000000594,7.053,6.74833,Clear,0,1088.027,55.173,7
74.39800000000105,7.106,6.80182,Clear,0,1088.541,55.165,7
74.49799999999232,7.103,6.80009,Clear,0,1089.051,55.157,7
74.59799999999814,7.099,6.79654,Clear,0,1089.561,55.148,7
74.69700000000012,7.119,6.81781,Clear,0,1090.067,55.14,7
74.79700000000594,7.12,6.82039,Clear,0,1090.577,55.132,7
74.8969999999972,7.087,6.78827,Clear,0,1091.088,55.124,7
74.99700000000303,7.233,6.93455,Clear,0,1091.599,55.116,7
75.0969999999943,7.191,6.89415,Clear,0,1092.11,55.108,7
75.19700000000012,7.248,6.95158,Clear,0,1092.622,55.1,7
75.29700000000594,7.208,6.91281,Clear,0,1093.134,55.092,7
75.3969999999972,7.196,6.90227,Clear,0,1093.646,55.084,7
75.49700000000303,7.208,6.91495,Clear,0,1094.158,55.076,7
75.5969999999943,7.219,6.92607,Clear,0,1094.67,55.068,7
75.69700000000012,7.24,6.94831,Clear,0,1095.183,55.06,7
75.79700000000594,7.224,6.93305,Clear,0,1095.696,55.052,7
75.8969999999972,7.185,6.89481,Clear,0,1096.209,55.044,7
75.99700000000303,7.272,6.98274,Clear,0,1096.722,55.036,7
76.0969999999943,7.251,6.96249,Clear,0,1097.236,55.028,7
76.19700000000012,7.111,6.82423,Clear,0,1097.749,55.02,7
76.29700000000594,7.216,6.92984,Clear,0,1098.263,55.012,7
76.3969999999972,7.301,7.01568,Clear,0,1098.778,55.004,7
76.49700000000303,7.346,7.06213,Clear,0,1099.292,54.996,7
