Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.7999999999883585,6.014,6.69335,Clear,0,1587.04,69.495,8
4.899999999994179,5.948,6.62763,Clear,0,1587.046,69.512,8
5.0,5.73,6.40947,Clear,0,1587.052,69.53,8
5.099999999991269,5.717,6.39684,Clear,0,1587.058,69.547,8
5.19999999999709,5.917,6.59738,Clear,0,1587.065,69.565,8
5.2999999999883585,5.982,6.66255,Clear,0,1587.072,69.582,8
5.399999999994179,6.079,6.75967,Clear,0,1587.079,69.599,8
5.5,6.179,6.8599,Clear,0,1587.086,69.617,8
5.599999999991269,6.075,6.75641,Clear,0,1587.094,69.634,8
5.69999999999709,6.069,6.75065,Clear,0,1587.102,69.651,8
5.7999999999883585,6.054,6.73582,Clear,0,1587.109,69.669,8
5.899999999994179,6.183,6.86492,Clear,0,1587.118,69.686,8
6.0,6.129,6.81121,Clear,0,1587.126,69.703,8
6.099999999991269,6.253,6.93594,Clear,0,1587.135,69.721,8
6.19999999999709,6.125,6.80828,Clear,0,1587.144,69.738,8
6.2999999999883585,6.224,6.90668,Clear,0,1587.153,69.755,8
6.399999999994179,6.106,6.78858,Clear,0,1587.162,69.773,8
6.5,6.221,6.90451,Clear,0,1587.172,69.79,8
6.599999999991269,6.079,6.7628,Clear,0,1587.181,69.808,8
6.69999999999709,6.113,6.79692,Clear,0,1587.191,69.825,8
6.7999999999883585,5.987,6.67074,Clear,0,1587.202,69.842,8
6.899999999994179,6.094,6.77792,Clear,0,1587.212,69.86,8
7.0,6.083,6.76797,Clear,0,1587.223,69.877,8
7.099999999991269,5.979,6.66422,Clear,0,1587.234,69.894,8
7.19999999999709,5.826,6.51093,Clear,0,1587.245,69.912,8
7.2999999999883585,5.781,6.46572,Clear,0,1587.256,69.929,8
7.399999999994179,5.748,6.4337,Clear,0,1587.268,69.947,8
7.5,5.688,6.37349,Clear,0,1587.28,69.964,8
7.599999999991269,5.517,6.20307,Clear,0,1587.292,69.981,8
7.69999999999709,5.537,6.22273,Clear,0,1587.304,69.999,8
7.7999999999883585,5.659,6.34592,Clear,0,1587.317,70.016,8
7.899999999994179,5.466,6.15253,Clear,0,1587.33,70.034,8
8.0,5.373,6.06017,Clear,0,1587.342,70.051,8
8.099999999991269,5.365,6.05181,Clear,0,1587.356,70.068,8
8.19999999999709,5.148,5.83546,Clear,0,1587.369,70.086,8
8.299999999988358,5.164,5.8522,Clear,0,1587.383,70.103,8
8.39999999999418,4.963,5.65113,Clear,0,1587.397,70.121,8
8.5,4.693,5.3808,Clear,0,1587.411,70.138,8
8.599999999991269,4.577,5.26586,Clear,0,1587.425,70.155,8
8.69999999999709,4.62,5.30862,Clear,0,1587.44,70.173,8
8.799999999988358,4.756,5.44527,Clear,0,1587.455,70.19,8
8.89999999999418,4.695,5.38355,Clear,0,1587.47,70.208,8
9.0,4.72,5.41001,Clear,0,1587.485,70.225,8
9.099999999991269,4.578,5.2679,Clear,0,1587.5,70.242,8
9.19999999999709,4.356,5.04558,Clear,0,1587.516,70.26,8
9.299999999988358,4.516,5.20606,Clear,0,1587.532,70.277,8
9.39999999999418,4.477,5.16805,Clear,0,1587.548,70.295,8
9.5,4.384,5.07446,Clear,0,1587.565,70.312,8
9.599999999991269,4.459,5.14947,Clear,0,1587.581,70.33,8
9.69999999999709,4.287,4.97842,Clear,0,1587.598,70.347,8
9.799999999988358,4.148,4.84007,Clear,0,1587.615,70.364,8
9.89999999999418,4.21,4.90192,Clear,0,1587.633,70.382,8
10.0,4.147,4.83874,Clear,0,1587.65,70.399,8
10.099999999991269,4.118,4.81138,Clear,0,1587.668,70.417,8
10.19999999999709,4.217,4.90996,Clear,0,1587.686,70.434,8
10.299999999988358,4.38,5.07266,Clear,0,1587.704,70.452,8
10.39999999999418,4.397,5.09008,Clear,0,1587.722,70.469,8
10.5,4.548,5.2415,Clear,0,1587.741,70.486,8
10.599999999991269,4.566,5.26017,Clear,0,1587.76,70.504,8
10.69999999999709,4.762,5.4563,Clear,0,1587.779,70.521,8
10.799999999988358,4.713,5.40674,Clear,0,1587.799,70.539,8
10.89999999999418,4.821,5.51556,Clear,0,1587.818,70.556,8
11.0,4.783,5.47753,Clear,0,1587.838,70.574,8
11.099999999991269,4.982,5.67685,Clear,0,1587.858,70.591,8
11.19999999999709,4.937,5.63157,Clear,0,1587.878,70.608,8
11.299999999988358,5.019,5.71475,Clear,0,1587.899,70.626,8
11.39999999999418,4.948,5.64425,Clear,0,1587.92,70.643,8
11.5,5.034,5.7304,Clear,0,1587.941,70.661,8
11.599999999991269,5.221,5.9171,Clear,0,1587.962,70.678,8
11.69999999999709,5.175,5.87173,Clear,0,1587.983,70.696,8
11.799999999988358,5.247,5.94394,Clear,0,1588.005,70.713,8
11.89999999999418,5.343,6.03977,Clear,0,1588.027,70.731,8
12.0,5.385,6.08189,Clear,0,1588.049,70.748,8
12.099999999991269,5.343,6.04096,Clear,0,1588.071,70.766,8
12.19999999999709,5.562,6.26035,Clear,0,1588.094,70.783,8
12.299999999988358,5.566,6.2635,Clear,0,1588.116,70.8,8
12.39999999999418,5.555,6.25404,Clear,0,1588.139,70.818,8
12.5,5.681,6.37977,Clear,0,1588.163,70.835,8
12.599999999991269,5.744,6.44333,Clear,0,1588.186,70.853,8
12.69999999999709,5.746,6.44511,Clear,0,1588.21,70.87,8
12.799999999988358,5.75,6.44972,Clear,0,1588.234,70.888,8
12.89999999999418,5.829,6.52877,Clear,0,1588.258,70.905,8
13.0,5.83,6.52947,Clear,0,1588.282,70.923,8
13.099999999991269,5.982,6.68215,Clear,0,1588.307,70.94,8
13.19999999999709,5.958,6.65905,Clear,0,1588.332,70.958,8
13.299999999988358,5.981,6.68181,Clear,0,1588.357,70.975,8
13.39999999999418,6.071,6.7723,Clear,0,1588.382,70.993,8
13.5,6.037,6.73861,Clear,0,1588.407,71.01,8
13.599999999991269,6.047,6.74863,Clear,0,1588.433,71.028,8
13.69999999999709,6.003,6.70534,Clear,0,1588.459,71.045,8
13.799999999988358,6.019,6.72078,Clear,0,1588.485,71.063,8
13.89999999999418,6.148,6.85095,Clear,0,1588.512,71.08,8
14.0,6.127,6.83044,Clear,0,1588.538,71.098,8
14.099999999991269,6.125,6.82798,Clear,0,1588.565,71.115,8
14.19999999999709,6.28,6.98283,Clear,0,1588.592,71.132,8
14.299999999988358,6.157,6.86127,Clear,0,1588.62,71.15,8
14.39999999999418,6.289,6.99274,Clear,0,1588.647,71.167,8
14.5,6.425,7.12875,Clear,0,1588.675,71.185,8
14.599999999991269,6.295,7.00007,Clear,0,1588.703,71.202,8
14.69999999999709,6.364,7.06886,Clear,0,1588.731,71.22,8
14.799999999988358,6.354,7.05927,Clear,0,1588.76,71.237,8
14.89999999999418,6.244,6.94935,Clear,0,1588.788,71.255,8
15.0,6.299,7.00505,Clear,0,1588.817,71.272,8
15.099999999991269,6.388,7.09381,Clear,0,1588.847,71.29,8
15.19999999999709,6.422,7.12786,Clear,0,1588.876,71.307,8
15.299999999988358,6.368,7.07385,Clear,0,1588.906,71.325,8
15.39999999999418,6.347,7.05373,Clear,0,1588.935,71.342,8
15.5,6.627,7.33351,Clear,0,1588.965,71.36,8
15.599999999991269,6.465,7.17238,Clear,0,1588.996,71.377,8
15.69999999999709,6.453,7.16109,Clear,0,1589.026,71.395,8
15.799999999988358,6.505,7.21316,Clear,0,1589.057,71.412,8
15.89999999999418,6.487,7.19544,Clear,0,1589.088,71.43,8
16.0,6.633,7.34074,Clear,0,1589.119,71.447,8
16.09999999999127,6.723,7.43172,Clear,0,1589.151,71.465,8
16.19999999999709,6.469,7.17841,Clear,0,1589.182,71.482,8
16.29999999998836,6.497,7.2063,Clear,0,1589.214,71.5,8
16.39999999999418,6.575,7.28454,Clear,0,1589.246,71.517,8
16.5,6.498,7.208,Clear,0,1589.278,71.535,8
16.59999999999127,6.622,7.33163,Clear,0,1589.311,71.553,8
16.69999999999709,6.38,7.09022,Clear,0,1589.344,71.57,8
16.79999999998836,6.548,7.25913,Clear,0,1589.377,71.588,8
16.89999999999418,6.519,7.23042,Clear,0,1589.41,71.605,8
17.0,6.595,7.30561,Clear,0,1589.443,71.623,8
17.09999999999127,6.45,7.16243,Clear,0,1589.477,71.64,8
17.19999999999709,6.751,7.46302,Clear,0,1589.511,71.658,8
17.29999999998836,6.633,7.34527,Clear,0,1589.545,71.675,8
17.39999999999418,6.738,7.45007,Clear,0,1589.58,71.693,8
17.5,6.727,7.43985,Clear,0,1589.614,71.71,8
17.59999999999127,6.968,7.68055,Clear,0,1589.649,71.728,8
17.69999999999709,6.687,7.40007,Clear,0,1589.684,71.745,8
17.79999999998836,6.682,7.39615,Clear,0,1589.719,71.763,8
17.89999999999418,6.555,7.26851,Clear,0,1589.755,71.78,8
18.0,6.395,7.10861,Clear,0,1589.791,71.798,8
18.09999999999127,6.41,7.12434,Clear,0,1589.827,71.815,8
18.19999999999709,6.494,7.20926,Clear,0,1589.863,71.833,8
18.29999999998836,6.39,7.10515,Clear,0,1589.899,71.85,8
18.39999999999418,6.385,7.10016,Clear,0,1589.936,71.868,8
18.5,6.294,7.01012,Clear,0,1589.973,71.885,8
18.59999999999127,6.211,6.92692,Clear,0,1590.01,71.903,8
18.69999999999709,6.126,6.84216,Clear,0,1590.047,71.921,8
18.79999999998836,6.23,6.94589,Clear,0,1590.085,71.938,8
18.89999999999418,6.218,6.93511,Clear,0,1590.122,71.956,8
19.0,6.22,6.93732,Clear,0,1590.16,71.973,8
19.09999999999127,6.021,6.73822,Clear,0,1590.199,71.991,8
19.19999999999709,6.055,6.77278,Clear,0,1590.237,72.008,8
19.29999999998836,6.072,6.79021,Clear,0,1590.276,72.026,8
19.39999999999418,5.969,6.68684,Clear,0,1590.315,72.043,8
19.5,6.014,6.73312,Clear,0,1590.354,72.061,8
19.59999999999127,5.854,6.57315,Clear,0,1590.393,72.078,8
19.69999999999709,5.969,6.68773,Clear,0,1590.433,72.096,8
19.79999999998836,5.867,6.58628,Clear,0,1590.473,72.114,8
19.89999999999418,5.891,6.61126,Clear,0,1590.513,72.131,8
20.0,5.87,6.58973,Clear,0,1590.553,72.149,8
20.09999999999127,5.885,6.60451,Clear,0,1590.593,72.166,8
20.19999999999709,5.928,6.64917,Clear,0,1590.634,72.184,8
20.29999999998836,5.835,6.55569,Clear,0,1590.675,72.201,8
20.39999999999418,5.838,6.5586,Clear,0,1590.716,72.219,8
20.5,5.755,6.47581,Clear,0,1590.758,72.236,8
20.59999999999127,5.756,6.47804,Clear,0,1590.799,72.254,8
20.69999999999709,5.667,6.38886,Clear,0,1590.841,72.271,8
20.79999999998836,5.73,6.45213,Clear,0,1590.883,72.289,8
20.89999999999418,5.797,6.51964,Clear,0,1590.925,72.307,8
21.0,5.738,6.46126,Clear,0,1590.968,72.324,8
21.09999999999127,5.612,6.33511,Clear,0,1591.011,72.342,8
21.19999999999709,5.704,6.42757,Clear,0,1591.054,72.359,8
21.29999999998836,5.723,6.44698,Clear,0,1591.097,72.377,8
21.39999999999418,5.679,6.40333,Clear,0,1591.14,72.394,8
21.5,5.64,6.36485,Clear,0,1591.184,72.412,8
21.59999999999127,5.717,6.44191,Clear,0,1591.228,72.429,8
21.69999999999709,5.79,6.51519,Clear,0,1591.272,72.447,8
21.79999999998836,5.799,6.52354,Clear,0,1591.316,72.465,8
21.89999999999418,5.75,6.47603,Clear,0,1591.361,72.482,8
22.0,5.752,6.47792,Clear,0,1591.406,72.5,8
22.09999999999127,5.914,6.63998,Clear,0,1591.451,72.517,8
22.19999999999709,5.648,6.37477,Clear,0,1591.496,72.535,8
22.29999999998836,5.782,6.50913,Clear,0,1591.541,72.552,8
22.39999999999418,5.653,6.38024,Clear,0,1591.587,72.57,8
22.5,5.758,6.48582,Clear,0,1591.633,72.588,8
22.59999999999127,5.604,6.33197,Clear,0,1591.679,72.605,8
22.69999999999709,5.625,6.35312,Clear,0,1591.726,72.623,8
22.79999999998836,5.537,6.26464,Clear,0,1591.772,72.64,8
22.89999999999418,5.514,6.24256,Clear,0,1591.819,72.658,8
23.0,5.581,6.31007,Clear,0,1591.866,72.675,8
23.09999999999127,5.529,6.25788,Clear,0,1591.913,72.693,8
23.19999999999709,5.414,6.14382,Clear,0,1591.961,72.711,8
23.29999999998836,5.356,6.08569,Clear,0,1592.009,72.728,8
23.39999999999418,5.484,6.21405,Clear,0,1592.057,72.746,8
23.5,5.539,6.26967,Clear,0,1592.105,72.763,8
23.59999999999127,5.431,6.16244,Clear,0,1592.153,72.781,8
23.69999999999709,5.333,6.06352,Clear,0,1592.202,72.798,8
23.79999999998836,5.297,6.02851,Clear,0,1592.251,72.816,8
23.89999999999418,5.243,5.97496,Clear,0,1592.3,72.834,8
24.0,5.289,6.02121,Clear,0,1592.349,72.851,8
24.09999999999127,5.261,5.99427,Clear,0,1592.399,72.869,8
24.19999999999709,5.237,5.96968,Clear,0,1592.448,72.886,8
24.29999999998836,5.145,5.87763,Clear,0,1592.498,72.904,8
24.39999999999418,5.198,5.93046,Clear,0,1592.549,72.921,8
24.5,5.101,5.83543,Clear,0,1592.599,72.939,8
24.59999999999127,5.196,5.93029,Clear,0,1592.65,72.957,8
24.69999999999709,5.276,6.00974,Clear,0,1592.7,72.974,8
24.79999999998836,5.14,5.87474,Clear,0,1592.752,72.992,8
24.89999999999418,4.982,5.71694,Clear,0,1592.803,73.009,8
25.0,5.029,5.7644,Clear,0,1592.855,73.027,8
25.09999999999127,4.986,5.72228,Clear,0,1592.906,73.045,8
25.19999999999709,4.917,5.65253,Clear,0,1592.958,73.062,8
25.29999999998836,4.889,5.6246,Clear,0,1593.011,73.08,8
25.39999999999418,4.937,5.67382,Clear,0,1593.063,73.097,8
25.5,4.923,5.65978,Clear,0,1593.116,73.115,8
25.59999999999127,4.792,5.5289,Clear,0,1593.169,73.132,8
25.69999999999709,4.859,5.59742,Clear,0,1593.222,73.15,8
25.79999999998836,4.881,5.61929,Clear,0,1593.275,73.168,8
25.89999999999418,4.873,5.61082,Clear,0,1593.329,73.185,8
26.0,4.741,5.48034,Clear,0,1593.383,73.203,8
26.09999999999127,4.88,5.6186,Clear,0,1593.437,73.22,8
26.19999999999709,4.812,5.55075,Clear,0,1593.491,73.238,8
26.29999999998836,4.786,5.52643,Clear,0,1593.545,73.256,8
26.39999999999418,4.688,5.4277,Clear,0,1593.6,73.273,8
26.5,4.684,5.42378,Clear,0,1593.655,73.291,8
26.59999999999127,4.729,5.4693,Clear,0,1593.71,73.308,8
26.69999999999709,4.795,5.53627,Clear,0,1593.766,73.326,8
26.79999999998836,4.547,5.28826,Clear,0,1593.821,73.344,8
26.89999999999418,4.493,5.23434,Clear,0,1593.877,73.361,8
27.0,4.534,5.2764,Clear,0,1593.933,73.379,8
27.09999999999127,4.556,5.29825,Clear,0,1593.989,73.396,8
27.19999999999709,4.559,5.30084,Clear,0,1594.046,73.414,8
27.29999999998836,4.398,5.14137,Clear,0,1594.103,73.431,8
27.39999999999418,4.357,5.1002,Clear,0,1594.16,73.449,8
27.5,4.366,5.10913,Clear,0,1594.217,73.467,8
27.59999999999127,4.221,4.96488,Clear,0,1594.274,73.484,8
27.69999999999709,4.205,4.94937,Clear,0,1594.332,73.502,8
27.79999999998836,4.033,4.77713,Clear,0,1594.39,73.519,8
27.89999999999418,4.098,4.84259,Clear,0,1594.448,73.537,8
28.0,4.065,4.8103,Clear,0,1594.506,73.555,8
28.09999999999127,3.927,4.67184,Clear,0,1594.565,73.572,8
28.19999999999709,4.002,4.74755,Clear,0,1594.624,73.59,8
28.29999999998836,3.879,4.62517,Clear,0,1594.683,73.607,8
28.39999999999418,3.659,4.40481,Clear,0,1594.742,73.625,8
28.5,3.611,4.35771,Clear,0,1594.801,73.643,8
28.59999999999127,3.699,4.44577,Clear,0,1594.861,73.66,8
28.69999999999709,3.698,4.4451,Clear,0,1594.921,73.678,8
28.79999999998836,3.877,4.62512,Clear,0,1594.981,73.695,8
28.89999999999418,4.042,4.78946,Clear,0,1595.041,73.713,8
29.0,4.173,4.92101,Clear,0,1595.102,73.731,8
29.09999999999127,4.173,4.92199,Clear,0,1595.163,73.748,8
29.19999999999709,4.377,5.12641,Clear,0,1595.224,73.766,8
29.29999999998836,4.383,5.13198,Clear,0,1595.285,73.783,8
29.39999999999418,4.441,5.19045,Clear,0,1595.346,73.801,8
29.5,4.411,5.16075,Clear,0,1595.408,73.819,8
29.59999999999127,4.524,5.27356,Clear,0,1595.47,73.836,8
29.69999999999709,4.454,5.20448,Clear,0,1595.532,73.854,8
29.79999999998836,4.482,5.23322,Clear,0,1595.594,73.871,8
29.89999999999418,4.532,5.28279,Clear,0,1595.657,73.889,8
30.0,4.533,5.28469,Clear,0,1595.72,73.907,8
30.09999999999127,4.535,5.28726,Clear,0,1595.783,73.924,8
30.19999999999709,4.52,5.2722,Clear,0,1595.846,73.942,8
30.29999999998836,4.616,5.36872,Clear,0,1595.91,73.959,8
30.39999999999418,4.645,5.39754,Clear,0,1595.973,73.977,8
30.5,4.577,5.32995,Clear,0,1596.037,73.995,8
30.59999999999127,4.573,5.32687,Clear,0,1596.101,74.012,8
30.69999999999709,4.625,5.37904,Clear,0,1596.166,74.03,8
30.79999999998836,4.617,5.37142,Clear,0,1596.23,74.047,8
30.89999999999418,4.734,5.48876,Clear,0,1596.295,74.065,8
31.0,4.66,5.41481,Clear,0,1596.36,74.083,8
31.09999999999127,4.557,5.31196,Clear,0,1596.426,74.1,8
31.19999999999709,4.59,5.34547,Clear,0,1596.491,74.118,8
31.29999999998836,4.502,5.25807,Clear,0,1596.557,74.135,8
31.39999999999418,4.658,5.41357,Clear,0,1596.623,74.153,8
31.5,4.715,5.47173,Clear,0,1596.689,74.171,8
31.59999999999127,4.799,5.5563,Clear,0,1596.755,74.188,8
31.69999999999709,4.848,5.60529,Clear,0,1596.822,74.206,8
31.79999999998836,4.855,5.61256,Clear,0,1596.889,74.223,8
31.89999999999418,4.839,5.59667,Clear,0,1596.956,74.241,8
32.0,5.012,5.7707,Clear,0,1597.023,74.259,8
32.09999999999127,4.908,5.66722,Clear,0,1597.091,74.276,8
32.19999999999709,5.024,5.78288,Clear,0,1597.158,74.294,8
32.29999999998836,4.961,5.72126,Clear,0,1597.226,74.311,8
32.39999999999418,5.111,5.87141,Clear,0,1597.295,74.329,8
32.5,5.11,5.86999,Clear,0,1597.363,74.347,8
32.59999999999127,5.099,5.85998,Clear,0,1597.432,74.364,8
32.69999999999709,5.064,5.82468,Clear,0,1597.501,74.382,8
32.79999999998836,5.197,5.95791,Clear,0,1597.57,74.4,8
32.89999999999418,5.158,5.91957,Clear,0,1597.639,74.417,8
33.0,5.153,5.91528,Clear,0,1597.708,74.435,8
33.09999999999127,5.192,5.95424,Clear,0,1597.778,74.452,8
33.19999999999709,4.967,5.73019,Clear,0,1597.848,74.47,8
33.29999999998836,5.135,5.89824,Clear,0,1597.918,74.488,8
33.39999999999418,5.183,5.94581,Clear,0,1597.989,74.505,8
33.5,5.188,5.95153,Clear,0,1598.059,74.523,8
33.554999999993015,5.592,6.35591,Clear,0,1598.098,74.532,9
33.59999999999127,5.459,6.22334,Clear,0,1598.13,74.54,8
33.654999999998836,5.371,6.13457,Clear,0,1598.169,74.55,9
33.69999999999709,5.209,5.97322,Clear,0,1598.201,74.558,8
33.754999999990105,5.305,6.07012,Clear,0,1598.241,74.568,9
33.79999999998836,5.248,6.01297,Clear,0,1598.273,74.576,8
33.854999999995925,5.298,6.06255,Clear,0,1598.312,74.585,9
33.89999999999418,5.382,6.14661,Clear,0,1598.344,74.593,8
33.954999999987194,5.276,6.04133,Clear,0,1598.384,74.603,9
34.0,5.236,6.00073,Clear,0,1598.416,74.611,8
34.054999999993015,5.304,6.06974,Clear,0,1598.456,74.62,9
34.09999999999127,5.339,6.10544,Clear,0,1598.488,74.628,8
34.154999999998836,5.375,6.14064,Clear,0,1598.528,74.638,9
34.19999999999709,5.276,6.04234,Clear,0,1598.56,74.646,8
34.254999999990105,5.475,6.24094,Clear,0,1598.6,74.656,9
34.29999999998836,5.344,6.11124,Clear,0,1598.633,74.664,8
34.354999999995925,5.368,6.13464,Clear,0,1598.673,74.673,9
34.39999999999418,5.31,6.07675,Clear,0,1598.705,74.681,8
34.454999999987194,5.467,6.2335,Clear,0,1598.745,74.691,9
34.5,5.406,6.17343,Clear,0,1598.778,74.699,8
34.554999999993015,5.448,6.21516,Clear,0,1598.818,74.708,9
34.59999999999127,5.523,6.29134,Clear,0,1598.851,74.716,8
34.654999999998836,5.438,6.20609,Clear,0,1598.892,74.726,9
34.69999999999709,5.612,6.37948,Clear,0,1598.925,74.734,8
34.754999999990105,5.391,6.15906,Clear,0,1598.965,74.744,9
34.79999999998836,5.641,6.4093,Clear,0,1598.998,74.752,8
34.854999999995925,5.589,6.35667,Clear,0,1599.039,74.761,9
34.954999999987194,5.502,6.27097,Clear,0,1599.113,74.779,9
35.054999999993015,5.4,6.16883,Clear,0,1599.187,74.796,9
35.154999999998836,5.403,6.17339,Clear,0,1599.261,74.814,9
35.254999999990105,5.411,6.18124,Clear,0,1599.336,74.832,9
35.354999999995925,5.667,6.43675,Clear,0,1599.41,74.849,9
35.454999999987194,5.589,6.35961,Clear,0,1599.485,74.867,9
35.554999999993015,5.666,6.43717,Clear,0,1599.561,74.885,9
35.754999999990105,5.862,6.63388,Clear,0,1599.712,74.92,9
35.854999999995925,5.754,6.52572,Clear,0,1599.788,74.937,9
35.954999999987194,5.755,6.52679,Clear,0,1599.864,74.955,9
36.054999999993015,5.915,6.68835,Clear,0,1599.94,74.973,9
36.154999999998836,5.92,6.69253,Clear,0,1600.017,74.99,9
36.254999999990105,5.972,6.7459,Clear,0,1600.093,75.008,9
36.354999999995925,6.009,6.7831,Clear,0,1600.17,75.025,9
36.454999999987194,5.948,6.72219,Clear,0,1600.248,75.043,9
36.554999999993015,5.871,6.64634,Clear,0,1600.325,75.061,9
36.654999999998836,5.971,6.74632,Clear,0,1600.403,75.078,9
36.754999999990105,5.926,6.70107,Clear,0,1600.481,75.096,9
36.854999999995925,5.992,6.76787,Clear,0,1600.559,75.113,9
36.954999999987194,5.978,6.75401,Clear,0,1600.637,75.131,9
37.054999999993015,6.104,6.87981,Clear,0,1600.716,75.149,9
37.154999999998836,6.069,6.8461,Clear,0,1600.794,75.166,9
37.254999999990105,6.148,6.92498,Clear,0,1600.873,75.184,9
37.354999999995925,6.2,6.97736,Clear,0,1600.953,75.201,9
37.454999999987194,6.062,6.8398,Clear,0,1601.032,75.219,9
37.554999999993015,6.217,6.99531,Clear,0,1601.112,75.237,9
37.654999999998836,6.16,6.93905,Clear,0,1601.192,75.254,9
37.754999999990105,6.243,7.02216,Clear,0,1601.272,75.272,9
37.854999999995925,6.345,7.12346,Clear,0,1601.352,75.289,9
37.954999999987194,6.309,7.08944,Clear,0,1601.433,75.307,9
38.054999999993015,6.401,7.18094,Clear,0,1601.513,75.325,9
38.154999999998836,6.316,7.09597,Clear,0,1601.594,75.342,9
38.254999999990105,6.242,7.02247,Clear,0,1601.676,75.36,9
38.354999999995925,6.192,6.97319,Clear,0,1601.757,75.377,9
38.454999999987194,6.101,6.88313,Clear,0,1601.839,75.395,9
38.554999999993015,6.058,6.83965,Clear,0,1601.921,75.412,9
38.654999999998836,6.267,7.04912,Clear,0,1602.003,75.43,9
38.754999999990105,6.336,7.11859,Clear,0,1602.085,75.448,9
38.854999999995925,6.222,7.00492,Clear,0,1602.168,75.465,9
38.954999999987194,6.457,7.2398,Clear,0,1602.251,75.483,9
39.054999999993015,6.386,7.16946,Clear,0,1602.334,75.5,9
39.154999999998836,6.5,7.28433,Clear,0,1602.417,75.518,9
39.254999999990105,6.579,7.36267,Clear,0,1602.5,75.536,9
39.354999999995925,6.565,7.35031,Clear,0,1602.584,75.553,9
39.454999999987194,6.459,7.24355,Clear,0,1602.668,75.571,9
39.554999999993015,6.579,7.36476,Clear,0,1602.752,75.588,9
39.654999999998836,6.508,7.29408,Clear,0,1602.836,75.606,9
39.754999999990105,6.776,7.56239,Clear,0,1602.921,75.624,9
39.854999999995925,6.535,7.32214,Clear,0,1603.005,75.641,9
39.954999999987194,6.816,7.60317,Clear,0,1603.09,75.659,9
40.054999999993015,6.839,7.62561,Clear,0,1603.176,75.676,9
40.154999999998836,6.66,7.44836,Clear,0,1603.261,75.694,9
40.254999999990105,6.877,7.66519,Clear,0,1603.347,75.712,9
40.354999999995925,6.764,7.55343,Clear,0,1603.433,75.729,9
