satellite, 25984 ORBCOMM FM 36 / ORB
catalogue, 1 NORAD
track, 9588555
variability, 1 Aperiodic
variability_period, 0.0
npoints, 643
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.90200000000186,7.848,7.02254,Clear,0,859.46,54.371,9
40.00200000000041,7.989,7.16481,Clear,0,859.708,54.328,9
40.10199999999895,7.956,7.13203,Clear,0,859.957,54.284,9
40.2019999999975,7.803,6.97901,Clear,0,860.205,54.241,9
40.30199999999604,7.912,7.08765,Clear,0,860.455,54.198,9
40.40200000000186,7.939,7.1149,Clear,0,860.704,54.154,9
40.50200000000041,7.882,7.05928,Clear,0,860.955,54.111,9
40.60199999999895,7.854,7.03066,Clear,0,861.205,54.068,9
40.7019999999975,7.872,7.04877,Clear,0,861.456,54.025,9
40.80199999999604,7.819,6.9958,Clear,0,861.708,53.981,9
40.90200000000186,7.872,7.04847,Clear,0,861.96,53.938,9
41.00200000000041,7.748,6.9259,Clear,0,862.212,53.895,9
41.10199999999895,7.815,6.99298,Clear,0,862.465,53.852,9
41.2019999999975,7.85,7.02785,Clear,0,862.718,53.809,9
41.30199999999604,7.772,6.94987,Clear,0,862.972,53.766,9
41.40200000000186,7.91,7.08858,Clear,0,863.226,53.723,9
41.50200000000041,7.847,7.02611,Clear,0,863.481,53.68,9
41.60199999999895,7.805,6.98401,Clear,0,863.736,53.637,9
41.7019999999975,7.83,7.00942,Clear,0,863.991,53.594,9
41.80199999999604,7.875,7.05411,Clear,0,864.247,53.551,9
41.90200000000186,7.948,7.12809,Clear,0,864.503,53.508,9
42.00200000000041,7.923,7.10332,Clear,0,864.76,53.465,9
42.10199999999895,7.917,7.09721,Clear,0,865.017,53.422,9
42.2019999999975,7.877,7.05669,Clear,0,865.275,53.379,9
42.30199999999604,8.018,7.1994,Clear,0,865.533,53.336,9
42.40200000000186,7.848,7.02872,Clear,0,865.792,53.293,9
42.50200000000041,7.884,7.06478,Clear,0,866.051,53.251,9
42.60199999999895,8.099,7.28012,Clear,0,866.31,53.208,9
42.7019999999975,8.016,7.19782,Clear,0,866.57,53.165,9
42.80199999999604,7.973,7.15508,Clear,0,866.83,53.122,9
42.90200000000186,7.924,7.1055,Clear,0,867.091,53.08,9
43.00200000000041,7.92,7.10197,Clear,0,867.352,53.037,9
43.10199999999895,7.999,7.18174,Clear,0,867.614,52.994,9
43.2019999999975,7.938,7.12058,Clear,0,867.876,52.952,9
43.30199999999604,7.979,7.16239,Clear,0,868.139,52.909,9
43.40200000000186,7.947,7.13032,Clear,0,868.401,52.867,9
43.50200000000041,7.993,7.17707,Clear,0,868.665,52.824,9
43.60199999999895,7.823,7.00656,Clear,0,868.929,52.782,9
43.7019999999975,7.997,7.18141,Clear,0,869.193,52.739,9
43.80199999999604,7.98,7.1636,Clear,0,869.458,52.697,9
43.90200000000186,7.851,7.03572,Clear,0,869.723,52.654,9
44.00200000000041,8.048,7.23256,Clear,0,869.988,52.612,9
44.10199999999895,8.071,7.25632,Clear,0,870.254,52.569,9
44.2019999999975,8.03,7.21448,Clear,0,870.52,52.527,9
44.30199999999604,7.901,7.08735,Clear,0,870.787,52.485,9
44.40200000000186,7.956,7.14231,Clear,0,871.055,52.442,9
44.50200000000041,7.931,7.11679,Clear,0,871.322,52.4,9
44.60199999999895,7.979,7.16591,Clear,0,871.59,52.358,9
44.7019999999975,7.804,6.99101,Clear,0,871.859,52.316,9
44.80199999999604,7.94,7.12661,Clear,0,872.128,52.273,9
44.90200000000186,7.725,6.91241,Clear,0,872.397,52.231,9
45.00200000000041,8.168,7.35599,Clear,0,872.667,52.189,9
45.10199999999895,7.792,6.98039,Clear,0,872.937,52.147,9
45.2019999999975,7.921,7.10883,Clear,0,873.208,52.105,9
45.30199999999604,7.966,7.15475,Clear,0,873.479,52.063,9
45.40200000000186,7.855,7.04434,Clear,0,873.751,52.021,9
45.50200000000041,8.114,7.30245,Clear,0,874.023,51.979,9
45.60199999999895,7.943,7.13181,Clear,0,874.295,51.937,9
45.7019999999975,7.844,7.03367,Clear,0,874.568,51.895,9
45.80199999999604,7.902,7.09186,Clear,0,874.841,51.853,9
45.90200000000186,7.916,7.10591,Clear,0,875.115,51.811,9
46.00200000000041,8.0,7.19104,Clear,0,875.389,51.769,9
46.10199999999895,7.998,7.18891,Clear,0,875.663,51.727,9
46.2019999999975,7.967,7.1578,Clear,0,875.938,51.685,9
46.30199999999604,7.907,7.09814,Clear,0,876.214,51.643,9
46.40200000000186,7.939,7.13118,Clear,0,876.489,51.601,9
46.50200000000041,7.807,6.99862,Clear,0,876.766,51.56,9
46.60199999999895,7.846,7.03787,Clear,0,877.042,51.518,9
46.7019999999975,7.951,7.14435,Clear,0,877.319,51.476,9
46.80199999999604,7.814,7.00675,Clear,0,877.597,51.434,9
46.90200000000186,8.052,7.24514,Clear,0,877.875,51.393,9
47.00200000000041,7.869,7.06288,Clear,0,878.153,51.351,9
47.10199999999895,7.916,7.10988,Clear,0,878.432,51.309,9
47.2019999999975,7.977,7.17142,Clear,0,878.711,51.268,9
47.30199999999604,7.905,7.10031,Clear,0,878.99,51.226,9
47.40200000000186,7.976,7.17131,Clear,0,879.27,51.185,9
47.50200000000041,7.963,7.15758,Clear,0,879.551,51.143,9
47.60199999999895,7.877,7.07181,Clear,0,879.832,51.102,9
47.7019999999975,7.934,7.12958,Clear,0,880.113,51.06,9
47.80199999999604,8.036,7.23198,Clear,0,880.394,51.019,9
47.90200000000186,8.017,7.21264,Clear,0,880.676,50.977,9
48.00200000000041,7.89,7.08684,Clear,0,880.959,50.936,9
48.10199999999895,8.015,7.21161,Clear,0,881.242,50.895,9
48.2019999999975,7.905,7.10188,Clear,0,881.525,50.853,9
48.30199999999604,8.105,7.30279,Clear,0,881.809,50.812,9
48.40200000000186,7.943,7.14096,Clear,0,882.093,50.771,9
48.50200000000041,7.972,7.16951,Clear,0,882.378,50.729,9
48.60199999999895,7.917,7.11566,Clear,0,882.663,50.688,9
48.7019999999975,7.929,7.12803,Clear,0,882.948,50.647,9
48.80199999999604,7.823,7.02162,Clear,0,883.234,50.606,9
48.90200000000186,7.834,7.03393,Clear,0,883.52,50.565,9
49.00200000000041,7.965,7.16499,Clear,0,883.807,50.523,9
49.10199999999895,7.958,7.15754,Clear,0,884.094,50.482,9
49.2019999999975,7.817,7.01797,Clear,0,884.381,50.441,9
49.30199999999604,7.94,7.14118,Clear,0,884.669,50.4,9
49.40200000000186,7.893,7.09372,Clear,0,884.957,50.359,9
49.50200000000041,7.911,7.11314,Clear,0,885.246,50.318,9
49.60199999999895,7.917,7.11924,Clear,0,885.535,50.277,9
49.7019999999975,8.063,7.26537,Clear,0,885.824,50.236,9
49.80199999999604,7.898,7.10053,Clear,0,886.114,50.195,9
49.90200000000186,7.973,7.17549,Clear,0,886.405,50.154,9
50.00200000000041,7.915,7.11777,Clear,0,886.695,50.114,9
50.10199999999895,7.847,7.05102,Clear,0,886.987,50.073,9
50.2019999999975,7.821,7.02529,Clear,0,887.278,50.032,9
50.30199999999604,7.969,7.17371,Clear,0,887.57,49.991,9
50.40200000000186,7.937,7.14204,Clear,0,887.862,49.95,9
50.50200000000041,7.976,7.18061,Clear,0,888.155,49.91,9
50.60199999999895,7.918,7.12389,Clear,0,888.448,49.869,9
50.7019999999975,7.81,7.01576,Clear,0,888.742,49.828,9
50.80199999999604,7.914,7.11977,Clear,0,889.036,49.787,9
50.90200000000186,7.947,7.15438,Clear,0,889.33,49.747,9
51.00200000000041,7.942,7.14862,Clear,0,889.625,49.706,9
51.10199999999895,7.844,7.05062,Clear,0,889.92,49.666,9
51.2019999999975,8.035,7.24269,Clear,0,890.216,49.625,9
51.30199999999604,7.937,7.14527,Clear,0,890.512,49.585,9
51.40200000000186,7.879,7.08745,Clear,0,890.808,49.544,9
51.50200000000041,7.951,7.15995,Clear,0,891.105,49.504,9
51.60199999999895,8.047,7.25588,Clear,0,891.402,49.463,9
51.7019999999975,8.004,7.2139,Clear,0,891.7,49.423,9
51.80199999999604,8.024,7.2341,Clear,0,891.998,49.382,9
51.90200000000186,7.834,7.04391,Clear,0,892.296,49.342,9
52.00200000000041,8.053,7.26428,Clear,0,892.595,49.302,9
52.10199999999895,7.724,6.93454,Clear,0,892.894,49.261,9
52.2019999999975,7.825,7.03666,Clear,0,893.194,49.221,9
52.30199999999604,7.761,6.97301,Clear,0,893.494,49.181,9
52.40200000000186,7.95,7.16203,Clear,0,893.794,49.14,9
52.50200000000041,7.93,7.14322,Clear,0,894.095,49.1,9
52.60199999999895,7.921,7.13357,Clear,0,894.396,49.06,9
52.7019999999975,7.947,7.15973,Clear,0,894.698,49.02,9
52.80199999999604,7.875,7.08899,Clear,0,895.0,48.98,9
52.90200000000186,7.834,7.04775,Clear,0,895.302,48.94,9
53.00200000000041,7.949,7.16422,Clear,0,895.605,48.899,9
53.10199999999895,7.96,7.17471,Clear,0,895.908,48.859,9
53.2019999999975,8.057,7.27165,Clear,0,896.212,48.819,9
53.30199999999604,7.917,7.1325,Clear,0,896.516,48.779,9
53.40200000000186,7.84,7.05548,Clear,0,896.82,48.739,9
53.50200000000041,7.921,7.13785,Clear,0,897.125,48.699,9
53.60199999999895,8.017,7.23352,Clear,0,897.43,48.66,9
53.7019999999975,8.008,7.22454,Clear,0,897.735,48.62,9
53.80199999999604,7.961,7.17916,Clear,0,898.041,48.58,9
53.90200000000186,7.856,7.07433,Clear,0,898.348,48.54,9
54.00200000000041,7.905,7.12399,Clear,0,898.654,48.5,9
54.10199999999895,7.892,7.11105,Clear,0,898.961,48.46,9
54.2019999999975,7.897,7.11629,Clear,0,899.269,48.421,9
54.30199999999604,7.882,7.10157,Clear,0,899.577,48.381,9
54.40200000000186,7.776,6.99591,Clear,0,899.885,48.341,9
54.50200000000041,7.924,7.14484,Clear,0,900.194,48.301,9
54.60199999999895,7.961,7.18172,Clear,0,900.503,48.262,9
54.7019999999975,7.83,7.05141,Clear,0,900.812,48.222,9
54.80199999999604,7.981,7.20258,Clear,0,901.122,48.182,9
54.90200000000186,7.856,7.07828,Clear,0,901.432,48.143,9
55.00200000000041,7.806,7.02877,Clear,0,901.743,48.103,9
55.10199999999895,7.937,7.15995,Clear,0,902.054,48.064,9
55.2019999999975,8.04,7.26296,Clear,0,902.365,48.024,9
55.30199999999604,7.944,7.16785,Clear,0,902.677,47.985,9
55.40200000000186,7.869,7.09331,Clear,0,902.989,47.945,9
55.50200000000041,7.918,7.14311,Clear,0,903.302,47.906,9
55.60199999999895,7.955,7.17949,Clear,0,903.615,47.867,9
55.7019999999975,7.982,7.20805,Clear,0,903.928,47.827,9
55.80199999999604,7.899,7.12516,Clear,0,904.242,47.788,9
55.90200000000186,7.947,7.17249,Clear,0,904.556,47.748,9
56.00200000000041,7.976,7.20258,Clear,0,904.87,47.709,9
56.10199999999895,8.033,7.25959,Clear,0,905.185,47.67,9
56.2019999999975,8.021,7.24849,Clear,0,905.5,47.631,9
56.30199999999604,7.924,7.15166,Clear,0,905.816,47.591,9
56.40200000000186,7.979,7.20748,Clear,0,906.132,47.552,9
56.50200000000041,7.966,7.19498,Clear,0,906.448,47.513,9
56.60199999999895,7.858,7.08725,Clear,0,906.765,47.474,9
56.7019999999975,7.995,7.22477,Clear,0,907.082,47.435,9
56.80199999999604,7.993,7.22268,Clear,0,907.4,47.396,9
56.90200000000186,7.826,7.05727,Clear,0,907.718,47.357,9
57.00200000000041,8.02,7.25063,Clear,0,908.036,47.318,9
57.10199999999895,7.957,7.18867,Clear,0,908.355,47.279,9
57.2019999999975,7.946,7.17782,Clear,0,908.674,47.24,9
57.30199999999604,7.958,7.18957,Clear,0,908.993,47.201,9
57.40200000000186,7.891,7.12442,Clear,0,909.313,47.162,9
57.50200000000041,7.784,7.01729,Clear,0,909.633,47.123,9
57.60199999999895,8.001,7.23504,Clear,0,909.954,47.084,9
57.7019999999975,7.933,7.16686,Clear,0,910.275,47.045,9
57.80199999999604,7.959,7.19419,Clear,0,910.596,47.007,9
57.90200000000186,7.829,7.06404,Clear,0,910.918,46.968,9
58.00200000000041,7.868,7.10399,Clear,0,911.24,46.929,9
58.10199999999895,7.805,7.04144,Clear,0,911.562,46.89,9
58.2019999999975,7.871,7.10744,Clear,0,911.885,46.852,9
58.30199999999604,7.856,7.0934,Clear,0,912.208,46.813,9
58.40200000000186,7.911,7.14765,Clear,0,912.532,46.774,9
58.50200000000041,7.82,7.05812,Clear,0,912.856,46.736,9
58.60199999999895,7.786,7.02395,Clear,0,913.18,46.697,9
58.7019999999975,7.731,6.97033,Clear,0,913.505,46.658,9
58.80199999999604,7.749,6.98782,Clear,0,913.83,46.62,9
58.90200000000186,7.962,7.20166,Clear,0,914.155,46.581,9
59.00200000000041,7.883,7.12326,Clear,0,914.481,46.543,9
59.10199999999895,7.702,6.94336,Clear,0,914.807,46.504,9
59.2019999999975,8.031,7.27169,Clear,0,915.134,46.466,9
59.30199999999604,7.915,7.15725,Clear,0,915.46,46.428,9
59.40200000000186,7.804,7.04638,Clear,0,915.788,46.389,9
59.50200000000041,7.913,7.15517,Clear,0,916.115,46.351,9
59.60199999999895,7.885,7.12784,Clear,0,916.443,46.312,9
59.7019999999975,7.874,7.11659,Clear,0,916.772,46.274,9
59.80199999999604,7.83,7.07364,Clear,0,917.101,46.236,9
59.90200000000186,7.997,7.24095,Clear,0,917.43,46.198,9
60.00200000000041,7.806,7.05084,Clear,0,917.759,46.159,9
60.10199999999895,7.827,7.07222,Clear,0,918.089,46.121,9
60.2019999999975,7.847,7.09299,Clear,0,918.419,46.083,9
60.30199999999604,7.753,6.99913,Clear,0,918.75,46.045,9
60.40200000000186,7.935,7.18175,Clear,0,919.081,46.007,9
60.50200000000041,7.951,7.19801,Clear,0,919.412,45.969,9
60.60199999999895,8.107,7.35481,Clear,0,919.744,45.931,9
60.7019999999975,7.819,7.06646,Clear,0,920.076,45.893,9
60.80199999999604,7.833,7.08179,Clear,0,920.408,45.855,9
60.90200000000186,7.755,7.00378,Clear,0,920.741,45.817,9
61.00200000000041,7.74,6.98969,Clear,0,921.074,45.779,9
61.10199999999895,7.808,7.05752,Clear,0,921.408,45.741,9
61.2019999999975,7.911,7.16186,Clear,0,921.742,45.703,9
61.30199999999604,7.743,6.99384,Clear,0,922.076,45.665,9
61.40200000000186,7.83,7.08148,Clear,0,922.41,45.627,9
61.50200000000041,7.856,7.10839,Clear,0,922.745,45.589,9
61.60199999999895,7.888,7.14007,Clear,0,923.081,45.552,9
61.7019999999975,7.853,7.10629,Clear,0,923.416,45.514,9
61.80199999999604,7.851,7.10431,Clear,0,923.752,45.476,9
61.90200000000186,7.751,7.00511,Clear,0,924.089,45.438,9
62.00200000000041,7.82,7.07394,Clear,0,924.426,45.401,9
62.10199999999895,7.977,7.23176,Clear,0,924.763,45.363,9
62.2019999999975,7.747,7.0015,Clear,0,925.1,45.325,9
62.30199999999604,7.684,6.93949,Clear,0,925.438,45.288,9
62.40200000000186,7.925,7.1813,Clear,0,925.776,45.25,9
62.50200000000041,7.771,7.02754,Clear,0,926.115,45.213,9
62.60199999999895,7.886,7.14266,Clear,0,926.454,45.175,9
