satellite, 28876 DELTA 2 R/B(2) (PAM-D) / US
catalogue, 1 NORAD
track, 21234344
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1017
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
27.80000000000291,6.632,8.59549,Clear,0,3410.573,24.385,8
27.89999999999418,6.621,8.58532,Clear,0,3410.952,24.389,8
28.0,6.754,8.71794,Clear,0,3411.331,24.393,8
28.09999999999127,6.986,8.94997,Clear,0,3411.71,24.397,8
28.19999999999709,6.838,8.80275,Clear,0,3412.089,24.4,8
28.30000000000291,6.799,8.76388,Clear,0,3412.468,24.404,8
28.39999999999418,7.103,9.06751,Clear,0,3412.847,24.408,8
28.5,6.48,8.44502,Clear,0,3413.226,24.412,8
28.59999999999127,6.921,8.88673,Clear,0,3413.605,24.416,8
28.69999999999709,6.899,8.86462,Clear,0,3413.985,24.419,8
28.80000000000291,6.893,8.85938,Clear,0,3414.364,24.423,8
28.89999999999418,6.7,8.6674,Clear,0,3414.744,24.427,8
29.0,6.978,8.94454,Clear,0,3415.123,24.431,8
29.09999999999127,7.015,8.98194,Clear,0,3415.503,24.434,8
29.30000000000291,7.041,9.0086,Clear,0,3416.263,24.442,8
29.39999999999418,7.046,9.01361,Clear,0,3416.643,24.446,8
29.5,6.745,8.71288,Clear,0,3417.023,24.45,8
29.59999999999127,6.504,8.47151,Clear,0,3417.403,24.453,8
29.69999999999709,6.928,8.89661,Clear,0,3417.783,24.457,8
29.80000000000291,6.537,8.50557,Clear,0,3418.163,24.461,8
29.89999999999418,6.194,8.16268,Clear,0,3418.543,24.465,8
30.0,6.535,8.50369,Clear,0,3418.923,24.469,8
30.19999999999709,6.364,8.33372,Clear,0,3419.684,24.476,8
30.30000000000291,6.417,8.3871,Clear,0,3420.065,24.48,8
30.39999999999418,6.489,8.45939,Clear,0,3420.446,24.484,8
30.5,6.452,8.42322,Clear,0,3420.826,24.488,8
30.59999999999127,6.743,8.71364,Clear,0,3421.207,24.492,8
30.69999999999709,6.748,8.71898,Clear,0,3421.588,24.495,8
30.80000000000291,6.627,8.5981,Clear,0,3421.969,24.499,8
30.89999999999418,6.913,8.88495,Clear,0,3422.35,24.503,8
31.0,6.706,8.67767,Clear,0,3422.731,24.507,8
31.09999999999127,6.508,8.48008,Clear,0,3423.112,24.511,8
31.30000000000291,6.785,8.75796,Clear,0,3423.874,24.519,8
31.39999999999418,6.63,8.60291,Clear,0,3424.256,24.522,8
31.5,6.696,8.66886,Clear,0,3424.637,24.526,8
31.59999999999127,6.72,8.69251,Clear,0,3425.019,24.53,8
31.69999999999709,6.848,8.8217,Clear,0,3425.4,24.534,8
31.80000000000291,6.722,8.69625,Clear,0,3425.782,24.538,8
31.89999999999418,6.83,8.80417,Clear,0,3426.164,24.542,8
32.0,6.647,8.62094,Clear,0,3426.545,24.546,8
32.09999999999127,6.871,8.84639,Clear,0,3426.927,24.549,8
32.19999999999709,7.132,9.10689,Clear,0,3427.309,24.553,8
32.30000000000291,6.687,8.6623,Clear,0,3427.691,24.557,8
32.39999999999418,6.443,8.41915,Clear,0,3428.073,24.561,8
32.5,6.842,8.81834,Clear,0,3428.455,24.565,8
32.59999999999127,6.792,8.76833,Clear,0,3428.838,24.569,8
32.69999999999709,7.022,8.99766,Clear,0,3429.22,24.573,8
32.80000000000291,6.627,8.60428,Clear,0,3429.602,24.577,8
32.89999999999418,6.671,8.64786,Clear,0,3429.985,24.58,8
33.0,6.707,8.68358,Clear,0,3430.367,24.584,8
33.09999999999127,6.703,8.67988,Clear,0,3430.75,24.588,8
33.19999999999709,6.962,8.93984,Clear,0,3431.132,24.592,8
33.39999999999418,6.551,8.5291,Clear,0,3431.898,24.6,8
33.5,6.938,8.91571,Clear,0,3432.281,24.604,8
33.59999999999127,7.314,9.29266,Clear,0,3432.664,24.608,8
33.69999999999709,6.966,8.94454,Clear,0,3433.047,24.612,8
33.80000000000291,7.217,9.19581,Clear,0,3433.43,24.615,8
33.89999999999418,6.413,8.39219,Clear,0,3433.813,24.619,8
34.0,6.552,8.53232,Clear,0,3434.196,24.623,8
34.09999999999127,6.804,8.78366,Clear,0,3434.579,24.627,8
34.19999999999709,6.682,8.66157,Clear,0,3434.963,24.631,8
34.39999999999418,6.934,8.91479,Clear,0,3435.73,24.639,8
34.5,6.79,8.77073,Clear,0,3436.113,24.643,8
34.59999999999127,6.908,8.88942,Clear,0,3436.497,24.647,8
34.80000000000291,6.849,8.831,Clear,0,3437.264,24.655,8
34.89999999999418,6.816,8.79839,Clear,0,3437.648,24.659,8
35.0,6.78,8.76193,Clear,0,3438.032,24.663,8
35.09999999999127,7.054,9.03593,Clear,0,3438.416,24.666,8
35.30000000000291,7.074,9.05664,Clear,0,3439.184,24.674,8
35.39999999999418,6.99,8.97319,Clear,0,3439.569,24.678,8
35.59999999999127,7.18,9.1642,Clear,0,3440.337,24.686,8
35.69899999999325,6.968,8.95211,Clear,0,3440.718,24.69,8
35.79899999999907,7.143,9.12678,Clear,0,3441.102,24.694,8
35.89900000000489,7.161,9.14589,Clear,0,3441.487,24.698,8
35.99899999999616,6.791,8.77556,Clear,0,3441.871,24.702,8
36.09900000000198,6.944,8.92864,Clear,0,3442.256,24.706,8
36.19899999999325,6.535,8.52014,Clear,0,3442.641,24.71,8
36.29899999999907,7.083,9.06925,Clear,0,3443.026,24.714,8
36.39900000000489,7.058,9.04417,Clear,0,3443.411,24.718,8
36.49899999999616,7.105,9.0906,Clear,0,3443.796,24.722,8
36.59900000000198,6.739,8.72513,Clear,0,3444.181,24.726,8
36.69899999999325,6.951,8.93797,Clear,0,3444.566,24.73,8
36.79899999999907,6.934,8.92123,Clear,0,3444.951,24.734,8
36.89900000000489,7.094,9.08094,Clear,0,3445.336,24.738,8
36.99899999999616,6.724,8.71059,Clear,0,3445.722,24.742,8
37.09900000000198,7.122,9.11018,Clear,0,3446.107,24.746,8
37.19899999999325,7.051,9.03901,Clear,0,3446.493,24.75,8
37.29899999999907,6.761,8.74848,Clear,0,3446.878,24.754,8
37.39900000000489,6.956,8.9436,Clear,0,3447.264,24.758,8
37.49899999999616,6.874,8.86287,Clear,0,3447.649,24.762,8
37.59900000000198,6.983,8.97222,Clear,0,3448.035,24.766,8
37.79899999999907,6.698,8.68655,Clear,0,3448.807,24.774,8
37.89900000000489,6.805,8.7951,Clear,0,3449.193,24.778,8
37.99899999999616,6.841,8.831,Clear,0,3449.579,24.782,8
38.09900000000198,6.769,8.75875,Clear,0,3449.965,24.786,8
38.19899999999325,6.644,8.63503,Clear,0,3450.351,24.79,8
38.29899999999907,6.824,8.81499,Clear,0,3450.737,24.794,8
38.39900000000489,6.846,8.83696,Clear,0,3451.124,24.798,8
38.49899999999616,6.758,8.74884,Clear,0,3451.51,24.802,8
38.59900000000198,6.854,8.84611,Clear,0,3451.897,24.806,8
38.69899999999325,6.869,8.86087,Clear,0,3452.283,24.81,8
38.79899999999907,6.631,8.62315,Clear,0,3452.67,24.814,8
38.89900000000489,6.668,8.65957,Clear,0,3453.056,24.818,8
38.99899999999616,6.728,8.72082,Clear,0,3453.443,24.822,8
39.09900000000198,6.823,8.8155,Clear,0,3453.83,24.826,8
39.19899999999325,6.788,8.78084,Clear,0,3454.217,24.83,8
39.29899999999907,6.936,8.9285,Clear,0,3454.604,24.834,8
39.39900000000489,7.102,9.09617,Clear,0,3454.991,24.838,8
39.49899999999616,7.173,9.16682,Clear,0,3455.378,24.842,8
39.59900000000198,6.877,8.87141,Clear,0,3455.765,24.846,8
39.69899999999325,6.771,8.76472,Clear,0,3456.152,24.85,8
39.79899999999907,6.696,8.69126,Clear,0,3456.539,24.854,8
39.89900000000489,7.225,9.22026,Clear,0,3456.927,24.858,8
39.99899999999616,7.103,9.09835,Clear,0,3457.314,24.862,8
40.09900000000198,6.993,8.98777,Clear,0,3457.702,24.866,8
40.19899999999325,6.814,8.80965,Clear,0,3458.089,24.87,8
40.29899999999907,6.52,8.51559,Clear,0,3458.477,24.874,8
40.39900000000489,6.948,8.94348,Clear,0,3458.865,24.878,8
40.69899999999325,7.091,9.08752,Clear,0,3460.028,24.891,8
40.79899999999907,6.94,8.9369,Clear,0,3460.416,24.895,8
40.89900000000489,6.966,8.96444,Clear,0,3460.804,24.899,8
40.99899999999616,6.654,8.65233,Clear,0,3461.192,24.903,8
41.09900000000198,6.846,8.84438,Clear,0,3461.581,24.907,8
41.29899999999907,6.94,8.93878,Clear,0,3462.357,24.915,8
41.39900000000489,6.703,8.70178,Clear,0,3462.746,24.919,8
41.59900000000198,7.18,9.17847,Clear,0,3463.523,24.927,8
41.69899999999325,6.572,8.57171,Clear,0,3463.911,24.931,8
41.79899999999907,6.693,8.69275,Clear,0,3464.3,24.935,8
41.99899999999616,6.956,8.95582,Clear,0,3465.077,24.944,8
42.09900000000198,7.059,9.05987,Clear,0,3465.466,24.948,8
42.19899999999325,7.073,9.07361,Clear,0,3465.855,24.952,8
42.29899999999907,7.054,9.05463,Clear,0,3466.244,24.956,8
42.39900000000489,6.773,8.77356,Clear,0,3466.633,24.96,8
42.49899999999616,6.809,8.81131,Clear,0,3467.022,24.964,8
42.59900000000198,6.602,8.60366,Clear,0,3467.412,24.968,8
42.69899999999325,7.065,9.06725,Clear,0,3467.801,24.972,8
42.79899999999907,6.56,8.56304,Clear,0,3468.19,24.976,8
42.89900000000489,6.913,8.91555,Clear,0,3468.58,24.981,8
42.99899999999616,6.794,8.79721,Clear,0,3468.969,24.985,8
43.09900000000198,6.833,8.83581,Clear,0,3469.359,24.989,8
43.19899999999325,6.581,8.58452,Clear,0,3469.748,24.993,8
43.29899999999907,7.006,9.0096,Clear,0,3470.138,24.997,8
43.39900000000489,7.009,9.01261,Clear,0,3470.528,25.001,8
43.49899999999616,6.718,8.72159,Clear,0,3470.918,25.005,8
43.59900000000198,6.683,8.68827,Clear,0,3471.308,25.009,8
43.79899999999907,6.653,8.65812,Clear,0,3472.088,25.018,8
43.89900000000489,6.829,8.8341,Clear,0,3472.478,25.022,8
43.99899999999616,7.004,9.0096,Clear,0,3472.868,25.026,8
44.09900000000198,6.945,8.95106,Clear,0,3473.258,25.03,8
44.29899999999907,6.495,8.50106,Clear,0,3474.039,25.038,8
44.39900000000489,7.081,9.08752,Clear,0,3474.429,25.042,8
44.49899999999616,6.974,8.98091,Clear,0,3474.82,25.047,8
44.59900000000198,6.718,8.72544,Clear,0,3475.21,25.051,8
44.69899999999325,6.524,8.53096,Clear,0,3475.601,25.055,8
44.79899999999907,6.79,8.79803,Clear,0,3475.992,25.059,8
44.89900000000489,6.822,8.82985,Clear,0,3476.382,25.063,8
44.99899999999616,6.904,8.91188,Clear,0,3476.773,25.067,8
45.09900000000198,6.766,8.77517,Clear,0,3477.164,25.071,8
45.19899999999325,6.575,8.58384,Clear,0,3477.555,25.076,8
45.29899999999907,6.87,8.87849,Clear,0,3477.946,25.08,8
45.39900000000489,6.775,8.7841,Clear,0,3478.337,25.084,8
45.49899999999616,6.533,8.54264,Clear,0,3478.729,25.088,8
45.59900000000198,6.951,8.9606,Clear,0,3479.12,25.092,8
45.69899999999325,6.484,8.49355,Clear,0,3479.511,25.096,8
45.79899999999907,6.231,8.2411,Clear,0,3479.903,25.101,8
45.89900000000489,6.701,8.7124,Clear,0,3480.294,25.105,8
45.99899999999616,6.79,8.80134,Clear,0,3480.686,25.109,8
46.09900000000198,6.654,8.66467,Clear,0,3481.077,25.113,8
46.19899999999325,6.751,8.76153,Clear,0,3481.469,25.117,8
46.29899999999907,6.602,8.61406,Clear,0,3481.86,25.121,8
46.39900000000489,6.467,8.47931,Clear,0,3482.252,25.126,8
46.49899999999616,6.495,8.50735,Clear,0,3482.644,25.13,8
46.59900000000198,6.681,8.69275,Clear,0,3483.036,25.134,8
46.69899999999325,6.652,8.6654,Clear,0,3483.428,25.138,8
46.79899999999907,6.547,8.56039,Clear,0,3483.82,25.142,8
46.89900000000489,6.596,8.60919,Clear,0,3484.212,25.147,8
46.99899999999616,6.498,8.51115,Clear,0,3484.604,25.151,8
47.09900000000198,6.723,8.73707,Clear,0,3484.997,25.155,8
47.19899999999325,7.132,9.14616,Clear,0,3485.389,25.159,8
47.29899999999907,6.502,8.51622,Clear,0,3485.781,25.163,8
47.39900000000489,6.574,8.58927,Clear,0,3486.174,25.168,8
47.49899999999616,6.557,8.57238,Clear,0,3486.566,25.172,8
47.59900000000198,6.753,8.76793,Clear,0,3486.959,25.176,8
47.69899999999325,6.776,8.79063,Clear,0,3487.352,25.18,8
47.79899999999907,6.72,8.73552,Clear,0,3487.744,25.184,8
47.89900000000489,6.81,8.82561,Clear,0,3488.137,25.189,8
47.99899999999616,6.849,8.86525,Clear,0,3488.53,25.193,8
48.09900000000198,6.763,8.77922,Clear,0,3488.923,25.197,8
48.19899999999325,6.743,8.75993,Clear,0,3489.316,25.201,8
48.29899999999907,6.736,8.75279,Clear,0,3489.709,25.205,8
48.39900000000489,6.522,8.53873,Clear,0,3490.102,25.21,8
48.49899999999616,6.761,8.77841,Clear,0,3490.495,25.214,8
48.59900000000198,7.047,9.06513,Clear,0,3490.889,25.218,8
48.69899999999325,6.888,8.90639,Clear,0,3491.282,25.222,8
48.89900000000489,6.554,8.57158,Clear,0,3492.069,25.231,8
48.99899999999616,6.781,8.80011,Clear,0,3492.462,25.235,8
49.19899999999325,7.095,9.11383,Clear,0,3493.25,25.244,8
49.29899999999907,6.649,8.66921,Clear,0,3493.643,25.248,8
49.49899999999616,6.896,8.91551,Clear,0,3494.431,25.256,8
49.59900000000198,6.77,8.79027,Clear,0,3494.825,25.26,8
49.69899999999325,6.943,8.96419,Clear,0,3495.219,25.265,8
49.79899999999907,6.759,8.77972,Clear,0,3495.613,25.269,8
49.89900000000489,7.23,9.25067,Clear,0,3496.007,25.273,8
49.99899999999616,7.101,9.12155,Clear,0,3496.401,25.277,8
50.09900000000198,6.975,8.99724,Clear,0,3496.795,25.282,8
50.19899999999325,6.969,8.99133,Clear,0,3497.19,25.286,8
50.29899999999907,7.105,9.12709,Clear,0,3497.584,25.29,8
50.39900000000489,6.668,8.68984,Clear,0,3497.979,25.294,8
50.49899999999616,6.677,8.69955,Clear,0,3498.373,25.299,8
50.59900000000198,6.949,8.97187,Clear,0,3498.768,25.303,8
50.69899999999325,6.825,8.84807,Clear,0,3499.162,25.307,8
50.79899999999907,6.683,8.70632,Clear,0,3499.557,25.312,8
50.89900000000489,6.959,8.98253,Clear,0,3499.952,25.316,8
50.99899999999616,6.787,8.81086,Clear,0,3500.347,25.32,8
51.09900000000198,6.964,8.98839,Clear,0,3500.742,25.324,8
51.19899999999325,6.888,8.91276,Clear,0,3501.137,25.329,8
51.29899999999907,6.778,8.80258,Clear,0,3501.532,25.333,8
51.39900000000489,7.066,9.09099,Clear,0,3501.927,25.337,8
51.49899999999616,6.885,8.91003,Clear,0,3502.322,25.341,8
51.59900000000198,6.86,8.88571,Clear,0,3502.717,25.346,8
51.69899999999325,7.061,9.08669,Clear,0,3503.112,25.35,8
51.79899999999907,6.759,8.78539,Clear,0,3503.508,25.354,8
51.89900000000489,6.797,8.82256,Clear,0,3503.903,25.359,8
51.99899999999616,7.087,9.11383,Clear,0,3504.299,25.363,8
52.19899999999325,6.901,8.9284,Clear,0,3505.09,25.371,8
52.29899999999907,7.224,9.25067,Clear,0,3505.486,25.376,8
52.39900000000489,6.599,8.62699,Clear,0,3505.881,25.38,8
52.49899999999616,7.07,9.09747,Clear,0,3506.277,25.384,8
52.59900000000198,6.652,8.67947,Clear,0,3506.673,25.389,8
52.69899999999325,6.79,8.81837,Clear,0,3507.069,25.393,8
52.79899999999907,6.992,9.02119,Clear,0,3507.465,25.397,8
52.89900000000489,6.998,9.02726,Clear,0,3507.861,25.401,8
52.99899999999616,7.126,9.15527,Clear,0,3508.257,25.406,8
53.09900000000198,6.802,8.83185,Clear,0,3508.654,25.41,8
53.19899999999325,7.071,9.10072,Clear,0,3509.05,25.414,8
53.29899999999907,6.693,8.72306,Clear,0,3509.446,25.419,8
53.39900000000489,6.93,8.96036,Clear,0,3509.843,25.423,8
53.49899999999616,6.426,8.45652,Clear,0,3510.239,25.427,8
53.59900000000198,6.928,8.95846,Clear,0,3510.636,25.432,8
53.69899999999325,6.994,9.02523,Clear,0,3511.032,25.436,8
53.79899999999907,6.89,8.92101,Clear,0,3511.429,25.44,8
53.89900000000489,6.937,8.96898,Clear,0,3511.826,25.445,8
53.99899999999616,6.843,8.87507,Clear,0,3512.222,25.449,8
54.09900000000198,6.543,8.57492,Clear,0,3512.619,25.453,8
54.19899999999325,6.711,8.74318,Clear,0,3513.016,25.458,8
54.29899999999907,6.752,8.78539,Clear,0,3513.413,25.462,8
54.39900000000489,6.545,8.57827,Clear,0,3513.81,25.466,8
54.49899999999616,6.801,8.83439,Clear,0,3514.207,25.471,8
54.59900000000198,6.768,8.80093,Clear,0,3514.605,25.475,8
54.69899999999325,6.729,8.76289,Clear,0,3515.002,25.479,8
54.79899999999907,6.925,8.95941,Clear,0,3515.399,25.484,8
54.89900000000489,6.852,8.88571,Clear,0,3515.797,25.488,8
54.99899999999616,7.267,9.30172,Clear,0,3516.194,25.492,8
55.09900000000198,6.584,8.6193,Clear,0,3516.592,25.497,8
55.19899999999325,6.958,8.9933,Clear,0,3516.989,25.501,8
55.29899999999907,6.7,8.7354,Clear,0,3517.387,25.505,8
55.39900000000489,6.878,8.91368,Clear,0,3517.784,25.51,8
55.59900000000198,6.575,8.61097,Clear,0,3518.58,25.518,8
55.69899999999325,6.632,8.66775,Clear,0,3518.978,25.523,8
55.79899999999907,6.839,8.87596,Clear,0,3519.376,25.527,8
55.89900000000489,6.953,8.99035,Clear,0,3519.774,25.531,8
56.09900000000198,6.92,8.95655,Clear,0,3520.57,25.54,8
56.19899999999325,7.036,9.07391,Clear,0,3520.968,25.544,8
56.29899999999907,6.712,8.74945,Clear,0,3521.367,25.549,8
56.49899999999616,6.609,8.64825,Clear,0,3522.163,25.557,8
56.59900000000198,6.761,8.80011,Clear,0,3522.562,25.562,8
56.79899999999907,7.033,9.07179,Clear,0,3523.359,25.571,8
56.99899999999616,6.808,8.84807,Clear,0,3524.156,25.579,8
57.19899999999325,7.343,9.38308,Clear,0,3524.954,25.588,8
57.29899999999907,7.142,9.18302,Clear,0,3525.353,25.592,8
57.39900000000489,6.794,8.83524,Clear,0,3525.752,25.597,8
57.49899999999616,7.039,9.08028,Clear,0,3526.151,25.601,8
57.59900000000198,7.213,9.25442,Clear,0,3526.55,25.606,8
57.69899999999325,6.85,8.89196,Clear,0,3526.949,25.61,8
57.79899999999907,7.047,9.08884,Clear,0,3527.348,25.614,8
57.89900000000489,6.997,9.03848,Clear,0,3527.748,25.619,8
57.99899999999616,7.297,9.33893,Clear,0,3528.147,25.623,8
58.09900000000198,6.627,8.66994,Clear,0,3528.547,25.627,8
58.19899999999325,6.903,8.94615,Clear,0,3528.946,25.632,8
58.29899999999907,7.175,9.21753,Clear,0,3529.346,25.636,8
58.39900000000489,6.501,8.54523,Clear,0,3529.745,25.641,8
58.49899999999616,6.548,8.59199,Clear,0,3530.145,25.645,8
58.59900000000198,6.816,8.86032,Clear,0,3530.545,25.649,8
58.69899999999325,7.086,9.12959,Clear,0,3530.944,25.654,8
58.79899999999907,6.788,8.83291,Clear,0,3531.344,25.658,8
58.89900000000489,7.153,9.1984,Clear,0,3531.744,25.663,8
58.99899999999616,6.802,8.84739,Clear,0,3532.144,25.667,8
59.09900000000198,6.838,8.8831,Clear,0,3532.544,25.671,8
59.19899999999325,6.829,8.87516,Clear,0,3532.944,25.676,8
59.29899999999907,7.257,9.30271,Clear,0,3533.345,25.68,8
59.39900000000489,7.108,9.15432,Clear,0,3533.745,25.685,8
59.49899999999616,6.782,8.82785,Clear,0,3534.145,25.689,8
59.59900000000198,6.978,9.0248,Clear,0,3534.545,25.693,8
59.69899999999325,7.056,9.10324,Clear,0,3534.946,25.698,8
59.79899999999907,6.739,8.78575,Clear,0,3535.346,25.702,8
59.89900000000489,6.546,8.59403,Clear,0,3535.747,25.707,8
59.99899999999616,7.159,9.20672,Clear,0,3536.148,25.711,8
60.09900000000198,6.745,8.79307,Clear,0,3536.548,25.716,8
60.19899999999325,6.788,8.8363,Clear,0,3536.949,25.72,8
60.29899999999907,6.876,8.92462,Clear,0,3537.35,25.724,8
60.39900000000489,6.534,8.58255,Clear,0,3537.751,25.729,8
60.49899999999616,6.861,8.91,Clear,0,3538.152,25.733,8
60.59900000000198,6.738,8.78656,Clear,0,3538.553,25.738,8
60.69899999999325,6.698,8.74835,Clear,0,3538.954,25.742,8
60.79899999999907,6.794,8.84396,Clear,0,3539.355,25.747,8
60.89900000000489,6.569,8.61873,Clear,0,3539.756,25.751,8
60.99899999999616,6.43,8.4795,Clear,0,3540.157,25.755,8
61.09900000000198,6.515,8.56589,Clear,0,3540.559,25.76,8
61.19899999999325,6.605,8.65617,Clear,0,3540.96,25.764,8
61.29899999999907,6.565,8.61596,Clear,0,3541.361,25.769,8
61.39900000000489,6.708,8.75936,Clear,0,3541.763,25.773,8
61.49899999999616,6.547,8.59879,Clear,0,3542.164,25.778,8
61.59900000000198,6.859,8.91091,Clear,0,3542.566,25.782,8
61.69899999999325,6.358,8.4103,Clear,0,3542.968,25.787,8
61.79899999999907,6.54,8.59267,Clear,0,3543.369,25.791,8
61.89900000000489,6.654,8.70691,Clear,0,3543.771,25.795,8
61.99899999999616,6.862,8.91455,Clear,0,3544.173,25.8,8
62.09900000000198,6.717,8.76968,Clear,0,3544.575,25.804,8
62.19899999999325,6.729,8.78333,Clear,0,3544.977,25.809,8
62.29899999999907,6.723,8.77689,Clear,0,3545.379,25.813,8
62.39900000000489,6.743,8.79715,Clear,0,3545.781,25.818,8
62.49899999999616,6.453,8.50733,Clear,0,3546.183,25.822,8
62.59900000000198,6.644,8.69866,Clear,0,3546.586,25.827,8
62.69899999999325,6.741,8.79551,Clear,0,3546.988,25.831,8
62.79899999999907,6.839,8.89378,Clear,0,3547.39,25.835,8
62.89900000000489,6.464,8.51867,Clear,0,3547.793,25.84,8
62.99899999999616,6.585,8.64118,Clear,0,3548.195,25.844,8
63.09900000000198,6.602,8.65832,Clear,0,3548.598,25.849,8
63.19899999999325,6.667,8.72284,Clear,0,3549.0,25.853,8
63.29899999999907,6.9,8.95731,Clear,0,3549.403,25.858,8
63.39900000000489,7.133,9.19015,Clear,0,3549.806,25.862,8
63.49899999999616,6.596,8.6533,Clear,0,3550.209,25.867,8
63.59900000000198,6.869,8.92554,Clear,0,3550.611,25.871,8
63.69899999999325,6.939,8.9969,Clear,0,3551.014,25.876,8
63.79899999999907,6.912,8.96971,Clear,0,3551.417,25.88,8
63.89900000000489,6.711,8.76888,Clear,0,3551.82,25.885,8
63.99899999999616,6.892,8.94975,Clear,0,3552.223,25.889,8
64.09900000000198,6.614,8.67282,Clear,0,3552.627,25.894,8
64.19899999999325,7.252,9.31056,Clear,0,3553.03,25.898,8
64.29899999999907,6.77,8.82869,Clear,0,3553.433,25.903,8
64.39900000000489,6.582,8.64047,Clear,0,3553.837,25.907,8
64.49899999999616,6.906,8.96588,Clear,0,3554.24,25.912,8
64.59900000000198,7.019,9.07858,Clear,0,3554.643,25.916,8
64.69899999999325,7.062,9.12184,Clear,0,3555.047,25.921,8
64.79899999999907,6.996,9.05654,Clear,0,3555.451,25.925,8
64.89900000000489,7.333,9.39375,Clear,0,3555.854,25.929,8
64.99899999999616,6.691,8.75227,Clear,0,3556.258,25.934,8
65.09900000000198,6.894,8.95447,Clear,0,3556.662,25.938,8
65.19899999999325,7.134,9.19604,Clear,0,3557.066,25.943,8
65.29899999999907,7.177,9.23943,Clear,0,3557.469,25.947,8
65.39900000000489,6.801,8.86292,Clear,0,3557.873,25.952,8
65.49899999999616,6.963,9.0248,Clear,0,3558.277,25.956,8
65.59900000000198,7.143,9.20553,Clear,0,3558.681,25.961,8
65.69899999999325,6.732,8.7947,Clear,0,3559.086,25.965,8
65.89900000000489,6.965,9.02783,Clear,0,3559.894,25.974,8
66.09900000000198,7.164,9.22841,Clear,0,3560.703,25.983,8
66.19899999999325,7.01,9.07434,Clear,0,3561.107,25.988,8
66.39900000000489,7.049,9.11414,Clear,0,3561.916,25.997,8
66.49899999999616,7.189,9.25428,Clear,0,3562.321,26.002,8
66.59900000000198,6.895,8.96016,Clear,0,3562.726,26.006,8
66.69899999999325,6.756,8.82198,Clear,0,3563.13,26.011,8
66.79899999999907,6.894,8.96016,Clear,0,3563.535,26.015,8
66.89900000000489,6.783,8.8491,Clear,0,3563.94,26.02,8
66.99899999999616,6.917,8.98322,Clear,0,3564.345,26.024,8
67.09900000000198,6.972,9.03902,Clear,0,3564.75,26.029,8
67.19899999999325,6.503,8.56987,Clear,0,3565.155,26.033,8
67.29899999999907,6.989,9.0555,Clear,0,3565.56,26.038,8
67.39900000000489,6.84,8.90728,Clear,0,3565.965,26.042,8
67.49899999999616,6.89,8.95826,Clear,0,3566.371,26.047,8
67.69899999999325,6.587,8.65473,Clear,0,3567.181,26.056,8
67.79899999999907,7.009,9.07752,Clear,0,3567.587,26.06,8
67.99899999999616,6.846,8.91455,Clear,0,3568.398,26.069,8
68.09900000000198,6.521,8.58996,Clear,0,3568.803,26.074,8
68.19899999999325,7.137,9.20672,Clear,0,3569.209,26.078,8
68.29899999999907,6.703,8.77288,Clear,0,3569.615,26.083,8
68.39900000000489,6.648,8.7181,Clear,0,3570.021,26.088,8
68.49899999999616,6.546,8.61574,Clear,0,3570.426,26.092,8
68.59900000000198,6.817,8.8879,Clear,0,3570.832,26.097,8
68.69899999999325,6.564,8.63474,Clear,0,3571.238,26.101,8
68.79899999999907,6.675,8.74606,Clear,0,3571.644,26.106,8
68.89900000000489,6.648,8.71887,Clear,0,3572.05,26.11,8
68.99899999999616,6.882,8.9535,Clear,0,3572.456,26.115,8
69.09900000000198,7.154,9.22595,Clear,0,3572.863,26.119,8
69.19899999999325,6.78,8.85175,Clear,0,3573.269,26.124,8
69.29899999999907,6.871,8.94402,Clear,0,3573.675,26.128,8
69.39900000000489,6.813,8.88611,Clear,0,3574.082,26.133,8
69.49899999999616,6.609,8.68191,Clear,0,3574.488,26.138,8
69.59900000000198,6.681,8.75396,Clear,0,3574.895,26.142,8
69.69899999999325,6.817,8.89059,Clear,0,3575.301,26.147,8
69.79899999999907,6.643,8.71657,Clear,0,3575.708,26.151,8
69.89900000000489,6.742,8.81593,Clear,0,3576.114,26.156,8
69.99899999999616,6.798,8.87188,Clear,0,3576.521,26.16,8
70.09900000000198,6.757,8.83199,Clear,0,3576.928,26.165,8
70.19899999999325,6.666,8.74135,Clear,0,3577.335,26.169,8
70.29899999999907,6.858,8.93275,Clear,0,3577.742,26.174,8
70.39900000000489,6.77,8.84483,Clear,0,3578.149,26.179,8
70.49899999999616,7.192,9.26839,Clear,0,3578.556,26.183,8
70.59900000000198,6.878,8.9535,Clear,0,3578.963,26.188,8
70.69899999999325,7.085,9.16063,Clear,0,3579.37,26.192,8
70.89900000000489,7.055,9.13219,Clear,0,3580.185,26.201,8
70.99899999999616,6.573,8.64976,Clear,0,3580.592,26.206,8
71.09900000000198,6.934,9.0112,Clear,0,3580.999,26.211,8
71.29899999999907,6.789,8.86659,Clear,0,3581.814,26.22,8
71.39900000000489,7.1,9.17806,Clear,0,3582.222,26.224,8
71.49899999999616,6.516,8.59432,Clear,0,3582.629,26.229,8
71.59900000000198,7.117,9.19577,Clear,0,3583.037,26.233,8
71.69899999999325,6.618,8.69684,Clear,0,3583.445,26.238,8
71.79899999999907,6.52,8.59912,Clear,0,3583.853,26.243,8
71.89900000000489,6.948,9.02739,Clear,0,3584.261,26.247,8
