satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 7789270
variability, 0 Not variable
variability_period, 0.0
npoints, 973
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.789000000004307,5.755,6.94896,Clear,0,1675.915,93.567,8
31.889000000010128,5.853,7.04627,Clear,0,1675.7,93.574,8
32.08900000000722,5.897,7.08945,Clear,0,1675.268,93.588,8
32.18899999999849,5.761,6.95388,Clear,0,1675.053,93.596,8
32.28900000000431,5.927,7.11945,Clear,0,1674.838,93.603,8
32.38900000001013,5.786,6.97915,Clear,0,1674.623,93.61,8
32.4890000000014,5.939,7.13186,Clear,0,1674.408,93.617,8
32.58900000000722,5.907,7.10027,Clear,0,1674.193,93.624,8
32.68899999999849,5.925,7.11687,Clear,0,1673.979,93.631,8
32.78900000000431,5.85,7.04215,Clear,0,1673.765,93.639,8
32.88900000001013,5.879,7.07114,Clear,0,1673.551,93.646,8
32.9890000000014,5.763,6.9546,Clear,0,1673.337,93.653,8
33.08900000000722,5.866,7.05826,Clear,0,1673.124,93.66,8
33.18899999999849,5.862,7.05392,Clear,0,1672.91,93.667,8
33.28900000000431,5.936,7.12828,Clear,0,1672.697,93.674,8
33.38900000001013,5.962,7.15343,Clear,0,1672.484,93.682,8
33.4890000000014,5.742,6.93287,Clear,0,1672.271,93.689,8
33.58900000000722,5.949,7.1402,Clear,0,1672.058,93.696,8
33.68899999999849,5.73,6.92065,Clear,0,1671.846,93.703,8
33.88900000001013,5.866,7.05697,Clear,0,1671.422,93.717,8
33.9890000000014,5.823,7.01369,Clear,0,1671.21,93.725,8
34.08900000000722,5.917,7.10806,Clear,0,1670.998,93.732,8
34.18899999999849,5.98,7.17042,Clear,0,1670.787,93.739,8
34.28900000000431,5.871,7.06132,Clear,0,1670.576,93.746,8
34.38900000001013,5.96,7.14968,Clear,0,1670.365,93.753,8
34.4890000000014,5.697,6.88661,Clear,0,1670.154,93.761,8
34.58900000000722,5.882,7.07237,Clear,0,1669.943,93.768,8
34.68899999999849,5.977,7.16669,Clear,0,1669.733,93.775,8
34.78900000000431,5.774,6.9644,Clear,0,1669.522,93.782,8
34.88900000001013,5.892,7.08058,Clear,0,1669.312,93.789,8
34.9890000000014,5.979,7.16833,Clear,0,1669.102,93.797,8
35.08900000000722,5.96,7.14942,Clear,0,1668.893,93.804,8
35.18899999999849,5.906,7.09447,Clear,0,1668.683,93.811,8
35.28900000000431,5.978,7.16687,Clear,0,1668.474,93.818,8
35.38900000001013,5.789,6.97775,Clear,0,1668.265,93.825,8
35.4890000000014,5.922,7.11053,Clear,0,1668.056,93.833,8
35.58900000000722,5.999,7.18746,Clear,0,1667.847,93.84,8
35.68899999999849,5.802,6.98945,Clear,0,1667.639,93.847,8
35.78900000000431,5.739,6.92701,Clear,0,1667.43,93.854,8
35.88900000001013,5.869,7.05673,Clear,0,1667.222,93.862,8
35.9890000000014,5.914,7.10145,Clear,0,1667.014,93.869,8
36.08900000000722,5.772,6.95992,Clear,0,1666.807,93.876,8
36.18899999999849,5.986,7.1739,Clear,0,1666.599,93.883,8
36.28900000000431,5.877,7.06529,Clear,0,1666.392,93.89,8
36.38900000001013,5.791,6.97944,Clear,0,1666.185,93.898,8
36.4890000000014,5.839,7.02578,Clear,0,1665.978,93.905,8
36.58900000000722,5.904,7.09104,Clear,0,1665.771,93.912,8
36.68899999999849,5.859,7.04548,Clear,0,1665.564,93.919,8
36.78900000000431,5.839,7.02608,Clear,0,1665.358,93.927,8
36.88900000001013,5.825,7.01213,Clear,0,1665.152,93.934,8
36.9890000000014,6.044,7.23051,Clear,0,1664.946,93.941,8
37.08900000000722,5.942,7.1286,Clear,0,1664.74,93.948,8
37.18899999999849,5.933,7.11961,Clear,0,1664.535,93.956,8
37.28900000000431,5.803,6.98952,Clear,0,1664.329,93.963,8
37.38900000001013,5.863,7.04864,Clear,0,1664.124,93.97,8
37.4890000000014,5.772,6.95834,Clear,0,1663.919,93.977,8
37.58900000000722,5.857,7.04304,Clear,0,1663.714,93.985,8
37.68899999999849,5.936,7.12206,Clear,0,1663.51,93.992,8
37.78900000000431,5.849,7.03494,Clear,0,1663.305,93.999,8
37.88900000001013,5.967,7.1529,Clear,0,1663.101,94.006,8
37.9890000000014,5.848,7.03379,Clear,0,1662.897,94.014,8
38.08900000000722,5.951,7.13674,Clear,0,1662.694,94.021,8
38.18899999999849,6.074,7.25898,Clear,0,1662.49,94.028,8
38.28900000000431,6.104,7.2888,Clear,0,1662.287,94.035,8
38.38900000001013,5.991,7.17571,Clear,0,1662.083,94.043,8
38.4890000000014,5.885,7.07042,Clear,0,1661.88,94.05,8
38.58900000000722,5.927,7.11229,Clear,0,1661.678,94.057,8
38.68899999999849,5.872,7.05741,Clear,0,1661.475,94.064,8
38.78900000000431,5.927,7.11196,Clear,0,1661.273,94.072,8
38.88900000001013,5.889,7.07426,Clear,0,1661.071,94.079,8
38.9890000000014,5.921,7.10595,Clear,0,1660.869,94.086,8
39.08900000000722,5.861,7.04521,Clear,0,1660.667,94.094,8
39.18899999999849,5.924,7.1082,Clear,0,1660.465,94.101,8
39.28900000000431,6.019,7.20246,Clear,0,1660.264,94.108,8
39.38900000001013,6.084,7.26761,Clear,0,1660.063,94.115,8
39.4890000000014,5.985,7.16855,Clear,0,1659.862,94.123,8
39.58900000000722,5.921,7.10512,Clear,0,1659.661,94.13,8
39.68899999999849,5.917,7.10106,Clear,0,1659.46,94.137,8
39.78900000000431,5.973,7.1565,Clear,0,1659.26,94.145,8
39.88900000001013,6.001,7.18357,Clear,0,1659.06,94.152,8
39.9890000000014,5.857,7.03964,Clear,0,1658.86,94.159,8
40.08900000000722,5.755,6.93835,Clear,0,1658.66,94.166,8
40.18899999999849,5.979,7.16241,Clear,0,1658.46,94.174,8
40.28900000000431,5.965,7.14809,Clear,0,1658.261,94.181,8
40.38900000001013,6.089,7.27211,Clear,0,1658.062,94.188,8
40.4890000000014,5.835,7.01821,Clear,0,1657.863,94.196,8
40.58900000000722,5.981,7.16357,Clear,0,1657.664,94.203,8
40.68899999999849,5.818,7.00127,Clear,0,1657.465,94.21,8
40.78900000000431,5.922,7.10346,Clear,0,1657.267,94.218,8
40.88900000001013,5.823,7.00527,Clear,0,1657.069,94.225,8
40.9890000000014,5.801,6.98291,Clear,0,1656.871,94.232,8
41.08900000000722,5.862,7.04444,Clear,0,1656.673,94.24,8
41.18899999999849,6.022,7.20385,Clear,0,1656.476,94.247,8
41.28900000000431,6.037,7.2192,Clear,0,1656.278,94.254,8
41.38900000001013,5.97,7.15211,Clear,0,1656.081,94.261,8
41.4890000000014,5.947,7.12852,Clear,0,1655.884,94.269,8
41.58900000000722,5.845,7.02707,Clear,0,1655.687,94.276,8
41.68899999999849,5.907,7.08752,Clear,0,1655.491,94.283,8
41.78900000000431,5.941,7.12189,Clear,0,1655.294,94.291,8
41.88900000001013,5.871,7.05239,Clear,0,1655.098,94.298,8
41.9890000000014,5.855,7.03587,Clear,0,1654.902,94.305,8
42.08900000000722,5.929,7.10995,Clear,0,1654.706,94.313,8
42.18899999999849,5.952,7.13331,Clear,0,1654.511,94.32,8
42.28900000000431,5.917,7.09809,Clear,0,1654.315,94.327,8
42.38900000001013,5.884,7.06461,Clear,0,1654.12,94.335,8
42.4890000000014,5.934,7.11456,Clear,0,1653.925,94.342,8
42.58900000000722,5.917,7.09776,Clear,0,1653.73,94.349,8
42.68899999999849,5.967,7.14652,Clear,0,1653.536,94.357,8
42.78900000000431,6.118,7.29825,Clear,0,1653.342,94.364,8
42.88900000001013,6.013,7.19306,Clear,0,1653.147,94.372,8
42.9890000000014,5.879,7.05891,Clear,0,1652.953,94.379,8
43.08900000000722,5.909,7.08899,Clear,0,1652.76,94.386,8
43.18899999999849,5.819,6.99899,Clear,0,1652.566,94.394,8
43.28900000000431,5.814,6.99347,Clear,0,1652.373,94.401,8
43.370999999999185,5.875,7.05539,Clear,0,1652.214,94.407,1
43.38900000001013,5.809,6.98865,Clear,0,1652.18,94.408,8
43.471000000005006,6.143,7.32265,Clear,0,1652.021,94.414,1
43.4890000000014,5.93,7.11037,Clear,0,1651.987,94.416,8
43.57100000001083,5.938,7.1182,Clear,0,1651.829,94.422,1
43.58900000000722,5.791,6.96947,Clear,0,1651.794,94.423,8
43.671000000002095,5.856,7.03512,Clear,0,1651.636,94.429,1
43.68899999999849,5.894,7.0725,Clear,0,1651.601,94.43,8
43.771000000007916,6.021,7.19968,Clear,0,1651.444,94.436,1
43.78900000000431,5.767,6.94589,Clear,0,1651.409,94.438,8
43.870999999999185,6.018,7.19703,Clear,0,1651.251,94.444,1
43.88900000001013,5.813,6.99172,Clear,0,1651.217,94.445,8
43.971000000005006,5.785,6.96354,Clear,0,1651.06,94.451,1
43.9890000000014,5.73,6.90942,Clear,0,1651.025,94.452,8
44.07100000001083,5.865,7.04444,Clear,0,1650.868,94.459,1
44.08900000000722,5.91,7.08882,Clear,0,1650.833,94.46,8
44.171000000002095,5.852,7.03119,Clear,0,1650.676,94.466,1
44.18899999999849,5.957,7.13562,Clear,0,1650.642,94.467,8
44.271000000007916,5.895,7.07364,Clear,0,1650.485,94.473,1
44.28900000000431,5.79,6.9689,Clear,0,1650.45,94.475,8
44.370999999999185,5.874,7.05252,Clear,0,1650.294,94.481,1
44.38900000001013,5.859,7.0381,Clear,0,1650.259,94.482,8
44.471000000005006,5.781,6.9598,Clear,0,1650.103,94.488,1
44.4890000000014,5.856,7.0351,Clear,0,1650.068,94.489,8
44.57100000001083,5.74,6.91838,Clear,0,1649.912,94.495,1
44.58900000000722,5.892,7.06962,Clear,0,1649.878,94.497,8
44.671000000002095,5.738,6.9163,Clear,0,1649.721,94.503,1
44.68899999999849,5.88,7.05781,Clear,0,1649.687,94.504,8
44.771000000007916,5.696,6.87369,Clear,0,1649.531,94.51,1
44.78900000000431,5.945,7.12325,Clear,0,1649.497,94.511,8
44.870999999999185,5.697,6.87513,Clear,0,1649.341,94.518,1
44.88900000001013,5.884,7.06152,Clear,0,1649.307,94.519,8
44.971000000005006,5.673,6.85134,Clear,0,1649.151,94.525,1
44.9890000000014,5.917,7.09512,Clear,0,1649.117,94.526,8
45.07100000001083,5.673,6.85142,Clear,0,1648.961,94.532,1
45.08900000000722,5.802,6.98016,Clear,0,1648.927,94.534,8
45.171000000002095,5.774,6.95158,Clear,0,1648.772,94.54,1
45.18899999999849,5.921,7.09883,Clear,0,1648.738,94.541,8
45.271000000007916,5.861,7.03944,Clear,0,1648.582,94.547,1
45.28900000000431,5.829,7.00698,Clear,0,1648.548,94.548,8
45.370999999999185,5.717,6.89534,Clear,0,1648.393,94.554,1
45.38900000001013,5.853,7.03081,Clear,0,1648.359,94.556,8
45.471000000005006,5.783,6.9611,Clear,0,1648.204,94.562,1
45.4890000000014,5.681,6.85901,Clear,0,1648.17,94.563,8
45.57100000001083,5.822,6.99995,Clear,0,1648.016,94.569,1
45.58900000000722,5.89,7.06667,Clear,0,1647.982,94.571,8
45.671000000002095,5.577,6.75434,Clear,0,1647.827,94.577,1
45.68899999999849,5.764,6.94098,Clear,0,1647.793,94.578,8
45.771000000007916,5.718,6.89542,Clear,0,1647.639,94.584,1
45.78900000000431,5.826,7.0032,Clear,0,1647.605,94.585,8
45.870999999999185,5.8,6.97715,Clear,0,1647.451,94.591,1
45.971000000005006,5.667,6.84406,Clear,0,1647.263,94.599,1
45.9890000000014,5.997,7.17427,Clear,0,1647.229,94.6,8
46.07100000001083,5.606,6.78296,Clear,0,1647.075,94.606,1
46.08900000000722,5.8,6.97742,Clear,0,1647.041,94.608,8
46.171000000002095,5.742,6.9193,Clear,0,1646.888,94.614,1
46.18899999999849,5.903,7.08038,Clear,0,1646.854,94.615,8
46.271000000007916,5.54,6.71718,Clear,0,1646.7,94.621,1
46.28900000000431,5.897,7.07386,Clear,0,1646.667,94.622,8
46.370999999999185,5.869,7.04586,Clear,0,1646.513,94.628,1
46.38900000001013,5.832,7.00914,Clear,0,1646.48,94.63,8
46.471000000005006,5.764,6.94053,Clear,0,1646.326,94.636,1
46.4890000000014,5.884,7.06088,Clear,0,1646.293,94.637,8
46.57100000001083,5.606,6.78325,Clear,0,1646.14,94.643,1
46.58900000000722,5.798,6.97448,Clear,0,1646.106,94.645,8
46.671000000002095,5.749,6.92524,Clear,0,1645.953,94.651,1
46.68899999999849,5.888,7.06392,Clear,0,1645.92,94.652,8
46.771000000007916,5.63,6.80565,Clear,0,1645.767,94.658,1
46.78900000000431,5.799,6.97486,Clear,0,1645.733,94.659,8
46.870999999999185,5.754,6.92969,Clear,0,1645.581,94.665,1
46.88900000001013,5.869,7.04486,Clear,0,1645.547,94.667,8
46.971000000005006,5.834,7.01013,Clear,0,1645.395,94.673,1
46.9890000000014,5.84,7.01628,Clear,0,1645.362,94.674,8
47.07100000001083,5.551,6.72721,Clear,0,1645.209,94.68,1
47.08900000000722,5.754,6.92987,Clear,0,1645.176,94.682,8
47.171000000002095,5.705,6.8808,Clear,0,1645.024,94.688,1
47.18899999999849,5.75,6.92594,Clear,0,1644.991,94.689,8
47.271000000007916,5.713,6.88893,Clear,0,1644.839,94.695,1
47.28900000000431,5.844,7.02012,Clear,0,1644.805,94.697,8
47.370999999999185,5.621,6.79693,Clear,0,1644.654,94.703,1
47.38900000001013,5.877,7.05311,Clear,0,1644.62,94.704,8
47.471000000005006,5.647,6.82342,Clear,0,1644.469,94.71,1
47.4890000000014,5.911,7.08705,Clear,0,1644.436,94.711,8
47.57100000001083,5.804,6.97953,Clear,0,1644.284,94.717,1
47.58900000000722,5.71,6.88597,Clear,0,1644.251,94.719,8
47.671000000002095,5.68,6.85545,Clear,0,1644.1,94.725,1
47.68899999999849,5.773,6.94849,Clear,0,1644.067,94.726,8
47.771000000007916,5.607,6.78173,Clear,0,1643.916,94.732,1
47.78900000000431,5.889,7.06399,Clear,0,1643.882,94.734,8
47.870999999999185,5.794,6.96902,Clear,0,1643.732,94.74,1
47.88900000001013,5.826,7.00081,Clear,0,1643.699,94.741,8
47.971000000005006,5.569,6.74355,Clear,0,1643.548,94.747,1
47.9890000000014,5.785,6.95968,Clear,0,1643.515,94.748,8
48.07100000001083,5.581,6.7564,Clear,0,1643.364,94.755,1
48.08900000000722,5.874,7.04928,Clear,0,1643.331,94.756,8
48.171000000002095,5.632,6.80661,Clear,0,1643.181,94.762,1
48.18899999999849,5.746,6.92083,Clear,0,1643.148,94.763,8
48.271000000007916,5.583,6.75809,Clear,0,1642.998,94.769,1
48.28900000000431,5.706,6.88071,Clear,0,1642.965,94.771,8
48.370999999999185,5.599,6.77393,Clear,0,1642.815,94.777,1
48.38900000001013,5.772,6.94699,Clear,0,1642.782,94.778,8
48.471000000005006,5.647,6.82242,Clear,0,1642.632,94.784,1
48.4890000000014,5.809,6.98376,Clear,0,1642.599,94.786,8
48.57100000001083,5.629,6.80401,Clear,0,1642.449,94.792,1
48.58900000000722,5.914,7.08897,Clear,0,1642.416,94.793,8
48.671000000002095,5.674,6.8486,Clear,0,1642.267,94.799,1
48.68899999999849,5.772,6.94672,Clear,0,1642.234,94.801,8
48.771000000007916,5.613,6.78798,Clear,0,1642.085,94.807,1
48.78900000000431,5.834,7.00932,Clear,0,1642.052,94.808,8
48.870999999999185,5.686,6.86023,Clear,0,1641.903,94.814,1
48.88900000001013,5.781,6.95472,Clear,0,1641.87,94.815,8
48.971000000005006,5.727,6.90069,Clear,0,1641.721,94.822,1
48.9890000000014,5.695,6.86873,Clear,0,1641.688,94.823,8
49.07100000001083,5.703,6.87654,Clear,0,1641.54,94.829,1
49.08900000000722,5.71,6.88426,Clear,0,1641.507,94.83,8
49.171000000002095,5.61,6.78354,Clear,0,1641.358,94.836,1
49.18899999999849,5.833,7.00698,Clear,0,1641.326,94.838,8
49.271000000007916,5.746,6.92027,Clear,0,1641.177,94.844,1
49.28900000000431,5.822,6.99627,Clear,0,1641.145,94.845,8
49.370999999999185,5.687,6.86102,Clear,0,1640.996,94.851,1
49.38900000001013,5.969,7.14292,Clear,0,1640.964,94.853,8
49.471000000005006,5.633,6.80743,Clear,0,1640.815,94.859,1
49.4890000000014,5.961,7.13464,Clear,0,1640.783,94.86,8
49.57100000001083,5.769,6.94281,Clear,0,1640.635,94.866,1
49.58900000000722,5.811,6.98525,Clear,0,1640.603,94.868,8
49.671000000002095,5.697,6.87136,Clear,0,1640.455,94.874,1
49.68899999999849,5.972,7.1459,Clear,0,1640.422,94.875,8
49.771000000007916,5.677,6.85132,Clear,0,1640.275,94.881,1
49.78900000000431,5.921,7.09482,Clear,0,1640.242,94.883,8
49.870999999999185,5.644,6.8179,Clear,0,1640.095,94.889,1
49.88900000001013,5.869,7.04342,Clear,0,1640.062,94.89,8
49.971000000005006,5.684,6.85749,Clear,0,1639.915,94.896,1
49.9890000000014,5.784,6.95844,Clear,0,1639.883,94.897,8
50.07100000001083,5.705,6.87837,Clear,0,1639.736,94.904,1
50.08900000000722,5.881,7.05441,Clear,0,1639.703,94.905,8
50.171000000002095,5.427,6.59956,Clear,0,1639.556,94.911,1
50.18899999999849,5.804,6.97718,Clear,0,1639.524,94.912,8
50.271000000007916,5.744,6.91669,Clear,0,1639.377,94.919,1
50.28900000000431,5.95,7.12302,Clear,0,1639.345,94.92,8
50.370999999999185,5.732,6.90504,Clear,0,1639.198,94.926,1
50.38900000001013,5.873,7.0457,Clear,0,1639.166,94.927,8
50.471000000005006,5.642,6.8152,Clear,0,1639.02,94.933,1
50.4890000000014,5.977,7.14983,Clear,0,1638.988,94.935,8
50.57100000001083,5.837,7.00957,Clear,0,1638.841,94.941,1
50.58900000000722,6.047,7.22007,Clear,0,1638.809,94.942,8
50.671000000002095,5.721,6.89442,Clear,0,1638.663,94.948,1
50.771000000007916,5.598,6.77091,Clear,0,1638.485,94.956,1
50.870999999999185,5.604,6.77717,Clear,0,1638.307,94.963,1
50.971000000005006,5.585,6.75746,Clear,0,1638.13,94.971,1
51.07100000001083,5.675,6.84806,Clear,0,1637.952,94.978,1
51.171000000002095,5.701,6.87391,Clear,0,1637.775,94.986,1
51.271000000007916,5.65,6.82235,Clear,0,1637.598,94.993,1
51.370999999999185,5.515,6.6866,Clear,0,1637.421,95.001,1
51.471000000005006,5.61,6.78187,Clear,0,1637.245,95.008,1
51.57100000001083,5.837,7.00884,Clear,0,1637.068,95.016,1
51.671000000002095,5.535,6.70654,Clear,0,1636.892,95.023,1
51.771000000007916,5.571,6.74279,Clear,0,1636.716,95.031,1
51.870999999999185,5.653,6.82537,Clear,0,1636.541,95.038,1
51.971000000005006,5.706,6.87829,Clear,0,1636.365,95.046,1
52.07100000001083,5.673,6.84519,Clear,0,1636.19,95.053,1
52.171000000002095,5.468,6.64032,Clear,0,1636.015,95.061,1
52.271000000007916,5.536,6.70768,Clear,0,1635.84,95.068,1
52.370999999999185,5.707,6.87853,Clear,0,1635.665,95.076,1
52.471000000005006,5.524,6.69599,Clear,0,1635.491,95.083,1
52.57100000001083,5.637,6.80795,Clear,0,1635.316,95.091,1
52.671000000002095,5.735,6.90603,Clear,0,1635.142,95.098,1
52.771000000007916,5.582,6.75322,Clear,0,1634.968,95.106,1
52.870999999999185,5.692,6.86275,Clear,0,1634.795,95.113,1
52.971000000005006,5.724,6.8949,Clear,0,1634.621,95.121,1
53.171000000002095,5.748,6.91902,Clear,0,1634.275,95.136,1
53.271000000007916,5.704,6.87486,Clear,0,1634.102,95.143,1
53.370999999999185,5.688,6.8589,Clear,0,1633.93,95.151,1
53.471000000005006,5.597,6.76776,Clear,0,1633.757,95.158,1
53.57100000001083,5.488,6.65877,Clear,0,1633.585,95.166,1
53.671000000002095,5.733,6.90438,Clear,0,1633.413,95.173,1
53.771000000007916,5.707,6.87773,Clear,0,1633.241,95.181,1
53.870999999999185,5.727,6.89833,Clear,0,1633.07,95.188,1
53.971000000005006,5.505,6.67508,Clear,0,1632.899,95.196,1
54.07100000001083,5.436,6.60621,Clear,0,1632.727,95.204,1
54.171000000002095,5.738,6.90817,Clear,0,1632.557,95.211,1
54.271000000007916,5.736,6.90635,Clear,0,1632.386,95.219,1
54.370999999999185,5.657,6.82704,Clear,0,1632.215,95.226,1
54.471000000005006,5.578,6.74747,Clear,0,1632.045,95.234,1
54.57100000001083,5.669,6.83934,Clear,0,1631.875,95.241,1
54.671000000002095,5.515,6.68515,Clear,0,1631.705,95.249,1
54.771000000007916,5.566,6.7364,Clear,0,1631.535,95.256,1
54.870999999999185,5.485,6.65519,Clear,0,1631.366,95.264,1
54.971000000005006,5.689,6.85874,Clear,0,1631.197,95.271,1
55.07100000001083,5.647,6.81722,Clear,0,1631.028,95.279,1
55.171000000002095,5.626,6.79552,Clear,0,1630.859,95.286,1
55.271000000007916,5.666,6.83573,Clear,0,1630.69,95.294,1
55.370999999999185,5.52,6.68943,Clear,0,1630.522,95.302,1
55.471000000005006,5.919,7.08838,Clear,0,1630.354,95.309,1
55.57100000001083,5.616,6.78543,Clear,0,1630.186,95.317,1
55.671000000002095,5.691,6.8596,Clear,0,1630.018,95.324,1
55.771000000007916,5.821,6.98949,Clear,0,1629.85,95.332,1
55.870999999999185,5.836,7.00464,Clear,0,1629.683,95.339,1
55.971000000005006,5.688,6.85725,Clear,0,1629.516,95.347,1
56.07100000001083,5.676,6.84504,Clear,0,1629.349,95.354,1
56.171000000002095,5.547,6.71551,Clear,0,1629.182,95.362,1
56.271000000007916,5.706,6.87542,Clear,0,1629.016,95.369,1
56.370999999999185,5.725,6.8936,Clear,0,1628.849,95.377,1
56.471000000005006,5.804,6.97289,Clear,0,1628.683,95.385,1
56.57100000001083,5.626,6.79486,Clear,0,1628.518,95.392,1
56.671000000002095,5.609,6.77804,Clear,0,1628.352,95.4,1
56.771000000007916,5.752,6.92119,Clear,0,1628.186,95.407,1
56.870999999999185,5.695,6.86282,Clear,0,1628.021,95.415,1
56.971000000005006,5.713,6.88053,Clear,0,1627.856,95.422,1
57.07100000001083,5.768,6.93626,Clear,0,1627.691,95.43,1
57.171000000002095,5.676,6.84388,Clear,0,1627.527,95.438,1
57.271000000007916,5.735,6.90266,Clear,0,1627.362,95.445,1
57.370999999999185,5.739,6.90742,Clear,0,1627.198,95.453,1
57.471000000005006,5.699,6.8665,Clear,0,1627.034,95.46,1
57.671000000002095,5.659,6.82694,Clear,0,1626.707,95.475,1
57.771000000007916,5.585,6.75248,Clear,0,1626.544,95.483,1
57.870999999999185,5.727,6.89518,Clear,0,1626.381,95.491,1
57.971000000005006,5.617,6.78522,Clear,0,1626.218,95.498,1
58.07100000001083,5.684,6.8518,Clear,0,1626.055,95.506,1
58.171000000002095,5.527,6.69464,Clear,0,1625.893,95.513,1
58.271000000007916,5.604,6.77153,Clear,0,1625.73,95.521,1
58.370999999999185,5.683,6.85125,Clear,0,1625.568,95.529,1
58.471000000005006,5.573,6.74141,Clear,0,1625.406,95.536,1
58.57100000001083,5.615,6.78237,Clear,0,1625.245,95.544,1
58.671000000002095,5.706,6.87257,Clear,0,1625.083,95.551,1
58.771000000007916,5.644,6.81085,Clear,0,1624.922,95.559,1
58.971000000005006,5.63,6.79666,Clear,0,1624.6,95.574,1
59.07100000001083,5.705,6.87241,Clear,0,1624.44,95.582,1
59.171000000002095,5.761,6.92785,Clear,0,1624.28,95.589,1
59.271000000007916,5.719,6.88596,Clear,0,1624.119,95.597,1
59.370999999999185,5.584,6.7505,Clear,0,1623.96,95.604,1
59.471000000005006,5.692,6.85881,Clear,0,1623.8,95.612,1
59.57100000001083,5.684,6.85133,Clear,0,1623.64,95.62,1
59.671000000002095,5.666,6.83261,Clear,0,1623.481,95.627,1
59.771000000007916,5.63,6.7974,Clear,0,1623.322,95.635,1
59.870999999999185,5.712,6.87884,Clear,0,1623.163,95.643,1
59.971000000005006,5.596,6.76268,Clear,0,1623.004,95.65,1
60.07100000001083,5.633,6.7997,Clear,0,1622.846,95.658,1
60.171000000002095,5.648,6.81455,Clear,0,1622.688,95.665,1
60.271000000007916,5.619,6.78625,Clear,0,1622.53,95.673,1
60.370999999999185,5.758,6.92422,Clear,0,1622.372,95.681,1
60.471000000005006,5.824,6.99029,Clear,0,1622.215,95.688,1
60.57100000001083,5.674,6.83979,Clear,0,1622.057,95.696,1
60.671000000002095,5.691,6.85723,Clear,0,1621.9,95.703,1
60.771000000007916,5.948,7.11372,Clear,0,1621.743,95.711,1
60.870999999999185,5.691,6.85652,Clear,0,1621.586,95.719,1
60.971000000005006,5.529,6.69544,Clear,0,1621.43,95.726,1
61.07100000001083,5.733,6.89896,Clear,0,1621.274,95.734,1
61.171000000002095,5.662,6.82755,Clear,0,1621.118,95.742,1
61.271000000007916,5.821,6.98723,Clear,0,1620.962,95.749,1
61.370999999999185,5.585,6.75057,Clear,0,1620.806,95.757,1
61.471000000005006,5.845,7.01073,Clear,0,1620.651,95.764,1
61.57100000001083,5.67,6.83585,Clear,0,1620.495,95.772,1
61.671000000002095,5.607,6.77262,Clear,0,1620.34,95.78,1
61.771000000007916,5.63,6.79584,Clear,0,1620.186,95.787,1
61.870999999999185,5.817,6.98247,Clear,0,1620.031,95.795,1
61.971000000005006,5.626,6.79214,Clear,0,1619.877,95.803,1
62.07100000001083,5.823,6.9893,Clear,0,1619.723,95.81,1
62.171000000002095,5.821,6.98705,Clear,0,1619.569,95.818,1
62.271000000007916,5.732,6.89838,Clear,0,1619.415,95.825,1
62.370999999999185,5.659,6.8248,Clear,0,1619.262,95.833,1
62.471000000005006,5.664,6.829,Clear,0,1619.108,95.841,1
62.57100000001083,5.702,6.8669,Clear,0,1618.955,95.848,1
62.671000000002095,5.661,6.82617,Clear,0,1618.802,95.856,1
62.771000000007916,5.579,6.74408,Clear,0,1618.65,95.864,1
62.870999999999185,5.73,6.89518,Clear,0,1618.497,95.871,1
62.971000000005006,5.813,6.97765,Clear,0,1618.345,95.879,1
63.171000000002095,5.936,7.10132,Clear,0,1618.041,95.894,1
63.271000000007916,5.74,6.90474,Clear,0,1617.89,95.902,1
63.370999999999185,5.762,6.9265,Clear,0,1617.738,95.91,1
63.471000000005006,5.694,6.85928,Clear,0,1617.587,95.917,1
63.57100000001083,5.738,6.90325,Clear,0,1617.436,95.925,1
63.671000000002095,5.594,6.7586,Clear,0,1617.286,95.933,1
63.771000000007916,5.705,6.86953,Clear,0,1617.135,95.94,1
63.870999999999185,5.774,6.93893,Clear,0,1616.985,95.948,1
63.971000000005006,5.473,6.63841,Clear,0,1616.835,95.956,1
64.07100000001083,5.848,7.01285,Clear,0,1616.685,95.963,1
64.1710000000021,5.78,6.94529,Clear,0,1616.536,95.971,1
64.27100000000792,5.81,6.97524,Clear,0,1616.386,95.979,1
64.37099999999919,5.76,6.92481,Clear,0,1616.237,95.986,1
64.471000000005,5.747,6.91163,Clear,0,1616.088,95.994,1
64.57100000001083,5.677,6.84228,Clear,0,1615.939,96.002,1
64.6710000000021,5.714,6.87932,Clear,0,1615.791,96.009,1
64.77100000000792,5.746,6.91113,Clear,0,1615.643,96.017,1
64.87099999999919,5.734,6.89797,Clear,0,1615.494,96.025,1
64.971000000005,5.826,6.99011,Clear,0,1615.347,96.032,1
65.07100000001083,5.63,6.79436,Clear,0,1615.199,96.04,1
65.1710000000021,5.549,6.71245,Clear,0,1615.051,96.048,1
65.27100000000792,5.725,6.88897,Clear,0,1614.904,96.055,1
65.37099999999919,5.778,6.94176,Clear,0,1614.757,96.063,1
65.471000000005,5.659,6.82289,Clear,0,1614.61,96.071,1
65.57100000001083,5.69,6.85353,Clear,0,1614.464,96.078,1
65.6710000000021,5.796,6.9598,Clear,0,1614.318,96.086,1
65.77100000000792,5.67,6.83431,Clear,0,1614.171,96.094,1
