satellite, 58060 STARLINK-30558 / US
catalogue, 1 NORAD
track, 29468209
variability, 0 Not variable
variability_period, 0.0
npoints, 592
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
28.50100000000384,6.971,6.63742,Clear,0,744.264,104.162,8
28.506000000001222,6.92,6.58568,Clear,0,744.243,104.16,3
28.601000000002387,6.95,6.61361,Clear,0,743.829,104.12,8
28.605999999999767,6.964,6.62658,Clear,0,743.807,104.118,3
28.70100000000093,6.948,6.60935,Clear,0,743.393,104.078,8
28.706000000005588,6.946,6.60729,Clear,0,743.372,104.075,3
28.800999999999476,6.982,6.64105,Clear,0,742.959,104.035,8
28.806000000004133,6.899,6.55839,Clear,0,742.937,104.033,3
28.901000000005297,6.971,6.62798,Clear,0,742.524,103.993,8
28.906000000002678,6.964,6.62129,Clear,0,742.502,103.991,3
29.00100000000384,6.952,6.60618,Clear,0,742.09,103.951,8
29.006000000001222,6.898,6.55235,Clear,0,742.068,103.949,3
29.101000000002387,7.037,6.68908,Clear,0,741.656,103.909,8
29.105999999999767,6.937,6.58907,Clear,0,741.634,103.907,3
29.20100000000093,7.123,6.77324,Clear,0,741.223,103.867,8
29.206000000005588,6.923,6.57333,Clear,0,741.201,103.864,3
29.300999999999476,6.942,6.58952,Clear,0,740.79,103.824,8
29.306000000004133,6.925,6.57177,Clear,0,740.768,103.822,3
29.401000000005297,7.119,6.76432,Clear,0,740.357,103.782,8
29.406000000002678,7.021,6.6661,Clear,0,740.336,103.78,3
29.50100000000384,7.002,6.64544,Clear,0,739.925,103.739,8
29.506000000001222,6.954,6.5973,Clear,0,739.904,103.737,3
29.601000000002387,6.937,6.57758,Clear,0,739.493,103.697,8
29.605999999999767,6.911,6.55235,Clear,0,739.472,103.695,3
29.70100000000093,6.973,6.61125,Clear,0,739.062,103.654,8
29.706000000005588,6.99,6.62782,Clear,0,739.04,103.652,3
29.800999999999476,7.024,6.66014,Clear,0,738.631,103.612,8
29.806000000004133,6.979,6.61538,Clear,0,738.609,103.61,3
29.901000000005297,6.965,6.59854,Clear,0,738.2,103.569,8
29.906000000002678,6.925,6.55935,Clear,0,738.179,103.567,3
30.00100000000384,6.951,6.58181,Clear,0,737.77,103.527,8
30.006000000001222,7.054,6.68479,Clear,0,737.749,103.524,3
30.101000000002387,6.923,6.55186,Clear,0,737.34,103.484,8
30.105999999999767,6.99,6.61909,Clear,0,737.319,103.482,3
30.20100000000093,6.987,6.6138,Clear,0,736.911,103.441,8
30.300999999999476,6.977,6.6024,Clear,0,736.482,103.398,8
30.401000000005297,6.969,6.59094,Clear,0,736.053,103.355,8
30.50100000000384,7.005,6.62476,Clear,0,735.625,103.313,8
30.601000000002387,7.044,6.66156,Clear,0,735.197,103.27,8
30.70100000000093,7.041,6.65588,Clear,0,734.77,103.227,8
30.800999999999476,7.052,6.66451,Clear,0,734.343,103.184,8
30.901000000005297,7.043,6.6538,Clear,0,733.916,103.14,8
31.00100000000384,7.02,6.62936,Clear,0,733.49,103.097,8
31.101000000002387,7.037,6.64263,Clear,0,733.065,103.054,8
31.20100000000093,7.052,6.65635,Clear,0,732.639,103.011,8
31.300999999999476,7.012,6.61361,Clear,0,732.214,102.968,8
31.401000000005297,6.992,6.59121,Clear,0,731.79,102.924,8
31.50100000000384,7.052,6.64881,Clear,0,731.365,102.881,8
31.601000000002387,6.845,6.43954,Clear,0,730.942,102.837,8
31.70100000000093,7.045,6.63779,Clear,0,730.518,102.794,8
31.800999999999476,6.983,6.57337,Clear,0,730.095,102.75,8
31.901000000005297,7.046,6.63361,Clear,0,729.673,102.707,8
32.00100000000384,7.006,6.59148,Clear,0,729.251,102.663,8
32.10100000000239,7.026,6.60872,Clear,0,728.829,102.62,8
32.20100000000093,7.026,6.60646,Clear,0,728.408,102.576,8
32.300999999999476,6.955,6.53381,Clear,0,727.987,102.532,8
32.4010000000053,6.861,6.43737,Clear,0,727.567,102.488,8
32.50100000000384,7.012,6.58579,Clear,0,727.147,102.444,8
32.60100000000239,6.923,6.49458,Clear,0,726.727,102.4,8
32.70100000000093,6.978,6.54809,Clear,0,726.308,102.356,8
32.800999999999476,6.916,6.48283,Clear,0,725.889,102.312,8
32.9010000000053,6.98,6.54518,Clear,0,725.471,102.268,8
33.00100000000384,6.929,6.4923,Clear,0,725.053,102.224,8
33.10100000000239,7.016,6.57618,Clear,0,724.635,102.18,8
33.20100000000093,7.063,6.621,Clear,0,724.218,102.136,8
33.300999999999476,7.018,6.5739,Clear,0,723.801,102.092,8
33.4010000000053,6.979,6.53279,Clear,0,723.385,102.047,8
33.50100000000384,6.941,6.49222,Clear,0,722.969,102.003,8
33.60100000000239,7.026,6.57477,Clear,0,722.554,101.959,8
33.70100000000093,6.963,6.51016,Clear,0,722.139,101.914,8
33.800999999999476,7.025,6.56909,Clear,0,721.724,101.87,8
33.9010000000053,7.011,6.55298,Clear,0,721.31,101.825,8
34.00100000000384,7.059,6.59854,Clear,0,720.896,101.78,8
34.10100000000239,7.004,6.5422,Clear,0,720.483,101.736,8
34.20100000000093,6.971,6.50614,Clear,0,720.07,101.691,8
34.300999999999476,7.073,6.60627,Clear,0,719.658,101.646,8
34.4010000000053,6.978,6.50901,Clear,0,719.246,101.601,8
34.50100000000384,6.923,6.45098,Clear,0,718.834,101.557,8
34.60100000000239,6.96,6.48562,Clear,0,718.423,101.512,8
34.70100000000093,6.862,6.3858,Clear,0,718.012,101.467,8
34.800999999999476,6.907,6.42894,Clear,0,717.602,101.422,8
34.9010000000053,6.906,6.42476,Clear,0,717.192,101.377,8
35.00100000000384,6.914,6.431,Clear,0,716.783,101.332,8
35.10100000000239,6.912,6.4265,Clear,0,716.374,101.286,8
35.20100000000093,6.926,6.43783,Clear,0,715.965,101.241,8
35.300999999999476,6.959,6.46863,Clear,0,715.557,101.196,8
35.4010000000053,7.002,6.50992,Clear,0,715.149,101.151,8
35.50100000000384,6.906,6.41222,Clear,0,714.742,101.105,8
35.60100000000239,6.977,6.48025,Clear,0,714.335,101.06,8
35.70100000000093,6.971,6.4718,Clear,0,713.929,101.015,8
35.800999999999476,6.963,6.46225,Clear,0,713.523,100.969,8
35.9010000000053,7.004,6.49953,Clear,0,713.117,100.923,8
36.00100000000384,7.094,6.58837,Clear,0,712.712,100.878,8
36.10100000000239,6.916,6.40809,Clear,0,712.308,100.832,8
36.20100000000093,7.002,6.49182,Clear,0,711.904,100.787,8
36.300999999999476,6.931,6.41771,Clear,0,711.5,100.741,8
36.4010000000053,6.972,6.45738,Clear,0,711.097,100.695,8
36.50100000000384,6.907,6.38984,Clear,0,710.694,100.649,8
36.60100000000239,7.052,6.53284,Clear,0,710.291,100.603,8
36.70100000000093,6.933,6.41049,Clear,0,709.889,100.557,8
36.800999999999476,6.935,6.41064,Clear,0,709.488,100.511,8
36.9010000000053,6.923,6.397,Clear,0,709.087,100.465,8
37.00100000000384,6.89,6.36066,Clear,0,708.686,100.419,8
37.10100000000239,6.817,6.2856,Clear,0,708.286,100.373,8
37.200000000004366,6.922,6.38859,Clear,0,707.89,100.327,8
37.30000000000291,6.879,6.34424,Clear,0,707.491,100.281,8
37.400000000001455,6.899,6.36102,Clear,0,707.092,100.235,8
37.5,6.863,6.32279,Clear,0,706.694,100.188,8
37.60000000000582,6.828,6.28634,Clear,0,706.296,100.142,8
37.700000000004366,6.793,6.24868,Clear,0,705.899,100.096,8
37.80000000000291,6.88,6.33294,Clear,0,705.502,100.049,8
37.900000000001455,6.765,6.21559,Clear,0,705.105,100.003,8
38.0,6.767,6.21597,Clear,0,704.709,99.956,8
38.10000000000582,6.771,6.21672,Clear,0,704.313,99.909,8
38.200000000004366,6.742,6.18604,Clear,0,703.918,99.863,8
38.30000000000291,6.791,6.23252,Clear,0,703.523,99.816,8
38.400000000001455,6.693,6.13302,Clear,0,703.129,99.769,8
38.5,6.676,6.11266,Clear,0,702.735,99.722,8
38.60000000000582,6.702,6.13698,Clear,0,702.342,99.675,8
38.700000000004366,6.636,6.06925,Clear,0,701.949,99.628,8
38.80000000000291,6.562,5.99333,Clear,0,701.557,99.581,8
38.900000000001455,6.63,6.05835,Clear,0,701.165,99.534,8
39.0,6.536,5.96237,Clear,0,700.773,99.487,8
39.10000000000582,6.606,6.03004,Clear,0,700.382,99.44,8
39.200000000004366,6.6,6.02136,Clear,0,699.992,99.393,8
39.30000000000291,6.531,5.95008,Clear,0,699.602,99.346,8
39.400000000001455,6.508,5.92539,Clear,0,699.212,99.298,8
39.5,6.522,5.93676,Clear,0,698.823,99.251,8
39.60000000000582,6.458,5.87039,Clear,0,698.434,99.204,8
39.700000000004366,6.535,5.94469,Clear,0,698.046,99.156,8
39.80000000000291,6.468,5.87606,Clear,0,697.658,99.109,8
39.900000000001455,6.494,5.89965,Clear,0,697.271,99.061,8
40.0,6.555,5.95831,Clear,0,696.884,99.013,8
40.10000000000582,6.59,5.99118,Clear,0,696.498,98.966,8
40.200000000004366,6.559,5.95826,Clear,0,696.112,98.918,8
40.30000000000291,6.561,5.9584,Clear,0,695.727,98.87,8
40.400000000001455,6.556,5.94988,Clear,0,695.342,98.823,8
40.5,6.607,5.99916,Clear,0,694.957,98.775,8
40.60000000000582,6.59,5.97968,Clear,0,694.573,98.727,8
40.700000000004366,6.565,5.95288,Clear,0,694.19,98.679,8
40.80000000000291,6.657,6.04237,Clear,0,693.807,98.631,8
40.900000000001455,6.603,5.9862,Clear,0,693.424,98.583,8
41.0,6.649,6.02978,Clear,0,693.042,98.535,8
41.10000000000582,6.642,6.02063,Clear,0,692.661,98.486,8
41.200000000004366,6.552,5.92759,Clear,0,692.28,98.438,8
41.30000000000291,6.612,5.98605,Clear,0,691.899,98.39,8
41.400000000001455,6.649,6.02131,Clear,0,691.519,98.342,8
41.5,6.633,6.00287,Clear,0,691.139,98.293,8
41.60000000000582,6.634,6.00142,Clear,0,690.76,98.245,8
41.700000000004366,6.611,5.97595,Clear,0,690.381,98.196,8
41.80000000000291,6.642,6.00457,Clear,0,690.003,98.148,8
41.900000000001455,6.772,6.13326,Clear,0,689.626,98.099,8
42.0,6.78,6.13809,Clear,0,689.248,98.051,8
42.10000000000582,6.795,6.15141,Clear,0,688.872,98.002,8
42.200000000004366,6.87,6.2237,Clear,0,688.495,97.953,8
42.30000000000291,6.722,6.07424,Clear,0,688.12,97.904,8
42.400000000001455,6.863,6.21196,Clear,0,687.744,97.856,8
42.5,6.95,6.29736,Clear,0,687.37,97.807,8
42.60000000000582,6.882,6.22674,Clear,0,686.995,97.758,8
42.700000000004366,6.93,6.27285,Clear,0,686.622,97.709,8
42.80000000000291,6.937,6.27721,Clear,0,686.248,97.66,8
42.900000000001455,6.892,6.23035,Clear,0,685.876,97.611,8
43.0,7.068,6.40428,Clear,0,685.503,97.562,8
43.10000000000582,7.088,6.42187,Clear,0,685.132,97.512,8
43.200000000004366,7.036,6.36677,Clear,0,684.76,97.463,8
43.30000000000291,7.014,6.34276,Clear,0,684.389,97.414,8
43.400000000001455,7.043,6.36965,Clear,0,684.019,97.365,8
43.5,7.093,6.41817,Clear,0,683.649,97.315,8
43.60000000000582,7.038,6.36009,Clear,0,683.28,97.266,8
43.700000000004366,7.054,6.37356,Clear,0,682.911,97.216,8
43.80000000000291,7.121,6.4389,Clear,0,682.543,97.167,8
43.900000000001455,7.116,6.43146,Clear,0,682.175,97.117,8
44.0,7.19,6.50344,Clear,0,681.808,97.067,8
44.10000000000582,7.189,6.49945,Clear,0,681.441,97.018,8
