Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.099999999999454,4.387,5.21124,Clear,0,1921.263,42.987,6
5.199999999999818,4.34,5.16439,Clear,0,1921.16,43.002,6
5.300000000000182,4.265,5.08915,Clear,0,1921.057,43.017,6
5.399999999999636,4.233,5.05655,Clear,0,1920.954,43.031,6
5.5,3.955,4.77929,Clear,0,1920.851,43.046,6
5.599999999999454,3.915,4.73854,Clear,0,1920.749,43.061,6
5.699999999999818,3.96,4.78382,Clear,0,1920.646,43.076,6
5.800000000000182,4.172,4.99606,Clear,0,1920.544,43.09,6
5.899999999999636,4.34,5.16426,Clear,0,1920.442,43.105,6
6.0,4.555,5.37919,Clear,0,1920.34,43.12,6
6.099999999999454,4.576,5.39953,Clear,0,1920.239,43.135,6
6.199999999999818,4.699,5.52331,Clear,0,1920.137,43.15,6
6.300000000000182,4.848,5.67211,Clear,0,1920.036,43.164,6
6.399999999999636,4.898,5.72181,Clear,0,1919.935,43.179,6
6.5,4.949,5.77326,Clear,0,1919.834,43.194,6
6.599999999999454,5.023,5.84675,Clear,0,1919.733,43.209,6
6.699999999999818,4.996,5.81966,Clear,0,1919.633,43.224,6
6.800000000000182,4.996,5.82008,Clear,0,1919.532,43.239,6
6.899999999999636,5.124,5.9477,Clear,0,1919.432,43.253,6
7.0,5.111,5.93521,Clear,0,1919.332,43.268,6
7.099999999999454,5.151,5.97479,Clear,0,1919.232,43.283,6
7.199999999999818,5.112,5.93588,Clear,0,1919.132,43.298,6
7.300000000000182,5.243,6.0673,Clear,0,1919.033,43.313,6
7.399999999999636,5.123,5.94693,Clear,0,1918.933,43.328,6
7.5,5.153,5.97677,Clear,0,1918.834,43.342,6
7.599999999999454,4.937,5.76106,Clear,0,1918.735,43.357,6
7.699999999999818,4.536,5.36043,Clear,0,1918.636,43.372,6
7.800000000000182,4.608,5.43224,Clear,0,1918.538,43.387,6
7.899999999999636,4.792,5.61578,Clear,0,1918.439,43.402,6
8.0,5.149,5.97308,Clear,0,1918.341,43.417,6
8.099999999999454,5.039,5.86313,Clear,0,1918.243,43.432,6
8.199999999999818,5.064,5.88752,Clear,0,1918.145,43.447,6
8.300000000000182,5.228,6.05166,Clear,0,1918.047,43.461,6
8.399999999999636,5.087,5.91114,Clear,0,1917.95,43.476,6
8.5,5.084,5.90812,Clear,0,1917.852,43.491,6
8.599999999999454,5.012,5.83583,Clear,0,1917.755,43.506,6
8.699999999999818,4.837,5.6606,Clear,0,1917.658,43.521,6
8.800000000000182,4.814,5.63767,Clear,0,1917.561,43.536,6
8.899999999999636,4.718,5.54168,Clear,0,1917.464,43.551,6
9.0,4.624,5.44817,Clear,0,1917.368,43.566,6
9.099999999999454,4.565,5.38886,Clear,0,1917.272,43.581,6
9.199999999999818,4.437,5.26088,Clear,0,1917.175,43.596,6
9.300000000000182,4.421,5.24532,Clear,0,1917.079,43.611,6
9.399999999999636,4.445,5.26932,Clear,0,1916.984,43.626,6
9.5,4.132,4.95632,Clear,0,1916.888,43.64,6
9.599999999999454,4.098,4.92162,Clear,0,1916.792,43.655,6
9.699999999999818,4.009,4.83313,Clear,0,1916.697,43.67,6
9.800000000000182,3.684,4.50777,Clear,0,1916.602,43.685,6
9.899999999999636,3.879,4.70289,Clear,0,1916.507,43.7,6
10.0,4.204,5.02792,Clear,0,1916.412,43.715,6
10.099999999999454,4.274,5.09831,Clear,0,1916.318,43.73,6
10.199999999999818,4.313,5.13685,Clear,0,1916.223,43.745,6
10.300000000000182,4.513,5.33673,Clear,0,1916.129,43.76,6
10.399999999999636,4.573,5.39689,Clear,0,1916.035,43.775,6
10.5,4.59,5.41404,Clear,0,1915.941,43.79,6
10.599999999999454,4.525,5.34854,Clear,0,1915.848,43.805,6
10.699999999999818,4.585,5.40891,Clear,0,1915.754,43.82,6
10.800000000000182,4.686,5.51062,Clear,0,1915.661,43.835,6
10.899999999999636,4.707,5.53146,Clear,0,1915.568,43.85,6
11.0,4.68,5.50467,Clear,0,1915.475,43.865,6
11.099999999999454,4.723,5.54751,Clear,0,1915.382,43.88,6
11.199999999999818,4.639,5.46355,Clear,0,1915.289,43.895,6
11.300000000000182,4.433,5.25783,Clear,0,1915.197,43.91,6
11.399999999999636,4.278,5.10328,Clear,0,1915.104,43.925,6
11.5,4.121,4.94618,Clear,0,1915.012,43.94,6
11.599999999999454,4.053,4.87828,Clear,0,1914.92,43.955,6
11.699999999999818,4.351,5.17581,Clear,0,1914.829,43.97,6
11.800000000000182,4.602,5.42652,Clear,0,1914.737,43.985,6
11.899999999999636,4.722,5.54736,Clear,0,1914.646,44.0,6
12.0,4.786,5.61055,Clear,0,1914.554,44.015,6
12.099999999999454,4.652,5.47711,Clear,0,1914.463,44.03,6
12.199999999999818,4.655,5.48009,Clear,0,1914.373,44.045,6
12.300000000000182,4.527,5.35177,Clear,0,1914.282,44.06,6
12.399999999999636,4.782,5.6074,Clear,0,1914.191,44.076,6
12.5,4.713,5.53785,Clear,0,1914.101,44.091,6
12.599999999999454,4.562,5.38652,Clear,0,1914.011,44.106,6
12.699999999999818,4.457,5.28239,Clear,0,1913.921,44.121,6
12.800000000000182,4.446,5.2713,Clear,0,1913.831,44.136,6
12.899999999999636,4.321,5.14613,Clear,0,1913.742,44.151,6
13.0,4.182,5.00693,Clear,0,1913.652,44.166,6
13.099999999999454,3.923,4.74749,Clear,0,1913.563,44.181,6
13.199999999999818,4.082,4.90717,Clear,0,1913.474,44.196,6
13.300000000000182,3.886,4.71049,Clear,0,1913.385,44.211,6
13.399999999999636,3.723,4.54807,Clear,0,1913.296,44.226,6
13.5,4.031,4.85567,Clear,0,1913.208,44.241,6
13.599999999999454,4.23,5.05503,Clear,0,1913.119,44.257,6
13.699999999999818,4.335,5.15952,Clear,0,1913.031,44.272,6
13.800000000000182,4.416,5.24121,Clear,0,1912.943,44.287,6
13.899999999999636,4.562,5.38695,Clear,0,1912.855,44.302,6
14.0,4.614,5.43944,Clear,0,1912.768,44.317,6
14.099999999999454,4.765,5.59035,Clear,0,1912.68,44.332,6
14.199999999999818,4.793,5.61749,Clear,0,1912.593,44.347,6
14.300000000000182,4.84,5.66446,Clear,0,1912.506,44.362,6
14.399999999999636,4.958,5.78256,Clear,0,1912.419,44.377,6
14.5,4.814,5.63849,Clear,0,1912.332,44.393,6
14.599999999999454,5.086,5.91098,Clear,0,1912.246,44.408,6
14.699999999999818,5.166,5.99134,Clear,0,1912.159,44.423,6
14.800000000000182,5.06,5.88455,Clear,0,1912.073,44.438,6
14.899999999999636,4.984,5.80885,Clear,0,1911.987,44.453,6
15.0,5.074,5.89891,Clear,0,1911.901,44.468,6
15.099999999999454,5.237,6.06188,Clear,0,1911.815,44.484,6
15.199999999999818,5.033,5.85808,Clear,0,1911.73,44.499,6
15.300000000000182,5.068,5.89298,Clear,0,1911.644,44.514,6
15.399999999999636,4.719,5.54417,Clear,0,1911.559,44.529,6
15.5,4.406,5.23115,Clear,0,1911.474,44.544,6
15.599999999999454,4.761,5.58563,Clear,0,1911.39,44.559,6
15.699999999999818,4.805,5.6298,Clear,0,1911.305,44.575,6
15.800000000000182,5.04,5.86531,Clear,0,1911.22,44.59,6
15.899999999999636,4.959,5.78407,Clear,0,1911.136,44.605,6
16.0,5.064,5.88935,Clear,0,1911.052,44.62,6
16.099999999999454,4.951,5.77597,Clear,0,1910.968,44.635,6
16.199999999999818,5.069,5.89347,Clear,0,1910.884,44.651,6
16.300000000000182,5.03,5.85536,Clear,0,1910.801,44.666,6
16.399999999999636,4.942,5.76717,Clear,0,1910.718,44.681,6
16.5,4.655,5.47992,Clear,0,1910.634,44.696,6
16.599999999999454,4.721,5.54637,Clear,0,1910.551,44.711,6
16.699999999999818,4.564,5.38901,Clear,0,1910.469,44.727,6
16.800000000000182,4.455,5.28141,Clear,0,1910.386,44.742,6
16.899999999999636,4.28,5.10586,Clear,0,1910.303,44.757,6
17.0,4.394,5.2197,Clear,0,1910.221,44.772,6
17.099999999999454,4.337,5.16323,Clear,0,1910.139,44.788,6
17.199999999999818,4.222,5.04751,Clear,0,1910.057,44.803,6
17.300000000000182,4.164,4.99022,Clear,0,1909.975,44.818,6
17.399999999999636,4.022,4.84756,Clear,0,1909.894,44.833,6
17.5,3.863,4.68881,Clear,0,1909.812,44.849,6
17.599999999999454,3.745,4.57106,Clear,0,1909.731,44.864,6
17.699999999999818,3.888,4.71361,Clear,0,1909.65,44.879,6
17.800000000000182,4.105,4.93054,Clear,0,1909.569,44.894,6
17.899999999999636,4.246,5.07195,Clear,0,1909.489,44.91,6
18.0,4.31,5.13561,Clear,0,1909.408,44.925,6
18.099999999999454,4.397,5.22252,Clear,0,1909.328,44.94,6
18.199999999999818,4.472,5.29808,Clear,0,1909.248,44.956,6
18.300000000000182,4.558,5.38437,Clear,0,1909.168,44.971,6
18.399999999999636,4.418,5.2439,Clear,0,1909.088,44.986,6
18.5,4.502,5.32828,Clear,0,1909.008,45.001,6
18.599999999999454,4.577,5.40296,Clear,0,1908.929,45.017,6
19.202000000000226,4.035,4.8607,Clear,0,1908.454,45.109,6
19.30199999999968,4.098,4.92436,Clear,0,1908.376,45.124,6
19.402000000000044,4.154,4.98008,Clear,0,1908.298,45.14,6
19.501999999999498,4.312,5.13769,Clear,0,1908.22,45.155,6
19.60199999999986,4.567,5.39335,Clear,0,1908.143,45.17,6
19.702000000000226,4.615,5.44068,Clear,0,1908.065,45.186,6
19.902000000000044,4.581,5.4069,Clear,0,1907.911,45.216,6
20.001999999999498,4.443,5.26874,Clear,0,1907.834,45.232,6
20.10199999999986,4.471,5.29744,Clear,0,1907.757,45.247,6
20.202000000000226,4.606,5.43276,Clear,0,1907.681,45.262,6
20.30199999999968,4.413,5.23971,Clear,0,1907.604,45.278,6
20.402000000000044,4.435,5.26196,Clear,0,1907.528,45.293,6
20.501999999999498,4.302,5.12916,Clear,0,1907.452,45.308,6
20.60199999999986,4.309,5.13622,Clear,0,1907.376,45.324,6
20.702000000000226,4.125,4.95183,Clear,0,1907.301,45.339,6
20.80199999999968,4.136,4.96296,Clear,0,1907.225,45.354,6
20.902000000000044,4.028,4.85493,Clear,0,1907.15,45.37,6
21.001999999999498,3.852,4.67925,Clear,0,1907.075,45.385,6
21.10199999999986,3.656,4.48298,Clear,0,1907.0,45.401,6
21.202000000000226,3.721,4.54758,Clear,0,1906.925,45.416,6
21.30199999999968,4.1,4.9273,Clear,0,1906.85,45.431,6
21.402000000000044,4.101,4.92762,Clear,0,1906.776,45.447,6
21.501999999999498,4.325,5.15225,Clear,0,1906.702,45.462,6
21.60199999999986,4.435,5.26146,Clear,0,1906.628,45.478,6
21.702000000000226,4.454,5.28069,Clear,0,1906.554,45.493,6
21.80199999999968,4.529,5.3557,Clear,0,1906.48,45.508,6
21.902000000000044,4.708,5.5352,Clear,0,1906.407,45.524,6
22.001999999999498,4.737,5.56418,Clear,0,1906.333,45.539,6
22.10199999999986,4.923,5.75036,Clear,0,1906.26,45.555,6
22.202000000000226,4.796,5.62287,Clear,0,1906.187,45.57,6
22.30199999999968,4.841,5.6678,Clear,0,1906.115,45.586,6
22.402000000000044,4.975,5.80207,Clear,0,1906.042,45.601,6
22.501999999999498,4.878,5.70494,Clear,0,1905.97,45.616,6
22.60199999999986,4.881,5.70747,Clear,0,1905.897,45.632,6
22.702000000000226,4.873,5.69969,Clear,0,1905.825,45.647,6
22.80199999999968,4.945,5.77336,Clear,0,1905.753,45.663,6
22.902000000000044,5.0,5.82837,Clear,0,1905.682,45.678,6
23.001999999999498,4.971,5.79938,Clear,0,1905.61,45.694,6
23.10199999999986,4.915,5.74343,Clear,0,1905.539,45.709,6
23.202000000000226,4.475,5.3026,Clear,0,1905.468,45.725,6
23.30199999999968,4.406,5.23355,Clear,0,1905.397,45.74,6
23.402000000000044,4.564,5.39192,Clear,0,1905.326,45.756,6
23.501999999999498,4.86,5.68798,Clear,0,1905.255,45.771,6
23.60199999999986,4.967,5.79446,Clear,0,1905.185,45.786,6
23.702000000000226,4.916,5.74386,Clear,0,1905.115,45.802,6
23.80199999999968,4.872,5.69952,Clear,0,1905.044,45.817,6
23.902000000000044,4.917,5.74503,Clear,0,1904.975,45.833,6
24.001999999999498,4.918,5.74581,Clear,0,1904.905,45.848,6
24.10199999999986,4.778,5.6061,Clear,0,1904.835,45.864,6
24.202000000000226,4.646,5.47363,Clear,0,1904.766,45.879,6
24.30199999999968,4.705,5.53257,Clear,0,1904.697,45.895,6
24.402000000000044,4.544,5.37213,Clear,0,1904.628,45.91,6
24.501999999999498,4.571,5.3994,Clear,0,1904.559,45.926,6
24.60199999999986,4.45,5.278,Clear,0,1904.49,45.941,6
24.702000000000226,4.198,5.02553,Clear,0,1904.422,45.957,6
24.80199999999968,4.381,5.20887,Clear,0,1904.354,45.972,6
24.902000000000044,4.291,5.11886,Clear,0,1904.286,45.988,6
25.001999999999498,4.215,5.04304,Clear,0,1904.218,46.003,6
25.10199999999986,3.996,4.82525,Clear,0,1904.15,46.019,6
25.202000000000226,3.84,4.66907,Clear,0,1904.082,46.035,6
25.30199999999968,3.735,4.56409,Clear,0,1904.015,46.05,6
25.402000000000044,3.68,4.5091,Clear,0,1903.948,46.066,6
25.501999999999498,3.962,4.79134,Clear,0,1903.881,46.081,6
25.60199999999986,4.1,4.92912,Clear,0,1903.814,46.097,6
25.702000000000226,4.176,5.00532,Clear,0,1903.747,46.112,6
25.80199999999968,4.29,5.1191,Clear,0,1903.681,46.128,6
25.902000000000044,4.294,5.12327,Clear,0,1903.615,46.143,6
26.001999999999498,4.324,5.15269,Clear,0,1903.548,46.159,6
26.10199999999986,4.421,5.25039,Clear,0,1903.483,46.174,6
26.202000000000226,4.378,5.20705,Clear,0,1903.417,46.19,6
26.30199999999968,4.544,5.37291,Clear,0,1903.351,46.206,6
26.402000000000044,4.49,5.31854,Clear,0,1903.286,46.221,6
26.501999999999498,4.468,5.29655,Clear,0,1903.221,46.237,6
26.60199999999986,4.577,5.40559,Clear,0,1903.156,46.252,6
26.702000000000226,4.494,5.32247,Clear,0,1903.091,46.268,6
26.80199999999968,4.342,5.17095,Clear,0,1903.026,46.284,6
26.902000000000044,4.175,5.00371,Clear,0,1902.962,46.299,6
27.001999999999498,4.109,4.93803,Clear,0,1902.897,46.315,6
27.10199999999986,3.854,4.68379,Clear,0,1902.833,46.33,6
27.202000000000226,4.046,4.87594,Clear,0,1902.769,46.346,6
27.30199999999968,4.376,5.20552,Clear,0,1902.706,46.361,6
27.402000000000044,4.429,5.25883,Clear,0,1902.642,46.377,6
27.501999999999498,4.393,5.22335,Clear,0,1902.579,46.393,6
27.60199999999986,4.489,5.3188,Clear,0,1902.515,46.408,6
27.702000000000226,4.438,5.26806,Clear,0,1902.452,46.424,6
27.80199999999968,4.484,5.31414,Clear,0,1902.39,46.44,6
27.902000000000044,4.337,5.16741,Clear,0,1902.327,46.455,6
28.001999999999498,4.477,5.30651,Clear,0,1902.264,46.471,6
28.10199999999986,4.411,5.24143,Clear,0,1902.202,46.486,6
28.202000000000226,4.277,5.10707,Clear,0,1902.14,46.502,6
28.30199999999968,4.251,5.08085,Clear,0,1902.078,46.518,6
28.402000000000044,4.167,4.99652,Clear,0,1902.016,46.533,6
28.501999999999498,3.959,4.78906,Clear,0,1901.955,46.549,6
28.60199999999986,4.027,4.85706,Clear,0,1901.893,46.565,6
28.702000000000226,3.851,4.68141,Clear,0,1901.832,46.58,6
28.80199999999968,3.581,4.41049,Clear,0,1901.771,46.596,6
28.902000000000044,3.61,4.44066,Clear,0,1901.71,46.612,6
29.001999999999498,3.656,4.48687,Clear,0,1901.649,46.627,6
29.10199999999986,4.054,4.88495,Clear,0,1901.589,46.643,6
29.202000000000226,4.277,5.10746,Clear,0,1901.529,46.659,6
29.30199999999968,4.309,5.13946,Clear,0,1901.469,46.674,6
29.402000000000044,4.318,5.14868,Clear,0,1901.409,46.69,6
29.501999999999498,4.376,5.20658,Clear,0,1901.349,46.706,6
29.60199999999986,4.467,5.29782,Clear,0,1901.289,46.721,6
29.702000000000226,4.49,5.32141,Clear,0,1901.23,46.737,6
29.80199999999968,4.755,5.58557,Clear,0,1901.171,46.753,6
29.902000000000044,4.684,5.51517,Clear,0,1901.112,46.768,6
30.001999999999498,4.754,5.5845,Clear,0,1901.053,46.784,6
30.10199999999986,4.795,5.62643,Clear,0,1900.994,46.8,6
30.202000000000226,4.925,5.75601,Clear,0,1900.936,46.815,6
30.30199999999968,4.83,5.66131,Clear,0,1900.877,46.831,6
30.402000000000044,4.828,5.65898,Clear,0,1900.819,46.847,6
30.501999999999498,4.95,5.78202,Clear,0,1900.761,46.862,6
30.60199999999986,4.95,5.78235,Clear,0,1900.703,46.878,6
30.702000000000226,4.866,5.69775,Clear,0,1900.646,46.894,6
30.800999999999476,4.953,5.78526,Clear,0,1900.589,46.909,7
30.80199999999968,5.001,5.83302,Clear,0,1900.588,46.91,6
30.90099999999984,4.823,5.65502,Clear,0,1900.532,46.925,7
30.902000000000044,4.538,5.36982,Clear,0,1900.531,46.925,6
31.001000000000204,4.385,5.21659,Clear,0,1900.475,46.941,7
31.001999999999498,4.248,5.08029,Clear,0,1900.474,46.941,6
31.100999999999658,4.447,5.27854,Clear,0,1900.418,46.957,7
31.10199999999986,4.346,5.1779,Clear,0,1900.417,46.957,6
31.201000000000022,4.736,5.56795,Clear,0,1900.361,46.972,7
31.202000000000226,4.422,5.25386,Clear,0,1900.361,46.972,6
31.300999999999476,4.81,5.64235,Clear,0,1900.305,46.988,7
31.30199999999968,4.78,5.61145,Clear,0,1900.304,46.988,6
31.40099999999984,4.991,5.82267,Clear,0,1900.248,47.004,7
31.402000000000044,4.808,5.64003,Clear,0,1900.248,47.004,6
31.501000000000204,4.991,5.82323,Clear,0,1900.192,47.02,7
31.501999999999498,4.975,5.80645,Clear,0,1900.192,47.02,6
31.600999999999658,4.888,5.71959,Clear,0,1900.136,47.035,7
31.60199999999986,4.911,5.74251,Clear,0,1900.136,47.035,6
31.701000000000022,4.996,5.8275,Clear,0,1900.081,47.051,7
31.702000000000226,4.894,5.72604,Clear,0,1900.08,47.051,6
31.800999999999476,4.827,5.65939,Clear,0,1900.025,47.067,7
31.80199999999968,4.864,5.69636,Clear,0,1900.024,47.067,6
31.90099999999984,4.718,5.54976,Clear,0,1899.97,47.083,7
31.902000000000044,4.805,5.63691,Clear,0,1899.969,47.083,6
32.001000000000204,4.707,5.53913,Clear,0,1899.914,47.098,7
32.0019999999995,4.646,5.47842,Clear,0,1899.914,47.098,6
32.10099999999966,4.668,5.50084,Clear,0,1899.859,47.114,7
32.10199999999986,4.67,5.5031,Clear,0,1899.859,47.114,6
32.20100000000002,4.378,5.21088,Clear,0,1899.804,47.13,7
32.202000000000226,4.571,5.40351,Clear,0,1899.804,47.13,6
32.300999999999476,4.474,5.30664,Clear,0,1899.75,47.146,7
32.30199999999968,4.477,5.3104,Clear,0,1899.749,47.146,6
32.40099999999984,4.463,5.29604,Clear,0,1899.695,47.161,7
32.402000000000044,4.363,5.19585,Clear,0,1899.695,47.161,6
32.501000000000204,4.242,5.07524,Clear,0,1899.641,47.177,7
32.5019999999995,4.224,5.05653,Clear,0,1899.64,47.177,6
32.60099999999966,4.369,5.20164,Clear,0,1899.587,47.193,7
32.60199999999986,4.322,5.15497,Clear,0,1899.586,47.193,6
32.70100000000002,4.226,5.05856,Clear,0,1899.533,47.209,7
32.702000000000226,4.226,5.05918,Clear,0,1899.532,47.209,6
32.800999999999476,4.176,5.00887,Clear,0,1899.479,47.224,7
32.80199999999968,3.999,4.83166,Clear,0,1899.479,47.225,6
32.90099999999984,4.095,4.92797,Clear,0,1899.425,47.24,7
32.902000000000044,3.889,4.722,Clear,0,1899.425,47.24,6
33.001000000000204,3.796,4.62919,Clear,0,1899.372,47.256,7
33.0019999999995,3.744,4.57697,Clear,0,1899.372,47.256,6
33.10099999999966,3.668,4.50108,Clear,0,1899.319,47.272,7
33.10199999999986,3.636,4.4686,Clear,0,1899.318,47.272,6
33.20100000000002,3.713,4.54559,Clear,0,1899.266,47.288,7
33.202000000000226,3.553,4.38562,Clear,0,1899.265,47.288,6
33.300999999999476,3.859,4.69209,Clear,0,1899.213,47.303,7
33.30199999999968,3.903,4.73558,Clear,0,1899.212,47.303,6
33.40099999999984,4.069,4.90214,Clear,0,1899.16,47.319,7
33.402000000000044,4.044,4.87678,Clear,0,1899.16,47.319,6
33.501000000000204,4.34,5.17411,Clear,0,1899.108,47.335,7
33.5019999999995,4.236,5.06997,Clear,0,1899.107,47.335,6
33.60099999999966,4.26,5.09402,Clear,0,1899.055,47.351,7
33.60199999999986,4.177,5.01088,Clear,0,1899.055,47.351,6
33.70100000000002,4.259,5.09286,Clear,0,1899.003,47.366,7
33.702000000000226,4.248,5.08218,Clear,0,1899.003,47.367,6
33.800999999999476,4.43,5.26384,Clear,0,1898.951,47.382,7
33.80199999999968,4.284,5.11818,Clear,0,1898.951,47.382,6
33.90099999999984,4.304,5.1378,Clear,0,1898.9,47.398,7
33.902000000000044,4.326,5.15976,Clear,0,1898.899,47.398,6
34.001000000000204,4.388,5.22223,Clear,0,1898.848,47.414,7
34.0019999999995,4.465,5.2994,Clear,0,1898.848,47.414,6
34.10099999999966,4.395,5.22885,Clear,0,1898.797,47.43,7
34.10199999999986,4.372,5.20609,Clear,0,1898.796,47.43,6
34.20100000000002,4.507,5.34093,Clear,0,1898.745,47.446,7
34.202000000000226,4.444,5.27805,Clear,0,1898.745,47.446,6
34.300999999999476,4.542,5.37601,Clear,0,1898.694,47.461,7
34.30199999999968,4.42,5.25348,Clear,0,1898.694,47.462,6
34.40099999999984,4.357,5.19049,Clear,0,1898.644,47.477,7
34.402000000000044,4.451,5.28477,Clear,0,1898.643,47.477,6
34.501000000000204,4.491,5.3246,Clear,0,1898.593,47.493,7
34.5019999999995,4.417,5.25084,Clear,0,1898.592,47.493,6
34.60099999999966,4.321,5.15509,Clear,0,1898.542,47.509,7
34.60199999999986,4.204,5.03801,Clear,0,1898.542,47.509,6
34.70100000000002,4.169,5.00319,Clear,0,1898.492,47.525,7
34.702000000000226,3.999,4.83307,Clear,0,1898.492,47.525,6
34.800999999999476,4.044,4.87836,Clear,0,1898.442,47.541,7
34.80199999999968,4.029,4.86342,Clear,0,1898.441,47.541,6
34.90099999999984,3.923,4.75817,Clear,0,1898.392,47.556,7
34.902000000000044,3.877,4.71194,Clear,0,1898.391,47.557,6
35.001000000000204,4.121,4.95557,Clear,0,1898.342,47.572,7
35.0019999999995,4.216,5.05112,Clear,0,1898.342,47.572,6
35.10099999999966,4.367,5.20172,Clear,0,1898.293,47.588,7
35.10199999999986,4.417,5.25219,Clear,0,1898.292,47.588,6
35.20100000000002,4.68,5.51538,Clear,0,1898.243,47.604,7
35.202000000000226,4.412,5.24716,Clear,0,1898.243,47.604,6
35.300999999999476,4.525,5.35979,Clear,0,1898.194,47.62,7
35.30199999999968,4.337,5.17154,Clear,0,1898.194,47.62,6
35.40099999999984,4.515,5.35027,Clear,0,1898.145,47.636,7
35.402000000000044,4.337,5.17236,Clear,0,1898.144,47.636,6
35.501000000000204,4.471,5.30636,Clear,0,1898.096,47.651,7
35.5019999999995,4.429,5.26438,Clear,0,1898.096,47.652,6
35.60099999999966,4.531,5.36625,Clear,0,1898.047,47.667,7
35.60199999999986,4.378,5.21274,Clear,0,1898.047,47.667,6
35.70100000000002,4.407,5.2417,Clear,0,1897.999,47.683,7
35.702000000000226,4.279,5.11421,Clear,0,1897.998,47.683,6
35.800999999999476,4.351,5.18596,Clear,0,1897.951,47.699,7
35.80199999999968,4.206,5.04115,Clear,0,1897.95,47.699,6
35.90099999999984,4.298,5.13303,Clear,0,1897.903,47.715,7
35.902000000000044,4.254,5.08908,Clear,0,1897.902,47.715,6
36.001000000000204,4.218,5.05324,Clear,0,1897.855,47.731,7
36.0019999999995,4.331,5.16578,Clear,0,1897.854,47.731,6
36.10099999999966,4.21,5.04481,Clear,0,1897.807,47.747,7
36.10199999999986,4.227,5.06145,Clear,0,1897.806,47.747,6
36.20100000000002,4.233,5.06848,Clear,0,1897.759,47.763,7
36.202000000000226,4.089,4.92518,Clear,0,1897.759,47.763,6
36.300999999999476,3.925,4.76134,Clear,0,1897.712,47.778,7
