satellite, 42812 IRIDIUM 121 / US
catalogue, 1 NORAD
track, 12715334
variability, 0 Not variable
variability_period, 0.0
npoints, 684
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.80000000000018,5.985,5.86237,Clear,0,1065.705,74.014,3
32.89800000000014,5.986,5.86225,Clear,0,1065.278,73.996,8
32.900000000000546,5.979,5.85355,Clear,0,1065.27,73.996,3
32.9980000000005,5.972,5.84561,Clear,0,1064.843,73.978,8
33.0,6.04,5.91433,Clear,0,1064.835,73.978,3
33.097999999999956,6.024,5.89714,Clear,0,1064.409,73.96,8
33.100000000000364,5.959,5.83155,Clear,0,1064.4,73.959,3
33.19800000000032,5.934,5.80605,Clear,0,1063.974,73.942,8
33.19999999999982,5.999,5.87084,Clear,0,1063.965,73.941,3
33.297999999999774,5.953,5.8242,Clear,0,1063.54,73.924,8
33.30000000000018,5.911,5.78148,Clear,0,1063.531,73.923,3
33.39800000000014,5.835,5.70511,Clear,0,1063.106,73.905,8
33.400000000000546,6.043,5.91342,Clear,0,1063.097,73.905,3
33.4980000000005,5.977,5.84574,Clear,0,1062.673,73.887,8
33.5,5.978,5.84711,Clear,0,1062.664,73.887,3
33.597999999999956,5.831,5.69813,Clear,0,1062.239,73.869,8
33.600000000000364,6.002,5.86914,Clear,0,1062.231,73.869,3
33.69800000000032,5.848,5.7142,Clear,0,1061.806,73.851,8
33.69999999999982,5.933,5.79927,Clear,0,1061.798,73.85,3
33.797999999999774,5.934,5.79943,Clear,0,1061.374,73.832,8
33.80000000000018,5.912,5.77678,Clear,0,1061.365,73.832,3
33.89800000000014,5.955,5.81905,Clear,0,1060.941,73.814,8
33.900000000000546,5.981,5.84534,Clear,0,1060.932,73.814,3
33.9980000000005,5.887,5.74955,Clear,0,1060.509,73.796,8
34.0,5.923,5.78573,Clear,0,1060.5,73.796,3
34.097999999999956,5.867,5.72938,Clear,0,1060.077,73.778,8
34.19800000000032,5.891,5.75223,Clear,0,1059.646,73.759,8
34.297999999999774,5.855,5.71387,Clear,0,1059.214,73.741,8
34.39800000000014,5.888,5.74617,Clear,0,1058.783,73.723,8
34.4980000000005,5.901,5.75774,Clear,0,1058.353,73.705,8
34.597999999999956,5.884,5.73983,Clear,0,1057.922,73.686,8
34.69800000000032,5.866,5.72058,Clear,0,1057.492,73.668,8
34.797999999999774,5.98,5.83405,Clear,0,1057.062,73.65,8
34.89800000000014,5.837,5.68967,Clear,0,1056.633,73.631,8
34.9980000000005,5.892,5.74256,Clear,0,1056.204,73.613,8
35.097999999999956,5.893,5.74311,Clear,0,1055.775,73.595,8
35.19800000000032,5.852,5.70099,Clear,0,1055.346,73.576,8
35.297999999999774,5.865,5.71338,Clear,0,1054.918,73.558,8
35.39800000000014,5.817,5.6638,Clear,0,1054.49,73.539,8
35.4980000000005,5.811,5.65658,Clear,0,1054.062,73.521,8
35.597999999999956,5.838,5.68283,Clear,0,1053.634,73.503,8
35.69800000000032,5.946,5.78901,Clear,0,1053.207,73.484,8
35.797999999999774,5.787,5.62896,Clear,0,1052.78,73.466,8
35.89800000000014,5.897,5.73764,Clear,0,1052.354,73.447,8
35.9980000000005,5.814,5.65428,Clear,0,1051.927,73.429,8
36.097999999999956,5.822,5.66117,Clear,0,1051.501,73.41,8
36.19800000000032,5.798,5.63612,Clear,0,1051.076,73.392,8
36.297999999999774,5.873,5.70953,Clear,0,1050.65,73.373,8
36.39800000000014,5.816,5.65204,Clear,0,1050.225,73.355,8
36.4980000000005,5.926,5.76001,Clear,0,1049.8,73.336,8
36.597999999999956,5.838,5.67139,Clear,0,1049.376,73.318,8
36.69800000000032,5.807,5.63854,Clear,0,1048.952,73.299,8
36.797999999999774,5.874,5.70523,Clear,0,1048.528,73.281,8
36.89800000000014,5.806,5.63586,Clear,0,1048.104,73.262,8
36.9980000000005,5.815,5.64352,Clear,0,1047.681,73.243,8
37.097999999999956,5.83,5.65829,Clear,0,1047.258,73.225,8
37.19800000000032,5.836,5.66179,Clear,0,1046.835,73.206,8
37.297999999999774,5.852,5.67683,Clear,0,1046.413,73.188,8
37.39800000000014,5.849,5.67335,Clear,0,1045.99,73.169,8
37.4980000000005,5.924,5.74665,Clear,0,1045.569,73.15,8
37.597999999999956,5.843,5.66501,Clear,0,1045.147,73.132,8
37.69800000000032,5.893,5.71405,Clear,0,1044.726,73.113,8
37.797999999999774,5.859,5.67886,Clear,0,1044.305,73.094,8
37.89800000000014,5.927,5.74506,Clear,0,1043.884,73.076,8
37.9980000000005,5.929,5.74617,Clear,0,1043.464,73.057,8
38.097999999999956,5.928,5.74415,Clear,0,1043.044,73.038,8
38.19800000000032,5.871,5.68596,Clear,0,1042.624,73.02,8
38.297999999999774,5.94,5.75356,Clear,0,1042.205,73.001,8
38.39800000000014,5.977,5.79042,Clear,0,1041.786,72.982,8
38.4980000000005,5.983,5.79496,Clear,0,1041.367,72.964,8
38.597999999999956,5.976,5.78558,Clear,0,1040.949,72.945,8
38.69800000000032,5.926,5.73489,Clear,0,1040.531,72.926,8
38.797999999999774,6.004,5.81187,Clear,0,1040.113,72.907,8
38.89800000000014,5.977,5.78366,Clear,0,1039.695,72.889,8
38.9980000000005,5.929,5.7352,Clear,0,1039.278,72.87,8
39.097999999999956,5.989,5.79409,Clear,0,1038.861,72.851,8
39.19800000000032,6.006,5.81004,Clear,0,1038.444,72.832,8
39.297999999999774,5.87,5.67248,Clear,0,1038.028,72.813,8
39.39800000000014,6.006,5.80707,Clear,0,1037.612,72.794,8
39.4980000000005,5.925,5.72517,Clear,0,1037.196,72.776,8
39.597999999999956,6.036,5.83476,Clear,0,1036.781,72.757,8
39.69800000000032,5.971,5.76866,Clear,0,1036.366,72.738,8
39.797999999999774,5.982,5.77861,Clear,0,1035.951,72.719,8
39.89800000000014,5.991,5.78718,Clear,0,1035.536,72.7,8
39.9980000000005,5.948,5.74246,Clear,0,1035.122,72.681,8
40.097999999999956,6.091,5.88413,Clear,0,1034.708,72.662,8
40.19800000000032,6.046,5.8375,Clear,0,1034.295,72.643,8
40.297999999999774,5.973,5.76417,Clear,0,1033.882,72.624,8
40.39800000000014,6.096,5.88617,Clear,0,1033.469,72.606,8
40.4980000000005,5.983,5.77236,Clear,0,1033.056,72.587,8
40.597999999999956,6.039,5.82668,Clear,0,1032.644,72.568,8
40.69800000000032,6.101,5.8877,Clear,0,1032.232,72.549,8
40.797999999999774,5.999,5.78505,Clear,0,1031.82,72.53,8
40.89800000000014,6.001,5.78511,Clear,0,1031.409,72.511,8
40.9980000000005,6.026,5.80876,Clear,0,1030.998,72.492,8
41.097999999999956,6.083,5.86522,Clear,0,1030.587,72.473,8
41.19800000000032,5.991,5.77203,Clear,0,1030.177,72.454,8
41.297999999999774,5.995,5.77535,Clear,0,1029.766,72.435,8
41.39800000000014,6.079,5.85766,Clear,0,1029.357,72.416,8
41.4980000000005,6.064,5.84185,Clear,0,1028.947,72.397,8
41.597999999999956,6.057,5.8339,Clear,0,1028.538,72.377,8
41.69800000000032,6.07,5.84535,Clear,0,1028.129,72.358,8
41.797999999999774,6.125,5.89924,Clear,0,1027.721,72.339,8
41.89800000000014,6.104,5.8772,Clear,0,1027.313,72.32,8
41.9980000000005,6.032,5.80366,Clear,0,1026.905,72.301,8
42.097999999999956,6.127,5.89802,Clear,0,1026.497,72.282,8
42.19800000000032,6.033,5.80294,Clear,0,1026.09,72.263,8
42.297999999999774,6.086,5.85517,Clear,0,1025.683,72.244,8
42.39800000000014,6.038,5.80625,Clear,0,1025.276,72.225,8
42.4980000000005,6.154,5.91962,Clear,0,1024.87,72.205,8
42.597999999999956,5.98,5.74534,Clear,0,1024.464,72.186,8
42.69800000000032,5.995,5.75925,Clear,0,1024.058,72.167,8
42.797999999999774,5.98,5.74302,Clear,0,1023.653,72.148,8
42.89800000000014,6.044,5.80586,Clear,0,1023.248,72.129,8
42.9980000000005,6.032,5.79275,Clear,0,1022.843,72.109,8
43.097999999999956,6.026,5.78622,Clear,0,1022.439,72.09,8
43.19800000000032,6.026,5.78451,Clear,0,1022.035,72.071,8
43.297999999999774,6.051,5.80766,Clear,0,1021.631,72.052,8
43.39800000000014,6.035,5.79106,Clear,0,1021.228,72.033,8
43.4980000000005,6.027,5.78179,Clear,0,1020.825,72.013,8
43.597999999999956,6.028,5.78165,Clear,0,1020.422,71.994,8
43.69800000000032,6.104,5.85725,Clear,0,1020.02,71.975,8
43.797999999999774,6.001,5.75289,Clear,0,1019.618,71.955,8
43.89800000000014,6.041,5.79176,Clear,0,1019.216,71.936,8
43.9980000000005,6.0,5.74994,Clear,0,1018.814,71.917,8
44.097999999999956,6.058,5.80625,Clear,0,1018.413,71.898,8
44.19800000000032,6.077,5.82401,Clear,0,1018.012,71.878,8
44.297999999999774,5.979,5.72516,Clear,0,1017.612,71.859,8
44.39800000000014,5.986,5.73083,Clear,0,1017.212,71.839,8
44.4980000000005,6.005,5.74872,Clear,0,1016.812,71.82,8
44.597999999999956,6.024,5.76671,Clear,0,1016.413,71.801,8
44.69800000000032,6.082,5.82389,Clear,0,1016.013,71.781,8
44.797999999999774,6.002,5.74321,Clear,0,1015.615,71.762,8
44.89800000000014,6.02,5.75852,Clear,0,1015.216,71.743,8
44.9980000000005,6.021,5.75849,Clear,0,1014.818,71.723,8
45.097999999999956,6.108,5.8452,Clear,0,1014.42,71.704,8
45.19800000000032,5.99,5.72625,Clear,0,1014.023,71.684,8
45.297999999999774,6.027,5.76189,Clear,0,1013.625,71.665,8
45.39800000000014,5.96,5.69428,Clear,0,1013.229,71.645,8
45.4980000000005,5.999,5.73159,Clear,0,1012.832,71.626,8
45.597999999999956,5.99,5.7215,Clear,0,1012.436,71.606,8
45.69800000000032,6.027,5.75807,Clear,0,1012.04,71.587,8
45.797999999999774,5.982,5.71132,Clear,0,1011.645,71.568,8
45.89800000000014,6.095,5.82329,Clear,0,1011.249,71.548,8
45.9980000000005,6.035,5.76146,Clear,0,1010.855,71.528,8
46.097999999999956,6.041,5.76671,Clear,0,1010.46,71.509,8
46.19800000000032,6.07,5.7953,Clear,0,1010.066,71.489,8
46.297999999999774,6.013,5.73725,Clear,0,1009.672,71.47,8
46.39800000000014,5.964,5.68726,Clear,0,1009.279,71.45,8
46.4980000000005,6.046,5.76793,Clear,0,1008.885,71.431,8
46.597999999999956,6.028,5.74876,Clear,0,1008.493,71.411,8
46.69800000000032,6.012,5.7305,Clear,0,1008.1,71.392,8
46.797999999999774,6.07,5.78839,Clear,0,1007.708,71.372,8
46.89800000000014,6.044,5.76072,Clear,0,1007.316,71.352,8
46.9980000000005,6.1,5.81639,Clear,0,1006.925,71.333,8
47.097999999999956,6.028,5.74271,Clear,0,1006.533,71.313,8
47.19800000000032,6.035,5.74886,Clear,0,1006.143,71.294,8
47.297999999999774,5.998,5.71093,Clear,0,1005.752,71.274,8
47.39800000000014,5.987,5.69862,Clear,0,1005.362,71.254,8
47.4980000000005,6.022,5.73262,Clear,0,1004.972,71.235,8
47.597999999999956,6.064,5.77265,Clear,0,1004.583,71.215,8
47.69800000000032,6.046,5.75443,Clear,0,1004.194,71.195,8
47.797999999999774,5.985,5.69148,Clear,0,1003.805,71.176,8
47.89800000000014,5.986,5.69229,Clear,0,1003.416,71.156,8
47.9980000000005,6.07,5.77489,Clear,0,1003.028,71.136,8
48.097999999999956,6.008,5.71234,Clear,0,1002.641,71.116,8
48.19800000000032,6.053,5.75607,Clear,0,1002.253,71.097,8
48.297999999999774,5.985,5.68696,Clear,0,1001.866,71.077,8
48.39800000000014,6.026,5.72666,Clear,0,1001.479,71.057,8
48.4980000000005,6.021,5.71951,Clear,0,1001.093,71.037,8
48.597999999999956,6.029,5.72682,Clear,0,1000.707,71.018,8
48.69800000000032,6.055,5.75201,Clear,0,1000.321,70.998,8
48.797999999999774,6.055,5.75133,Clear,0,999.936,70.978,8
48.89800000000014,5.912,5.60665,Clear,0,999.551,70.958,8
48.9980000000005,6.033,5.72681,Clear,0,999.166,70.939,8
49.097999999999956,6.028,5.72103,Clear,0,998.782,70.919,8
49.19800000000032,6.008,5.70027,Clear,0,998.398,70.899,8
49.297999999999774,5.982,5.67303,Clear,0,998.014,70.879,8
49.39800000000014,6.049,5.73845,Clear,0,997.631,70.859,8
49.4980000000005,5.97,5.65838,Clear,0,997.248,70.839,8
49.597999999999956,6.012,5.69887,Clear,0,996.866,70.819,8
49.69800000000032,6.101,5.78667,Clear,0,996.484,70.8,8
49.797999999999774,6.058,5.74316,Clear,0,996.102,70.78,8
49.89800000000014,6.063,5.74645,Clear,0,995.72,70.76,8
49.9980000000005,5.982,5.66539,Clear,0,995.339,70.74,8
50.097999999999956,5.973,5.65513,Clear,0,994.958,70.72,8
50.19800000000032,6.027,5.70793,Clear,0,994.578,70.7,8
50.297999999999774,6.048,5.72789,Clear,0,994.198,70.68,8
50.39800000000014,6.06,5.73942,Clear,0,993.818,70.66,8
50.4980000000005,5.979,5.65572,Clear,0,993.438,70.64,8
50.597999999999956,6.05,5.72622,Clear,0,993.059,70.62,8
50.69800000000032,6.059,5.73398,Clear,0,992.681,70.6,8
50.797999999999774,6.06,5.73393,Clear,0,992.302,70.58,8
50.89800000000014,6.04,5.71306,Clear,0,991.924,70.56,8
50.9980000000005,6.065,5.73738,Clear,0,991.547,70.54,8
51.097999999999956,6.02,5.69073,Clear,0,991.169,70.52,8
51.19800000000032,6.052,5.72149,Clear,0,990.792,70.5,8
51.297999999999774,6.032,5.7014,Clear,0,990.416,70.48,8
51.39800000000014,6.023,5.69082,Clear,0,990.039,70.46,8
51.4980000000005,5.996,5.66184,Clear,0,989.664,70.44,8
51.597999999999956,6.037,5.70214,Clear,0,989.288,70.42,8
51.69800000000032,6.006,5.66984,Clear,0,988.913,70.4,8
51.797999999999774,5.997,5.65984,Clear,0,988.538,70.38,8
51.89800000000014,5.978,5.63949,Clear,0,988.164,70.36,8
51.9980000000005,6.042,5.70319,Clear,0,987.79,70.34,8
52.097999999999956,6.036,5.69589,Clear,0,987.416,70.32,8
52.19800000000032,6.067,5.72574,Clear,0,987.042,70.3,8
52.297999999999774,6.027,5.68517,Clear,0,986.669,70.28,8
52.39800000000014,6.061,5.71751,Clear,0,986.297,70.26,8
52.4980000000005,6.002,5.6577,Clear,0,985.924,70.239,8
52.597999999999956,6.088,5.74239,Clear,0,985.553,70.219,8
52.69800000000032,6.052,5.70502,Clear,0,985.181,70.199,8
52.797999999999774,6.016,5.6679,Clear,0,984.81,70.179,8
52.89800000000014,6.03,5.68061,Clear,0,984.439,70.159,8
52.9980000000005,6.09,5.7396,Clear,0,984.068,70.139,8
53.097999999999956,6.01,5.65848,Clear,0,983.698,70.118,8
53.19800000000032,6.017,5.66482,Clear,0,983.328,70.098,8
53.297999999999774,6.042,5.68878,Clear,0,982.959,70.078,8
53.39800000000014,6.145,5.79068,Clear,0,982.59,70.058,8
53.4980000000005,6.017,5.66227,Clear,0,982.221,70.038,8
53.597999999999956,6.028,5.67157,Clear,0,981.853,70.017,8
53.69800000000032,6.021,5.66439,Clear,0,981.485,69.997,8
53.797999999999774,6.071,5.71174,Clear,0,981.117,69.977,8
53.89800000000014,6.014,5.65367,Clear,0,980.75,69.957,8
53.9980000000005,6.073,5.71243,Clear,0,980.383,69.936,8
54.097999999999956,6.053,5.69104,Clear,0,980.017,69.916,8
54.19800000000032,6.069,5.70616,Clear,0,979.651,69.896,8
54.297999999999774,5.969,5.60462,Clear,0,979.285,69.875,8
54.39800000000014,6.019,5.65352,Clear,0,978.92,69.855,8
54.4980000000005,5.989,5.62289,Clear,0,978.555,69.835,8
54.597999999999956,5.942,5.57518,Clear,0,978.19,69.815,8
54.69800000000032,6.006,5.63817,Clear,0,977.826,69.794,8
54.69999999999982,6.083,5.71536,Clear,0,977.818,69.794,1
54.797999999999774,6.112,5.74284,Clear,0,977.462,69.774,8
54.80000000000018,6.129,5.75976,Clear,0,977.455,69.774,1
54.89800000000014,6.166,5.79625,Clear,0,977.098,69.754,8
54.900000000000546,6.124,5.75394,Clear,0,977.091,69.753,1
54.9980000000005,6.097,5.72633,Clear,0,976.735,69.733,8
55.0,6.172,5.80076,Clear,0,976.728,69.733,1
55.097999999999956,6.017,5.64372,Clear,0,976.372,69.713,8
55.100000000000364,6.127,5.75383,Clear,0,976.365,69.712,1
55.19800000000032,6.075,5.70067,Clear,0,976.01,69.692,8
55.19999999999982,6.108,5.7343,Clear,0,976.003,69.692,1
55.297999999999774,6.055,5.67977,Clear,0,975.648,69.672,8
55.30000000000018,6.111,5.73612,Clear,0,975.641,69.672,1
55.400000000000546,6.104,5.72784,Clear,0,975.279,69.651,1
55.402000000000044,6.127,5.75095,Clear,0,975.272,69.651,4
55.5,6.105,5.72757,Clear,0,974.918,69.631,1
55.50200000000041,6.154,5.77739,Clear,0,974.91,69.631,4
55.600000000000364,6.156,5.77821,Clear,0,974.557,69.611,1
55.60199999999986,6.194,5.81642,Clear,0,974.549,69.61,4
55.69999999999982,6.122,5.74267,Clear,0,974.196,69.59,1
55.702000000000226,6.219,5.84027,Clear,0,974.189,69.59,4
55.80000000000018,6.105,5.72459,Clear,0,973.836,69.57,1
55.80200000000059,6.091,5.71059,Clear,0,973.829,69.569,4
55.900000000000546,6.114,5.73305,Clear,0,973.476,69.549,1
55.902000000000044,6.097,5.71573,Clear,0,973.469,69.549,4
56.0,6.119,5.73676,Clear,0,973.117,69.529,1
56.00200000000041,6.117,5.73476,Clear,0,973.109,69.528,4
56.100000000000364,6.076,5.69278,Clear,0,972.758,69.508,1
56.10199999999986,6.116,5.73337,Clear,0,972.75,69.508,4
56.19999999999982,6.11,5.72585,Clear,0,972.399,69.488,1
56.202000000000226,6.208,5.82346,Clear,0,972.392,69.488,4
56.30000000000018,6.052,5.66724,Clear,0,972.041,69.467,1
56.30200000000059,6.128,5.74262,Clear,0,972.033,69.467,4
56.400000000000546,6.096,5.70859,Clear,0,971.683,69.447,1
56.5,6.129,5.74117,Clear,0,971.325,69.427,1
56.600000000000364,6.193,5.80369,Clear,0,970.968,69.406,1
56.69999999999982,6.094,5.70406,Clear,0,970.611,69.386,1
56.80000000000018,6.06,5.66924,Clear,0,970.255,69.365,1
56.90400000000045,6.118,5.72591,Clear,0,969.884,69.344,4
57.003999999999905,6.177,5.78426,Clear,0,969.529,69.323,4
57.10400000000027,6.075,5.68133,Clear,0,969.173,69.303,4
