satellite, 4367 THORAD AGENA D R/B / US
catalogue, 1 NORAD
track, 10555942
variability, 0 Not variable
variability_period, 0.0
npoints, 1080
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-08-09,00:35:54.199000,6.324,6.32953,Clear,0,1237.041,58.304,2
2016-08-09,00:35:54.299000,6.478,6.48432,Clear,0,1237.362,58.282,2
2016-08-09,00:35:54.399000,6.343,6.34956,Clear,0,1237.684,58.26,2
2016-08-09,00:35:54.499000,6.298,6.30507,Clear,0,1238.006,58.238,2
2016-08-09,00:35:54.599000,6.367,6.37394,Clear,0,1238.328,58.216,2
2016-08-09,00:35:54.699000,6.36,6.36807,Clear,0,1238.65,58.194,2
2016-08-09,00:35:54.799000,6.276,6.28346,Clear,0,1238.973,58.172,2
2016-08-09,00:35:54.899000,6.263,6.27106,Clear,0,1239.296,58.15,2
2016-08-09,00:35:54.999000,6.35,6.35914,Clear,0,1239.619,58.129,2
2016-08-09,00:35:55.099000,6.329,6.33769,Clear,0,1239.942,58.107,2
2016-08-09,00:35:55.199000,6.382,6.39088,Clear,0,1240.266,58.085,2
2016-08-09,00:35:55.399000,6.331,6.34089,Clear,0,1240.915,58.041,2
2016-08-09,00:35:55.499000,6.234,6.24378,Clear,0,1241.239,58.02,2
2016-08-09,00:35:55.599000,6.336,6.34743,Clear,0,1241.564,57.998,2
2016-08-09,00:35:55.699000,6.29,6.30092,Clear,0,1241.89,57.976,2
2016-08-09,00:35:55.799000,6.323,6.33422,Clear,0,1242.215,57.955,2
2016-08-09,00:35:55.899000,6.315,6.32674,Clear,0,1242.541,57.933,2
2016-08-09,00:35:55.999000,6.381,6.39248,Clear,0,1242.867,57.911,2
2016-08-09,00:35:56.099000,6.252,6.26394,Clear,0,1243.194,57.89,2
2016-08-09,00:35:56.199000,6.35,6.36307,Clear,0,1243.521,57.868,2
2016-08-09,00:35:56.299000,6.352,6.36451,Clear,0,1243.848,57.846,2
2016-08-09,00:35:56.399000,6.332,6.34459,Clear,0,1244.175,57.825,2
2016-08-09,00:35:56.499000,6.312,6.32631,Clear,0,1244.503,57.803,2
2016-08-09,00:35:56.599000,6.293,6.3067,Clear,0,1244.83,57.782,2
2016-08-09,00:35:56.699000,6.341,6.35643,Clear,0,1245.159,57.76,2
2016-08-09,00:35:56.799000,6.296,6.31097,Clear,0,1245.487,57.739,2
2016-08-09,00:35:56.899000,6.301,6.31622,Clear,0,1245.816,57.717,2
2016-08-09,00:35:56.999000,6.348,6.36429,Clear,0,1246.145,57.696,2
2016-08-09,00:35:57.099000,6.338,6.35357,Clear,0,1246.475,57.674,2
2016-08-09,00:35:57.199000,6.261,6.27658,Clear,0,1246.804,57.653,2
2016-08-09,00:35:57.299000,6.324,6.34089,Clear,0,1247.134,57.631,2
2016-08-09,00:35:57.399000,6.293,6.31023,Clear,0,1247.464,57.61,2
2016-08-09,00:35:57.499000,6.186,6.20276,Clear,0,1247.795,57.588,2
2016-08-09,00:35:57.599000,6.324,6.34165,Clear,0,1248.126,57.567,2
2016-08-09,00:35:57.699000,6.265,6.28279,Clear,0,1248.457,57.545,2
2016-08-09,00:35:57.799000,6.321,6.3385,Clear,0,1248.788,57.524,2
2016-08-09,00:35:57.899000,6.308,6.32712,Clear,0,1249.12,57.503,2
2016-08-09,00:35:57.999000,6.229,6.24826,Clear,0,1249.452,57.481,2
2016-08-09,00:35:58.099000,6.245,6.26379,Clear,0,1249.784,57.46,2
2016-08-09,00:35:58.199000,6.293,6.31332,Clear,0,1250.117,57.439,2
2016-08-09,00:35:58.299000,6.303,6.32275,Clear,0,1250.45,57.417,2
2016-08-09,00:35:58.399000,6.379,6.40036,Clear,0,1250.783,57.396,2
2016-08-09,00:35:58.499000,6.334,6.35451,Clear,0,1251.116,57.375,2
2016-08-09,00:35:58.599000,6.332,6.35291,Clear,0,1251.45,57.354,2
2016-08-09,00:35:58.699000,6.297,6.31917,Clear,0,1251.784,57.332,2
2016-08-09,00:35:58.799000,6.319,6.34115,Clear,0,1252.118,57.311,2
2016-08-09,00:35:58.899000,6.331,6.3533,Clear,0,1252.453,57.29,2
2016-08-09,00:35:58.999000,6.216,6.23852,Clear,0,1252.788,57.269,2
2016-08-09,00:35:59.099000,6.376,6.39852,Clear,0,1253.123,57.248,2
2016-08-09,00:35:59.199000,6.289,6.31221,Clear,0,1253.458,57.227,2
2016-08-09,00:35:59.299000,6.326,6.34962,Clear,0,1253.794,57.205,2
2016-08-09,00:35:59.399000,6.3,6.32393,Clear,0,1254.13,57.184,2
2016-08-09,00:35:59.499000,6.288,6.31221,Clear,0,1254.466,57.163,2
2016-08-09,00:35:59.599000,6.239,6.26397,Clear,0,1254.803,57.142,2
2016-08-09,00:35:59.699000,6.309,6.3335,Clear,0,1255.14,57.121,2
2016-08-09,00:35:59.799000,6.264,6.29002,Clear,0,1255.477,57.1,2
2016-08-09,00:35:59.899000,6.28,6.30592,Clear,0,1255.814,57.079,2
2016-08-09,00:35:59.999000,6.218,6.24443,Clear,0,1256.152,57.058,2
2016-08-09,00:36:00.099000,6.255,6.28154,Clear,0,1256.49,57.037,2
2016-08-09,00:36:00.199000,6.299,6.32575,Clear,0,1256.828,57.016,2
2016-08-09,00:36:00.299000,6.298,6.32484,Clear,0,1257.167,56.995,2
2016-08-09,00:36:00.399000,6.231,6.25942,Clear,0,1257.505,56.974,2
2016-08-09,00:36:00.499000,6.253,6.28051,Clear,0,1257.844,56.953,2
2016-08-09,00:36:00.599000,6.204,6.23279,Clear,0,1258.184,56.932,2
2016-08-09,00:36:00.699000,6.265,6.29361,Clear,0,1258.524,56.911,2
2016-08-09,00:36:00.799000,6.359,6.3879,Clear,0,1258.864,56.89,2
2016-08-09,00:36:00.899000,6.302,6.33242,Clear,0,1259.204,56.869,2
2016-08-09,00:36:00.999000,6.215,6.24543,Clear,0,1259.544,56.849,2
2016-08-09,00:36:01.099000,6.245,6.27538,Clear,0,1259.885,56.828,2
2016-08-09,00:36:01.199000,6.347,6.3775,Clear,0,1260.226,56.807,2
2016-08-09,00:36:01.299000,6.305,6.33594,Clear,0,1260.568,56.786,2
2016-08-09,00:36:01.399000,6.233,6.26508,Clear,0,1260.909,56.765,2
2016-08-09,00:36:01.499000,6.292,6.32403,Clear,0,1261.251,56.744,2
2016-08-09,00:36:01.599000,6.31,6.3418,Clear,0,1261.593,56.724,2
2016-08-09,00:36:01.699000,6.346,6.37857,Clear,0,1261.936,56.703,2
2016-08-09,00:36:01.799000,6.297,6.32978,Clear,0,1262.279,56.682,2
2016-08-09,00:36:01.899000,6.29,6.32275,Clear,0,1262.622,56.662,2
2016-08-09,00:36:01.999000,6.295,6.32854,Clear,0,1262.965,56.641,2
2016-08-09,00:36:02.099000,6.309,6.34333,Clear,0,1263.308,56.62,2
2016-08-09,00:36:02.199000,6.283,6.31805,Clear,0,1263.652,56.599,2
2016-08-09,00:36:02.299000,6.309,6.3442,Clear,0,1263.997,56.579,2
2016-08-09,00:36:02.399000,6.244,6.27851,Clear,0,1264.341,56.558,2
2016-08-09,00:36:02.499000,6.277,6.31268,Clear,0,1264.686,56.538,2
2016-08-09,00:36:02.599000,6.177,6.21293,Clear,0,1265.031,56.517,2
2016-08-09,00:36:02.699000,6.283,6.3189,Clear,0,1265.376,56.496,2
2016-08-09,00:36:02.799000,6.268,6.30524,Clear,0,1265.721,56.476,2
2016-08-09,00:36:02.899000,6.249,6.28634,Clear,0,1266.067,56.455,2
2016-08-09,00:36:02.999000,6.235,6.27277,Clear,0,1266.413,56.435,2
2016-08-09,00:36:03.099000,6.329,6.36714,Clear,0,1266.76,56.414,2
2016-08-09,00:36:03.199000,6.273,6.31051,Clear,0,1267.106,56.394,2
2016-08-09,00:36:03.299000,6.369,6.40814,Clear,0,1267.453,56.373,2
2016-08-09,00:36:03.399000,6.31,6.34907,Clear,0,1267.801,56.353,2
2016-08-09,00:36:03.499000,6.301,6.3405,Clear,0,1268.148,56.332,2
2016-08-09,00:36:03.599000,6.24,6.27954,Clear,0,1268.496,56.312,2
2016-08-09,00:36:03.699000,6.344,6.38376,Clear,0,1268.844,56.291,2
2016-08-09,00:36:03.799000,6.204,6.24488,Clear,0,1269.192,56.271,2
2016-08-09,00:36:03.899000,6.271,6.31157,Clear,0,1269.541,56.25,2
2016-08-09,00:36:03.999000,6.269,6.3102,Clear,0,1269.889,56.23,2
2016-08-09,00:36:04.099000,6.313,6.35506,Clear,0,1270.239,56.21,2
2016-08-09,00:36:04.199000,6.278,6.31965,Clear,0,1270.588,56.189,2
2016-08-09,00:36:04.299000,6.326,6.3692,Clear,0,1270.938,56.169,2
2016-08-09,00:36:04.399000,6.269,6.31242,Clear,0,1271.288,56.149,2
2016-08-09,00:36:04.499000,6.327,6.37038,Clear,0,1271.638,56.128,2
2016-08-09,00:36:04.599000,6.287,6.33134,Clear,0,1271.988,56.108,2
2016-08-09,00:36:04.699000,6.31,6.35385,Clear,0,1272.339,56.088,2
2016-08-09,00:36:04.799000,6.305,6.34983,Clear,0,1272.69,56.068,2
2016-08-09,00:36:04.899000,6.321,6.36636,Clear,0,1273.041,56.047,2
2016-08-09,00:36:04.999000,6.304,6.34852,Clear,0,1273.393,56.027,2
2016-08-09,00:36:05.099000,6.281,6.32677,Clear,0,1273.745,56.007,2
2016-08-09,00:36:05.199000,6.283,6.3287,Clear,0,1274.097,55.987,2
2016-08-09,00:36:05.299000,6.281,6.32757,Clear,0,1274.449,55.967,2
2016-08-09,00:36:05.399000,6.298,6.3448,Clear,0,1274.802,55.946,2
2016-08-09,00:36:05.499000,6.206,6.25277,Clear,0,1275.155,55.926,2
2016-08-09,00:36:05.599000,6.223,6.27098,Clear,0,1275.508,55.906,2
2016-08-09,00:36:05.699000,6.286,6.3341,Clear,0,1275.862,55.886,2
2016-08-09,00:36:05.799000,6.233,6.28232,Clear,0,1276.215,55.866,2
2016-08-09,00:36:05.899000,6.268,6.31677,Clear,0,1276.569,55.846,2
2016-08-09,00:36:05.999000,6.312,6.36119,Clear,0,1276.924,55.826,2
2016-08-09,00:36:06.099000,6.306,6.35583,Clear,0,1277.278,55.806,2
2016-08-09,00:36:06.199000,6.273,6.32291,Clear,0,1277.633,55.786,2
2016-08-09,00:36:06.299000,6.243,6.29382,Clear,0,1277.988,55.766,2
2016-08-09,00:36:06.399000,6.308,6.35925,Clear,0,1278.344,55.746,2
2016-08-09,00:36:06.499000,6.256,6.30666,Clear,0,1278.699,55.726,2
2016-08-09,00:36:06.599000,6.381,6.43279,Clear,0,1279.055,55.706,2
2016-08-09,00:36:06.699000,6.328,6.37981,Clear,0,1279.411,55.686,2
2016-08-09,00:36:06.799000,6.365,6.41756,Clear,0,1279.768,55.666,2
2016-08-09,00:36:06.899000,6.439,6.49179,Clear,0,1280.124,55.646,2
