Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
17.70100000000093,3.259,6.57246,Clear,0,5797.476,53.749,1
17.801000000006752,3.056,6.37,Clear,0,5797.276,53.752,1
17.90099999999802,3.192,6.50639,Clear,0,5797.076,53.754,1
18.00100000000384,2.852,6.16636,Clear,0,5796.876,53.756,1
18.10099999999511,3.136,6.44973,Clear,0,5796.677,53.759,1
18.20100000000093,2.99,6.30425,Clear,0,5796.477,53.761,1
18.301000000006752,3.116,6.42969,Clear,0,5796.277,53.763,1
18.40099999999802,3.109,6.42271,Clear,0,5796.078,53.766,1
18.50100000000384,3.158,6.47218,Clear,0,5795.878,53.768,1
18.60099999999511,3.112,6.42579,Clear,0,5795.678,53.77,1
18.70100000000093,2.978,6.292,Clear,0,5795.479,53.773,1
18.801000000006752,3.119,6.43344,Clear,0,5795.279,53.775,1
18.90099999999802,3.18,6.49406,Clear,0,5795.08,53.777,1
19.00100000000384,2.98,6.29358,Clear,0,5794.88,53.779,1
19.10099999999511,3.21,6.52418,Clear,0,5794.681,53.782,1
19.20100000000093,3.232,6.54569,Clear,0,5794.482,53.784,1
19.301000000006752,3.246,6.5601,Clear,0,5794.282,53.786,1
19.40099999999802,3.184,6.49683,Clear,0,5794.083,53.789,1
19.50100000000384,3.312,6.62514,Clear,0,5793.884,53.791,1
19.60099999999511,3.203,6.51639,Clear,0,5793.684,53.793,1
19.70100000000093,3.174,6.48683,Clear,0,5793.485,53.796,1
19.801000000006752,2.983,6.29588,Clear,0,5793.286,53.798,1
19.90099999999802,3.154,6.46694,Clear,0,5793.087,53.8,1
20.00100000000384,3.192,6.50517,Clear,0,5792.888,53.803,1
20.10099999999511,3.119,6.43181,Clear,0,5792.689,53.805,1
20.20100000000093,3.19,6.50255,Clear,0,5792.49,53.807,1
20.301000000006752,3.245,6.5579,Clear,0,5792.291,53.81,1
20.40099999999802,3.338,6.65097,Clear,0,5792.092,53.812,1
20.50100000000384,3.36,6.67315,Clear,0,5791.893,53.814,1
20.60099999999511,3.188,6.50047,Clear,0,5791.694,53.817,1
20.70100000000093,3.039,6.35152,Clear,0,5791.495,53.819,1
20.801000000006752,3.356,6.66928,Clear,0,5791.296,53.821,1
20.90099999999802,3.296,6.6087,Clear,0,5791.098,53.824,1
21.00100000000384,3.193,6.50621,Clear,0,5790.899,53.826,1
21.10099999999511,3.166,6.47863,Clear,0,5790.7,53.829,1
21.20100000000093,3.348,6.66059,Clear,0,5790.501,53.831,1
21.301000000006752,3.024,6.33573,Clear,0,5790.303,53.833,1
21.40099999999802,3.352,6.66382,Clear,0,5790.104,53.836,1
21.50100000000384,3.291,6.60315,Clear,0,5789.906,53.838,1
21.60099999999511,3.146,6.45772,Clear,0,5789.707,53.84,1
21.70100000000093,3.392,6.70392,Clear,0,5789.508,53.843,1
21.801000000006752,2.984,6.29616,Clear,0,5789.31,53.845,1
21.90099999999802,3.302,6.61366,Clear,0,5789.112,53.847,1
22.00100000000384,3.186,6.49834,Clear,0,5788.913,53.85,1
22.10099999999511,3.381,6.693,Clear,0,5788.715,53.852,1
22.20100000000093,3.391,6.70271,Clear,0,5788.516,53.854,1
22.301000000006752,3.044,6.35618,Clear,0,5788.318,53.857,1
22.40099999999802,3.584,6.89632,Clear,0,5788.12,53.859,1
22.50100000000384,3.036,6.34807,Clear,0,5787.922,53.861,1
22.60099999999511,3.428,6.74032,Clear,0,5787.723,53.864,1
22.70100000000093,3.274,6.58589,Clear,0,5787.525,53.866,1
22.801000000006752,3.388,6.70002,Clear,0,5787.327,53.868,1
22.90099999999802,3.257,6.56851,Clear,0,5787.129,53.871,1
23.00100000000384,3.144,6.45567,Clear,0,5786.931,53.873,1
23.10099999999511,3.085,6.39693,Clear,0,5786.733,53.875,1
23.20100000000093,3.219,6.53117,Clear,0,5786.535,53.878,1
23.301000000006752,3.42,6.73047,Clear,0,5786.337,53.88,1
23.40099999999802,3.29,6.60054,Clear,0,5786.139,53.883,1
23.50100000000384,3.241,6.55212,Clear,0,5785.941,53.885,1
23.60099999999511,3.428,6.73881,Clear,0,5785.743,53.887,1
23.70100000000093,3.335,6.64569,Clear,0,5785.545,53.89,1
23.801000000006752,3.48,6.79069,Clear,0,5785.348,53.892,1
23.90099999999802,3.067,6.37844,Clear,0,5785.15,53.894,1
24.00100000000384,3.427,6.73753,Clear,0,5784.952,53.897,1
24.10099999999511,3.543,6.85349,Clear,0,5784.755,53.899,1
24.20100000000093,3.22,6.53082,Clear,0,5784.557,53.901,1
24.301000000006752,2.912,6.2226,Clear,0,5784.359,53.904,1
24.40099999999802,3.346,6.65677,Clear,0,5784.162,53.906,1
24.50100000000384,3.178,6.48892,Clear,0,5783.964,53.908,1
24.60099999999511,3.374,6.6848,Clear,0,5783.767,53.911,1
24.70100000000093,3.29,6.60091,Clear,0,5783.569,53.913,1
24.801000000006752,3.438,6.74873,Clear,0,5783.372,53.916,1
24.90099999999802,3.453,6.76422,Clear,0,5783.174,53.918,1
25.00100000000384,3.299,6.61022,Clear,0,5782.977,53.92,1
25.10099999999511,3.236,6.54689,Clear,0,5782.78,53.923,1
25.20100000000093,3.457,6.76686,Clear,0,5782.582,53.925,1
25.301000000006752,3.458,6.76775,Clear,0,5782.385,53.927,1
25.40099999999802,3.149,6.45915,Clear,0,5782.188,53.93,1
25.50100000000384,3.315,6.625,Clear,0,5781.991,53.932,1
25.60099999999511,3.165,6.47537,Clear,0,5781.793,53.934,1
25.70100000000093,3.351,6.66116,Clear,0,5781.596,53.937,1
25.801000000006752,3.371,6.68113,Clear,0,5781.399,53.939,1
25.90099999999802,3.333,6.64254,Clear,0,5781.202,53.942,1
26.00100000000384,3.459,6.76929,Clear,0,5781.005,53.944,1
26.10099999999511,3.239,6.54905,Clear,0,5780.808,53.946,1
26.20100000000093,3.256,6.56631,Clear,0,5780.611,53.949,1
26.301000000006752,3.353,6.66256,Clear,0,5780.414,53.951,1
26.40099999999802,3.287,6.59676,Clear,0,5780.217,53.953,1
26.50100000000384,3.415,6.72516,Clear,0,5780.021,53.956,1
26.60099999999511,3.198,6.50837,Clear,0,5779.824,53.958,1
26.70100000000093,3.558,6.86815,Clear,0,5779.627,53.961,1
26.801000000006752,3.147,6.45667,Clear,0,5779.43,53.963,1
26.90099999999802,3.289,6.59846,Clear,0,5779.234,53.965,1
27.00100000000384,3.203,6.51341,Clear,0,5779.037,53.968,1
27.10099999999511,3.221,6.53046,Clear,0,5778.84,53.97,1
27.20100000000093,3.329,6.63822,Clear,0,5778.644,53.972,1
27.301000000006752,3.257,6.56594,Clear,0,5778.447,53.975,1
27.40099999999802,3.408,6.71714,Clear,0,5778.25,53.977,1
27.50100000000384,2.977,6.28578,Clear,0,5778.054,53.98,1
27.60099999999511,3.324,6.63315,Clear,0,5777.858,53.982,1
27.70100000000093,3.222,6.53064,Clear,0,5777.661,53.984,1
27.801000000006752,3.292,6.60073,Clear,0,5777.465,53.987,1
27.90099999999802,3.197,6.50594,Clear,0,5777.268,53.989,1
28.00100000000384,3.215,6.52393,Clear,0,5777.072,53.991,1
28.10099999999511,3.148,6.4565,Clear,0,5776.876,53.994,1
28.20100000000093,3.443,6.75177,Clear,0,5776.679,53.996,1
28.301000000006752,3.458,6.76708,Clear,0,5776.483,53.999,1
28.40099999999802,3.159,6.46765,Clear,0,5776.287,54.001,1
28.50100000000384,3.181,6.49029,Clear,0,5776.091,54.003,1
28.60099999999511,3.308,6.61672,Clear,0,5775.895,54.006,1
28.70100000000093,3.33,6.63862,Clear,0,5775.699,54.008,1
28.801000000006752,3.295,6.60356,Clear,0,5775.503,54.011,1
28.90099999999802,3.336,6.64529,Clear,0,5775.307,54.013,1
29.00100000000384,3.326,6.6349,Clear,0,5775.111,54.015,1
29.10099999999511,3.302,6.60984,Clear,0,5774.915,54.018,1
29.20100000000093,3.319,6.62713,Clear,0,5774.719,54.02,1
29.301000000006752,3.264,6.57218,Clear,0,5774.523,54.023,1
29.40099999999802,3.098,6.40637,Clear,0,5774.327,54.025,1
29.50100000000384,3.203,6.51045,Clear,0,5774.131,54.027,1
29.60099999999511,3.107,6.41462,Clear,0,5773.936,54.03,1
29.70100000000093,3.178,6.48552,Clear,0,5773.74,54.032,1
29.801000000006752,3.325,6.63315,Clear,0,5773.544,54.034,1
29.90099999999802,3.308,6.61634,Clear,0,5773.348,54.037,1
30.00100000000384,3.338,6.64549,Clear,0,5773.153,54.039,1
30.10099999999511,3.217,6.52534,Clear,0,5772.957,54.042,1
30.20100000000093,3.123,6.43082,Clear,0,5772.762,54.044,1
30.301000000006752,3.069,6.37706,Clear,0,5772.566,54.046,1
30.40099999999802,3.224,6.53206,Clear,0,5772.371,54.049,1
30.50100000000384,3.374,6.68235,Clear,0,5772.175,54.051,1
30.60099999999511,3.004,6.31154,Clear,0,5771.98,54.054,1
30.70100000000093,2.925,6.23306,Clear,0,5771.784,54.056,1
30.801000000006752,3.224,6.53242,Clear,0,5771.589,54.058,1
30.90099999999802,3.081,6.38943,Clear,0,5771.394,54.061,1
31.00100000000384,3.268,6.57624,Clear,0,5771.199,54.063,1
31.10099999999511,3.132,6.43877,Clear,0,5771.003,54.066,1
31.20100000000093,3.271,6.57809,Clear,0,5770.808,54.068,1
31.301000000006752,3.141,6.44826,Clear,0,5770.613,54.07,1
31.40099999999802,3.086,6.39286,Clear,0,5770.418,54.073,1
31.50100000000384,3.031,6.33808,Clear,0,5770.223,54.075,1
31.60099999999511,3.149,6.45634,Clear,0,5770.028,54.078,1
31.70100000000093,2.972,6.27944,Clear,0,5769.833,54.08,1
31.801000000006752,2.96,6.26713,Clear,0,5769.638,54.082,1
31.90099999999802,2.966,6.27313,Clear,0,5769.443,54.085,1
32.00100000000384,2.933,6.24036,Clear,0,5769.248,54.087,1
32.10099999999511,3.005,6.31149,Clear,0,5769.053,54.09,1
32.20100000000093,3.048,6.35471,Clear,0,5768.858,54.092,1
32.30100000000675,3.073,6.37992,Clear,0,5768.663,54.095,1
32.40099999999802,2.941,6.24808,Clear,0,5768.468,54.097,1
32.50100000000384,3.037,6.34389,Clear,0,5768.274,54.099,1
32.60099999999511,3.053,6.35986,Clear,0,5768.079,54.102,1
32.70100000000093,3.083,6.39017,Clear,0,5767.884,54.104,1
32.80100000000675,2.79,6.09714,Clear,0,5767.69,54.107,1
32.90099999999802,2.767,6.07428,Clear,0,5767.495,54.109,1
33.00100000000384,2.88,6.18713,Clear,0,5767.3,54.111,1
33.10099999999511,2.761,6.06684,Clear,0,5767.106,54.114,1
33.20100000000093,2.993,6.29923,Clear,0,5766.911,54.116,1
33.30100000000675,2.977,6.28285,Clear,0,5766.717,54.119,1
33.40099999999802,3.061,6.36717,Clear,0,5766.522,54.121,1
33.50100000000384,3.058,6.36351,Clear,0,5766.328,54.123,1
33.60099999999511,2.759,6.06487,Clear,0,5766.134,54.126,1
33.70100000000093,2.893,6.19936,Clear,0,5765.939,54.128,1
33.80100000000675,2.922,6.22801,Clear,0,5765.745,54.131,1
33.90099999999802,2.781,6.08683,Clear,0,5765.551,54.133,1
34.00100000000384,2.937,6.2433,Clear,0,5765.357,54.136,1
34.10099999999511,3.043,6.34944,Clear,0,5765.162,54.138,1
34.20100000000093,2.928,6.2338,Clear,0,5764.968,54.14,1
34.30100000000675,2.911,6.21651,Clear,0,5764.774,54.143,1
34.40099999999802,3.051,6.35653,Clear,0,5764.58,54.145,1
34.50100000000384,2.794,6.10036,Clear,0,5764.386,54.148,1
34.60099999999511,2.967,6.27258,Clear,0,5764.192,54.15,1
34.70100000000093,2.899,6.20474,Clear,0,5763.998,54.153,1
34.80100000000675,2.792,6.0975,Clear,0,5763.804,54.155,1
34.90099999999802,2.948,6.25398,Clear,0,5763.61,54.157,1
35.00100000000384,3.134,6.44013,Clear,0,5763.416,54.16,1
35.10099999999511,2.408,5.71268,Clear,0,5763.223,54.162,1
35.20100000000093,2.835,6.13966,Clear,0,5763.029,54.165,1
35.30100000000675,2.595,5.89989,Clear,0,5762.835,54.167,1
35.40099999999802,2.828,6.13286,Clear,0,5762.641,54.169,1
35.50100000000384,2.829,6.13348,Clear,0,5762.448,54.172,1
35.60099999999511,2.783,6.08789,Clear,0,5762.254,54.174,1
35.70100000000093,2.838,6.14263,Clear,0,5762.06,54.177,1
35.80100000000675,2.653,5.95772,Clear,0,5761.867,54.179,1
35.90099999999802,2.631,5.93604,Clear,0,5761.673,54.182,1
36.00100000000384,2.649,5.95385,Clear,0,5761.48,54.184,1
36.10099999999511,2.622,5.92694,Clear,0,5761.286,54.186,1
36.20100000000093,2.871,6.17631,Clear,0,5761.093,54.189,1
36.30100000000675,2.708,6.01316,Clear,0,5760.899,54.191,1
36.40099999999802,2.713,6.01792,Clear,0,5760.706,54.194,1
36.50100000000384,2.836,6.14102,Clear,0,5760.513,54.196,1
36.60099999999511,2.803,6.1084,Clear,0,5760.319,54.199,1
36.70100000000093,2.582,5.88725,Clear,0,5760.126,54.201,1
36.80100000000675,2.73,6.03465,Clear,0,5759.933,54.204,1
36.90099999999802,2.825,6.12979,Clear,0,5759.74,54.206,1
37.00100000000384,2.785,6.09014,Clear,0,5759.547,54.208,1
37.10099999999511,2.606,5.91087,Clear,0,5759.354,54.211,1
37.20100000000093,2.598,5.90197,Clear,0,5759.16,54.213,1
37.30100000000675,2.636,5.93964,Clear,0,5758.967,54.216,1
37.40099999999802,2.711,6.01504,Clear,0,5758.774,54.218,1
37.50100000000384,2.623,5.92735,Clear,0,5758.581,54.221,1
37.60099999999511,2.897,6.20054,Clear,0,5758.388,54.223,1
37.70100000000093,2.744,6.04766,Clear,0,5758.196,54.225,1
37.80100000000675,2.816,6.11989,Clear,0,5758.003,54.228,1
37.90099999999802,2.604,5.90756,Clear,0,5757.81,54.23,1
38.00100000000384,2.463,5.76666,Clear,0,5757.617,54.233,1
38.10099999999511,2.683,5.98648,Clear,0,5757.424,54.235,1
38.20100000000093,2.55,5.85389,Clear,0,5757.232,54.238,1
38.30100000000675,2.543,5.84715,Clear,0,5757.039,54.24,1
38.40099999999802,2.701,6.0046,Clear,0,5756.846,54.243,1
38.50100000000384,2.527,5.83137,Clear,0,5756.654,54.245,1
38.60099999999511,2.583,5.88695,Clear,0,5756.461,54.247,1
38.70100000000093,2.54,5.84375,Clear,0,5756.268,54.25,1
38.80100000000675,2.66,5.96381,Clear,0,5756.076,54.252,1
38.90099999999802,2.651,5.95479,Clear,0,5755.883,54.255,1
39.00100000000384,2.75,6.05417,Clear,0,5755.691,54.257,1
39.10099999999511,2.661,5.96539,Clear,0,5755.499,54.26,1
39.20100000000093,2.658,5.96086,Clear,0,5755.306,54.262,1
39.30100000000675,2.683,5.98584,Clear,0,5755.114,54.265,1
39.40099999999802,2.533,5.83614,Clear,0,5754.922,54.267,1
39.50100000000384,2.513,5.816,Clear,0,5754.729,54.27,1
39.60099999999511,2.733,6.03567,Clear,0,5754.537,54.272,1
39.70100000000093,2.528,5.83128,Clear,0,5754.345,54.274,1
39.80100000000675,2.592,5.89542,Clear,0,5754.153,54.277,1
39.90099999999802,2.389,5.69181,Clear,0,5753.961,54.279,1
40.00100000000384,2.565,5.86807,Clear,0,5753.769,54.282,1
40.10099999999511,2.643,5.94625,Clear,0,5753.577,54.284,1
40.20100000000093,2.423,5.72555,Clear,0,5753.385,54.287,1
40.30100000000675,2.709,6.01184,Clear,0,5753.193,54.289,1
40.40099999999802,2.403,5.70643,Clear,0,5753.001,54.292,1
40.50100000000384,2.486,5.78939,Clear,0,5752.809,54.294,1
40.60099999999511,2.443,5.74604,Clear,0,5752.617,54.297,1
40.70100000000093,2.421,5.72402,Clear,0,5752.425,54.299,1
40.80100000000675,2.515,5.81821,Clear,0,5752.233,54.301,1
40.90099999999802,2.423,5.72639,Clear,0,5752.041,54.304,1
41.00100000000384,2.343,5.64597,Clear,0,5751.85,54.306,1
41.10099999999511,2.423,5.72546,Clear,0,5751.658,54.309,1
41.20100000000093,2.367,5.66966,Clear,0,5751.466,54.311,1
41.30100000000675,2.585,5.88695,Clear,0,5751.275,54.314,1
41.40099999999802,2.582,5.88421,Clear,0,5751.083,54.316,1
41.50100000000384,2.415,5.71712,Clear,0,5750.892,54.319,1
