Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.50999999999476,6.657,6.26162,Clear,0,681.333,109.298,3
43.60199999999895,6.633,6.23578,Clear,0,680.904,109.287,6
43.609999999993306,6.494,6.09699,Clear,0,680.867,109.286,3
43.7019999999975,6.647,6.24809,Clear,0,680.438,109.274,6
43.70999999999913,6.569,6.17038,Clear,0,680.401,109.273,3
43.80199999999604,6.607,6.20733,Clear,0,679.973,109.262,6
43.80999999999767,6.513,6.1127,Clear,0,679.936,109.261,3
43.90199999999459,6.597,6.19497,Clear,0,679.508,109.25,6
43.90999999999622,6.496,6.09394,Clear,0,679.471,109.249,3
44.00200000000041,6.67,6.26606,Clear,0,679.044,109.237,6
44.00999999999476,6.57,6.16546,Clear,0,679.007,109.236,3
44.10199999999895,6.631,6.22463,Clear,0,678.58,109.225,6
44.109999999993306,6.508,6.10194,Clear,0,678.543,109.224,3
44.2019999999975,6.643,6.235,Clear,0,678.117,109.213,6
44.20999999999913,6.517,6.10871,Clear,0,678.08,109.212,3
44.30199999999604,6.748,6.33914,Clear,0,677.654,109.2,6
44.30999999999767,6.526,6.11552,Clear,0,677.617,109.199,3
44.40199999999459,6.617,6.20638,Clear,0,677.191,109.188,6
44.40999999999622,6.576,6.16445,Clear,0,677.154,109.187,3
44.50200000000041,6.681,6.2684,Clear,0,676.729,109.175,6
44.50999999999476,6.509,6.09638,Clear,0,676.692,109.174,3
44.60199999999895,6.702,6.2865,Clear,0,676.267,109.163,6
44.609999999993306,6.47,6.055,Clear,0,676.23,109.162,3
44.7019999999975,6.573,6.15617,Clear,0,675.806,109.15,6
44.70999999999913,6.563,6.14594,Clear,0,675.769,109.149,3
44.80199999999604,6.61,6.1921,Clear,0,675.345,109.138,6
44.80999999999767,6.481,6.06202,Clear,0,675.308,109.137,3
44.90199999999459,6.561,6.14069,Clear,0,674.884,109.125,6
44.90999999999622,6.517,6.09721,Clear,0,674.847,109.124,3
45.00200000000041,6.654,6.23151,Clear,0,674.424,109.113,6
45.00999999999476,6.58,6.15844,Clear,0,674.387,109.112,3
45.10199999999895,6.644,6.21996,Clear,0,673.964,109.1,6
45.109999999993306,6.482,6.05789,Clear,0,673.928,109.099,3
45.2019999999975,6.625,6.19928,Clear,0,673.505,109.087,6
45.20999999999913,6.559,6.13329,Clear,0,673.468,109.086,3
45.30199999999604,6.604,6.17598,Clear,0,673.046,109.075,6
45.30999999999767,6.582,6.15363,Clear,0,673.01,109.074,3
45.40199999999459,6.59,6.16082,Clear,0,672.588,109.062,6
45.40999999999622,6.518,6.08764,Clear,0,672.551,109.061,3
45.50200000000041,6.598,6.16664,Clear,0,672.13,109.049,6
45.50999999999476,6.615,6.18395,Clear,0,672.093,109.048,3
45.60199999999895,6.55,6.11651,Clear,0,671.672,109.037,6
45.609999999993306,6.585,6.15176,Clear,0,671.636,109.036,3
45.7019999999975,6.646,6.21068,Clear,0,671.215,109.024,6
45.70999999999913,6.608,6.17329,Clear,0,671.179,109.023,3
45.80199999999604,6.686,6.24875,Clear,0,670.759,109.011,6
45.80999999999767,6.594,6.15715,Clear,0,670.722,109.01,3
45.90199999999459,6.646,6.20796,Clear,0,670.303,108.998,6
45.90999999999622,6.593,6.15428,Clear,0,670.266,108.997,3
46.00200000000041,6.616,6.17616,Clear,0,669.847,108.985,6
46.00999999999476,6.616,6.17562,Clear,0,669.81,108.984,3
46.10199999999895,6.726,6.28399,Clear,0,669.391,108.973,6
46.109999999993306,6.567,6.12494,Clear,0,669.355,108.972,3
46.2019999999975,6.688,6.24436,Clear,0,668.937,108.96,6
46.20999999999913,6.557,6.11321,Clear,0,668.9,108.959,3
46.30199999999604,6.582,6.13548,Clear,0,668.482,108.947,6
46.30999999999767,6.568,6.12153,Clear,0,668.446,108.946,3
46.40199999999459,6.621,6.17341,Clear,0,668.028,108.934,6
46.40999999999622,6.509,6.06051,Clear,0,667.992,108.933,3
46.50200000000041,6.658,6.20941,Clear,0,667.574,108.921,6
46.50999999999476,6.621,6.17079,Clear,0,667.538,108.92,3
46.60199999999895,6.649,6.19765,Clear,0,667.121,108.908,6
46.609999999993306,6.528,6.07729,Clear,0,667.085,108.907,3
46.7019999999975,6.628,6.17524,Clear,0,666.669,108.895,6
46.70999999999913,6.602,6.14914,Clear,0,666.632,108.894,3
46.80199999999604,6.616,6.16052,Clear,0,666.216,108.882,6
46.80999999999767,6.585,6.12951,Clear,0,666.18,108.881,3
46.90199999999459,6.55,6.09246,Clear,0,665.764,108.868,6
46.90999999999622,6.605,6.14809,Clear,0,665.728,108.867,3
47.00200000000041,6.542,6.08432,Clear,0,665.313,108.855,6
47.00999999999476,6.519,6.05998,Clear,0,665.277,108.854,3
47.109999999993306,6.524,6.06439,Clear,0,664.826,108.841,3
47.20999999999913,6.51,6.04781,Clear,0,664.376,108.828,3
47.30999999999767,6.577,6.11338,Clear,0,663.926,108.815,3
47.40999999999622,6.518,6.05164,Clear,0,663.476,108.802,3
47.50999999999476,6.567,6.09854,Clear,0,663.027,108.788,3
47.609999999993306,6.573,6.10306,Clear,0,662.578,108.775,3
47.70999999999913,6.566,6.09504,Clear,0,662.13,108.762,3
47.80999999999767,6.611,6.13784,Clear,0,661.682,108.748,3
47.90999999999622,6.504,6.02913,Clear,0,661.235,108.735,3
48.00999999999476,6.563,6.08643,Clear,0,660.788,108.721,3
48.109999999993306,6.579,6.0996,Clear,0,660.342,108.708,3
48.20999999999913,6.569,6.08924,Clear,0,659.896,108.695,3
48.30999999999767,6.527,6.045,Clear,0,659.45,108.681,3
48.40999999999622,6.525,6.04056,Clear,0,659.005,108.668,3
48.50999999999476,6.618,6.13203,Clear,0,658.561,108.654,3
48.609999999993306,6.536,6.04765,Clear,0,658.117,108.64,3
48.70999999999913,6.573,6.08286,Clear,0,657.673,108.627,3
48.80999999999767,6.531,6.03967,Clear,0,657.23,108.613,3
48.90999999999622,6.616,6.12255,Clear,0,656.787,108.599,3
49.00999999999476,6.602,6.10742,Clear,0,656.345,108.586,3
49.109999999993306,6.636,6.13864,Clear,0,655.903,108.572,3
49.20999999999913,6.594,6.09504,Clear,0,655.462,108.558,3
49.30999999999767,6.537,6.03593,Clear,0,655.021,108.544,3
49.40999999999622,6.63,6.12768,Clear,0,654.58,108.531,3
49.50999999999476,6.54,6.03609,Clear,0,654.141,108.517,3
49.609999999993306,6.522,6.0157,Clear,0,653.701,108.503,3
49.70999999999913,6.59,6.08171,Clear,0,653.262,108.489,3
49.80999999999767,6.573,6.06289,Clear,0,652.824,108.475,3
49.90999999999622,6.608,6.09731,Clear,0,652.386,108.461,3
50.00999999999476,6.585,6.07181,Clear,0,651.948,108.447,3
50.109999999993306,6.506,5.99086,Clear,0,651.511,108.433,3
50.20999999999913,6.618,6.10112,Clear,0,651.074,108.419,3
50.30999999999767,6.577,6.05792,Clear,0,650.638,108.405,3
50.40999999999622,6.566,6.04459,Clear,0,650.202,108.391,3
50.50999999999476,6.569,6.04662,Clear,0,649.767,108.377,3
50.609999999993306,6.501,5.97712,Clear,0,649.332,108.363,3
50.70999999999913,6.593,6.06712,Clear,0,648.898,108.348,3
50.80999999999767,6.591,6.06251,Clear,0,648.464,108.334,3
50.90999999999622,6.629,6.09905,Clear,0,648.031,108.32,3
51.00999999999476,6.532,5.99951,Clear,0,647.598,108.306,3
51.109999999993306,6.608,6.07536,Clear,0,647.166,108.291,3
51.20999999999913,6.552,6.01737,Clear,0,646.734,108.277,3
51.30999999999767,6.544,6.00724,Clear,0,646.303,108.263,3
51.40999999999622,6.582,6.0431,Clear,0,645.872,108.248,3
51.50999999999476,6.638,6.09648,Clear,0,645.442,108.234,3
51.609999999993306,6.575,6.03221,Clear,0,645.012,108.219,3
51.70999999999913,6.541,5.99701,Clear,0,644.582,108.205,3
51.80999999999767,6.469,5.92245,Clear,0,644.153,108.19,3
51.90999999999622,6.525,5.97717,Clear,0,643.725,108.176,3
52.00999999999476,6.545,5.99507,Clear,0,643.297,108.161,3
52.109999999993306,6.542,5.9904,Clear,0,642.87,108.146,3
52.20999999999913,6.607,6.054,Clear,0,642.443,108.132,3
52.30999999999767,6.503,5.94835,Clear,0,642.016,108.117,3
52.40999999999622,6.58,6.02257,Clear,0,641.59,108.102,3
52.50999999999476,6.49,5.93086,Clear,0,641.165,108.088,3
52.609999999993306,6.57,6.00889,Clear,0,640.74,108.073,3
52.70999999999913,6.639,6.0764,Clear,0,640.315,108.058,3
52.80999999999767,6.586,6.02236,Clear,0,639.891,108.043,3
52.90999999999622,6.626,6.06014,Clear,0,639.468,108.028,3
53.00999999999476,6.53,5.96217,Clear,0,639.045,108.014,3
53.109999999993306,6.498,5.92799,Clear,0,638.622,107.999,3
53.20999999999913,6.523,5.95074,Clear,0,638.201,107.984,3
53.30999999999767,6.564,5.9899,Clear,0,637.779,107.969,3
53.40999999999622,6.499,5.92412,Clear,0,637.358,107.954,3
53.50999999999476,6.52,5.94286,Clear,0,636.938,107.939,3
53.609999999993306,6.564,5.98475,Clear,0,636.518,107.924,3
53.70999999999913,6.547,5.96568,Clear,0,636.098,107.908,3
53.80999999999767,6.494,5.91143,Clear,0,635.679,107.893,3
53.90999999999622,6.494,5.90856,Clear,0,635.261,107.878,3
54.00999999999476,6.474,5.88787,Clear,0,634.843,107.863,3
54.109999999993306,6.488,5.89954,Clear,0,634.426,107.848,3
54.20999999999913,6.537,5.9466,Clear,0,634.009,107.832,3
54.30999999999767,6.565,5.97273,Clear,0,633.593,107.817,3
54.40999999999622,6.523,5.92942,Clear,0,633.177,107.802,3
54.50999999999476,6.524,5.92889,Clear,0,632.761,107.786,3
54.609999999993306,6.502,5.90453,Clear,0,632.347,107.771,3
54.70999999999913,6.551,5.95147,Clear,0,631.932,107.756,3
54.80999999999767,6.508,5.90701,Clear,0,631.519,107.74,3
54.90999999999622,6.527,5.9236,Clear,0,631.105,107.725,3
55.00999999999476,6.517,5.91209,Clear,0,630.693,107.709,3
55.109999999993306,6.526,5.91998,Clear,0,630.28,107.694,3
55.20999999999913,6.542,5.93345,Clear,0,629.869,107.678,3
55.30999999999767,6.607,5.99655,Clear,0,629.458,107.662,3
55.40999999999622,6.51,5.89782,Clear,0,629.047,107.647,3
55.50999999999476,6.533,5.91885,Clear,0,628.637,107.631,3
55.609999999993306,6.475,5.85873,Clear,0,628.227,107.615,3
55.70999999999913,6.502,5.88524,Clear,0,627.818,107.6,3
55.80999999999767,6.509,5.88994,Clear,0,627.41,107.584,3
55.90999999999622,6.579,5.95779,Clear,0,627.002,107.568,3
56.00999999999476,6.568,5.94475,Clear,0,626.594,107.552,3
56.109999999993306,6.484,5.85891,Clear,0,626.188,107.536,3
56.20999999999913,6.494,5.86828,Clear,0,625.781,107.52,3
56.30999999999767,6.469,5.84098,Clear,0,625.375,107.504,3
56.40999999999622,6.483,5.85292,Clear,0,624.97,107.488,3
56.50999999999476,6.501,5.86937,Clear,0,624.565,107.472,3
56.609999999993306,6.513,5.87938,Clear,0,624.161,107.456,3
56.70999999999913,6.553,5.91719,Clear,0,623.757,107.44,3
56.80999999999767,6.493,5.85573,Clear,0,623.354,107.424,3
56.90999999999622,6.426,5.78694,Clear,0,622.952,107.408,3
57.00999999999476,6.529,5.88782,Clear,0,622.55,107.392,3
57.109999999993306,6.505,5.86161,Clear,0,622.148,107.376,3
57.20999999999913,6.466,5.8207,Clear,0,621.747,107.359,3
57.30999999999767,6.451,5.80523,Clear,0,621.347,107.343,3
57.40999999999622,6.494,5.84567,Clear,0,620.947,107.327,3
57.50999999999476,6.446,5.79592,Clear,0,620.547,107.31,3
57.609999999993306,6.494,5.84227,Clear,0,620.149,107.294,3
57.70999999999913,6.487,5.83329,Clear,0,619.75,107.278,3
57.80999999999767,6.417,5.76106,Clear,0,619.353,107.261,3
57.90999999999622,6.427,5.7699,Clear,0,618.956,107.245,3
58.00999999999476,6.408,5.74879,Clear,0,618.559,107.228,3
58.109999999993306,6.509,5.8482,Clear,0,618.163,107.212,3
58.20999999999913,6.559,5.89605,Clear,0,617.768,107.195,3
58.30999999999767,6.468,5.80258,Clear,0,617.373,107.179,3
58.40999999999622,6.423,5.75676,Clear,0,616.978,107.162,3
58.50999999999476,6.511,5.84315,Clear,0,616.585,107.145,3
58.609999999993306,6.467,5.79719,Clear,0,616.191,107.129,3
58.70999999999913,6.381,5.70857,Clear,0,615.799,107.112,3
58.80999999999767,6.495,5.82127,Clear,0,615.407,107.095,3
58.90999999999622,6.437,5.76056,Clear,0,615.015,107.078,3
59.00999999999476,6.467,5.79005,Clear,0,614.624,107.061,3
59.109999999993306,6.468,5.78879,Clear,0,614.234,107.045,3
59.20999999999913,6.537,5.85591,Clear,0,613.844,107.028,3
59.30999999999767,6.427,5.74398,Clear,0,613.454,107.011,3
59.40999999999622,6.525,5.83957,Clear,0,613.066,106.994,3
59.50999999999476,6.516,5.82997,Clear,0,612.678,106.977,3
59.609999999993306,6.455,5.76743,Clear,0,612.29,106.96,3
59.70999999999913,6.396,5.70627,Clear,0,611.903,106.943,3
59.80999999999767,6.456,5.76391,Clear,0,611.517,106.925,3
59.90999999999622,6.506,5.81194,Clear,0,611.131,106.908,3
60.00999999999476,6.427,5.73203,Clear,0,610.746,106.891,3
60.20999999999913,6.434,5.73541,Clear,0,609.977,106.857,3
60.30999999999767,6.476,5.77536,Clear,0,609.593,106.839,3
60.40999999999622,6.492,5.78848,Clear,0,609.21,106.822,3
60.50999999999476,6.437,5.73306,Clear,0,608.828,106.805,3
60.609999999993306,6.461,5.7553,Clear,0,608.446,106.787,3
60.70999999999913,6.428,5.71949,Clear,0,608.065,106.77,3
60.80999999999767,6.482,5.77242,Clear,0,607.684,106.752,3
60.90999999999622,6.441,5.72913,Clear,0,607.304,106.735,3
61.00999999999476,6.445,5.73147,Clear,0,606.925,106.717,3
61.109999999993306,6.459,5.74378,Clear,0,606.546,106.7,3
61.20999999999913,6.431,5.71432,Clear,0,606.167,106.682,3
61.30999999999767,6.43,5.71064,Clear,0,605.79,106.665,3
61.40999999999622,6.49,5.76892,Clear,0,605.413,106.647,3
61.50999999999476,6.481,5.75848,Clear,0,605.036,106.629,3
61.609999999993306,6.368,5.64387,Clear,0,604.66,106.612,3
61.70999999999913,6.395,5.66936,Clear,0,604.285,106.594,3
61.80999999999767,6.37,5.64244,Clear,0,603.91,106.576,3
61.90999999999622,6.435,5.7045,Clear,0,603.536,106.558,3
62.00999999999476,6.434,5.70272,Clear,0,603.162,106.54,3
62.109999999993306,6.489,5.75547,Clear,0,602.789,106.522,3
62.20999999999913,6.449,5.71412,Clear,0,602.417,106.504,3
62.30999999999767,6.416,5.6792,Clear,0,602.045,106.486,3
62.40999999999622,6.424,5.68483,Clear,0,601.674,106.468,3
62.50999999999476,6.491,5.75113,Clear,0,601.304,106.45,3
62.609999999993306,6.39,5.64836,Clear,0,600.934,106.432,3
62.70999999999913,6.425,5.68068,Clear,0,600.564,106.414,3
62.80999999999767,6.447,5.70071,Clear,0,600.196,106.396,3
62.90999999999622,6.457,5.70944,Clear,0,599.828,106.378,3
63.00999999999476,6.537,5.78818,Clear,0,599.46,106.36,3
63.109999999993306,6.517,5.7658,Clear,0,599.093,106.341,3
63.20999999999913,6.486,5.73286,Clear,0,598.727,106.323,3
63.30999999999767,6.502,5.74701,Clear,0,598.361,106.305,3
63.40999999999622,6.556,5.79862,Clear,0,597.996,106.286,3
63.50999999999476,6.486,5.7281,Clear,0,597.632,106.268,3
63.609999999993306,6.559,5.79875,Clear,0,597.268,106.25,3
63.70999999999913,6.539,5.77718,Clear,0,596.905,106.231,3
63.80999999999767,6.497,5.73278,Clear,0,596.542,106.213,3
63.90999999999622,6.508,5.74194,Clear,0,596.18,106.194,3
64.00999999999476,6.509,5.74146,Clear,0,595.819,106.175,3
64.1099999999933,6.604,5.83473,Clear,0,595.458,106.157,3
64.20999999999913,6.552,5.78054,Clear,0,595.098,106.138,3
