satellite, 46740 STARLINK-1848 / US
catalogue, 1 NORAD
track, 19050232
variability, 0 Not variable
variability_period, 0.0
npoints, 519
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.401999999999134,7.402,6.81767,Clear,0,653.544,105.491,9
30.501999999999498,7.434,6.85301,Clear,0,653.92,105.543,9
30.60199999999986,7.427,6.84773,Clear,0,654.297,105.595,9
30.701999999999316,7.364,6.78771,Clear,0,654.674,105.646,9
30.80199999999968,7.369,6.79477,Clear,0,655.053,105.698,9
30.901999999999134,7.32,6.74864,Clear,0,655.431,105.75,9
31.001999999999498,7.408,6.84032,Clear,0,655.81,105.801,9
31.10199999999986,7.259,6.69274,Clear,0,656.19,105.852,9
31.201999999999316,7.248,6.68478,Clear,0,656.57,105.904,9
31.30199999999968,7.304,6.74256,Clear,0,656.951,105.955,9
31.401999999999134,7.321,6.7629,Clear,0,657.332,106.006,9
31.501999999999498,7.245,6.68851,Clear,0,657.713,106.057,9
31.60199999999986,7.534,6.98055,Clear,0,658.096,106.108,9
31.701999999999316,7.166,6.61525,Clear,0,658.478,106.159,9
31.80199999999968,7.193,6.6448,Clear,0,658.862,106.21,9
31.901999999999134,7.231,6.68551,Clear,0,659.245,106.261,9
32.0019999999995,7.328,6.7854,Clear,0,659.63,106.312,9
32.10199999999986,7.474,6.93363,Clear,0,660.015,106.363,9
32.201999999999316,7.466,6.92764,Clear,0,660.4,106.414,9
32.30199999999968,7.257,6.72217,Clear,0,660.786,106.464,9
32.401999999999134,7.565,7.03237,Clear,0,661.172,106.515,9
32.5019999999995,7.237,6.70661,Clear,0,661.559,106.566,9
32.60199999999986,7.115,6.58743,Clear,0,661.946,106.616,9
32.701999999999316,7.389,6.86365,Clear,0,662.334,106.667,9
32.80199999999968,7.448,6.92501,Clear,0,662.723,106.717,9
32.901999999999134,7.325,6.80539,Clear,0,663.112,106.767,9
33.0019999999995,7.392,6.87497,Clear,0,663.501,106.818,9
33.10199999999986,7.225,6.70959,Clear,0,663.891,106.868,9
33.201999999999316,7.445,6.93272,Clear,0,664.281,106.918,9
33.30199999999968,7.216,6.70587,Clear,0,664.672,106.968,9
33.401999999999134,7.194,6.68705,Clear,0,665.064,107.018,9
33.5019999999995,7.391,6.88593,Clear,0,665.456,107.068,9
33.60199999999986,7.333,6.83065,Clear,0,665.848,107.118,9
33.701999999999316,7.421,6.92158,Clear,0,666.241,107.168,9
33.80199999999968,7.254,6.75734,Clear,0,666.635,107.218,9
33.901999999999134,7.47,6.97641,Clear,0,667.028,107.268,9
34.0019999999995,7.325,6.8326,Clear,0,667.423,107.317,9
34.10199999999986,7.335,6.84632,Clear,0,667.818,107.367,9
34.201999999999316,7.323,6.83557,Clear,0,668.213,107.417,9
34.30199999999968,7.284,6.80043,Clear,0,668.609,107.466,9
34.401999999999134,7.45,6.96766,Clear,0,669.006,107.516,9
34.5019999999995,7.349,6.86958,Clear,0,669.403,107.565,9
34.60199999999986,7.345,6.8693,Clear,0,669.8,107.614,9
34.701999999999316,7.202,6.72789,Clear,0,670.198,107.664,9
34.80199999999968,7.425,6.95346,Clear,0,670.596,107.713,9
34.901999999999134,7.353,6.88398,Clear,0,670.995,107.762,9
35.0019999999995,7.365,6.89877,Clear,0,671.395,107.811,9
35.10199999999986,7.219,6.75449,Clear,0,671.795,107.86,9
35.201999999999316,7.281,6.82033,Clear,0,672.195,107.909,9
35.30199999999968,7.368,6.91017,Clear,0,672.596,107.958,9
35.401999999999134,7.205,6.74898,Clear,0,672.997,108.007,9
35.5019999999995,7.256,6.80277,Clear,0,673.399,108.056,9
35.60199999999986,7.308,6.85727,Clear,0,673.801,108.105,9
35.701999999999316,7.322,6.87353,Clear,0,674.204,108.154,9
35.80199999999968,7.348,6.90213,Clear,0,674.607,108.202,9
35.901999999999134,7.268,6.8252,Clear,0,675.011,108.251,9
36.0019999999995,7.17,6.73025,Clear,0,675.415,108.3,9
36.10199999999986,7.318,6.8801,Clear,0,675.82,108.348,9
36.201999999999316,7.332,6.89709,Clear,0,676.225,108.397,9
36.30199999999968,7.268,6.83473,Clear,0,676.631,108.445,9
36.401999999999134,7.215,6.78522,Clear,0,677.037,108.493,9
36.5019999999995,7.143,6.71474,Clear,0,677.444,108.542,9
36.60199999999986,7.325,6.89985,Clear,0,677.851,108.59,9
36.701999999999316,7.449,7.02681,Clear,0,678.259,108.638,9
36.80199999999968,7.39,6.96955,Clear,0,678.667,108.686,9
36.901999999999134,7.341,6.9236,Clear,0,679.075,108.734,9
37.0019999999995,7.389,6.9744,Clear,0,679.484,108.782,9
37.10199999999986,7.251,6.83939,Clear,0,679.894,108.83,9
37.201999999999316,6.977,6.56756,Clear,0,680.304,108.878,9
37.30199999999968,7.228,6.82125,Clear,0,680.714,108.926,9
37.401999999999134,7.378,6.97408,Clear,0,681.125,108.974,9
37.5019999999995,7.317,6.91496,Clear,0,681.536,109.022,9
37.60199999999986,7.199,6.7997,Clear,0,681.948,109.069,9
37.701999999999316,6.89,6.49259,Clear,0,682.36,109.117,9
37.80199999999968,7.353,6.95908,Clear,0,682.773,109.164,9
37.901999999999134,7.196,6.80521,Clear,0,683.186,109.212,9
38.0019999999995,7.127,6.73745,Clear,0,683.6,109.259,9
38.10199999999986,7.259,6.87266,Clear,0,684.014,109.307,9
38.201999999999316,6.868,6.48361,Clear,0,684.429,109.354,9
38.30199999999968,7.197,6.81594,Clear,0,684.844,109.401,9
38.401999999999134,7.259,6.87952,Clear,0,685.26,109.449,9
38.5019999999995,7.334,6.95772,Clear,0,685.676,109.496,9
38.60199999999986,7.357,6.98353,Clear,0,686.092,109.543,9
38.701999999999316,7.343,6.97145,Clear,0,686.509,109.59,9
38.80199999999968,7.152,6.78382,Clear,0,686.926,109.637,9
38.901999999999134,7.266,6.8999,Clear,0,687.344,109.684,9
39.0019999999995,7.257,6.89358,Clear,0,687.762,109.731,9
39.10199999999986,7.172,6.8117,Clear,0,688.181,109.778,9
39.201999999999316,7.111,6.75326,Clear,0,688.6,109.824,9
39.30199999999968,7.409,7.0543,Clear,0,689.02,109.871,9
39.401999999999134,7.286,6.93311,Clear,0,689.44,109.918,9
39.5019999999995,7.06,6.70989,Clear,0,689.861,109.965,9
39.60199999999986,7.273,6.92497,Clear,0,690.282,110.011,9
39.701999999999316,7.09,6.74524,Clear,0,690.703,110.058,9
39.80199999999968,6.901,6.55933,Clear,0,691.125,110.104,9
39.901999999999134,7.446,7.10625,Clear,0,691.548,110.15,9
40.0019999999995,7.13,6.79322,Clear,0,691.97,110.197,9
40.10199999999986,7.157,6.82189,Clear,0,692.394,110.243,9
40.201999999999316,7.483,7.15116,Clear,0,692.817,110.289,9
40.30199999999968,7.198,6.86864,Clear,0,693.241,110.335,9
40.401999999999134,7.136,6.80878,Clear,0,693.666,110.382,9
