satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 1454934
variability, 2 Periodic
variability_period, 48.024603
npoints, 3671
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
177.23799999999756,2.227,6.33362,Clear,0,9124.736,25.885,1
177.33800000000338,1.995,6.10181,Clear,0,9124.315,25.886,1
177.4380000000092,2.275,6.38191,Clear,0,9123.893,25.886,1
177.53800000000047,2.15,6.25691,Clear,0,9123.472,25.887,1
177.6380000000063,2.106,6.21285,Clear,0,9123.05,25.887,1
177.73799999999756,2.182,6.28758,Clear,0,9122.629,25.888,1
177.83800000000338,2.178,6.2836,Clear,0,9122.207,25.889,1
177.9380000000092,2.111,6.21696,Clear,0,9121.786,25.889,1
178.03800000000047,2.041,6.14698,Clear,0,9121.365,25.89,1
178.1380000000063,2.154,6.25993,Clear,0,9120.943,25.891,1
178.23799999999756,2.327,6.43343,Clear,0,9120.522,25.891,1
178.33800000000338,2.228,6.33383,Clear,0,9120.1,25.892,1
178.4380000000092,1.829,5.93535,Clear,0,9119.679,25.893,1
178.53800000000047,1.956,6.06213,Clear,0,9119.257,25.893,1
178.6380000000063,2.021,6.12722,Clear,0,9118.836,25.894,1
178.73799999999756,2.044,6.15012,Clear,0,9118.415,25.895,1
178.83800000000338,2.027,6.13228,Clear,0,9117.993,25.895,1
178.9380000000092,2.075,6.17987,Clear,0,9117.572,25.896,1
179.03800000000047,2.059,6.16443,Clear,0,9117.15,25.896,1
179.1380000000063,1.891,5.99621,Clear,0,9116.729,25.897,1
179.23799999999756,1.879,5.9835,Clear,0,9116.307,25.898,1
179.33800000000338,1.718,5.82277,Clear,0,9115.886,25.898,1
179.4380000000092,1.959,6.06415,Clear,0,9115.465,25.899,1
179.53800000000047,1.818,5.92343,Clear,0,9115.043,25.9,1
179.6380000000063,1.645,5.74987,Clear,0,9114.622,25.9,1
179.73799999999756,2.08,6.18517,Clear,0,9114.2,25.901,1
179.83800000000338,1.856,5.95989,Clear,0,9113.779,25.902,1
179.9380000000092,1.997,6.10061,Clear,0,9113.357,25.902,1
180.03800000000047,1.784,5.88766,Clear,0,9112.936,25.903,1
180.1380000000063,2.017,6.12134,Clear,0,9112.515,25.904,1
180.23799999999756,1.923,6.02728,Clear,0,9112.093,25.904,1
180.33800000000338,1.889,5.99326,Clear,0,9111.672,25.905,1
180.4380000000092,1.974,6.07807,Clear,0,9111.25,25.906,1
180.53800000000047,1.966,6.0704,Clear,0,9110.829,25.906,1
180.6380000000063,2.016,6.11965,Clear,0,9110.408,25.907,1
180.73799999999756,1.986,6.08999,Clear,0,9109.986,25.907,1
180.83800000000338,2.101,6.20398,Clear,0,9109.565,25.908,1
180.9380000000092,1.945,6.04823,Clear,0,9109.143,25.909,1
181.03800000000047,2.039,6.14232,Clear,0,9108.722,25.909,1
181.1380000000063,1.971,6.07439,Clear,0,9108.3,25.91,1
181.23799999999756,1.679,5.78191,Clear,0,9107.879,25.911,1
181.33800000000338,2.089,6.19211,Clear,0,9107.458,25.911,1
181.4380000000092,1.818,5.92092,Clear,0,9107.036,25.912,1
181.53800000000047,1.647,5.74985,Clear,0,9106.615,25.913,1
181.6380000000063,1.947,6.04982,Clear,0,9106.193,25.913,1
181.73799999999756,1.691,5.79346,Clear,0,9105.772,25.914,1
181.83800000000338,1.893,5.99494,Clear,0,9105.351,25.915,1
181.9380000000092,1.664,5.76575,Clear,0,9104.929,25.915,1
182.03800000000047,1.555,5.65665,Clear,0,9104.508,25.916,1
182.1380000000063,1.676,5.77757,Clear,0,9104.086,25.917,1
182.23799999999756,1.577,5.67879,Clear,0,9103.665,25.917,1
182.33800000000338,1.676,5.77754,Clear,0,9103.244,25.918,1
182.4380000000092,1.8,5.90223,Clear,0,9102.822,25.919,1
182.53800000000047,1.657,5.75872,Clear,0,9102.401,25.919,1
182.6380000000063,1.557,5.65882,Clear,0,9101.979,25.92,1
182.73799999999756,1.562,5.66434,Clear,0,9101.558,25.921,1
182.83800000000338,1.586,5.68762,Clear,0,9101.137,25.921,1
182.9380000000092,1.702,5.80248,Clear,0,9100.715,25.922,1
183.03800000000047,1.518,5.6189,Clear,0,9100.294,25.922,1
183.1380000000063,1.759,5.86025,Clear,0,9099.872,25.923,1
183.23799999999756,1.386,5.48739,Clear,0,9099.451,25.924,1
183.33800000000338,1.677,5.77834,Clear,0,9099.03,25.924,1
183.4380000000092,1.55,5.65049,Clear,0,9098.608,25.925,1
183.53800000000047,1.497,5.59791,Clear,0,9098.187,25.926,1
183.6380000000063,1.294,5.39498,Clear,0,9097.765,25.926,1
183.73799999999756,1.482,5.58341,Clear,0,9097.344,25.927,1
183.83800000000338,1.472,5.57311,Clear,0,9096.923,25.928,1
183.9380000000092,1.431,5.53121,Clear,0,9096.501,25.928,1
184.03800000000047,1.376,5.4756,Clear,0,9096.08,25.929,1
184.1380000000063,1.657,5.75676,Clear,0,9095.659,25.93,1
184.23799999999756,1.693,5.7934,Clear,0,9095.237,25.93,1
184.33800000000338,1.531,5.63085,Clear,0,9094.816,25.931,1
184.4380000000092,1.748,5.84807,Clear,0,9094.394,25.932,1
184.53800000000047,1.22,5.31987,Clear,0,9093.973,25.932,1
184.6380000000063,1.663,5.76291,Clear,0,9093.552,25.933,1
184.73799999999756,1.834,5.93365,Clear,0,9093.13,25.934,1
184.83800000000338,1.536,5.63644,Clear,0,9092.709,25.934,1
184.9380000000092,1.531,5.63034,Clear,0,9092.287,25.935,1
185.03800000000047,1.609,5.70793,Clear,0,9091.866,25.936,1
185.1380000000063,1.391,5.49013,Clear,0,9091.445,25.936,1
185.23799999999756,1.65,5.74893,Clear,0,9091.023,25.937,1
185.33800000000338,1.748,5.84706,Clear,0,9090.602,25.938,1
185.4380000000092,1.587,5.68554,Clear,0,9090.181,25.938,1
185.53800000000047,1.239,5.33756,Clear,0,9089.759,25.939,1
185.6380000000063,1.562,5.66095,Clear,0,9089.338,25.94,1
185.73799999999756,1.468,5.56723,Clear,0,9088.916,25.94,1
185.83800000000338,1.685,5.78369,Clear,0,9088.495,25.941,1
185.9380000000092,1.635,5.73334,Clear,0,9088.074,25.942,1
186.03800000000047,1.607,5.70531,Clear,0,9087.652,25.942,1
186.1380000000063,1.445,5.54275,Clear,0,9087.231,25.943,1
186.23799999999756,1.271,5.36895,Clear,0,9086.81,25.944,1
186.33800000000338,1.463,5.56144,Clear,0,9086.388,25.944,1
186.4380000000092,1.197,5.29451,Clear,0,9085.967,25.945,1
186.53800000000047,1.22,5.31759,Clear,0,9085.545,25.946,1
186.6380000000063,1.644,5.74206,Clear,0,9085.124,25.946,1
186.73799999999756,1.516,5.61419,Clear,0,9084.703,25.947,1
186.83800000000338,1.489,5.58682,Clear,0,9084.281,25.948,1
186.9380000000092,1.397,5.49517,Clear,0,9083.86,25.948,1
187.03800000000047,1.447,5.54422,Clear,0,9083.439,25.949,1
187.1380000000063,1.655,5.75182,Clear,0,9083.017,25.95,1
187.23799999999756,1.377,5.47443,Clear,0,9082.596,25.95,1
187.33800000000338,1.678,5.77515,Clear,0,9082.175,25.951,1
187.4380000000092,1.327,5.42403,Clear,0,9081.753,25.952,1
187.53800000000047,1.348,5.44463,Clear,0,9081.332,25.952,1
187.6380000000063,1.587,5.68393,Clear,0,9080.91,25.953,1
187.73799999999756,1.376,5.47297,Clear,0,9080.489,25.954,1
187.83800000000338,1.526,5.62255,Clear,0,9080.068,25.954,1
187.9380000000092,1.272,5.3692,Clear,0,9079.646,25.955,1
188.03800000000047,1.214,5.31017,Clear,0,9079.225,25.956,1
188.1380000000063,1.364,5.45995,Clear,0,9078.804,25.956,1
188.23799999999756,1.433,5.52891,Clear,0,9078.382,25.957,1
188.33800000000338,1.436,5.53205,Clear,0,9077.961,25.958,1
188.4380000000092,1.298,5.39429,Clear,0,9077.54,25.958,1
188.53800000000047,1.409,5.50527,Clear,0,9077.118,25.959,1
188.6380000000063,1.569,5.66532,Clear,0,9076.697,25.96,1
188.73799999999756,1.524,5.62034,Clear,0,9076.276,25.96,1
188.83800000000338,1.274,5.37037,Clear,0,9075.854,25.961,1
188.9380000000092,1.136,5.23218,Clear,0,9075.433,25.962,1
189.03800000000047,1.351,5.44547,Clear,0,9075.011,25.962,1
189.1380000000063,1.223,5.3183,Clear,0,9074.59,25.963,1
189.23799999999756,1.367,5.46174,Clear,0,9074.169,25.964,1
189.33800000000338,1.372,5.467,Clear,0,9073.747,25.964,1
189.4380000000092,1.404,5.49885,Clear,0,9073.326,25.965,1
189.53800000000047,1.347,5.44188,Clear,0,9072.905,25.966,1
189.6380000000063,1.405,5.50025,Clear,0,9072.483,25.966,1
189.73799999999756,1.562,5.65737,Clear,0,9072.062,25.967,1
189.83800000000338,1.512,5.60717,Clear,0,9071.641,25.968,1
189.9380000000092,1.404,5.49866,Clear,0,9071.219,25.968,1
190.03800000000047,1.524,5.61809,Clear,0,9070.798,25.969,1
190.1380000000063,1.282,5.37577,Clear,0,9070.377,25.97,1
190.23799999999756,1.381,5.47499,Clear,0,9069.955,25.97,1
190.33800000000338,1.471,5.56483,Clear,0,9069.534,25.971,1
190.4380000000092,1.193,5.28646,Clear,0,9069.113,25.972,1
190.53800000000047,1.294,5.38802,Clear,0,9068.691,25.972,1
190.6380000000063,1.349,5.44325,Clear,0,9068.27,25.973,1
190.73799999999756,1.363,5.45689,Clear,0,9067.849,25.974,1
190.83800000000338,1.656,5.75013,Clear,0,9067.427,25.974,1
190.9380000000092,1.739,5.83247,Clear,0,9067.006,25.975,1
191.03800000000047,1.354,5.44687,Clear,0,9066.585,25.976,1
191.1380000000063,1.47,5.56334,Clear,0,9066.163,25.976,1
191.23799999999756,1.247,5.34017,Clear,0,9065.742,25.977,1
191.33800000000338,1.356,5.44943,Clear,0,9065.321,25.978,1
191.4380000000092,1.106,5.1989,Clear,0,9064.899,25.978,1
191.53800000000047,1.336,5.42936,Clear,0,9064.478,25.979,1
191.6380000000063,1.359,5.45229,Clear,0,9064.057,25.98,1
191.73799999999756,1.507,5.59992,Clear,0,9063.635,25.98,1
191.83800000000338,1.336,5.42942,Clear,0,9063.214,25.981,1
191.9380000000092,1.402,5.49498,Clear,0,9062.793,25.982,1
192.03800000000047,1.492,5.58511,Clear,0,9062.371,25.982,1
192.1380000000063,1.566,5.65819,Clear,0,9061.95,25.983,1
192.23799999999756,1.395,5.48707,Clear,0,9061.529,25.984,1
192.33800000000338,1.505,5.59664,Clear,0,9061.107,25.984,1
192.4380000000092,1.762,5.85389,Clear,0,9060.686,25.985,1
192.53800000000047,1.295,5.38672,Clear,0,9060.265,25.986,1
192.6380000000063,1.76,5.8524,Clear,0,9059.844,25.987,1
192.73799999999756,1.525,5.61676,Clear,0,9059.422,25.987,1
192.83800000000338,1.263,5.35516,Clear,0,9059.001,25.988,1
192.9380000000092,1.453,5.54517,Clear,0,9058.58,25.989,1
193.03800000000047,1.558,5.64987,Clear,0,9058.158,25.989,1
193.1380000000063,1.551,5.64238,Clear,0,9057.737,25.99,1
193.23799999999756,1.377,5.46746,Clear,0,9057.316,25.991,1
193.33800000000338,1.393,5.48357,Clear,0,9056.894,25.991,1
193.4380000000092,1.659,5.75029,Clear,0,9056.473,25.992,1
193.53800000000047,1.405,5.49644,Clear,0,9056.052,25.993,1
193.6380000000063,1.549,5.64014,Clear,0,9055.63,25.993,1
193.73799999999756,1.663,5.75428,Clear,0,9055.209,25.994,1
193.83800000000338,1.326,5.41723,Clear,0,9054.788,25.995,1
193.9380000000092,1.845,5.93613,Clear,0,9054.367,25.995,1
194.03800000000047,1.445,5.53622,Clear,0,9053.945,25.996,1
194.1380000000063,1.361,5.45123,Clear,0,9053.524,25.997,1
194.23799999999756,1.807,5.89737,Clear,0,9053.103,25.997,1
194.33800000000338,1.754,5.84406,Clear,0,9052.681,25.998,1
194.4380000000092,1.638,5.72807,Clear,0,9052.26,25.999,1
194.53800000000047,1.55,5.63981,Clear,0,9051.839,25.999,1
194.6380000000063,1.4,5.49027,Clear,0,9051.417,26.0,1
194.73799999999756,1.53,5.62034,Clear,0,9050.996,26.001,1
194.83800000000338,1.353,5.44282,Clear,0,9050.575,26.002,1
194.9380000000092,1.533,5.62325,Clear,0,9050.154,26.002,1
195.03800000000047,1.921,6.01054,Clear,0,9049.732,26.003,1
195.1380000000063,1.556,5.64471,Clear,0,9049.311,26.004,1
195.23799999999756,1.285,5.37376,Clear,0,9048.89,26.004,1
195.33800000000338,1.546,5.63542,Clear,0,9048.468,26.005,1
195.4380000000092,1.598,5.68667,Clear,0,9048.047,26.006,1
195.53800000000047,1.685,5.77441,Clear,0,9047.626,26.006,1
195.6380000000063,1.685,5.77428,Clear,0,9047.205,26.007,1
195.73799999999756,1.676,5.76498,Clear,0,9046.783,26.008,1
195.83800000000338,1.913,6.00165,Clear,0,9046.362,26.008,1
195.9380000000092,1.696,5.78465,Clear,0,9045.941,26.009,1
196.03800000000047,1.827,5.91583,Clear,0,9045.519,26.01,1
196.1380000000063,1.835,5.92304,Clear,0,9045.098,26.01,1
196.23799999999756,1.978,6.06545,Clear,0,9044.677,26.011,1
196.33800000000338,1.902,5.98978,Clear,0,9044.256,26.012,1
196.4380000000092,2.272,6.36009,Clear,0,9043.834,26.013,1
196.53800000000047,1.618,5.70632,Clear,0,9043.413,26.013,1
196.6380000000063,1.657,5.74479,Clear,0,9042.992,26.014,1
196.73799999999756,1.765,5.8525,Clear,0,9042.57,26.015,1
196.83800000000338,2.128,6.21619,Clear,0,9042.149,26.015,1
196.9380000000092,1.973,6.06096,Clear,0,9041.728,26.016,1
197.03800000000047,1.736,5.82383,Clear,0,9041.307,26.017,1
197.1380000000063,1.798,5.886,Clear,0,9040.885,26.017,1
197.23799999999756,1.941,6.02778,Clear,0,9040.464,26.018,1
197.33800000000338,1.695,5.78244,Clear,0,9040.043,26.019,1
197.4380000000092,1.834,5.92132,Clear,0,9039.621,26.019,1
197.53800000000047,1.859,5.94582,Clear,0,9039.2,26.02,1
197.6380000000063,1.796,5.88277,Clear,0,9038.779,26.021,1
197.73799999999756,1.781,5.86753,Clear,0,9038.358,26.021,1
197.83800000000338,2.092,6.17914,Clear,0,9037.936,26.022,1
197.9380000000092,1.784,5.87085,Clear,0,9037.515,26.023,1
198.03800000000047,1.81,5.89727,Clear,0,9037.094,26.024,1
198.1380000000063,1.865,5.95242,Clear,0,9036.673,26.024,1
198.23799999999756,1.953,6.039,Clear,0,9036.251,26.025,1
198.33800000000338,1.889,5.97506,Clear,0,9035.83,26.026,1
198.4380000000092,1.94,6.02548,Clear,0,9035.409,26.026,1
198.53800000000047,1.865,5.95143,Clear,0,9034.988,26.027,1
198.6380000000063,2.042,6.12784,Clear,0,9034.566,26.028,1
198.73799999999756,1.955,6.0411,Clear,0,9034.145,26.028,1
198.83800000000338,1.855,5.94058,Clear,0,9033.724,26.029,1
198.9380000000092,1.914,6.00044,Clear,0,9033.303,26.03,1
199.03800000000047,1.95,6.03626,Clear,0,9032.881,26.031,1
199.1380000000063,2.032,6.11826,Clear,0,9032.46,26.031,1
199.23799999999756,1.952,6.03731,Clear,0,9032.039,26.032,1
199.33800000000338,2.051,6.1362,Clear,0,9031.618,26.033,1
199.4380000000092,1.899,5.98363,Clear,0,9031.196,26.033,1
199.53800000000047,1.983,6.06773,Clear,0,9030.775,26.034,1
199.6380000000063,1.979,6.06415,Clear,0,9030.354,26.035,1
199.73799999999756,1.891,5.97591,Clear,0,9029.933,26.035,1
199.83800000000338,2.17,6.25472,Clear,0,9029.511,26.036,1
199.9380000000092,1.942,6.02671,Clear,0,9029.09,26.037,1
200.03800000000047,1.97,6.05527,Clear,0,9028.669,26.037,1
200.1380000000063,1.949,6.03431,Clear,0,9028.248,26.038,1
200.23799999999756,1.797,5.8808,Clear,0,9027.826,26.039,1
200.33800000000338,1.801,5.88496,Clear,0,9027.405,26.04,1
200.4380000000092,2.292,6.37615,Clear,0,9026.984,26.04,1
200.53800000000047,1.973,6.05687,Clear,0,9026.563,26.041,1
200.6380000000063,1.953,6.03721,Clear,0,9026.141,26.042,1
200.73799999999756,1.802,5.88566,Clear,0,9025.72,26.042,1
200.83800000000338,1.753,5.8374,Clear,0,9025.299,26.043,1
200.9380000000092,1.944,6.02824,Clear,0,9024.878,26.044,1
201.03800000000047,1.99,6.07424,Clear,0,9024.456,26.044,1
201.1380000000063,1.907,5.99114,Clear,0,9024.035,26.045,1
201.23799999999756,2.034,6.11723,Clear,0,9023.614,26.046,1
201.33800000000338,2.118,6.20088,Clear,0,9023.193,26.047,1
201.4380000000092,1.742,5.82454,Clear,0,9022.772,26.047,1
201.53800000000047,1.795,5.87804,Clear,0,9022.35,26.048,1
201.6380000000063,2.123,6.20604,Clear,0,9021.929,26.049,1
201.73799999999756,1.89,5.97279,Clear,0,9021.508,26.049,1
201.83800000000338,1.978,6.0614,Clear,0,9021.087,26.05,1
201.9380000000092,2.155,6.23835,Clear,0,9020.665,26.051,1
202.03800000000047,2.132,6.21491,Clear,0,9020.244,26.052,1
202.1380000000063,1.971,6.05425,Clear,0,9019.823,26.052,1
202.23799999999756,2.006,6.08921,Clear,0,9019.402,26.053,1
202.33800000000338,2.025,6.10718,Clear,0,9018.981,26.054,1
202.4380000000092,2.004,6.08609,Clear,0,9018.559,26.054,1
202.53800000000047,1.797,5.87859,Clear,0,9018.138,26.055,1
202.6380000000063,2.001,6.08256,Clear,0,9017.717,26.056,1
202.73799999999756,1.892,5.97351,Clear,0,9017.296,26.056,1
202.83800000000338,2.055,6.13734,Clear,0,9016.874,26.057,1
202.9380000000092,2.081,6.16304,Clear,0,9016.453,26.058,1
203.03800000000047,2.078,6.15998,Clear,0,9016.032,26.059,1
203.1380000000063,1.906,5.98824,Clear,0,9015.611,26.059,1
203.23799999999756,1.753,5.83519,Clear,0,9015.19,26.06,1
203.33800000000338,1.926,6.00673,Clear,0,9014.768,26.061,1
203.4380000000092,1.714,5.79497,Clear,0,9014.347,26.061,1
203.53800000000047,1.91,5.99096,Clear,0,9013.926,26.062,1
203.6380000000063,1.863,5.94417,Clear,0,9013.505,26.063,1
203.73799999999756,2.057,6.13767,Clear,0,9013.084,26.064,1
203.83800000000338,1.814,5.89471,Clear,0,9012.662,26.064,1
203.9380000000092,1.737,5.81768,Clear,0,9012.241,26.065,1
204.03800000000047,1.871,5.95243,Clear,0,9011.82,26.066,1
204.1380000000063,1.909,5.9896,Clear,0,9011.399,26.066,1
204.23799999999756,1.852,5.93287,Clear,0,9010.978,26.067,1
204.33800000000338,1.839,5.91901,Clear,0,9010.556,26.068,1
204.4380000000092,2.042,6.12213,Clear,0,9010.135,26.068,1
204.53800000000047,2.011,6.09105,Clear,0,9009.714,26.069,1
204.6380000000063,1.767,5.84724,Clear,0,9009.293,26.07,1
204.73799999999756,2.347,6.42697,Clear,0,9008.872,26.071,1
204.83800000000338,2.081,6.16049,Clear,0,9008.45,26.071,1
204.9380000000092,1.709,5.78904,Clear,0,9008.029,26.072,1
205.03800000000047,2.066,6.14606,Clear,0,9007.608,26.073,1
205.1380000000063,2.133,6.21319,Clear,0,9007.187,26.073,1
205.23799999999756,1.659,5.73914,Clear,0,9006.766,26.074,1
205.33800000000338,1.677,5.75561,Clear,0,9006.344,26.075,1
205.4380000000092,1.942,6.02082,Clear,0,9005.923,26.076,1
205.53800000000047,1.667,5.74607,Clear,0,9005.502,26.076,1
205.6380000000063,1.77,5.84861,Clear,0,9005.081,26.077,1
205.73799999999756,1.637,5.71554,Clear,0,9004.66,26.078,1
205.83800000000338,1.654,5.73255,Clear,0,9004.239,26.078,1
205.9380000000092,1.976,6.05474,Clear,0,9003.817,26.079,1
206.03800000000047,1.696,5.77485,Clear,0,9003.396,26.08,1
206.1380000000063,1.896,5.97458,Clear,0,9002.975,26.081,1
206.23799999999756,1.791,5.87042,Clear,0,9002.554,26.081,1
206.33800000000338,1.729,5.8067,Clear,0,9002.133,26.082,1
206.4380000000092,1.945,6.02252,Clear,0,9001.711,26.083,1
206.53800000000047,1.566,5.6437,Clear,0,9001.29,26.083,1
206.6380000000063,1.593,5.67123,Clear,0,9000.869,26.084,1
206.73799999999756,1.394,5.47232,Clear,0,9000.448,26.085,1
206.83800000000338,1.822,5.8996,Clear,0,9000.027,26.086,1
206.9380000000092,1.753,5.83127,Clear,0,8999.606,26.086,1
207.03800000000047,1.866,5.9435,Clear,0,8999.184,26.087,1
207.1380000000063,1.672,5.74998,Clear,0,8998.763,26.088,1
207.23799999999756,1.778,5.85641,Clear,0,8998.342,26.088,1
207.33800000000338,1.648,5.72462,Clear,0,8997.921,26.089,1
207.4380000000092,1.72,5.79688,Clear,0,8997.5,26.09,1
207.53800000000047,1.721,5.7978,Clear,0,8997.079,26.091,1
207.6380000000063,1.374,5.45139,Clear,0,8996.657,26.091,1
207.73799999999756,1.755,5.83205,Clear,0,8996.236,26.092,1
207.83800000000338,1.332,5.40901,Clear,0,8995.815,26.093,1
207.9380000000092,1.698,5.77446,Clear,0,8995.394,26.093,1
208.03800000000047,1.64,5.71655,Clear,0,8994.973,26.094,1
208.1380000000063,1.587,5.66434,Clear,0,8994.552,26.095,1
208.23799999999756,1.599,5.67576,Clear,0,8994.131,26.096,1
208.33800000000338,1.39,5.46635,Clear,0,8993.709,26.096,1
208.4380000000092,1.359,5.4349,Clear,0,8993.288,26.097,1
208.53800000000047,1.671,5.74686,Clear,0,8992.867,26.098,1
208.6380000000063,1.727,5.80316,Clear,0,8992.446,26.099,1
208.73799999999756,1.696,5.77162,Clear,0,8992.025,26.099,1
208.83800000000338,1.512,5.58832,Clear,0,8991.604,26.1,1
208.9380000000092,1.48,5.55582,Clear,0,8991.183,26.101,1
209.03800000000047,1.808,5.88359,Clear,0,8990.761,26.101,1
209.1380000000063,1.523,5.59905,Clear,0,8990.34,26.102,1
209.23799999999756,1.488,5.56422,Clear,0,8989.919,26.103,1
209.33800000000338,1.512,5.5878,Clear,0,8989.498,26.104,1
209.4380000000092,1.438,5.51316,Clear,0,8989.077,26.104,1
209.53800000000047,1.322,5.39665,Clear,0,8988.656,26.105,1
209.6380000000063,1.554,5.62879,Clear,0,8988.235,26.106,1
209.73799999999756,1.541,5.61644,Clear,0,8987.813,26.106,1
209.83800000000338,1.314,5.38935,Clear,0,8987.392,26.107,1
209.9380000000092,1.485,5.56022,Clear,0,8986.971,26.108,1
210.03800000000047,1.686,5.76112,Clear,0,8986.55,26.109,1
210.1380000000063,1.602,5.67669,Clear,0,8986.129,26.109,1
210.23799999999756,1.37,5.44513,Clear,0,8985.708,26.11,1
210.33800000000338,1.458,5.53295,Clear,0,8985.287,26.111,1
210.4380000000092,1.384,5.45824,Clear,0,8984.865,26.112,1
210.53800000000047,1.404,5.4777,Clear,0,8984.444,26.112,1
210.6380000000063,1.433,5.50656,Clear,0,8984.023,26.113,1
210.73799999999756,1.323,5.39681,Clear,0,8983.602,26.114,1
210.83800000000338,1.771,5.84516,Clear,0,8983.181,26.114,1
210.9380000000092,1.391,5.46512,Clear,0,8982.76,26.115,1
211.03800000000047,1.224,5.2984,Clear,0,8982.339,26.116,1
211.1380000000063,1.454,5.52754,Clear,0,8981.918,26.117,1
211.23799999999756,1.336,5.40988,Clear,0,8981.497,26.117,1
211.33800000000338,1.468,5.54158,Clear,0,8981.075,26.118,1
211.4380000000092,1.285,5.35799,Clear,0,8980.654,26.119,1
211.53800000000047,1.399,5.47189,Clear,0,8980.233,26.12,1
211.6380000000063,1.497,5.56956,Clear,0,8979.812,26.12,1
211.73799999999756,1.382,5.45499,Clear,0,8979.391,26.121,1
211.83800000000338,1.556,5.6291,Clear,0,8978.97,26.122,1
211.9380000000092,1.448,5.52074,Clear,0,8978.549,26.122,1
212.03800000000047,1.39,5.46292,Clear,0,8978.128,26.123,1
212.1380000000063,1.483,5.5561,Clear,0,8977.707,26.124,1
212.23799999999756,1.587,5.65988,Clear,0,8977.285,26.125,1
212.33800000000338,1.261,5.33392,Clear,0,8976.864,26.125,1
212.4380000000092,1.414,5.48614,Clear,0,8976.443,26.126,1
212.53800000000047,1.516,5.58748,Clear,0,8976.022,26.127,1
212.6380000000063,1.417,5.48938,Clear,0,8975.601,26.128,1
212.73799999999756,1.599,5.67067,Clear,0,8975.18,26.128,1
212.83800000000338,1.238,5.30983,Clear,0,8974.759,26.129,1
212.9380000000092,1.276,5.34821,Clear,0,8974.338,26.13,1
213.03800000000047,1.401,5.47278,Clear,0,8973.917,26.131,1
213.1380000000063,1.396,5.46805,Clear,0,8973.496,26.131,1
213.23799999999756,1.41,5.48195,Clear,0,8973.074,26.132,1
213.33800000000338,1.311,5.38322,Clear,0,8972.653,26.133,1
213.4380000000092,1.357,5.42819,Clear,0,8972.232,26.133,1
213.53800000000047,1.388,5.45845,Clear,0,8971.811,26.134,1
213.6380000000063,1.273,5.34349,Clear,0,8971.39,26.135,1
213.73799999999756,1.517,5.58793,Clear,0,8970.969,26.136,1
213.83800000000338,1.55,5.62084,Clear,0,8970.548,26.136,1
213.9380000000092,1.533,5.60358,Clear,0,8970.127,26.137,1
214.03800000000047,1.633,5.70404,Clear,0,8969.706,26.138,1
214.1380000000063,1.525,5.5955,Clear,0,8969.285,26.139,1
214.23799999999756,1.535,5.60639,Clear,0,8968.864,26.139,1
214.33800000000338,1.274,5.3448,Clear,0,8968.443,26.14,1
214.4380000000092,1.327,5.39728,Clear,0,8968.021,26.141,1
214.53800000000047,1.603,5.67268,Clear,0,8967.6,26.142,1
214.6380000000063,1.521,5.59129,Clear,0,8967.179,26.142,1
214.73799999999756,1.366,5.43628,Clear,0,8966.758,26.143,1
214.83800000000338,1.505,5.57491,Clear,0,8966.337,26.144,1
214.9380000000092,1.145,5.21477,Clear,0,8965.916,26.145,1
215.03800000000047,1.221,5.29068,Clear,0,8965.495,26.145,1
215.1380000000063,1.409,5.47893,Clear,0,8965.074,26.146,1
215.23799999999756,1.532,5.60195,Clear,0,8964.653,26.147,1
215.33800000000338,1.615,5.68483,Clear,0,8964.232,26.147,1
215.4380000000092,1.544,5.61248,Clear,0,8963.811,26.148,1
215.53800000000047,1.749,5.81765,Clear,0,8963.39,26.149,1
215.6380000000063,1.475,5.54391,Clear,0,8962.969,26.15,1
215.73799999999756,1.556,5.62507,Clear,0,8962.548,26.15,1
215.83800000000338,1.413,5.48224,Clear,0,8962.127,26.151,1
215.9380000000092,1.415,5.48407,Clear,0,8961.705,26.152,1
216.03800000000047,1.561,5.63003,Clear,0,8961.284,26.153,1
216.1380000000063,1.474,5.54271,Clear,0,8960.863,26.153,1
216.23799999999756,1.335,5.40432,Clear,0,8960.442,26.154,1
216.33800000000338,1.424,5.49274,Clear,0,8960.021,26.155,1
216.4380000000092,1.596,5.66447,Clear,0,8959.6,26.156,1
216.53800000000047,1.662,5.72974,Clear,0,8959.179,26.156,1
216.6380000000063,1.658,5.72612,Clear,0,8958.758,26.157,1
216.73799999999756,1.513,5.58121,Clear,0,8958.337,26.158,1
216.83800000000338,1.534,5.60183,Clear,0,8957.916,26.159,1
216.9380000000092,1.692,5.7603,Clear,0,8957.495,26.159,1
217.03800000000047,1.442,5.50951,Clear,0,8957.074,26.16,1
217.1380000000063,1.52,5.58764,Clear,0,8956.653,26.161,1
217.23799999999756,1.455,5.52306,Clear,0,8956.232,26.162,1
217.33800000000338,1.49,5.55801,Clear,0,8955.811,26.162,1
217.4380000000092,1.5,5.56747,Clear,0,8955.39,26.163,1
217.53800000000047,1.831,5.89757,Clear,0,8954.969,26.164,1
217.6380000000063,1.664,5.73064,Clear,0,8954.548,26.165,1
217.73799999999756,1.837,5.9036,Clear,0,8954.127,26.165,1
217.83800000000338,1.792,5.85895,Clear,0,8953.706,26.166,1
