Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
20.899999999999977,9.668,9.05494,Clear,0,834.516,76.817,3
20.99599999999998,9.659,9.04536,Clear,0,834.512,76.795,6
21.0,9.242,8.62809,Clear,0,834.512,76.794,3
21.096000000000004,9.497,8.88321,Clear,0,834.508,76.772,6
21.09999999999991,9.536,8.92212,Clear,0,834.508,76.771,3
21.195999999999913,9.549,8.93446,Clear,0,834.505,76.749,6
21.199999999999932,9.12,8.50585,Clear,0,834.505,76.748,3
21.295999999999935,9.39,8.77461,Clear,0,834.502,76.725,6
21.298999999999978,9.436,8.82067,Clear,0,834.502,76.725,3
21.395999999999958,9.699,9.08408,Clear,0,834.5,76.702,6
21.49599999999998,9.684,9.06886,Clear,0,834.498,76.679,6
21.49899999999991,9.898,9.28309,Clear,0,834.498,76.679,3
21.598999999999933,9.82,9.20362,Clear,0,834.497,76.656,3
21.695999999999913,10.402,9.78585,Clear,0,834.497,76.633,6
21.899999999999977,10.376,9.75936,Clear,0,834.498,76.586,3
22.096000000000004,9.676,9.05865,Clear,0,834.501,76.541,6
22.295999999999935,9.542,8.92401,Clear,0,834.506,76.495,6
22.299999999999955,9.8,9.18231,Clear,0,834.506,76.494,3
22.395999999999958,9.611,8.99327,Clear,0,834.51,76.472,6
22.798999999999978,10.098,9.4783,Clear,0,834.53,76.38,3
22.899,10.429,9.80869,Clear,0,834.536,76.357,3
23.096000000000004,9.532,8.91133,Clear,0,834.55,76.312,6
23.295999999999935,9.877,9.25639,Clear,0,834.566,76.266,6
23.49599999999998,9.189,8.56723,Clear,0,834.585,76.22,6
23.49899999999991,10.067,9.44505,Clear,0,834.585,76.22,3
23.598999999999933,9.161,8.53887,Clear,0,834.596,76.197,3
23.695999999999913,9.564,8.94116,Clear,0,834.606,76.175,6
23.698999999999955,9.712,9.08889,Clear,0,834.606,76.174,3
23.895999999999958,9.479,8.8558,Clear,0,834.629,76.129,6
23.99599999999998,9.55,8.9259,Clear,0,834.642,76.106,6
23.99899999999991,8.87,8.24639,Clear,0,834.642,76.106,3
24.096000000000004,8.919,8.29463,Clear,0,834.655,76.083,6
24.195999999999913,9.094,8.4697,Clear,0,834.668,76.061,6
24.198999999999955,9.187,8.5632,Clear,0,834.669,76.06,3
24.295999999999935,9.237,8.61344,Clear,0,834.682,76.038,6
24.395999999999958,9.571,8.94548,Clear,0,834.697,76.015,6
24.399,9.652,9.02659,Clear,0,834.698,76.014,3
24.49599999999998,9.195,8.5703,Clear,0,834.712,75.992,6
24.49899999999991,9.877,9.25173,Clear,0,834.713,75.992,3
24.596000000000004,9.197,8.57166,Clear,0,834.728,75.969,6
24.695999999999913,8.976,8.34973,Clear,0,834.745,75.947,6
24.698999999999955,9.429,8.80333,Clear,0,834.745,75.946,3
24.795999999999935,9.03,8.40425,Clear,0,834.761,75.924,6
24.895999999999958,9.084,8.45826,Clear,0,834.779,75.901,6
24.99599999999998,8.953,8.3255,Clear,0,834.797,75.879,6
25.096000000000004,9.134,8.5067,Clear,0,834.816,75.856,6
25.195999999999913,8.83,8.20283,Clear,0,834.835,75.833,6
25.295999999999935,8.959,8.33205,Clear,0,834.854,75.81,6
25.395999999999958,8.808,8.17974,Clear,0,834.875,75.788,6
25.49599999999998,8.953,8.32468,Clear,0,834.896,75.765,6
25.596000000000004,8.963,8.33535,Clear,0,834.917,75.742,6
25.695999999999913,8.67,8.04073,Clear,0,834.939,75.72,6
25.795999999999935,8.819,8.18954,Clear,0,834.961,75.697,6
25.895999999999958,8.518,7.88891,Clear,0,834.984,75.674,6
25.99599999999998,8.467,7.83838,Clear,0,835.008,75.652,6
26.096000000000004,8.469,7.83873,Clear,0,835.032,75.629,6
26.195999999999913,8.389,7.75929,Clear,0,835.057,75.607,6
26.295999999999935,8.294,7.66433,Clear,0,835.082,75.584,6
26.395999999999958,8.286,7.65636,Clear,0,835.108,75.561,6
26.49599999999998,8.412,7.78083,Clear,0,835.135,75.539,6
26.596000000000004,8.391,7.75977,Clear,0,835.162,75.516,6
26.695999999999913,8.287,7.65607,Clear,0,835.189,75.494,6
26.795999999999935,8.028,7.39677,Clear,0,835.217,75.471,6
26.895999999999958,7.926,7.29424,Clear,0,835.246,75.449,6
26.99599999999998,7.756,7.12357,Clear,0,835.275,75.426,6
27.096000000000004,7.606,6.97416,Clear,0,835.305,75.403,6
27.195999999999913,7.36,6.72758,Clear,0,835.335,75.381,6
27.295999999999935,6.985,6.35239,Clear,0,835.366,75.358,6
27.395999999999958,6.905,6.27202,Clear,0,835.397,75.336,6
27.49599999999998,7.127,6.49372,Clear,0,835.429,75.314,6
27.596000000000004,7.052,6.4192,Clear,0,835.462,75.291,6
27.695999999999913,7.083,6.44881,Clear,0,835.495,75.269,6
27.795999999999935,7.194,6.56034,Clear,0,835.529,75.246,6
27.895999999999958,7.308,6.67383,Clear,0,835.563,75.224,6
27.99599999999998,7.696,7.06188,Clear,0,835.598,75.201,6
28.096000000000004,7.895,7.25966,Clear,0,835.633,75.179,6
28.195999999999913,7.721,7.08612,Clear,0,835.669,75.156,6
28.295999999999935,7.889,7.25386,Clear,0,835.705,75.134,6
28.395999999999958,7.977,7.34228,Clear,0,835.742,75.112,6
28.49599999999998,7.928,7.29217,Clear,0,835.78,75.089,6
28.596000000000004,7.403,6.76703,Clear,0,835.818,75.067,6
28.695999999999913,7.61,6.97406,Clear,0,835.857,75.045,6
28.795999999999935,7.724,7.08751,Clear,0,835.896,75.022,6
28.895999999999958,7.896,7.26027,Clear,0,835.936,75.0,6
28.99599999999998,8.082,7.44542,Clear,0,835.976,74.978,6
29.096000000000004,8.161,7.52396,Clear,0,836.017,74.955,6
29.195999999999913,8.101,7.46385,Clear,0,836.058,74.933,6
29.295999999999935,8.222,7.58456,Clear,0,836.1,74.911,6
29.395999999999958,8.134,7.49621,Clear,0,836.143,74.889,6
29.49599999999998,7.933,7.29469,Clear,0,836.186,74.866,6
29.596000000000004,7.941,7.30315,Clear,0,836.23,74.844,6
29.695999999999913,7.854,7.21559,Clear,0,836.274,74.822,6
29.795999999999935,8.024,7.38619,Clear,0,836.319,74.8,6
29.895999999999958,8.128,7.48863,Clear,0,836.364,74.777,6
29.99599999999998,7.986,7.34647,Clear,0,836.41,74.755,6
30.096000000000004,7.949,7.31008,Clear,0,836.457,74.733,6
30.195999999999913,8.132,7.49343,Clear,0,836.504,74.711,6
30.295999999999935,7.942,7.30305,Clear,0,836.551,74.689,6
30.395999999999958,8.205,7.56466,Clear,0,836.599,74.667,6
30.49599999999998,8.214,7.57388,Clear,0,836.648,74.644,6
30.596000000000004,8.176,7.53547,Clear,0,836.697,74.622,6
30.695999999999913,7.866,7.22632,Clear,0,836.747,74.6,6
30.795999999999935,7.828,7.18765,Clear,0,836.797,74.578,6
30.895999999999958,7.762,7.1211,Clear,0,836.848,74.556,6
30.99599999999998,7.573,6.93147,Clear,0,836.9,74.534,6
31.096000000000004,7.738,7.09678,Clear,0,836.952,74.512,6
31.195999999999913,7.932,7.29049,Clear,0,837.004,74.49,6
31.295999999999935,8.009,7.36835,Clear,0,837.057,74.468,6
31.395999999999958,8.013,7.37207,Clear,0,837.111,74.446,6
31.49599999999998,8.048,7.40643,Clear,0,837.165,74.424,6
31.596000000000004,8.062,7.42018,Clear,0,837.22,74.402,6
31.695999999999913,7.933,7.29091,Clear,0,837.275,74.38,6
31.795999999999935,8.011,7.36869,Clear,0,837.331,74.358,6
31.895999999999958,7.977,7.33482,Clear,0,837.388,74.336,6
31.99599999999998,7.729,7.08716,Clear,0,837.445,74.314,6
32.096000000000004,7.764,7.12065,Clear,0,837.502,74.292,6
32.19599999999991,7.621,6.97751,Clear,0,837.56,74.27,6
32.295999999999935,7.037,6.39364,Clear,0,837.619,74.248,6
32.39599999999996,7.066,6.42288,Clear,0,837.678,74.226,6
32.49599999999998,7.21,6.56743,Clear,0,837.738,74.204,6
32.596000000000004,7.34,6.69734,Clear,0,837.798,74.182,6
32.69599999999991,7.358,6.71442,Clear,0,837.859,74.16,6
32.795999999999935,7.268,6.62415,Clear,0,837.921,74.139,6
32.89599999999996,7.362,6.7177,Clear,0,837.983,74.117,6
32.99599999999998,7.226,6.58176,Clear,0,838.045,74.095,6
33.096000000000004,7.083,6.43938,Clear,0,838.108,74.073,6
33.19599999999991,7.134,6.48978,Clear,0,838.172,74.051,6
33.295999999999935,7.148,6.50347,Clear,0,838.236,74.029,6
33.39599999999996,6.972,6.32679,Clear,0,838.301,74.008,6
33.49599999999998,6.781,6.1357,Clear,0,838.366,73.986,6
33.596000000000004,6.889,6.2437,Clear,0,838.432,73.964,6
33.69599999999991,6.808,6.16247,Clear,0,838.498,73.942,6
33.795999999999935,6.841,6.19553,Clear,0,838.565,73.921,6
33.89599999999996,6.835,6.1895,Clear,0,838.633,73.899,6
33.99599999999998,7.098,6.45278,Clear,0,838.701,73.877,6
34.096000000000004,7.251,6.60528,Clear,0,838.77,73.856,6
34.19599999999991,7.307,6.66048,Clear,0,838.839,73.834,6
34.295999999999935,7.306,6.66007,Clear,0,838.908,73.812,6
34.39599999999996,7.455,6.80918,Clear,0,838.979,73.791,6
34.49599999999998,7.521,6.87542,Clear,0,839.049,73.769,6
34.596000000000004,7.419,6.77295,Clear,0,839.121,73.747,6
34.69599999999991,7.469,6.82267,Clear,0,839.193,73.726,6
34.795999999999935,7.482,6.8357,Clear,0,839.265,73.704,6
34.89599999999996,7.492,6.84534,Clear,0,839.338,73.683,6
34.995000000000005,7.721,7.07391,Clear,0,839.411,73.661,5
34.99599999999998,7.571,6.92441,Clear,0,839.412,73.661,6
35.094999999999914,7.779,7.13156,Clear,0,839.485,73.64,5
35.096000000000004,7.796,7.1492,Clear,0,839.486,73.64,6
35.194999999999936,8.011,7.36385,Clear,0,839.56,73.618,5
35.19599999999991,7.911,7.26354,Clear,0,839.56,73.618,6
35.29499999999996,7.952,7.30544,Clear,0,839.635,73.597,5
35.295999999999935,7.669,7.02215,Clear,0,839.636,73.596,6
35.39499999999998,7.991,7.34364,Clear,0,839.711,73.575,5
35.39599999999996,7.772,7.12533,Clear,0,839.711,73.575,6
35.495000000000005,7.921,7.27427,Clear,0,839.787,73.554,5
35.49599999999998,7.873,7.22642,Clear,0,839.788,73.553,6
35.594999999999914,7.924,7.27726,Clear,0,839.864,73.532,5
35.596000000000004,7.771,7.12443,Clear,0,839.865,73.532,6
35.694999999999936,7.945,7.29841,Clear,0,839.941,73.511,5
35.69599999999991,7.871,7.22345,Clear,0,839.942,73.51,6
35.79499999999996,8.056,7.40745,Clear,0,840.019,73.489,5
35.795999999999935,7.9,7.25234,Clear,0,840.02,73.489,6
35.89499999999998,8.083,7.43536,Clear,0,840.098,73.468,5
35.89599999999996,8.056,7.40842,Clear,0,840.098,73.468,6
35.995000000000005,8.364,7.71621,Clear,0,840.177,73.446,5
35.99599999999998,8.057,7.40924,Clear,0,840.177,73.446,6
36.094999999999914,8.133,7.48473,Clear,0,840.256,73.425,5
36.096000000000004,7.937,7.28902,Clear,0,840.257,73.425,6
36.194999999999936,8.054,7.40586,Clear,0,840.336,73.404,5
36.19599999999991,7.95,7.30188,Clear,0,840.337,73.403,6
36.29499999999996,7.976,7.32837,Clear,0,840.417,73.382,5
36.295999999999935,7.831,7.18298,Clear,0,840.418,73.382,6
36.39499999999998,7.902,7.25377,Clear,0,840.498,73.361,5
36.39599999999996,7.823,7.17465,Clear,0,840.499,73.361,6
36.495000000000005,7.995,7.34691,Clear,0,840.58,73.339,5
36.49599999999998,7.822,7.17389,Clear,0,840.581,73.339,6
36.594999999999914,8.207,7.55893,Clear,0,840.662,73.318,5
36.596000000000004,8.137,7.48926,Clear,0,840.663,73.318,6
36.694999999999936,8.045,7.39665,Clear,0,840.745,73.297,5
36.69599999999991,8.067,7.419,Clear,0,840.746,73.297,6
36.79499999999996,8.408,7.76014,Clear,0,840.829,73.275,5
36.795999999999935,8.028,7.37991,Clear,0,840.83,73.275,6
36.89499999999998,8.252,7.60326,Clear,0,840.913,73.254,5
36.89599999999996,8.017,7.36745,Clear,0,840.913,73.254,6
36.995000000000005,8.24,7.59075,Clear,0,840.997,73.233,5
36.99599999999998,8.258,7.60876,Clear,0,840.998,73.233,6
37.094999999999914,8.244,7.59461,Clear,0,841.082,73.212,5
37.096000000000004,8.137,7.488,Clear,0,841.083,73.211,6
37.194999999999936,8.213,7.56369,Clear,0,841.168,73.19,5
37.19599999999991,8.054,7.40445,Clear,0,841.169,73.19,6
37.29499999999996,8.229,7.57985,Clear,0,841.254,73.169,5
37.295999999999935,8.078,7.42885,Clear,0,841.255,73.169,6
37.39499999999998,8.319,7.67015,Clear,0,841.341,73.148,5
37.39599999999996,8.099,7.45003,Clear,0,841.342,73.148,6
37.495000000000005,8.328,7.67911,Clear,0,841.428,73.127,5
37.49599999999998,8.188,7.5385,Clear,0,841.429,73.126,6
37.594999999999914,8.126,7.47723,Clear,0,841.516,73.105,5
37.596000000000004,8.09,7.44047,Clear,0,841.517,73.105,6
37.694999999999936,8.299,7.6501,Clear,0,841.604,73.084,5
37.69599999999991,8.228,7.57879,Clear,0,841.605,73.084,6
37.79499999999996,8.288,7.63905,Clear,0,841.693,73.063,5
37.795999999999935,8.075,7.42599,Clear,0,841.694,73.063,6
37.89499999999998,8.261,7.61153,Clear,0,841.782,73.042,5
37.89599999999996,8.14,7.49052,Clear,0,841.783,73.042,6
37.995000000000005,8.232,7.58249,Clear,0,841.872,73.021,5
37.99599999999998,8.171,7.52183,Clear,0,841.873,73.021,6
38.094999999999914,8.163,7.51441,Clear,0,841.963,73.0,5
38.096000000000004,8.108,7.45944,Clear,0,841.964,73.0,6
38.194999999999936,8.225,7.57619,Clear,0,842.054,72.979,5
38.19599999999991,8.128,7.4788,Clear,0,842.055,72.978,6
38.29499999999996,8.285,7.63457,Clear,0,842.146,72.958,5
38.295999999999935,8.233,7.58319,Clear,0,842.146,72.957,6
38.39499999999998,8.218,7.56774,Clear,0,842.238,72.936,5
38.39599999999996,8.228,7.57769,Clear,0,842.239,72.936,6
38.495000000000005,8.452,7.80161,Clear,0,842.33,72.915,5
38.49599999999998,8.098,7.44794,Clear,0,842.331,72.915,6
38.594999999999914,8.407,7.75686,Clear,0,842.424,72.894,5
38.596000000000004,8.208,7.55799,Clear,0,842.425,72.894,6
38.694999999999936,8.365,7.71471,Clear,0,842.517,72.873,5
38.69599999999991,8.427,7.77672,Clear,0,842.518,72.873,6
38.79499999999996,8.334,7.68443,Clear,0,842.612,72.852,5
38.795999999999935,8.279,7.62851,Clear,0,842.613,72.852,6
38.89499999999998,8.537,7.88649,Clear,0,842.707,72.831,5
38.89599999999996,8.235,7.58471,Clear,0,842.708,72.831,6
38.995000000000005,8.42,7.76988,Clear,0,842.802,72.81,5
38.99599999999998,8.318,7.66832,Clear,0,842.803,72.81,6
39.094999999999914,8.612,7.9624,Clear,0,842.898,72.789,5
39.096000000000004,8.368,7.71788,Clear,0,842.899,72.789,6
39.194999999999936,8.611,7.96073,Clear,0,842.994,72.768,5
39.19599999999991,8.306,7.65631,Clear,0,842.995,72.768,6
39.29499999999996,8.364,7.71438,Clear,0,843.091,72.747,5
39.295999999999935,8.454,7.80441,Clear,0,843.092,72.747,6
39.39499999999998,8.757,8.10696,Clear,0,843.189,72.726,5
39.39599999999996,8.383,7.73313,Clear,0,843.19,72.726,6
39.495000000000005,8.435,7.78483,Clear,0,843.287,72.706,5
39.49599999999998,8.302,7.65204,Clear,0,843.288,72.705,6
39.594999999999914,8.447,7.79676,Clear,0,843.386,72.685,5
39.596000000000004,8.402,7.75228,Clear,0,843.387,72.684,6
39.694999999999936,8.325,7.67446,Clear,0,843.485,72.664,5
39.69599999999991,8.934,8.28396,Clear,0,843.486,72.664,6
