Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
9.799999999995634,7.045,8.55296,Clear,0,2027.406,88.438,3
9.900000000001455,6.802,8.30958,Clear,0,2027.272,88.42,3
10.0,6.979,8.48612,Clear,0,2027.139,88.403,3
10.601000000002387,7.288,8.79238,Clear,0,2026.339,88.298,3
10.701000000000931,7.668,9.17161,Clear,0,2026.207,88.28,3
10.800999999999476,6.804,8.30655,Clear,0,2026.074,88.263,3
10.900999999998021,6.979,8.48215,Clear,0,2025.942,88.245,3
11.0,7.495,8.99785,Clear,0,2025.812,88.228,3
11.099999999998545,7.162,8.66421,Clear,0,2025.68,88.21,3
11.19999999999709,6.507,8.00913,Clear,0,2025.548,88.193,3
11.299999999995634,6.616,8.11683,Clear,0,2025.416,88.175,3
11.400000000001455,6.814,8.31535,Clear,0,2025.285,88.158,3
11.5,6.589,8.08861,Clear,0,2025.154,88.14,3
11.599999999998545,6.602,8.10193,Clear,0,2025.023,88.123,3
11.701000000000931,6.381,7.87954,Clear,0,2024.891,88.105,3
11.800999999999476,6.777,8.27564,Clear,0,2024.76,88.088,3
11.900999999998021,6.679,8.17646,Clear,0,2024.629,88.07,3
12.000999999996566,6.801,8.29915,Clear,0,2024.499,88.053,3
12.101000000002387,7.014,8.51065,Clear,0,2024.369,88.035,3
12.19999999999709,6.652,8.149,Clear,0,2024.24,88.018,3
12.299999999995634,7.032,8.5287,Clear,0,2024.11,88.0,3
12.400000000001455,6.933,8.4288,Clear,0,2023.98,87.983,3
12.5,6.729,8.22507,Clear,0,2023.85,87.965,3
12.599999999998545,6.831,8.32627,Clear,0,2023.721,87.948,3
12.69999999999709,6.818,8.31297,Clear,0,2023.591,87.93,3
12.799999999995634,7.091,8.58515,Clear,0,2023.462,87.913,3
12.900000000001455,6.962,8.45592,Clear,0,2023.333,87.895,3
13.0,6.842,8.33524,Clear,0,2023.204,87.878,3
13.101000000002387,6.908,8.4005,Clear,0,2023.074,87.86,3
13.201000000000931,7.243,8.73537,Clear,0,2022.946,87.842,3
13.299999999995634,7.085,8.57734,Clear,0,2022.819,87.825,3
13.400000000001455,6.918,8.40935,Clear,0,2022.691,87.807,3
13.5,6.733,8.22414,Clear,0,2022.563,87.79,3
13.599999999998545,7.073,8.56401,Clear,0,2022.435,87.772,3
13.69999999999709,6.871,8.36045,Clear,0,2022.307,87.755,3
13.799999999995634,6.733,8.22257,Clear,0,2022.179,87.737,3
13.900000000001455,6.707,8.19576,Clear,0,2022.052,87.72,3
14.0,6.658,8.14696,Clear,0,2021.925,87.702,3
14.099999999998545,6.567,8.05467,Clear,0,2021.798,87.685,3
14.19999999999709,6.383,7.87093,Clear,0,2021.671,87.667,3
14.299999999995634,6.501,7.98756,Clear,0,2021.544,87.65,3
14.400000000001455,6.18,7.66739,Clear,0,2021.417,87.632,3
14.5,6.353,7.83891,Clear,0,2021.291,87.614,3
14.599999999998545,6.365,7.85056,Clear,0,2021.165,87.597,3
14.69999999999709,6.307,7.79246,Clear,0,2021.038,87.579,3
14.799999999995634,6.013,7.4984,Clear,0,2020.912,87.562,3
14.900000000001455,6.082,7.56744,Clear,0,2020.787,87.544,3
15.0,5.941,7.42477,Clear,0,2020.661,87.527,3
15.099999999998545,6.005,7.4885,Clear,0,2020.535,87.509,3
15.19999999999709,6.258,7.74072,Clear,0,2020.41,87.492,3
15.299999999995634,6.332,7.81477,Clear,0,2020.285,87.474,3
15.400000000001455,6.46,7.94217,Clear,0,2020.16,87.456,3
15.5,6.518,8.00043,Clear,0,2020.035,87.439,3
15.599999999998545,6.449,7.92969,Clear,0,2019.91,87.421,3
15.69999999999709,6.324,7.80473,Clear,0,2019.786,87.404,3
15.799999999995634,6.508,7.98903,Clear,0,2019.661,87.386,3
15.900000000001455,6.552,8.03195,Clear,0,2019.537,87.369,3
16.0,6.407,7.8871,Clear,0,2019.413,87.351,3
16.099999999998545,6.195,7.67366,Clear,0,2019.289,87.333,3
16.19999999999709,6.242,7.72085,Clear,0,2019.165,87.316,3
16.299999999995634,6.431,7.90889,Clear,0,2019.042,87.298,3
16.400000000001455,6.119,7.59724,Clear,0,2018.918,87.281,3
16.5,6.5,7.97675,Clear,0,2018.795,87.263,3
16.599999999998545,6.48,7.95724,Clear,0,2018.672,87.245,3
16.69999999999709,6.884,8.36006,Clear,0,2018.549,87.228,3
16.799999999995634,6.84,8.31558,Clear,0,2018.426,87.21,3
16.900000000001455,6.654,8.13012,Clear,0,2018.304,87.193,3
17.0,6.699,8.17405,Clear,0,2018.181,87.175,3
17.099999999998545,6.713,8.18819,Clear,0,2018.059,87.158,3
17.19999999999709,6.696,8.16988,Clear,0,2017.937,87.14,3
17.299999999995634,6.739,8.21269,Clear,0,2017.815,87.122,3
17.400000000001455,6.62,8.09289,Clear,0,2017.693,87.105,3
17.5,6.85,8.32344,Clear,0,2017.571,87.087,3
17.599999999998545,6.475,7.94676,Clear,0,2017.45,87.07,3
17.69999999999709,6.747,8.2189,Clear,0,2017.328,87.052,3
17.799999999995634,6.502,7.97351,Clear,0,2017.207,87.034,3
18.0,6.589,8.05957,Clear,0,2016.965,86.999,3
18.099999999998545,6.852,8.32207,Clear,0,2016.845,86.981,3
18.19999999999709,6.511,7.98124,Clear,0,2016.724,86.964,3
18.299999999995634,6.722,8.19061,Clear,0,2016.604,86.946,3
18.400000000001455,6.858,8.32653,Clear,0,2016.483,86.929,3
18.5,7.075,8.54272,Clear,0,2016.363,86.911,3
18.599999999998545,7.04,8.50803,Clear,0,2016.243,86.893,3
18.69999999999709,6.875,8.34316,Clear,0,2016.124,86.876,3
18.799999999995634,7.437,8.90444,Clear,0,2016.004,86.858,3
18.900000000001455,7.291,8.75836,Clear,0,2015.885,86.841,3
19.0,7.093,8.55922,Clear,0,2015.765,86.823,3
19.099999999998545,6.92,8.38626,Clear,0,2015.646,86.805,3
19.19999999999709,6.695,8.1598,Clear,0,2015.527,86.788,3
19.299999999995634,6.598,8.06253,Clear,0,2015.409,86.77,3
19.400000000001455,7.179,8.64336,Clear,0,2015.29,86.752,3
19.5,7.024,8.48749,Clear,0,2015.171,86.735,3
19.599999999998545,6.938,8.402,Clear,0,2015.053,86.717,3
19.69999999999709,6.677,8.13964,Clear,0,2014.935,86.7,3
19.799999999995634,6.835,8.29835,Clear,0,2014.817,86.682,3
19.900000000001455,6.992,8.45372,Clear,0,2014.699,86.664,3
20.0,6.949,8.41089,Clear,0,2014.582,86.647,3
20.099999999998545,7.015,8.47559,Clear,0,2014.464,86.629,3
20.19999999999709,6.821,8.28239,Clear,0,2014.347,86.611,3
20.299999999995634,6.933,8.39246,Clear,0,2014.23,86.594,3
20.400000000001455,6.89,8.34947,Clear,0,2014.113,86.576,3
20.5,6.98,8.44027,Clear,0,2013.996,86.558,3
20.599999999998545,7.203,8.6624,Clear,0,2013.879,86.541,3
20.69999999999709,6.962,8.42059,Clear,0,2013.762,86.523,3
20.799999999995634,7.101,8.55879,Clear,0,2013.646,86.505,3
20.900000000001455,7.058,8.51619,Clear,0,2013.53,86.488,3
21.0,6.99,8.44678,Clear,0,2013.414,86.47,3
21.099999999998545,6.655,8.11191,Clear,0,2013.298,86.452,3
21.19999999999709,6.811,8.26698,Clear,0,2013.182,86.435,3
21.299999999995634,7.291,8.74665,Clear,0,2013.067,86.417,3
21.400000000001455,6.547,8.00247,Clear,0,2012.951,86.399,3
21.5,6.669,8.12354,Clear,0,2012.836,86.382,3
21.599999999998545,6.905,8.36006,Clear,0,2012.721,86.364,3
21.69999999999709,6.777,8.23048,Clear,0,2012.606,86.346,3
21.799999999995634,6.902,8.35581,Clear,0,2012.491,86.329,3
21.900000000001455,6.686,8.13906,Clear,0,2012.377,86.311,3
22.0,6.77,8.22295,Clear,0,2012.262,86.293,3
22.099999999998545,6.756,8.20898,Clear,0,2012.148,86.276,3
22.19999999999709,6.719,8.17077,Clear,0,2012.034,86.258,3
22.299999999995634,6.778,8.22985,Clear,0,2011.92,86.24,3
22.400000000001455,6.967,8.41835,Clear,0,2011.806,86.223,3
22.5,6.957,8.40829,Clear,0,2011.693,86.205,3
22.599999999998545,6.917,8.36717,Clear,0,2011.579,86.187,3
22.69999999999709,6.939,8.38917,Clear,0,2011.466,86.17,3
22.799999999995634,7.172,8.62102,Clear,0,2011.353,86.152,3
22.900000000001455,6.921,8.37003,Clear,0,2011.24,86.134,3
23.0,6.671,8.12013,Clear,0,2011.127,86.117,3
23.099999999998545,7.032,8.47955,Clear,0,2011.014,86.099,3
23.19999999999709,7.13,8.57813,Clear,0,2010.902,86.081,3
23.299999999995634,6.874,8.32138,Clear,0,2010.789,86.064,3
23.400000000001455,6.826,8.27318,Clear,0,2010.677,86.046,3
23.5,6.766,8.21207,Clear,0,2010.565,86.028,3
23.599999999998545,6.739,8.18486,Clear,0,2010.453,86.011,3
23.69999999999709,6.866,8.3115,Clear,0,2010.342,85.993,3
23.799999999995634,6.854,8.29936,Clear,0,2010.23,85.975,3
23.900000000001455,6.727,8.17226,Clear,0,2010.119,85.957,3
24.0,6.959,8.40311,Clear,0,2010.008,85.94,3
24.099999999998545,7.032,8.47559,Clear,0,2009.897,85.922,3
24.19999999999709,6.54,7.98299,Clear,0,2009.786,85.904,3
24.299999999995634,6.598,8.04143,Clear,0,2009.675,85.887,3
24.400000000001455,6.664,8.10712,Clear,0,2009.564,85.869,3
24.5,6.636,8.07821,Clear,0,2009.454,85.851,3
24.599999999998545,6.491,7.93268,Clear,0,2009.344,85.834,3
24.69999999999709,6.546,7.98666,Clear,0,2009.234,85.816,3
24.799999999995634,6.316,7.75714,Clear,0,2009.124,85.798,3
24.900000000001455,6.357,7.79674,Clear,0,2009.014,85.78,3
25.0,6.584,8.0235,Clear,0,2008.905,85.763,3
25.099999999998545,6.646,8.08617,Clear,0,2008.795,85.745,3
25.19999999999709,6.459,7.89828,Clear,0,2008.686,85.727,3
25.299999999995634,6.415,7.8542,Clear,0,2008.577,85.71,3
25.400000000001455,6.546,7.98389,Clear,0,2008.468,85.692,3
25.5,6.5,7.9382,Clear,0,2008.359,85.674,3
25.599999999998545,6.544,7.98089,Clear,0,2008.25,85.656,3
25.69999999999709,6.477,7.91417,Clear,0,2008.142,85.639,3
25.799999999995634,6.46,7.89712,Clear,0,2008.034,85.621,3
25.900000000001455,6.559,7.99499,Clear,0,2007.926,85.603,3
26.0,6.633,8.06867,Clear,0,2007.818,85.585,3
26.099999999998545,6.301,7.73616,Clear,0,2007.71,85.568,3
26.19999999999709,6.595,8.02976,Clear,0,2007.602,85.55,3
26.299999999995634,6.773,8.20677,Clear,0,2007.495,85.532,3
26.400000000001455,6.841,8.27479,Clear,0,2007.388,85.515,3
26.5,6.537,7.97117,Clear,0,2007.28,85.497,3
26.599999999998545,6.801,8.23391,Clear,0,2007.173,85.479,3
26.69999999999709,6.93,8.36326,Clear,0,2007.067,85.461,3
26.799999999995634,6.616,8.04798,Clear,0,2006.96,85.444,3
26.900000000001455,6.706,8.13784,Clear,0,2006.853,85.426,3
27.0,6.738,8.16863,Clear,0,2006.747,85.408,3
27.099999999998545,6.464,7.89481,Clear,0,2006.641,85.39,3
27.19999999999709,6.419,7.84998,Clear,0,2006.535,85.373,3
27.299999999995634,6.574,8.00415,Clear,0,2006.429,85.355,3
27.400000000001455,6.407,7.83719,Clear,0,2006.324,85.337,3
27.5,6.537,7.96548,Clear,0,2006.218,85.319,3
27.599999999998545,6.44,7.86922,Clear,0,2006.113,85.302,3
27.69999999999709,6.521,7.94859,Clear,0,2006.007,85.284,3
27.799999999995634,6.29,7.71814,Clear,0,2005.902,85.266,3
27.900000000001455,6.229,7.65703,Clear,0,2005.798,85.248,3
28.0,6.551,7.97839,Clear,0,2005.693,85.231,3
28.099999999998545,6.622,8.04931,Clear,0,2005.588,85.213,3
28.19999999999709,6.504,7.93029,Clear,0,2005.484,85.195,3
28.299999999995634,6.406,7.83238,Clear,0,2005.38,85.177,3
28.400000000001455,6.267,7.69232,Clear,0,2005.276,85.16,3
28.5,6.413,7.83785,Clear,0,2005.172,85.142,3
28.599999999998545,6.445,7.87013,Clear,0,2005.068,85.124,3
28.69999999999709,6.525,7.94883,Clear,0,2004.965,85.106,3
28.799999999995634,6.383,7.80693,Clear,0,2004.861,85.089,3
28.900000000001455,6.297,7.7201,Clear,0,2004.758,85.071,3
29.0,6.354,7.77707,Clear,0,2004.655,85.053,3
29.099999999998545,6.583,8.0062,Clear,0,2004.552,85.035,3
29.19999999999709,6.386,7.80799,Clear,0,2004.449,85.018,3
29.299999999995634,6.45,7.87239,Clear,0,2004.347,85.0,3
29.400000000001455,6.333,7.75368,Clear,0,2004.244,84.982,3
29.5,6.133,7.55366,Clear,0,2004.142,84.964,3
29.599999999998545,6.147,7.56708,Clear,0,2004.04,84.946,3
29.69999999999709,6.183,7.60253,Clear,0,2003.938,84.929,3
29.799999999995634,6.256,7.67576,Clear,0,2003.836,84.911,3
29.900000000001455,6.167,7.58588,Clear,0,2003.735,84.893,3
30.0,6.342,7.76122,Clear,0,2003.633,84.875,3
30.099999999998545,6.112,7.53028,Clear,0,2003.532,84.858,3
30.19999999999709,6.174,7.59163,Clear,0,2003.431,84.84,3
30.299999999995634,6.145,7.56265,Clear,0,2003.33,84.822,3
30.400000000001455,6.346,7.76265,Clear,0,2003.229,84.804,3
30.5,6.236,7.65258,Clear,0,2003.129,84.786,3
30.599999999998545,6.118,7.53359,Clear,0,2003.028,84.769,3
30.69999999999709,6.008,7.42411,Clear,0,2002.928,84.751,3
30.799999999995634,5.933,7.34831,Clear,0,2002.828,84.733,3
30.900000000001455,6.252,7.66691,Clear,0,2002.728,84.715,3
31.0,5.981,7.39587,Clear,0,2002.628,84.697,3
31.099999999998545,5.861,7.27457,Clear,0,2002.528,84.68,3
31.19999999999709,6.012,7.42621,Clear,0,2002.429,84.662,3
31.299999999995634,6.088,7.50062,Clear,0,2002.33,84.644,3
31.400000000001455,5.899,7.3123,Clear,0,2002.231,84.626,3
31.5,5.938,7.35083,Clear,0,2002.132,84.608,3
31.599999999998545,6.077,7.48863,Clear,0,2002.033,84.591,3
31.69999999999709,6.193,7.60482,Clear,0,2001.934,84.573,3
31.799999999995634,6.083,7.49421,Clear,0,2001.836,84.555,3
31.900000000001455,6.126,7.53724,Clear,0,2001.737,84.537,3
32.0,5.913,7.32276,Clear,0,2001.639,84.519,3
32.099999999998545,6.007,7.41665,Clear,0,2001.541,84.502,3
32.19999999999709,5.758,7.16832,Clear,0,2001.443,84.484,3
32.299999999995634,5.722,7.13074,Clear,0,2001.346,84.466,3
32.400000000001455,5.917,7.32549,Clear,0,2001.248,84.448,3
32.5,5.803,7.21069,Clear,0,2001.151,84.43,3
32.599999999998545,5.747,7.15502,Clear,0,2001.054,84.413,3
32.69999999999709,5.768,7.17556,Clear,0,2000.957,84.395,3
32.799999999995634,5.56,6.96654,Clear,0,2000.86,84.377,3
32.900000000001455,5.51,6.91706,Clear,0,2000.763,84.359,3
33.0,5.407,6.81314,Clear,0,2000.667,84.341,3
33.099999999998545,5.313,6.71893,Clear,0,2000.571,84.324,3
33.19999999999709,5.201,6.60655,Clear,0,2000.474,84.306,3
33.299999999995634,5.135,6.54017,Clear,0,2000.378,84.288,3
33.400000000001455,5.088,6.49251,Clear,0,2000.282,84.27,3
33.5,4.936,6.34029,Clear,0,2000.187,84.252,3
33.599999999998545,5.02,6.42371,Clear,0,2000.091,84.234,3
33.69999999999709,5.3,6.70262,Clear,0,1999.996,84.217,3
33.799999999995634,5.223,6.62584,Clear,0,1999.901,84.199,3
33.900000000001455,5.281,6.68382,Clear,0,1999.806,84.181,3
34.0,5.478,6.87958,Clear,0,1999.711,84.163,3
34.099999999998545,5.51,6.91191,Clear,0,1999.616,84.145,3
34.19999999999709,5.448,6.84889,Clear,0,1999.522,84.127,3
34.299999999995634,5.741,7.142,Clear,0,1999.427,84.11,3
34.400000000001455,5.831,7.23169,Clear,0,1999.333,84.092,3
34.5,5.758,7.15795,Clear,0,1999.239,84.074,3
34.599999999998545,5.737,7.13728,Clear,0,1999.145,84.056,3
34.69999999999709,5.929,7.32796,Clear,0,1999.051,84.038,3
34.799999999995634,5.742,7.14131,Clear,0,1998.958,84.02,3
34.900000000001455,5.86,7.25925,Clear,0,1998.865,84.003,3
35.0,5.983,7.38066,Clear,0,1998.771,83.985,3
35.099999999998545,6.076,7.47346,Clear,0,1998.678,83.967,3
35.19999999999709,5.808,7.20487,Clear,0,1998.585,83.949,3
35.299999999995634,6.17,7.5674,Clear,0,1998.493,83.931,3
35.400000000001455,5.881,7.27843,Clear,0,1998.4,83.913,3
35.5,5.821,7.21728,Clear,0,1998.308,83.896,3
35.599999999998545,5.999,7.39469,Clear,0,1998.216,83.878,3
35.69999999999709,5.917,7.3119,Clear,0,1998.123,83.86,3
35.799999999995634,6.198,7.59314,Clear,0,1998.032,83.842,3
35.900000000001455,5.802,7.19744,Clear,0,1997.94,83.824,3
36.0,6.183,7.577,Clear,0,1997.848,83.806,3
36.099999999998545,6.122,7.51591,Clear,0,1997.757,83.788,3
36.19999999999709,6.105,7.49767,Clear,0,1997.666,83.771,3
36.299999999995634,5.92,7.31257,Clear,0,1997.575,83.753,3
36.400000000001455,6.101,7.49432,Clear,0,1997.484,83.735,3
36.5,6.181,7.57271,Clear,0,1997.393,83.717,3
36.599999999998545,6.057,7.44916,Clear,0,1997.302,83.699,3
36.69999999999709,6.209,7.59997,Clear,0,1997.212,83.681,3
36.799999999995634,6.172,7.56315,Clear,0,1997.122,83.663,3
36.900000000001455,6.192,7.5827,Clear,0,1997.032,83.646,3
37.0,5.981,7.37122,Clear,0,1996.942,83.628,3
37.099999999998545,5.954,7.34351,Clear,0,1996.852,83.61,3
37.19999999999709,6.161,7.54963,Clear,0,1996.762,83.592,3
37.299999999995634,6.196,7.58478,Clear,0,1996.673,83.574,3
37.400000000001455,6.153,7.54244,Clear,0,1996.584,83.556,3
37.5,6.203,7.59069,Clear,0,1996.495,83.538,3
37.599999999998545,6.202,7.58947,Clear,0,1996.406,83.521,3
37.69999999999709,6.165,7.55182,Clear,0,1996.317,83.503,3
37.799999999995634,6.18,7.5674,Clear,0,1996.228,83.485,3
37.799999999995634,6.717,8.10425,Clear,0,1996.228,83.485,8
37.900000000001455,6.234,7.6211,Clear,0,1996.14,83.467,3
37.900000000001455,6.56,7.94648,Clear,0,1996.14,83.467,8
38.0,6.042,7.42764,Clear,0,1996.052,83.449,3
38.0,6.362,7.74785,Clear,0,1996.052,83.449,8
38.099999999998545,6.294,7.68006,Clear,0,1995.964,83.431,3
38.099999999998545,6.334,7.71997,Clear,0,1995.964,83.431,8
38.19999999999709,6.155,7.5396,Clear,0,1995.876,83.413,3
38.19999999999709,6.49,7.87544,Clear,0,1995.876,83.413,8
38.299999999995634,6.245,7.63011,Clear,0,1995.788,83.395,3
38.299999999995634,6.327,7.71193,Clear,0,1995.788,83.395,8
38.400000000001455,6.217,7.60168,Clear,0,1995.7,83.378,8
38.400000000001455,6.044,7.42914,Clear,0,1995.7,83.378,3
38.5,6.177,7.56124,Clear,0,1995.613,83.36,8
38.5,6.147,7.53082,Clear,0,1995.613,83.36,3
38.599999999998545,6.143,7.52736,Clear,0,1995.526,83.342,3
38.599999999998545,6.306,7.68997,Clear,0,1995.526,83.342,8
38.69999999999709,6.077,7.45992,Clear,0,1995.439,83.324,8
38.69999999999709,6.182,7.56451,Clear,0,1995.439,83.324,3
38.799999999995634,6.238,7.62075,Clear,0,1995.352,83.306,3
38.799999999995634,6.392,7.77537,Clear,0,1995.352,83.306,8
38.900000000001455,6.259,7.64229,Clear,0,1995.265,83.288,3
38.900000000001455,6.478,7.86073,Clear,0,1995.265,83.288,8
39.0,6.31,7.69224,Clear,0,1995.178,83.27,3
39.0,6.219,7.60056,Clear,0,1995.178,83.27,8
39.099999999998545,6.142,7.52364,Clear,0,1995.092,83.252,8
39.099999999998545,6.132,7.51347,Clear,0,1995.092,83.252,3
39.19999999999709,6.313,7.69377,Clear,0,1995.006,83.235,3
39.19999999999709,6.389,7.77037,Clear,0,1995.006,83.235,8
39.299999999995634,6.305,7.68556,Clear,0,1994.92,83.217,3
39.299999999995634,6.332,7.71275,Clear,0,1994.92,83.217,8
39.400000000001455,6.325,7.70592,Clear,0,1994.834,83.199,3
39.400000000001455,6.526,7.90669,Clear,0,1994.834,83.199,8
39.5,6.48,7.85956,Clear,0,1994.748,83.181,8
39.5,6.252,7.63155,Clear,0,1994.748,83.181,3
39.599999999998545,6.272,7.65184,Clear,0,1994.662,83.163,3
39.599999999998545,6.603,7.9833,Clear,0,1994.662,83.163,8
39.69999999999709,6.434,7.81303,Clear,0,1994.577,83.145,8
39.69999999999709,6.475,7.85423,Clear,0,1994.577,83.145,3
39.799999999995634,6.288,7.66707,Clear,0,1994.492,83.127,3
39.799999999995634,6.658,8.03681,Clear,0,1994.492,83.127,8
39.900000000001455,6.593,7.97221,Clear,0,1994.406,83.109,3
39.900000000001455,6.497,7.87568,Clear,0,1994.406,83.109,8
40.0,6.535,7.91267,Clear,0,1994.322,83.091,3
40.0,6.256,7.63388,Clear,0,1994.322,83.091,8
40.099999999998545,6.487,7.86522,Clear,0,1994.237,83.074,8
