Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.195999999996275,5.549,5.70266,Clear,0,1163.829,79.73,1
32.296000000002095,5.529,5.68316,Clear,0,1163.962,79.729,1
32.396000000007916,5.419,5.57299,Clear,0,1164.096,79.728,1
32.495999999999185,5.357,5.51147,Clear,0,1164.23,79.726,1
32.596000000005006,5.366,5.52124,Clear,0,1164.364,79.725,1
32.695999999996275,5.373,5.52838,Clear,0,1164.499,79.724,1
32.796000000002095,5.268,5.42304,Clear,0,1164.634,79.722,1
32.896000000007916,5.379,5.53468,Clear,0,1164.769,79.721,1
32.995999999999185,5.336,5.49222,Clear,0,1164.905,79.72,1
33.096000000005006,5.354,5.51028,Clear,0,1165.041,79.718,1
33.195999999996275,5.358,5.51377,Clear,0,1165.177,79.717,1
33.296000000002095,5.399,5.55525,Clear,0,1165.314,79.716,1
33.396000000007916,5.377,5.53381,Clear,0,1165.451,79.714,1
33.495999999999185,5.528,5.68536,Clear,0,1165.588,79.713,1
33.596000000005006,5.512,5.66874,Clear,0,1165.726,79.712,1
33.695999999996275,5.722,5.87859,Clear,0,1165.864,79.71,1
33.796000000002095,5.841,5.99879,Clear,0,1166.003,79.709,1
33.896000000007916,5.988,6.14578,Clear,0,1166.141,79.708,1
33.995999999999185,6.164,6.32165,Clear,0,1166.28,79.707,1
34.096000000005006,6.165,6.3233,Clear,0,1166.42,79.705,1
34.195999999996275,6.219,6.3778,Clear,0,1166.559,79.704,1
34.296000000002095,6.294,6.45283,Clear,0,1166.699,79.703,1
34.396000000007916,6.378,6.53664,Clear,0,1166.84,79.701,1
34.495999999999185,6.295,6.45365,Clear,0,1166.981,79.7,1
34.596000000005006,6.49,6.64961,Clear,0,1167.122,79.699,1
34.695999999996275,6.462,6.62156,Clear,0,1167.263,79.698,1
34.796000000002095,6.413,6.57338,Clear,0,1167.405,79.696,1
34.896000000007916,6.456,6.61599,Clear,0,1167.547,79.695,1
34.995999999999185,6.433,6.59441,Clear,0,1167.689,79.694,1
35.096000000005006,6.479,6.63956,Clear,0,1167.832,79.693,1
35.296000000002095,6.44,6.60109,Clear,0,1168.118,79.69,1
35.29700000000594,6.43,6.59082,Clear,0,1168.12,79.69,4
35.396000000007916,6.356,6.5177,Clear,0,1168.262,79.689,1
35.396999999997206,6.313,6.47473,Clear,0,1168.263,79.689,4
35.495999999999185,6.217,6.37861,Clear,0,1168.406,79.688,1
35.49700000000303,6.177,6.33856,Clear,0,1168.407,79.688,4
35.596000000005006,6.128,6.2903,Clear,0,1168.55,79.687,1
35.59700000000885,6.03,6.19229,Clear,0,1168.552,79.687,4
35.695999999996275,6.075,6.23738,Clear,0,1168.695,79.685,1
35.697000000000116,5.954,6.11582,Clear,0,1168.697,79.685,4
35.796000000002095,5.868,6.03004,Clear,0,1168.84,79.684,1
35.79700000000594,5.826,5.98934,Clear,0,1168.842,79.684,4
35.896000000007916,5.835,5.99767,Clear,0,1168.986,79.683,1
35.896999999997206,5.795,5.9578,Clear,0,1168.987,79.683,4
35.995999999999185,5.694,5.85727,Clear,0,1169.131,79.682,1
35.99700000000303,5.67,5.83317,Clear,0,1169.133,79.682,4
36.096000000005006,5.581,5.74387,Clear,0,1169.277,79.681,1
36.09700000000885,5.608,5.7705,Clear,0,1169.279,79.681,4
36.195999999996275,5.574,5.73834,Clear,0,1169.424,79.68,1
36.197000000000116,5.471,5.63542,Clear,0,1169.425,79.68,4
36.296000000002095,5.509,5.67271,Clear,0,1169.57,79.678,1
36.29700000000594,5.397,5.56109,Clear,0,1169.572,79.678,4
36.396000000007916,5.362,5.52639,Clear,0,1169.717,79.677,1
36.396999999997206,5.344,5.50777,Clear,0,1169.719,79.677,4
36.495999999999185,5.26,5.42427,Clear,0,1169.865,79.676,1
36.49700000000303,5.206,5.36969,Clear,0,1169.866,79.676,4
36.596000000005006,5.323,5.48773,Clear,0,1170.012,79.675,1
36.59700000000885,5.236,5.40121,Clear,0,1170.014,79.675,4
36.695999999996275,5.196,5.36066,Clear,0,1170.161,79.674,1
36.697000000000116,5.149,5.31439,Clear,0,1170.162,79.674,4
36.796000000002095,5.136,5.3009,Clear,0,1170.309,79.673,1
36.79700000000594,5.088,5.25285,Clear,0,1170.31,79.673,4
36.896000000007916,5.217,5.38226,Clear,0,1170.458,79.671,1
36.896999999997206,5.086,5.25065,Clear,0,1170.459,79.671,4
36.995999999999185,5.139,5.30528,Clear,0,1170.607,79.67,1
36.99700000000303,5.092,5.25777,Clear,0,1170.608,79.67,4
37.096000000005006,5.199,5.36481,Clear,0,1170.756,79.669,1
37.09700000000885,5.124,5.29038,Clear,0,1170.757,79.669,4
37.195999999996275,5.144,5.3099,Clear,0,1170.906,79.668,1
37.197000000000116,5.162,5.32805,Clear,0,1170.907,79.668,4
37.296000000002095,5.202,5.36803,Clear,0,1171.056,79.667,1
37.29700000000594,5.134,5.29982,Clear,0,1171.057,79.667,4
37.396000000007916,5.244,5.41121,Clear,0,1171.206,79.666,1
37.396999999997206,5.193,5.35998,Clear,0,1171.207,79.666,4
37.495999999999185,5.257,5.4235,Clear,0,1171.357,79.665,1
37.49700000000303,5.186,5.35249,Clear,0,1171.358,79.665,4
37.596000000005006,5.241,5.40798,Clear,0,1171.508,79.663,1
37.59700000000885,5.259,5.42623,Clear,0,1171.509,79.663,4
37.695999999996275,5.319,5.48601,Clear,0,1171.659,79.662,1
37.697000000000116,5.329,5.49584,Clear,0,1171.661,79.662,4
37.796000000002095,5.488,5.65572,Clear,0,1171.811,79.661,1
37.79700000000594,5.418,5.58638,Clear,0,1171.812,79.661,4
37.896000000007916,5.554,5.72191,Clear,0,1171.963,79.66,1
37.896999999997206,5.584,5.75235,Clear,0,1171.964,79.66,4
37.995999999999185,5.813,5.98128,Clear,0,1172.115,79.659,1
37.99700000000303,5.797,5.96542,Clear,0,1172.117,79.659,4
38.096000000005006,5.885,6.05248,Clear,0,1172.268,79.658,1
38.09700000000885,5.905,6.07301,Clear,0,1172.269,79.658,4
38.195999999996275,6.033,6.202,Clear,0,1172.421,79.657,1
38.197000000000116,6.046,6.21472,Clear,0,1172.422,79.657,4
38.296000000002095,6.21,6.37925,Clear,0,1172.574,79.656,1
38.29700000000594,6.112,6.28081,Clear,0,1172.575,79.656,4
38.396000000007916,6.199,6.36802,Clear,0,1172.728,79.655,1
38.396999999997206,6.246,6.41466,Clear,0,1172.729,79.655,4
38.495999999999185,6.312,6.48151,Clear,0,1172.882,79.654,1
38.49700000000303,6.252,6.42188,Clear,0,1172.883,79.654,4
38.596000000005006,6.328,6.49819,Clear,0,1173.036,79.652,1
38.59700000000885,6.289,6.45927,Clear,0,1173.037,79.652,4
38.695999999996275,6.414,6.58431,Clear,0,1173.19,79.651,1
38.697000000000116,6.434,6.60427,Clear,0,1173.192,79.651,4
38.796000000002095,6.467,6.63742,Clear,0,1173.345,79.65,1
38.79700000000594,6.402,6.57231,Clear,0,1173.347,79.65,4
38.896000000007916,6.52,6.69045,Clear,0,1173.501,79.649,1
38.896999999997206,6.387,6.5579,Clear,0,1173.502,79.649,4
38.995999999999185,6.51,6.68123,Clear,0,1173.656,79.648,1
38.99700000000303,6.53,6.70053,Clear,0,1173.658,79.648,4
39.096000000005006,6.399,6.56976,Clear,0,1173.812,79.647,1
39.09700000000885,6.416,6.58742,Clear,0,1173.814,79.647,4
39.195999999996275,6.329,6.49996,Clear,0,1173.968,79.646,1
39.197000000000116,6.259,6.42951,Clear,0,1173.97,79.646,4
39.296000000002095,6.201,6.37304,Clear,0,1174.125,79.645,1
39.29700000000594,6.245,6.41709,Clear,0,1174.127,79.645,4
39.396000000007916,6.116,6.28796,Clear,0,1174.282,79.644,1
39.396999999997206,6.019,6.19144,Clear,0,1174.284,79.644,4
39.495999999999185,6.106,6.27806,Clear,0,1174.439,79.643,1
39.49700000000303,5.978,6.14984,Clear,0,1174.441,79.643,4
39.596000000005006,6.029,6.20121,Clear,0,1174.597,79.642,1
39.59700000000885,5.98,6.15322,Clear,0,1174.598,79.642,4
39.695999999996275,5.9,6.07255,Clear,0,1174.755,79.641,1
39.697000000000116,5.896,6.06907,Clear,0,1174.756,79.641,4
39.796000000002095,5.847,6.0203,Clear,0,1174.913,79.64,1
39.79700000000594,5.845,6.01826,Clear,0,1174.915,79.64,4
39.896000000007916,5.68,5.85309,Clear,0,1175.072,79.639,1
39.896999999997206,5.573,5.74567,Clear,0,1175.073,79.639,4
39.995999999999185,5.566,5.74021,Clear,0,1175.23,79.638,1
39.99700000000303,5.48,5.65387,Clear,0,1175.232,79.638,4
40.096000000005006,5.353,5.52731,Clear,0,1175.39,79.637,1
40.09700000000885,5.351,5.52452,Clear,0,1175.391,79.637,4
40.195999999996275,5.391,5.56505,Clear,0,1175.549,79.636,1
40.197000000000116,5.316,5.48999,Clear,0,1175.551,79.636,4
40.296000000002095,5.305,5.4792,Clear,0,1175.709,79.635,1
40.29700000000594,5.206,5.38004,Clear,0,1175.711,79.635,4
40.396000000007916,5.311,5.48617,Clear,0,1175.869,79.634,1
40.396999999997206,5.213,5.38775,Clear,0,1175.871,79.634,4
40.495999999999185,5.231,5.40605,Clear,0,1176.03,79.633,1
40.49700000000303,5.167,5.34221,Clear,0,1176.031,79.633,4
40.596000000005006,5.31,5.48468,Clear,0,1176.191,79.632,1
40.59700000000885,5.207,5.38232,Clear,0,1176.192,79.632,4
40.695999999996275,5.272,5.44763,Clear,0,1176.352,79.631,1
40.697000000000116,5.153,5.32905,Clear,0,1176.353,79.631,4
40.796000000002095,5.261,5.43684,Clear,0,1176.513,79.63,1
40.79700000000594,5.196,5.3715,Clear,0,1176.515,79.63,4
40.896000000007916,5.28,5.45633,Clear,0,1176.675,79.629,1
40.896999999997206,5.244,5.41962,Clear,0,1176.677,79.629,4
40.995999999999185,5.288,5.46407,Clear,0,1176.837,79.628,1
40.99700000000303,5.201,5.3774,Clear,0,1176.839,79.628,4
41.096000000005006,5.273,5.45012,Clear,0,1177.0,79.627,1
41.09700000000885,5.153,5.32979,Clear,0,1177.001,79.627,4
41.195999999996275,5.329,5.50621,Clear,0,1177.162,79.626,1
41.197000000000116,5.244,5.42126,Clear,0,1177.164,79.626,4
41.296000000002095,5.385,5.56227,Clear,0,1177.326,79.625,1
41.29700000000594,5.287,5.46434,Clear,0,1177.327,79.625,4
41.396000000007916,5.48,5.65807,Clear,0,1177.489,79.624,1
41.396999999997206,5.403,5.58081,Clear,0,1177.491,79.624,4
41.495999999999185,5.545,5.72288,Clear,0,1177.653,79.623,1
41.49700000000303,5.429,5.6067,Clear,0,1177.654,79.623,4
41.596000000005006,5.668,5.84559,Clear,0,1177.817,79.622,1
41.59700000000885,5.516,5.69359,Clear,0,1177.818,79.622,4
41.695999999996275,5.67,5.84754,Clear,0,1177.981,79.621,1
41.697000000000116,5.59,5.76806,Clear,0,1177.983,79.621,4
41.796000000002095,5.757,5.93644,Clear,0,1178.146,79.62,1
41.79700000000594,5.685,5.86429,Clear,0,1178.148,79.62,4
41.896000000007916,5.738,5.91667,Clear,0,1178.311,79.619,1
41.896999999997206,5.772,5.95115,Clear,0,1178.313,79.619,4
41.995999999999185,5.853,6.03149,Clear,0,1178.476,79.618,1
41.99700000000303,5.867,6.04621,Clear,0,1178.478,79.618,4
42.096000000005006,5.937,6.11717,Clear,0,1178.642,79.618,1
42.09700000000885,5.911,6.09079,Clear,0,1178.644,79.618,4
42.195999999996275,6.145,6.32542,Clear,0,1178.808,79.617,1
42.197000000000116,5.937,6.11661,Clear,0,1178.81,79.617,4
42.296000000002095,6.161,6.34109,Clear,0,1178.975,79.616,1
42.29700000000594,6.064,6.24362,Clear,0,1178.976,79.616,4
42.396999999997206,6.215,6.3945,Clear,0,1179.143,79.615,4
42.49700000000303,6.387,6.56788,Clear,0,1179.31,79.614,4
42.59700000000885,6.49,6.67081,Clear,0,1179.477,79.613,4
42.697000000000116,6.675,6.85622,Clear,0,1179.645,79.612,4
42.79700000000594,6.651,6.83333,Clear,0,1179.813,79.611,4
42.896999999997206,6.583,6.76526,Clear,0,1179.981,79.61,4
42.99700000000303,6.61,6.79176,Clear,0,1180.15,79.609,4
43.09700000000885,6.652,6.83544,Clear,0,1180.319,79.609,4
43.197000000000116,6.69,6.8733,Clear,0,1180.488,79.608,4
43.29700000000594,6.639,6.82215,Clear,0,1180.658,79.607,4
43.396999999997206,6.578,6.76067,Clear,0,1180.828,79.606,4
43.49700000000303,6.418,6.60172,Clear,0,1180.998,79.605,4
43.59700000000885,6.35,6.5336,Clear,0,1181.168,79.604,4
43.697000000000116,6.333,6.51739,Clear,0,1181.339,79.603,4
43.79700000000594,6.238,6.42311,Clear,0,1181.51,79.602,4
43.896999999997206,6.231,6.41595,Clear,0,1181.682,79.602,4
43.99700000000303,6.154,6.33896,Clear,0,1181.854,79.601,4
44.09700000000885,6.15,6.33614,Clear,0,1182.026,79.6,4
44.197000000000116,6.11,6.29641,Clear,0,1182.198,79.599,4
44.29700000000594,6.093,6.27847,Clear,0,1182.371,79.598,4
44.396999999997206,6.059,6.24449,Clear,0,1182.544,79.597,4
44.49700000000303,5.995,6.18161,Clear,0,1182.718,79.597,4
44.59700000000885,6.042,6.22915,Clear,0,1182.892,79.596,4
44.697000000000116,6.008,6.19531,Clear,0,1183.066,79.595,4
44.79700000000594,6.108,6.29587,Clear,0,1183.24,79.594,4
44.896999999997206,6.043,6.2309,Clear,0,1183.415,79.593,4
44.99700000000303,6.023,6.21061,Clear,0,1183.59,79.593,4
45.09700000000885,5.949,6.13807,Clear,0,1183.765,79.592,4
45.197000000000116,6.043,6.23151,Clear,0,1183.941,79.591,4
45.29700000000594,6.042,6.23096,Clear,0,1184.117,79.59,4
45.396999999997206,6.193,6.38253,Clear,0,1184.293,79.589,4
45.49700000000303,6.184,6.37368,Clear,0,1184.47,79.589,4
45.59700000000885,6.264,6.45384,Clear,0,1184.647,79.588,4
45.697000000000116,6.523,6.71304,Clear,0,1184.824,79.587,4
45.79700000000594,6.576,6.76657,Clear,0,1185.002,79.586,4
45.896999999997206,6.668,6.85898,Clear,0,1185.18,79.586,4
45.99700000000303,6.732,6.92311,Clear,0,1185.358,79.585,4
46.09700000000885,6.681,6.87267,Clear,0,1185.536,79.584,4
46.197000000000116,6.624,6.81607,Clear,0,1185.715,79.583,4
46.29700000000594,6.616,6.80805,Clear,0,1185.895,79.583,4
46.396999999997206,6.681,6.87371,Clear,0,1186.074,79.582,4
46.49700000000303,6.647,6.83985,Clear,0,1186.254,79.581,4
46.59700000000885,6.704,6.89675,Clear,0,1186.434,79.58,4
46.697000000000116,6.63,6.82432,Clear,0,1186.614,79.58,4
46.79700000000594,6.656,6.84968,Clear,0,1186.795,79.579,4
46.896999999997206,6.704,6.89794,Clear,0,1186.976,79.578,4
46.99700000000303,6.754,6.94909,Clear,0,1187.158,79.577,4
47.09700000000885,6.619,6.81368,Clear,0,1187.339,79.577,4
47.197000000000116,6.734,6.92849,Clear,0,1187.522,79.576,4
47.29700000000594,6.719,6.91527,Clear,0,1187.704,79.575,4
47.396999999997206,6.713,6.90943,Clear,0,1187.887,79.575,4
47.49700000000303,6.697,6.89285,Clear,0,1188.07,79.574,4
47.59700000000885,6.702,6.89849,Clear,0,1188.253,79.573,4
47.697000000000116,6.78,6.97709,Clear,0,1188.437,79.573,4
47.79700000000594,6.691,6.88832,Clear,0,1188.62,79.572,4
47.896999999997206,6.735,6.93151,Clear,0,1188.805,79.571,4
47.99700000000303,6.649,6.84645,Clear,0,1188.989,79.57,4
48.09700000000885,6.71,6.90843,Clear,0,1189.174,79.57,4
48.197000000000116,6.85,7.04837,Clear,0,1189.359,79.569,4
48.29700000000594,6.875,7.07403,Clear,0,1189.545,79.568,4
48.396999999997206,6.733,6.93152,Clear,0,1189.731,79.568,4
48.49700000000303,6.828,7.02694,Clear,0,1189.917,79.567,4
48.59700000000885,6.712,6.91243,Clear,0,1190.103,79.567,4
48.697000000000116,6.847,7.04673,Clear,0,1190.29,79.566,4
48.79700000000594,6.794,6.99407,Clear,0,1190.477,79.565,4
48.896999999997206,6.731,6.93242,Clear,0,1190.665,79.565,4
48.99700000000303,6.646,6.84712,Clear,0,1190.852,79.564,4
49.09700000000885,6.825,7.02611,Clear,0,1191.04,79.563,4
49.197000000000116,6.764,6.96576,Clear,0,1191.229,79.563,4
49.29700000000594,6.648,6.8501,Clear,0,1191.417,79.562,4
49.396999999997206,6.77,6.97233,Clear,0,1191.606,79.561,4
49.49700000000303,6.893,7.0956,Clear,0,1191.796,79.561,4
49.59700000000885,6.737,6.94038,Clear,0,1191.985,79.56,4
49.697000000000116,6.839,7.04152,Clear,0,1192.175,79.56,4
49.79700000000594,6.73,6.93423,Clear,0,1192.365,79.559,4
49.896999999997206,6.745,6.94847,Clear,0,1192.556,79.558,4
49.99700000000303,6.787,6.99126,Clear,0,1192.747,79.558,4
50.09700000000885,6.586,6.79102,Clear,0,1192.938,79.557,4
50.197000000000116,6.491,6.69551,Clear,0,1193.129,79.557,4
50.29700000000594,6.384,6.58933,Clear,0,1193.321,79.556,4
50.396999999997206,6.245,6.451,Clear,0,1193.513,79.556,4
50.49700000000303,6.184,6.38994,Clear,0,1193.706,79.555,4
50.59700000000885,6.187,6.39345,Clear,0,1193.898,79.554,4
50.697000000000116,6.114,6.32091,Clear,0,1194.091,79.554,4
50.79700000000594,6.042,6.24931,Clear,0,1194.285,79.553,4
50.896999999997206,5.993,6.20124,Clear,0,1194.478,79.553,4
50.99700000000303,6.019,6.22716,Clear,0,1194.672,79.552,4
51.09700000000885,5.924,6.13206,Clear,0,1194.867,79.552,4
51.197000000000116,5.941,6.14994,Clear,0,1195.061,79.551,4
51.29700000000594,5.951,6.15964,Clear,0,1195.256,79.55,4
51.396999999997206,6.036,6.24462,Clear,0,1195.451,79.55,4
51.49700000000303,6.042,6.25177,Clear,0,1195.647,79.549,4
51.59700000000885,6.012,6.22158,Clear,0,1195.843,79.549,4
51.697000000000116,6.094,6.30386,Clear,0,1196.039,79.548,4
51.79700000000594,6.142,6.35249,Clear,0,1196.235,79.548,4
51.896999999997206,6.131,6.34236,Clear,0,1196.432,79.547,4
51.99700000000303,6.181,6.39195,Clear,0,1196.629,79.547,4
52.09700000000885,6.318,6.53029,Clear,0,1196.827,79.546,4
52.197000000000116,6.284,6.49639,Clear,0,1197.024,79.546,4
52.29700000000594,6.408,6.61976,Clear,0,1197.222,79.545,4
52.396999999997206,6.489,6.70153,Clear,0,1197.421,79.545,4
52.49700000000303,6.519,6.73215,Clear,0,1197.619,79.544,4
52.59700000000885,6.704,6.91692,Clear,0,1197.818,79.544,4
52.697000000000116,6.778,6.99186,Clear,0,1198.017,79.543,4
52.79700000000594,6.765,6.97898,Clear,0,1198.217,79.543,4
52.896999999997206,6.734,6.94913,Clear,0,1198.417,79.542,4
52.99700000000303,6.792,7.00651,Clear,0,1198.617,79.542,4
53.09700000000885,6.603,6.81762,Clear,0,1198.817,79.541,4
53.197000000000116,6.574,6.78946,Clear,0,1199.018,79.541,4
53.29700000000594,6.449,6.66456,Clear,0,1199.219,79.541,4
53.396999999997206,6.2,6.4157,Clear,0,1199.42,79.54,4
53.49700000000303,6.087,6.30393,Clear,0,1199.622,79.54,4
53.59700000000885,5.957,6.17371,Clear,0,1199.824,79.539,4
53.697000000000116,5.894,6.11125,Clear,0,1200.026,79.539,4
53.79700000000594,5.781,5.9989,Clear,0,1200.229,79.538,4
53.896999999997206,5.745,5.96298,Clear,0,1200.432,79.538,4
53.99700000000303,5.641,5.85853,Clear,0,1200.635,79.537,4
54.09700000000885,5.62,5.83914,Clear,0,1200.839,79.537,4
54.197000000000116,5.602,5.82126,Clear,0,1201.043,79.537,4
54.29700000000594,5.599,5.81874,Clear,0,1201.247,79.536,4
54.396999999997206,5.491,5.71049,Clear,0,1201.451,79.536,4
54.49700000000303,5.587,5.80659,Clear,0,1201.656,79.535,4
54.59700000000885,5.546,5.76689,Clear,0,1201.861,79.535,4
54.697000000000116,5.532,5.75309,Clear,0,1202.066,79.534,4
54.79700000000594,5.505,5.72626,Clear,0,1202.272,79.534,4
54.896999999997206,5.506,5.72838,Clear,0,1202.478,79.534,4
54.99700000000303,5.532,5.75371,Clear,0,1202.684,79.533,4
55.09700000000885,5.434,5.65614,Clear,0,1202.891,79.533,4
55.197000000000116,5.422,5.64496,Clear,0,1203.098,79.533,4
55.29700000000594,5.456,5.67888,Clear,0,1203.305,79.532,4
55.396999999997206,5.343,5.56681,Clear,0,1203.512,79.532,4
55.49700000000303,5.375,5.59933,Clear,0,1203.72,79.531,4
55.59700000000885,5.448,5.67206,Clear,0,1203.928,79.531,4
55.697000000000116,5.493,5.71761,Clear,0,1204.137,79.531,4
55.79700000000594,5.491,5.71561,Clear,0,1204.345,79.53,4
55.896999999997206,5.584,5.8088,Clear,0,1204.554,79.53,4
55.99700000000303,5.707,5.93258,Clear,0,1204.764,79.53,4
56.09700000000885,5.84,6.06591,Clear,0,1204.973,79.529,4
56.197000000000116,5.87,6.09711,Clear,0,1205.183,79.529,4
56.29700000000594,5.986,6.21339,Clear,0,1205.393,79.529,4
56.396999999997206,6.026,6.25339,Clear,0,1205.604,79.528,4
56.49700000000303,5.913,6.1413,Clear,0,1205.815,79.528,4
56.59700000000885,5.941,6.16901,Clear,0,1206.026,79.528,4
56.697000000000116,5.944,6.17225,Clear,0,1206.237,79.527,4
56.79700000000594,6.002,6.23061,Clear,0,1206.449,79.527,4
56.896999999997206,5.956,6.18516,Clear,0,1206.661,79.527,4
56.99700000000303,5.947,6.1769,Clear,0,1206.873,79.526,4
57.09700000000885,6.077,6.30679,Clear,0,1207.086,79.526,4
57.197000000000116,6.112,6.3417,Clear,0,1207.299,79.526,4
57.29700000000594,6.269,6.49976,Clear,0,1207.512,79.525,4
57.396999999997206,5.954,6.18449,Clear,0,1207.726,79.525,4
57.59700000000885,6.646,6.87758,Clear,0,1208.154,79.524,4
57.697000000000116,6.318,6.54952,Clear,0,1208.368,79.524,4
57.79700000000594,6.41,6.64344,Clear,0,1208.583,79.524,4
57.896999999997206,6.427,6.65964,Clear,0,1208.798,79.524,4
57.99700000000303,6.434,6.66713,Clear,0,1209.013,79.523,4
58.09700000000885,6.487,6.72078,Clear,0,1209.229,79.523,4
58.197000000000116,6.545,6.77886,Clear,0,1209.445,79.523,4
58.29700000000594,6.42,6.65369,Clear,0,1209.661,79.523,4
58.396999999997206,6.231,6.46617,Clear,0,1209.878,79.522,4
58.49700000000303,6.086,6.3205,Clear,0,1210.094,79.522,4
58.59700000000885,6.135,6.37078,Clear,0,1210.312,79.522,4
58.697000000000116,5.964,6.20009,Clear,0,1210.529,79.522,4
58.79700000000594,5.869,6.10534,Clear,0,1210.747,79.521,4
58.896999999997206,5.807,6.04355,Clear,0,1210.965,79.521,4
58.99700000000303,5.822,6.05903,Clear,0,1211.183,79.521,4
59.09700000000885,5.818,6.05549,Clear,0,1211.402,79.521,4
59.197000000000116,5.777,6.01498,Clear,0,1211.621,79.52,4
59.29700000000594,5.753,5.99141,Clear,0,1211.84,79.52,4
59.396999999997206,5.822,6.06069,Clear,0,1212.059,79.52,4
59.49700000000303,5.766,6.00524,Clear,0,1212.279,79.52,4
59.59700000000885,5.847,6.08724,Clear,0,1212.499,79.519,4
59.697000000000116,5.759,5.99911,Clear,0,1212.72,79.519,4
59.79700000000594,5.771,6.01095,Clear,0,1212.94,79.519,4
59.896999999997206,5.826,6.06721,Clear,0,1213.161,79.519,4
60.09700000000885,5.827,6.06821,Clear,0,1213.604,79.518,4
60.197000000000116,5.811,6.05272,Clear,0,1213.826,79.518,4
60.29700000000594,5.838,6.07952,Clear,0,1214.048,79.518,4
60.396999999997206,5.911,6.1541,Clear,0,1214.271,79.518,4
60.49700000000303,6.048,6.29122,Clear,0,1214.494,79.518,4
60.59700000000885,6.061,6.30423,Clear,0,1214.717,79.517,4
60.697000000000116,6.121,6.36461,Clear,0,1214.94,79.517,4
60.79700000000594,6.121,6.36459,Clear,0,1215.164,79.517,4
60.896999999997206,6.12,6.36513,Clear,0,1215.388,79.517,4
60.99700000000303,6.229,6.47424,Clear,0,1215.612,79.517,4
61.09700000000885,6.135,6.37998,Clear,0,1215.837,79.517,4
61.197000000000116,6.218,6.46431,Clear,0,1216.061,79.517,4
61.29700000000594,6.174,6.42013,Clear,0,1216.287,79.516,4
61.396999999997206,6.165,6.41173,Clear,0,1216.512,79.516,4
61.49700000000303,6.13,6.37714,Clear,0,1216.738,79.516,4
61.59700000000885,6.098,6.34531,Clear,0,1216.964,79.516,4
61.697000000000116,6.047,6.29476,Clear,0,1217.19,79.516,4
61.79700000000594,6.001,6.24924,Clear,0,1217.417,79.516,4
61.896999999997206,5.909,6.15761,Clear,0,1217.644,79.516,4
61.99700000000303,6.119,6.3679,Clear,0,1217.871,79.515,4
62.09700000000885,6.151,6.39981,Clear,0,1218.098,79.515,4
62.197000000000116,6.181,6.43106,Clear,0,1218.326,79.515,4
62.29700000000594,6.136,6.38594,Clear,0,1218.554,79.515,4
62.396999999997206,6.198,6.44906,Clear,0,1218.782,79.515,4
62.49700000000303,6.147,6.39823,Clear,0,1219.011,79.515,4
62.59700000000885,6.256,6.50725,Clear,0,1219.24,79.515,4
62.697000000000116,6.193,6.44448,Clear,0,1219.469,79.515,4
62.79700000000594,6.077,6.32892,Clear,0,1219.699,79.515,4
62.896999999997206,6.143,6.3958,Clear,0,1219.929,79.514,4
62.99700000000303,6.056,6.30938,Clear,0,1220.159,79.514,4
63.09700000000885,5.905,6.15921,Clear,0,1220.389,79.514,4
63.197000000000116,5.872,6.12592,Clear,0,1220.62,79.514,4
63.29700000000594,5.783,6.03733,Clear,0,1220.851,79.514,4
63.396999999997206,5.535,5.78974,Clear,0,1221.082,79.514,4
63.49700000000303,5.512,5.76731,Clear,0,1221.314,79.514,4
63.59700000000885,5.436,5.69218,Clear,0,1221.546,79.514,4
63.697000000000116,5.388,5.64444,Clear,0,1221.778,79.514,4
63.79700000000594,5.345,5.60116,Clear,0,1222.01,79.514,4
63.896999999997206,5.281,5.53746,Clear,0,1222.243,79.514,4
63.99700000000303,5.234,5.4909,Clear,0,1222.476,79.514,4
64.09700000000885,5.242,5.50021,Clear,0,1222.709,79.514,4
64.19700000000012,5.199,5.45717,Clear,0,1222.943,79.514,4
64.29700000000594,5.142,5.39974,Clear,0,1223.177,79.514,4
64.3969999999972,5.13,5.38876,Clear,0,1223.411,79.513,4
64.49700000000303,5.114,5.37252,Clear,0,1223.645,79.513,4
64.59700000000885,5.108,5.36817,Clear,0,1223.88,79.513,4
64.69700000000012,5.119,5.37879,Clear,0,1224.115,79.513,4
64.79700000000594,5.091,5.3524,Clear,0,1224.351,79.513,4
64.8969999999972,5.17,5.4307,Clear,0,1224.586,79.513,4
64.99700000000303,5.181,5.44172,Clear,0,1224.822,79.513,4
65.09700000000885,5.185,5.44653,Clear,0,1225.058,79.513,4
65.19700000000012,5.178,5.43972,Clear,0,1225.295,79.513,4
65.29700000000594,5.296,5.55871,Clear,0,1225.532,79.513,4
65.3969999999972,5.33,5.59292,Clear,0,1225.769,79.513,4
65.49700000000303,5.345,5.60827,Clear,0,1226.006,79.513,4
65.59700000000885,5.523,5.78699,Clear,0,1226.244,79.513,4
65.69700000000012,5.558,5.8222,Clear,0,1226.481,79.513,4
65.79700000000594,5.666,5.9314,Clear,0,1226.72,79.513,4
65.8969999999972,5.869,6.13434,Clear,0,1226.958,79.513,4
65.99700000000303,6.096,6.36182,Clear,0,1227.197,79.513,4
66.09700000000885,6.111,6.37655,Clear,0,1227.436,79.513,4
66.19700000000012,6.356,6.6223,Clear,0,1227.675,79.513,4
66.29700000000594,6.612,6.87866,Clear,0,1227.915,79.513,4
