Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.99699999999939,5.213,5.48906,Clear,0,1126.095,90.832,5
37.09699999999975,5.165,5.44083,Clear,0,1125.939,90.853,5
37.19699999999921,5.213,5.49003,Clear,0,1125.782,90.874,5
37.29699999999957,5.27,5.54739,Clear,0,1125.626,90.895,5
37.396999999999935,5.245,5.52212,Clear,0,1125.471,90.917,5
37.49699999999939,5.2,5.4769,Clear,0,1125.315,90.938,5
37.59699999999975,5.111,5.38756,Clear,0,1125.161,90.959,5
37.69699999999921,4.911,5.18796,Clear,0,1125.006,90.98,5
37.79699999999957,4.884,5.16085,Clear,0,1124.852,91.001,5
37.896999999999935,4.809,5.08563,Clear,0,1124.698,91.022,5
37.99699999999939,4.864,5.14107,Clear,0,1124.545,91.043,5
38.09699999999975,4.648,4.92576,Clear,0,1124.392,91.065,5
38.19699999999921,4.716,4.99432,Clear,0,1124.239,91.086,5
38.29699999999957,4.621,4.89863,Clear,0,1124.087,91.107,5
38.396999999999935,4.715,4.9927,Clear,0,1123.935,91.128,5
38.49699999999939,4.762,5.03997,Clear,0,1123.783,91.149,5
38.59699999999975,4.683,4.96049,Clear,0,1123.632,91.171,5
38.69699999999921,4.737,5.01544,Clear,0,1123.481,91.192,5
38.79699999999957,4.834,5.11238,Clear,0,1123.331,91.213,5
38.896999999999935,4.897,5.1753,Clear,0,1123.181,91.234,5
38.99699999999939,4.922,5.20141,Clear,0,1123.031,91.255,5
39.09699999999975,4.945,5.22375,Clear,0,1122.882,91.277,5
39.19699999999921,4.998,5.2768,Clear,0,1122.733,91.298,5
39.29699999999957,5.015,5.29352,Clear,0,1122.585,91.319,5
39.396999999999935,4.998,5.27673,Clear,0,1122.436,91.34,5
39.49699999999939,5.072,5.35096,Clear,0,1122.289,91.362,5
39.59699999999975,5.112,5.39135,Clear,0,1122.141,91.383,5
39.69699999999921,5.144,5.42317,Clear,0,1121.994,91.404,5
39.79699999999957,5.221,5.50067,Clear,0,1121.847,91.425,5
39.896999999999935,5.221,5.50104,Clear,0,1121.701,91.447,5
39.99699999999939,5.217,5.49732,Clear,0,1121.555,91.468,5
40.09699999999975,5.15,5.42979,Clear,0,1121.41,91.489,5
40.19699999999921,5.121,5.40073,Clear,0,1121.264,91.511,5
40.29699999999957,5.165,5.44456,Clear,0,1121.12,91.532,5
40.396999999999935,5.183,5.46285,Clear,0,1120.975,91.553,5
40.49699999999939,5.107,5.38792,Clear,0,1120.831,91.575,5
40.59699999999975,5.141,5.42185,Clear,0,1120.687,91.596,5
40.69699999999921,5.129,5.40983,Clear,0,1120.544,91.617,5
40.79699999999957,5.18,5.46051,Clear,0,1120.401,91.639,5
40.896999999999935,5.167,5.44753,Clear,0,1120.258,91.66,5
40.99699999999939,5.23,5.51124,Clear,0,1120.116,91.681,5
41.09699999999975,5.27,5.55057,Clear,0,1119.974,91.703,5
41.19699999999921,5.283,5.56457,Clear,0,1119.833,91.724,5
41.29699999999957,5.187,5.4689,Clear,0,1119.692,91.745,5
41.396999999999935,5.114,5.39598,Clear,0,1119.551,91.767,5
41.49699999999939,4.939,5.22118,Clear,0,1119.411,91.788,5
41.59699999999975,4.877,5.15888,Clear,0,1119.271,91.81,5
41.69699999999921,4.805,5.08722,Clear,0,1119.131,91.831,5
41.79699999999957,4.694,4.97584,Clear,0,1118.992,91.852,5
41.896999999999935,4.703,4.98602,Clear,0,1118.853,91.874,5
41.99699999999939,4.636,4.91921,Clear,0,1118.715,91.895,5
42.09699999999975,4.68,4.9626,Clear,0,1118.577,91.917,5
42.19699999999921,4.708,4.99136,Clear,0,1118.439,91.938,5
42.29699999999957,4.776,5.05868,Clear,0,1118.302,91.959,5
42.396999999999935,4.743,5.02615,Clear,0,1118.165,91.981,5
42.49699999999939,4.86,5.14269,Clear,0,1118.028,92.002,5
42.59699999999975,4.791,5.07453,Clear,0,1117.892,92.024,5
42.69699999999921,4.921,5.20494,Clear,0,1117.756,92.045,5
42.79699999999957,4.945,5.22867,Clear,0,1117.621,92.067,5
42.896999999999935,4.972,5.25553,Clear,0,1117.486,92.088,5
42.99699999999939,4.974,5.25788,Clear,0,1117.351,92.11,5
43.09699999999975,5.044,5.32749,Clear,0,1117.217,92.131,5
43.19699999999921,5.018,5.30276,Clear,0,1117.083,92.153,5
43.29699999999957,5.019,5.30368,Clear,0,1116.95,92.174,5
43.396999999999935,5.127,5.41197,Clear,0,1116.816,92.195,5
43.49699999999939,5.161,5.44571,Clear,0,1116.684,92.217,5
43.59699999999975,5.294,5.57904,Clear,0,1116.551,92.238,5
43.69699999999921,5.235,5.51965,Clear,0,1116.419,92.26,5
43.79699999999957,5.244,5.53017,Clear,0,1116.288,92.282,5
43.896999999999935,5.172,5.45791,Clear,0,1116.156,92.303,5
43.99699999999939,5.077,5.36321,Clear,0,1116.025,92.325,5
44.09699999999975,5.178,5.46403,Clear,0,1115.895,92.346,5
44.19699999999921,5.154,5.4397,Clear,0,1115.765,92.368,5
44.29699999999957,5.072,5.3581,Clear,0,1115.635,92.389,5
44.396999999999935,5.154,5.44142,Clear,0,1115.506,92.411,5
44.49699999999939,5.156,5.44276,Clear,0,1115.377,92.432,5
44.59699999999975,5.244,5.53047,Clear,0,1115.248,92.454,5
44.69699999999921,5.183,5.46992,Clear,0,1115.12,92.475,5
44.79699999999957,5.298,5.58503,Clear,0,1114.992,92.497,5
44.896999999999935,5.285,5.57152,Clear,0,1114.865,92.519,5
44.99699999999939,5.257,5.54474,Clear,0,1114.738,92.54,5
45.09699999999975,5.179,5.46691,Clear,0,1114.611,92.562,5
45.19699999999921,5.161,5.4492,Clear,0,1114.485,92.583,5
45.29699999999957,4.884,5.17157,Clear,0,1114.359,92.605,5
45.396999999999935,4.847,5.13503,Clear,0,1114.233,92.626,5
45.49699999999939,4.729,5.01811,Clear,0,1114.108,92.648,5
45.59699999999975,4.809,5.09812,Clear,0,1113.983,92.67,5
45.69699999999921,4.696,4.98479,Clear,0,1113.859,92.691,5
45.79699999999957,4.716,5.00503,Clear,0,1113.735,92.713,5
45.896999999999935,4.72,5.00898,Clear,0,1113.611,92.735,5
45.99699999999939,4.751,5.04096,Clear,0,1113.488,92.756,5
46.09699999999975,4.727,5.01657,Clear,0,1113.365,92.778,5
46.19699999999921,4.667,4.95699,Clear,0,1113.242,92.799,5
46.29699999999957,4.78,5.07036,Clear,0,1113.12,92.821,5
46.396999999999935,4.79,5.0798,Clear,0,1112.999,92.843,5
46.49699999999939,4.861,5.15061,Clear,0,1112.877,92.864,5
46.59699999999975,4.946,5.23657,Clear,0,1112.756,92.886,5
46.69699999999921,4.872,5.16332,Clear,0,1112.636,92.908,5
46.79699999999957,5.009,5.30011,Clear,0,1112.515,92.929,5
46.896999999999935,5.004,5.29535,Clear,0,1112.396,92.951,5
46.99699999999939,5.084,5.37473,Clear,0,1112.276,92.973,5
47.09699999999975,5.047,5.33882,Clear,0,1112.157,92.994,5
47.19699999999921,5.136,5.4278,Clear,0,1112.038,93.016,5
47.29699999999957,5.294,5.58597,Clear,0,1111.92,93.038,5
47.396999999999935,5.196,5.48754,Clear,0,1111.802,93.059,5
47.49699999999939,5.233,5.52459,Clear,0,1111.685,93.081,5
47.59699999999975,5.225,5.51818,Clear,0,1111.568,93.103,5
47.69699999999921,5.172,5.46484,Clear,0,1111.451,93.125,5
47.79699999999957,5.219,5.51197,Clear,0,1111.335,93.146,5
47.896999999999935,5.16,5.45249,Clear,0,1111.219,93.168,5
47.99699999999939,5.121,5.41452,Clear,0,1111.103,93.19,5
48.09699999999975,5.207,5.50122,Clear,0,1110.988,93.212,5
48.19699999999921,5.25,5.54395,Clear,0,1110.873,93.233,5
48.29699999999957,5.191,5.48538,Clear,0,1110.758,93.255,5
48.396999999999935,5.211,5.50507,Clear,0,1110.644,93.277,5
48.49699999999939,5.265,5.55989,Clear,0,1110.531,93.298,5
48.59699999999975,5.25,5.54518,Clear,0,1110.417,93.32,5
48.69699999999921,5.301,5.59606,Clear,0,1110.305,93.342,5
48.79699999999957,5.291,5.58602,Clear,0,1110.192,93.364,5
48.896999999999935,5.221,5.51586,Clear,0,1110.08,93.386,5
48.99699999999939,5.074,5.36982,Clear,0,1109.968,93.407,5
49.09699999999975,4.923,5.2188,Clear,0,1109.857,93.429,5
49.19699999999921,4.837,5.13257,Clear,0,1109.746,93.451,5
49.29699999999957,4.735,5.03142,Clear,0,1109.635,93.473,5
49.396999999999935,4.742,5.03862,Clear,0,1109.525,93.494,5
49.49699999999939,4.702,4.99861,Clear,0,1109.415,93.516,5
49.59699999999975,4.714,5.01101,Clear,0,1109.306,93.538,5
49.69699999999921,4.66,4.95676,Clear,0,1109.197,93.56,5
49.79699999999957,4.579,4.87634,Clear,0,1109.088,93.582,5
49.896999999999935,4.674,4.97244,Clear,0,1108.98,93.603,5
49.99699999999939,4.802,5.1003,Clear,0,1108.872,93.625,5
50.09699999999975,4.874,5.17178,Clear,0,1108.764,93.647,5
50.19699999999921,4.796,5.09424,Clear,0,1108.657,93.669,5
50.29699999999957,4.914,5.21249,Clear,0,1108.551,93.691,5
50.396999999999935,4.905,5.20422,Clear,0,1108.444,93.713,5
50.49699999999939,4.997,5.29603,Clear,0,1108.338,93.734,5
50.59699999999975,5.019,5.31822,Clear,0,1108.233,93.756,5
50.69699999999921,5.052,5.35232,Clear,0,1108.128,93.778,5
50.79699999999957,5.037,5.33687,Clear,0,1108.023,93.8,5
50.896999999999935,5.117,5.41666,Clear,0,1107.918,93.822,5
50.99699999999939,5.193,5.49325,Clear,0,1107.814,93.844,5
51.09699999999975,5.248,5.54836,Clear,0,1107.711,93.866,5
51.19699999999921,5.165,5.46619,Clear,0,1107.608,93.887,5
51.29699999999957,5.218,5.51936,Clear,0,1107.505,93.909,5
51.396999999999935,5.201,5.50218,Clear,0,1107.402,93.931,5
51.49699999999939,5.128,5.42848,Clear,0,1107.3,93.953,5
51.59699999999975,5.156,5.45794,Clear,0,1107.199,93.975,5
51.69699999999921,5.13,5.4315,Clear,0,1107.097,93.997,5
51.79699999999957,5.187,5.48864,Clear,0,1106.996,94.019,5
51.896999999999935,5.184,5.48603,Clear,0,1106.896,94.041,5
51.99699999999939,5.125,5.42843,Clear,0,1106.796,94.063,5
52.09699999999975,5.141,5.44355,Clear,0,1106.696,94.084,5
52.19699999999921,5.107,5.4104,Clear,0,1106.597,94.106,5
52.29699999999957,5.163,5.46639,Clear,0,1106.498,94.128,5
52.396999999999935,5.272,5.57608,Clear,0,1106.399,94.15,5
52.49699999999939,5.141,5.44469,Clear,0,1106.301,94.172,5
52.59699999999975,5.217,5.52085,Clear,0,1106.203,94.194,5
52.69699999999921,5.099,5.40336,Clear,0,1106.106,94.216,5
52.79699999999957,5.083,5.38782,Clear,0,1106.009,94.238,5
52.896999999999935,4.958,5.26273,Clear,0,1105.912,94.26,5
52.99699999999939,4.791,5.09603,Clear,0,1105.816,94.282,5
53.09699999999975,4.783,5.08746,Clear,0,1105.72,94.304,5
53.09699999999975,4.864,5.16877,Clear,0,1105.72,94.304,2
53.19699999999921,4.761,5.06738,Clear,0,1105.625,94.326,2
53.29699999999957,4.681,4.98709,Clear,0,1105.53,94.348,5
53.29699999999957,4.824,5.13026,Clear,0,1105.53,94.348,2
53.396999999999935,4.708,5.01385,Clear,0,1105.435,94.37,5
53.49699999999939,4.737,5.044,Clear,0,1105.341,94.392,2
53.49699999999939,4.61,4.91716,Clear,0,1105.341,94.392,5
53.59699999999975,4.74,5.04652,Clear,0,1105.247,94.414,5
53.59699999999975,4.789,5.09625,Clear,0,1105.247,94.414,2
53.69699999999921,4.808,5.11497,Clear,0,1105.153,94.436,2
53.69699999999921,4.751,5.05823,Clear,0,1105.153,94.436,5
53.79699999999957,4.729,5.03631,Clear,0,1105.06,94.457,5
53.79699999999957,4.921,5.22824,Clear,0,1105.06,94.457,2
53.896999999999935,4.874,5.18226,Clear,0,1104.968,94.479,2
53.896999999999935,4.754,5.06189,Clear,0,1104.968,94.479,5
53.99699999999939,4.908,5.21549,Clear,0,1104.875,94.501,2
53.99699999999939,4.839,5.1465,Clear,0,1104.875,94.501,5
54.09699999999975,4.809,5.11646,Clear,0,1104.783,94.523,5
54.09699999999975,4.873,5.18108,Clear,0,1104.783,94.523,2
54.19699999999921,4.889,5.19728,Clear,0,1104.692,94.545,5
54.19699999999921,5.011,5.31898,Clear,0,1104.692,94.545,2
54.29699999999957,4.962,5.27108,Clear,0,1104.601,94.567,5
54.29699999999957,4.989,5.2979,Clear,0,1104.601,94.567,2
54.396999999999935,5.069,5.37773,Clear,0,1104.51,94.589,2
54.396999999999935,4.915,5.22403,Clear,0,1104.51,94.589,5
54.49699999999939,4.963,5.27229,Clear,0,1104.42,94.611,5
54.49699999999939,5.075,5.38375,Clear,0,1104.42,94.611,2
54.59699999999975,4.986,5.29561,Clear,0,1104.33,94.633,5
54.59699999999975,5.149,5.45935,Clear,0,1104.33,94.633,2
54.69699999999921,5.087,5.3971,Clear,0,1104.24,94.655,5
54.69699999999921,5.153,5.46333,Clear,0,1104.24,94.655,2
54.79699999999957,5.189,5.49879,Clear,0,1104.151,94.677,2
54.79699999999957,5.073,5.38343,Clear,0,1104.151,94.677,5
54.896999999999935,5.231,5.54096,Clear,0,1104.062,94.699,5
54.896999999999935,5.275,5.58465,Clear,0,1104.062,94.699,2
54.99699999999939,5.215,5.52546,Clear,0,1103.974,94.721,5
54.99699999999939,5.312,5.6229,Clear,0,1103.974,94.721,2
55.09699999999975,5.318,5.62931,Clear,0,1103.886,94.743,2
55.09699999999975,5.193,5.5036,Clear,0,1103.886,94.743,5
55.19699999999921,5.188,5.49893,Clear,0,1103.798,94.765,5
55.19699999999921,5.346,5.65719,Clear,0,1103.798,94.765,2
55.29699999999957,5.203,5.51404,Clear,0,1103.711,94.787,5
55.29699999999957,5.265,5.57574,Clear,0,1103.711,94.787,2
55.396999999999935,5.18,5.49218,Clear,0,1103.624,94.81,5
55.396999999999935,5.18,5.49146,Clear,0,1103.624,94.81,2
55.49699999999939,5.062,5.37427,Clear,0,1103.538,94.832,5
55.49699999999939,5.29,5.6024,Clear,0,1103.538,94.832,2
55.59699999999975,5.229,5.54113,Clear,0,1103.452,94.854,2
55.59699999999975,5.163,5.47473,Clear,0,1103.452,94.854,5
55.69699999999921,5.073,5.38605,Clear,0,1103.366,94.876,5
55.69699999999921,5.241,5.5537,Clear,0,1103.366,94.876,2
55.79699999999957,5.211,5.5241,Clear,0,1103.281,94.898,2
55.79699999999957,5.163,5.47565,Clear,0,1103.281,94.898,5
55.896999999999935,5.131,5.44399,Clear,0,1103.196,94.92,5
55.896999999999935,5.211,5.52355,Clear,0,1103.196,94.92,2
55.99699999999939,5.3,5.61311,Clear,0,1103.111,94.942,2
55.99699999999939,5.17,5.48314,Clear,0,1103.111,94.942,5
56.09699999999975,5.299,5.61332,Clear,0,1103.027,94.964,2
56.09699999999975,5.142,5.45626,Clear,0,1103.027,94.964,5
56.19699999999921,5.204,5.51797,Clear,0,1102.944,94.986,5
56.19699999999921,5.34,5.65444,Clear,0,1102.944,94.986,2
56.29699999999957,5.28,5.59441,Clear,0,1102.86,95.008,5
56.29699999999957,5.363,5.67694,Clear,0,1102.86,95.008,2
56.396999999999935,5.303,5.61749,Clear,0,1102.777,95.03,2
56.396999999999935,5.226,5.54083,Clear,0,1102.777,95.03,5
56.49699999999939,5.336,5.65135,Clear,0,1102.695,95.052,2
56.49699999999939,5.171,5.48629,Clear,0,1102.695,95.052,5
56.59699999999975,5.067,5.38188,Clear,0,1102.613,95.074,2
56.59699999999975,5.03,5.34501,Clear,0,1102.613,95.074,5
56.69699999999921,5.019,5.33495,Clear,0,1102.531,95.096,2
56.69699999999921,4.901,5.21721,Clear,0,1102.531,95.096,5
56.79699999999957,4.74,5.05624,Clear,0,1102.45,95.118,5
56.79699999999957,4.923,5.23855,Clear,0,1102.45,95.118,2
56.896999999999935,4.874,5.19018,Clear,0,1102.369,95.14,2
56.896999999999935,4.738,5.05349,Clear,0,1102.369,95.14,5
56.99699999999939,4.724,5.04022,Clear,0,1102.288,95.162,5
56.99699999999939,4.74,5.05583,Clear,0,1102.288,95.162,2
57.09699999999975,4.713,5.03009,Clear,0,1102.208,95.184,5
57.09699999999975,4.74,5.05659,Clear,0,1102.208,95.184,2
57.19699999999921,4.698,5.01539,Clear,0,1102.128,95.207,2
57.19699999999921,4.63,4.94658,Clear,0,1102.128,95.207,5
57.29699999999957,4.778,5.09507,Clear,0,1102.049,95.229,2
57.29699999999957,4.632,4.94891,Clear,0,1102.049,95.229,5
57.396999999999935,4.711,5.02856,Clear,0,1101.97,95.251,2
57.396999999999935,4.668,4.98583,Clear,0,1101.97,95.251,5
57.49699999999939,4.823,5.14126,Clear,0,1101.891,95.273,2
57.49699999999939,4.655,4.97294,Clear,0,1101.891,95.273,5
57.59699999999975,4.666,4.98355,Clear,0,1101.813,95.295,5
57.59699999999975,4.763,5.08088,Clear,0,1101.813,95.295,2
57.69699999999921,4.776,5.09485,Clear,0,1101.736,95.317,5
57.69699999999921,4.91,5.22905,Clear,0,1101.736,95.317,2
57.79699999999957,4.994,5.31272,Clear,0,1101.658,95.339,2
57.79699999999957,4.834,5.15297,Clear,0,1101.658,95.339,5
57.896999999999935,4.874,5.19292,Clear,0,1101.581,95.361,2
57.896999999999935,4.864,5.18288,Clear,0,1101.581,95.361,5
57.99699999999939,4.889,5.20746,Clear,0,1101.505,95.383,5
57.99699999999939,5.009,5.3277,Clear,0,1101.505,95.383,2
58.09699999999975,5.066,5.38583,Clear,0,1101.428,95.405,2
58.09699999999975,4.889,5.20866,Clear,0,1101.428,95.405,5
58.19699999999921,4.934,5.25361,Clear,0,1101.353,95.428,5
58.19699999999921,5.082,5.40188,Clear,0,1101.353,95.428,2
58.29699999999957,5.03,5.34995,Clear,0,1101.277,95.45,5
58.29699999999957,5.105,5.42511,Clear,0,1101.277,95.45,2
58.396999999999935,5.127,5.44767,Clear,0,1101.202,95.472,2
58.396999999999935,5.038,5.35845,Clear,0,1101.202,95.472,5
58.49699999999939,5.025,5.3458,Clear,0,1101.128,95.494,5
58.49699999999939,5.204,5.52484,Clear,0,1101.128,95.494,2
58.59699999999975,5.123,5.4437,Clear,0,1101.053,95.516,5
58.59699999999975,5.194,5.51456,Clear,0,1101.053,95.516,2
58.69699999999921,5.229,5.55107,Clear,0,1100.98,95.538,5
58.69699999999921,5.297,5.61859,Clear,0,1100.98,95.538,2
58.79699999999957,5.298,5.61991,Clear,0,1100.906,95.56,2
58.79699999999957,5.305,5.6272,Clear,0,1100.906,95.56,5
58.896999999999935,5.379,5.70052,Clear,0,1100.833,95.582,2
58.896999999999935,5.164,5.48631,Clear,0,1100.833,95.582,5
58.99699999999939,5.28,5.60302,Clear,0,1100.76,95.605,2
58.99699999999939,5.156,5.47878,Clear,0,1100.76,95.605,5
59.09699999999975,5.192,5.5148,Clear,0,1100.688,95.627,2
59.09699999999975,5.114,5.43735,Clear,0,1100.688,95.627,5
59.19699999999921,5.189,5.51199,Clear,0,1100.616,95.649,5
59.19699999999921,5.179,5.5015,Clear,0,1100.616,95.649,2
59.29699999999957,5.187,5.51071,Clear,0,1100.545,95.671,2
59.29699999999957,5.135,5.45865,Clear,0,1100.545,95.671,5
59.396999999999935,5.123,5.44733,Clear,0,1100.474,95.693,5
59.396999999999935,5.25,5.57384,Clear,0,1100.474,95.693,2
59.49699999999939,5.166,5.49023,Clear,0,1100.403,95.715,5
59.49699999999939,5.184,5.50836,Clear,0,1100.403,95.715,2
59.59699999999975,5.287,5.61219,Clear,0,1100.333,95.737,2
59.59699999999975,5.109,5.43441,Clear,0,1100.333,95.737,5
59.69699999999921,5.287,5.61171,Clear,0,1100.263,95.76,2
59.69699999999921,5.15,5.47507,Clear,0,1100.263,95.76,5
59.79699999999957,5.306,5.63116,Clear,0,1100.194,95.782,2
59.79699999999957,5.088,5.41255,Clear,0,1100.194,95.782,5
59.896999999999935,5.282,5.60824,Clear,0,1100.125,95.804,2
59.896999999999935,5.132,5.45837,Clear,0,1100.125,95.804,5
59.99699999999939,5.257,5.58274,Clear,0,1100.056,95.826,2
59.99699999999939,5.234,5.55987,Clear,0,1100.056,95.826,5
60.09699999999975,5.299,5.62459,Clear,0,1099.988,95.848,2
60.09699999999975,5.222,5.54841,Clear,0,1099.988,95.848,5
60.19699999999921,5.411,5.73819,Clear,0,1099.92,95.87,2
60.19699999999921,5.241,5.56776,Clear,0,1099.92,95.87,5
60.29699999999957,5.193,5.52037,Clear,0,1099.852,95.893,5
60.29699999999957,5.268,5.5946,Clear,0,1099.852,95.893,2
60.396999999999935,5.112,5.43877,Clear,0,1099.785,95.915,2
60.49699999999939,5.025,5.35253,Clear,0,1099.718,95.937,2
60.59699999999975,4.872,5.2003,Clear,0,1099.652,95.959,2
60.69699999999921,4.774,5.10201,Clear,0,1099.586,95.981,2
60.79699999999957,4.731,5.06021,Clear,0,1099.521,96.003,2
60.896999999999935,4.765,5.09398,Clear,0,1099.456,96.026,2
60.99699999999939,4.773,5.10171,Clear,0,1099.391,96.048,2
61.09699999999975,4.673,5.00248,Clear,0,1099.327,96.07,2
61.19699999999921,4.77,5.10009,Clear,0,1099.263,96.092,2
61.29699999999957,4.796,5.12624,Clear,0,1099.199,96.114,2
61.396999999999935,4.81,5.14046,Clear,0,1099.136,96.137,2
61.49699999999939,4.858,5.18901,Clear,0,1099.073,96.159,2
61.59699999999975,4.916,5.24728,Clear,0,1099.011,96.181,2
61.69699999999921,4.887,5.21932,Clear,0,1098.949,96.203,2
61.79699999999957,5.026,5.35769,Clear,0,1098.888,96.225,2
61.896999999999935,4.98,5.3118,Clear,0,1098.826,96.247,2
61.99699999999939,5.04,5.37302,Clear,0,1098.766,96.27,2
62.09699999999975,5.08,5.41335,Clear,0,1098.705,96.292,2
62.19699999999921,5.074,5.40703,Clear,0,1098.645,96.314,2
62.29699999999957,5.14,5.47349,Clear,0,1098.586,96.336,2
62.396999999999935,5.208,5.54206,Clear,0,1098.527,96.359,2
62.49699999999939,5.396,5.72996,Clear,0,1098.468,96.381,2
62.59599999999955,5.237,5.5718,Clear,0,1098.41,96.403,2
62.69599999999991,5.315,5.64961,Clear,0,1098.352,96.425,2
62.79599999999937,5.258,5.59311,Clear,0,1098.295,96.447,2
62.89599999999973,5.271,5.60698,Clear,0,1098.238,96.469,2
62.996000000000095,5.288,5.62354,Clear,0,1098.181,96.492,2
63.09599999999955,5.174,5.51105,Clear,0,1098.125,96.514,2
63.19599999999991,5.234,5.57086,Clear,0,1098.069,96.536,2
63.29599999999937,5.149,5.48641,Clear,0,1098.013,96.558,2
63.39599999999973,5.22,5.55766,Clear,0,1097.958,96.581,2
63.496000000000095,5.249,5.58736,Clear,0,1097.903,96.603,2
63.59599999999955,5.198,5.53636,Clear,0,1097.849,96.625,2
63.69599999999991,5.302,5.64097,Clear,0,1097.795,96.647,2
63.79599999999937,5.326,5.66522,Clear,0,1097.741,96.669,2
63.89599999999973,5.258,5.59739,Clear,0,1097.688,96.692,2
63.996000000000095,5.295,5.63521,Clear,0,1097.635,96.714,2
64.09599999999955,5.195,5.53468,Clear,0,1097.583,96.736,2
64.19599999999991,5.159,5.49973,Clear,0,1097.531,96.758,2
64.29599999999937,4.989,5.33018,Clear,0,1097.479,96.781,2
64.39599999999973,4.839,5.17961,Clear,0,1097.428,96.803,2
64.4960000000001,4.787,5.12887,Clear,0,1097.378,96.825,2
64.59599999999955,4.811,5.15274,Clear,0,1097.327,96.847,2
64.69599999999991,4.683,5.02539,Clear,0,1097.277,96.87,2
64.79599999999937,4.752,5.09482,Clear,0,1097.228,96.892,2
64.89599999999973,4.741,5.08372,Clear,0,1097.178,96.914,2
64.9960000000001,4.763,5.10681,Clear,0,1097.13,96.936,2
65.09599999999955,4.821,5.16481,Clear,0,1097.081,96.959,2
65.19599999999991,4.762,5.10641,Clear,0,1097.033,96.981,2
65.29599999999937,4.773,5.11783,Clear,0,1096.986,97.003,2
65.39599999999973,4.825,5.17002,Clear,0,1096.939,97.025,2
65.4960000000001,4.854,5.19981,Clear,0,1096.892,97.048,2
65.59599999999955,4.973,5.3189,Clear,0,1096.845,97.07,2
65.69599999999991,5.021,5.36741,Clear,0,1096.8,97.092,2
65.79599999999937,4.964,5.31082,Clear,0,1096.754,97.114,2
65.89599999999973,5.015,5.36204,Clear,0,1096.709,97.137,2
65.9960000000001,5.079,5.42614,Clear,0,1096.664,97.159,2
66.09599999999955,5.159,5.50704,Clear,0,1096.62,97.181,2
66.19599999999991,5.146,5.49366,Clear,0,1096.576,97.203,2
66.29599999999937,5.303,5.65182,Clear,0,1096.532,97.226,2
66.39599999999973,5.292,5.64118,Clear,0,1096.489,97.248,2
66.4960000000001,5.292,5.64137,Clear,0,1096.446,97.27,2
66.59599999999955,5.224,5.57382,Clear,0,1096.404,97.293,2
66.69599999999991,5.218,5.56756,Clear,0,1096.362,97.315,2
66.79599999999937,5.259,5.61011,Clear,0,1096.32,97.337,2
66.89599999999973,5.147,5.49797,Clear,0,1096.279,97.359,2
66.9960000000001,5.156,5.5069,Clear,0,1096.238,97.382,2
67.09599999999955,5.161,5.51334,Clear,0,1096.198,97.404,2
67.19599999999991,5.205,5.55729,Clear,0,1096.158,97.426,2
67.29599999999937,5.202,5.55499,Clear,0,1096.118,97.448,2
67.39599999999973,5.186,5.5386,Clear,0,1096.079,97.471,2
67.4960000000001,5.263,5.61636,Clear,0,1096.041,97.493,2
67.59599999999955,5.264,5.61779,Clear,0,1096.002,97.515,2
67.69599999999991,5.33,5.68409,Clear,0,1095.964,97.538,2
67.79599999999937,5.287,5.64149,Clear,0,1095.927,97.56,2
67.89599999999973,5.256,5.61144,Clear,0,1095.89,97.582,2
67.9960000000001,5.108,5.4632,Clear,0,1095.853,97.604,2
68.09599999999955,4.893,5.24846,Clear,0,1095.816,97.627,2
68.19599999999991,4.874,5.22961,Clear,0,1095.78,97.649,2
68.29599999999937,4.769,5.1255,Clear,0,1095.745,97.671,2
68.39599999999973,4.703,5.05967,Clear,0,1095.71,97.694,2
68.4960000000001,4.77,5.12777,Clear,0,1095.675,97.716,2
68.59599999999955,4.724,5.08147,Clear,0,1095.641,97.738,2
68.69599999999991,4.765,5.12329,Clear,0,1095.607,97.76,2
68.79599999999937,4.777,5.13622,Clear,0,1095.573,97.783,2
68.89599999999973,4.867,5.226,Clear,0,1095.54,97.805,2
68.9960000000001,4.775,5.1353,Clear,0,1095.507,97.827,2
69.09599999999955,4.868,5.22768,Clear,0,1095.475,97.85,2
69.19599999999991,4.91,5.26965,Clear,0,1095.443,97.872,2
69.29599999999937,4.955,5.31626,Clear,0,1095.412,97.894,2
69.39599999999973,4.976,5.33653,Clear,0,1095.38,97.916,2
69.4960000000001,5.023,5.38446,Clear,0,1095.35,97.939,2
69.59599999999955,5.079,5.44103,Clear,0,1095.319,97.961,2
69.69599999999991,4.988,5.35076,Clear,0,1095.289,97.983,2
69.79599999999937,4.95,5.31326,Clear,0,1095.26,98.006,2
69.89599999999973,4.943,5.30589,Clear,0,1095.231,98.028,2
69.9960000000001,5.213,5.57654,Clear,0,1095.202,98.05,2
70.09599999999955,5.26,5.62348,Clear,0,1095.174,98.073,2
70.19599999999991,5.305,5.66983,Clear,0,1095.146,98.095,2
70.29599999999937,5.325,5.68996,Clear,0,1095.118,98.117,2
70.39599999999973,5.276,5.6417,Clear,0,1095.091,98.139,2
70.4960000000001,5.295,5.66134,Clear,0,1095.064,98.162,2
70.59599999999955,5.206,5.57165,Clear,0,1095.038,98.184,2
70.69599999999991,5.109,5.47553,Clear,0,1095.012,98.206,2
70.79599999999937,5.19,5.55651,Clear,0,1094.987,98.229,2
