Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.19999999999709,5.376,6.85357,Clear,0,2136.049,80.058,1
7.2999999999883585,5.46,6.9365,Clear,0,2135.929,80.052,1
7.399999999994179,5.252,6.72934,Clear,0,2135.81,80.047,1
7.5,5.374,6.85088,Clear,0,2135.69,80.042,1
7.599999999991269,5.291,6.76746,Clear,0,2135.571,80.037,1
7.69999999999709,5.446,6.92266,Clear,0,2135.452,80.032,1
7.7999999999883585,5.276,6.75218,Clear,0,2135.332,80.027,1
7.899999999994179,5.328,6.80437,Clear,0,2135.214,80.022,1
8.0,5.356,6.83168,Clear,0,2135.095,80.017,1
8.099999999991269,5.306,6.7817,Clear,0,2134.976,80.012,1
8.19999999999709,5.298,6.77394,Clear,0,2134.858,80.007,1
8.299999999988358,5.201,6.67575,Clear,0,2134.739,80.002,1
8.39999999999418,5.102,6.57662,Clear,0,2134.621,79.997,1
8.5,4.855,6.33031,Clear,0,2134.503,79.992,1
8.599999999991269,5.043,6.51838,Clear,0,2134.385,79.986,1
8.69999999999709,5.015,6.49032,Clear,0,2134.267,79.981,1
8.799999999988358,5.065,6.53871,Clear,0,2134.149,79.976,1
8.89999999999418,4.969,6.44298,Clear,0,2134.032,79.971,1
9.0,4.967,6.44107,Clear,0,2133.915,79.966,1
9.099999999991269,4.962,6.43586,Clear,0,2133.797,79.961,1
9.19999999999709,5.057,6.53111,Clear,0,2133.68,79.956,1
9.299999999988358,4.932,6.4046,Clear,0,2133.563,79.951,1
9.39999999999418,5.075,6.54762,Clear,0,2133.447,79.946,1
9.5,5.015,6.48765,Clear,0,2133.33,79.941,1
9.599999999991269,4.952,6.42528,Clear,0,2133.213,79.936,1
9.69999999999709,5.048,6.52049,Clear,0,2133.097,79.931,1
9.799999999988358,4.946,6.41751,Clear,0,2132.981,79.926,1
9.89999999999418,5.043,6.5147,Clear,0,2132.865,79.921,1
10.0,4.942,6.41374,Clear,0,2132.749,79.916,1
10.099999999991269,5.124,6.59565,Clear,0,2132.633,79.911,1
10.19999999999709,5.108,6.57969,Clear,0,2132.518,79.905,1
10.299999999988358,5.182,6.65315,Clear,0,2132.402,79.9,1
10.39999999999418,5.221,6.69218,Clear,0,2132.287,79.895,1
10.5,5.316,6.78679,Clear,0,2132.172,79.89,1
10.599999999991269,5.367,6.83783,Clear,0,2132.056,79.885,1
10.69999999999709,5.421,6.89159,Clear,0,2131.942,79.88,1
10.799999999988358,5.311,6.78204,Clear,0,2131.827,79.875,1
10.89999999999418,5.275,6.74513,Clear,0,2131.712,79.87,1
11.0,5.452,6.92244,Clear,0,2131.598,79.865,1
11.099999999991269,5.518,6.988,Clear,0,2131.483,79.86,1
11.19999999999709,5.545,7.01525,Clear,0,2131.369,79.855,1
11.299999999988358,5.598,7.06788,Clear,0,2131.255,79.85,1
11.39999999999418,5.454,6.92274,Clear,0,2131.141,79.845,1
11.5,5.36,6.82926,Clear,0,2131.028,79.84,1
11.599999999991269,5.479,6.94778,Clear,0,2130.914,79.835,1
11.69999999999709,5.502,6.97082,Clear,0,2130.8,79.83,1
11.799999999988358,5.623,7.09225,Clear,0,2130.687,79.825,1
11.89999999999418,5.567,7.03479,Clear,0,2130.574,79.82,1
12.0,5.676,7.14351,Clear,0,2130.461,79.815,1
12.099999999991269,5.567,7.03521,Clear,0,2130.348,79.81,1
12.19999999999709,5.58,7.0484,Clear,0,2130.235,79.805,1
12.299999999988358,5.603,7.0705,Clear,0,2130.123,79.8,1
12.39999999999418,5.532,6.99876,Clear,0,2130.01,79.795,1
12.5,5.379,6.8456,Clear,0,2129.898,79.789,1
12.599999999991269,5.467,6.93429,Clear,0,2129.786,79.784,1
12.69999999999709,5.6,7.06667,Clear,0,2129.674,79.779,1
12.799999999988358,5.575,7.04242,Clear,0,2129.562,79.774,1
12.89999999999418,5.57,7.03576,Clear,0,2129.45,79.769,1
13.0,5.648,7.11437,Clear,0,2129.339,79.764,1
13.099999999991269,5.536,7.00198,Clear,0,2129.227,79.759,1
13.19999999999709,5.68,7.14604,Clear,0,2129.116,79.754,1
13.299999999988358,5.543,7.00854,Clear,0,2129.005,79.749,1
13.39999999999418,5.529,6.99401,Clear,0,2128.894,79.744,1
13.5,5.493,6.95787,Clear,0,2128.783,79.739,1
13.599999999991269,5.299,6.76435,Clear,0,2128.672,79.734,1
13.69999999999709,5.595,7.06014,Clear,0,2128.562,79.729,1
13.799999999988358,5.551,7.01614,Clear,0,2128.451,79.724,1
13.89999999999418,5.464,6.92842,Clear,0,2128.341,79.719,1
14.0,5.428,6.8923,Clear,0,2128.231,79.714,1
14.099999999991269,5.485,6.94867,Clear,0,2128.121,79.709,1
14.19999999999709,5.385,6.84919,Clear,0,2128.011,79.704,1
14.299999999988358,5.553,7.01682,Clear,0,2127.902,79.699,1
14.39999999999418,5.449,6.91287,Clear,0,2127.792,79.694,1
14.5,5.494,6.95702,Clear,0,2127.683,79.689,1
14.599999999991269,5.341,6.80443,Clear,0,2127.573,79.684,1
14.69999999999709,5.602,7.06525,Clear,0,2127.464,79.679,1
14.799999999988358,5.501,6.96428,Clear,0,2127.355,79.674,1
14.89999999999418,5.51,6.97256,Clear,0,2127.247,79.669,1
15.0,5.503,6.96448,Clear,0,2127.138,79.664,1
15.099999999991269,5.515,6.97699,Clear,0,2127.029,79.659,1
15.19999999999709,5.497,6.95877,Clear,0,2126.921,79.654,1
15.299999999988358,5.4,6.86152,Clear,0,2126.813,79.649,1
15.39999999999418,5.196,6.65786,Clear,0,2126.705,79.644,1
15.5,5.387,6.8475,Clear,0,2126.597,79.639,1
15.599999999991269,5.45,6.91092,Clear,0,2126.489,79.634,1
15.69999999999709,5.375,6.83545,Clear,0,2126.381,79.629,1
15.799999999988358,5.349,6.80984,Clear,0,2126.274,79.624,1
15.89999999999418,5.359,6.8202,Clear,0,2126.167,79.619,1
16.0,5.369,6.8289,Clear,0,2126.059,79.614,1
16.09999999999127,5.313,6.77335,Clear,0,2125.952,79.609,1
16.19999999999709,5.309,6.76916,Clear,0,2125.845,79.604,1
16.29999999998836,5.364,6.82369,Clear,0,2125.739,79.599,1
16.39999999999418,5.125,6.58492,Clear,0,2125.632,79.594,1
16.5,5.225,6.68524,Clear,0,2125.525,79.589,1
16.59999999999127,5.113,6.57237,Clear,0,2125.419,79.584,1
16.69999999999709,5.179,6.6384,Clear,0,2125.313,79.579,1
16.79999999998836,5.432,6.89143,Clear,0,2125.207,79.574,1
16.89999999999418,5.249,6.70842,Clear,0,2125.101,79.569,1
17.0,5.085,6.54396,Clear,0,2124.995,79.564,1
17.09999999999127,5.178,6.63591,Clear,0,2124.89,79.559,1
17.19999999999709,5.229,6.68707,Clear,0,2124.784,79.554,1
17.29999999998836,5.201,6.65872,Clear,0,2124.679,79.549,1
17.39999999999418,5.158,6.6164,Clear,0,2124.574,79.544,1
17.5,5.199,6.65676,Clear,0,2124.469,79.539,1
17.59999999999127,5.106,6.56315,Clear,0,2124.364,79.534,1
17.69999999999709,5.266,6.72279,Clear,0,2124.259,79.529,1
17.79999999998836,5.219,6.67613,Clear,0,2124.155,79.524,1
17.89999999999418,5.167,6.62355,Clear,0,2124.05,79.519,1
18.0,5.196,6.65275,Clear,0,2123.946,79.514,1
18.09999999999127,5.195,6.65191,Clear,0,2123.842,79.509,1
18.19999999999709,5.013,6.46878,Clear,0,2123.738,79.504,1
18.29999999998836,5.091,6.54731,Clear,0,2123.634,79.499,1
18.39999999999418,5.298,6.75439,Clear,0,2123.53,79.494,1
18.5,5.115,6.57064,Clear,0,2123.427,79.489,1
18.59999999999127,5.069,6.52486,Clear,0,2123.323,79.484,1
18.69999999999709,5.122,6.57699,Clear,0,2123.22,79.479,1
18.79999999998836,5.148,6.60251,Clear,0,2123.117,79.474,1
18.89999999999418,4.973,6.42778,Clear,0,2123.014,79.469,1
19.0,5.02,6.47462,Clear,0,2122.911,79.464,1
19.09999999999127,5.026,6.48121,Clear,0,2122.809,79.459,1
19.19999999999709,4.957,6.41181,Clear,0,2122.706,79.454,1
19.29999999998836,5.084,6.53757,Clear,0,2122.604,79.449,1
19.39999999999418,4.943,6.39733,Clear,0,2122.501,79.444,1
19.5,5.052,6.50634,Clear,0,2122.399,79.439,1
19.59999999999127,5.062,6.51616,Clear,0,2122.297,79.434,1
19.69999999999709,4.955,6.40906,Clear,0,2122.196,79.429,1
19.79999999998836,4.917,6.37005,Clear,0,2122.094,79.425,1
19.89999999999418,4.989,6.44201,Clear,0,2121.993,79.42,1
20.0,4.96,6.41311,Clear,0,2121.891,79.415,1
20.09999999999127,4.915,6.36792,Clear,0,2121.79,79.41,1
20.19999999999709,4.936,6.38881,Clear,0,2121.689,79.405,1
20.29999999998836,4.927,6.37959,Clear,0,2121.588,79.4,1
20.39999999999418,4.878,6.33008,Clear,0,2121.487,79.395,1
20.5,4.939,6.39113,Clear,0,2121.387,79.39,1
20.59999999999127,4.907,6.35918,Clear,0,2121.286,79.385,1
20.69999999999709,4.832,6.28435,Clear,0,2121.186,79.38,1
20.79999999998836,4.907,6.35879,Clear,0,2121.086,79.375,1
20.89999999999418,4.768,6.21855,Clear,0,2120.986,79.37,1
21.0,4.835,6.28605,Clear,0,2120.886,79.365,1
21.09999999999127,4.829,6.28033,Clear,0,2120.786,79.36,1
21.19999999999709,4.876,6.32701,Clear,0,2120.687,79.355,1
21.29999999998836,4.821,6.27213,Clear,0,2120.587,79.35,1
21.39999999999418,4.822,6.27254,Clear,0,2120.488,79.345,1
21.5,4.649,6.09883,Clear,0,2120.389,79.34,1
21.59999999999127,4.764,6.21401,Clear,0,2120.29,79.335,1
21.69999999999709,4.596,6.04622,Clear,0,2120.191,79.33,1
21.79999999998836,4.635,6.08451,Clear,0,2120.092,79.325,1
21.89999999999418,4.457,5.90709,Clear,0,2119.994,79.321,1
22.0,4.465,5.91363,Clear,0,2119.895,79.316,1
22.09999999999127,4.427,5.87564,Clear,0,2119.797,79.311,1
22.19999999999709,4.522,5.97109,Clear,0,2119.699,79.306,1
22.29999999998836,4.647,6.0957,Clear,0,2119.601,79.301,1
22.39999999999418,4.592,6.04139,Clear,0,2119.503,79.296,1
22.5,4.596,6.0452,Clear,0,2119.405,79.291,1
22.59999999999127,4.674,6.12148,Clear,0,2119.308,79.286,1
22.69999999999709,4.644,6.09151,Clear,0,2119.211,79.281,1
22.79999999998836,4.494,5.9419,Clear,0,2119.113,79.276,1
22.89999999999418,4.519,5.96719,Clear,0,2119.016,79.271,1
23.0,4.485,5.93273,Clear,0,2118.919,79.266,1
23.09999999999127,4.507,5.9549,Clear,0,2118.822,79.261,1
23.19999999999709,4.55,5.99647,Clear,0,2118.726,79.256,1
23.29999999998836,4.551,5.99762,Clear,0,2118.629,79.251,1
23.39999999999418,4.448,5.89506,Clear,0,2118.533,79.246,1
23.5,4.451,5.89828,Clear,0,2118.437,79.242,1
23.59999999999127,4.59,6.03647,Clear,0,2118.341,79.237,1
23.69999999999709,4.496,5.94157,Clear,0,2118.245,79.232,1
23.79999999998836,4.373,5.81899,Clear,0,2118.149,79.227,1
23.89999999999418,4.346,5.79237,Clear,0,2118.054,79.222,1
24.0,4.264,5.70961,Clear,0,2117.958,79.217,1
24.09999999999127,4.415,5.86053,Clear,0,2117.863,79.212,1
24.19999999999709,4.261,5.70688,Clear,0,2117.768,79.207,1
24.29999999998836,4.457,5.90204,Clear,0,2117.673,79.202,1
24.39999999999418,4.404,5.84916,Clear,0,2117.578,79.197,1
24.5,4.253,5.6977,Clear,0,2117.483,79.192,1
24.59999999999127,4.295,5.73998,Clear,0,2117.388,79.187,1
24.69999999999709,4.34,5.78463,Clear,0,2117.294,79.183,1
24.79999999998836,4.053,5.49755,Clear,0,2117.2,79.178,1
24.89999999999418,4.127,5.57137,Clear,0,2117.106,79.173,1
25.0,4.137,5.58105,Clear,0,2117.012,79.168,1
25.09999999999127,4.061,5.50518,Clear,0,2116.918,79.163,1
25.19999999999709,4.061,5.50459,Clear,0,2116.824,79.158,1
25.29999999998836,4.011,5.45455,Clear,0,2116.731,79.153,1
25.39999999999418,4.195,5.63887,Clear,0,2116.637,79.148,1
25.5,4.129,5.57178,Clear,0,2116.544,79.143,1
25.59999999999127,4.104,5.54735,Clear,0,2116.451,79.138,1
25.69999999999709,4.147,5.58974,Clear,0,2116.358,79.133,1
25.79999999998836,4.02,5.463,Clear,0,2116.265,79.129,1
25.89999999999418,4.06,5.50307,Clear,0,2116.173,79.124,1
26.0,4.048,5.48972,Clear,0,2116.08,79.119,1
26.09999999999127,4.011,5.45269,Clear,0,2115.988,79.114,1
26.19999999999709,4.094,5.53629,Clear,0,2115.896,79.109,1
26.29999999998836,4.069,5.51129,Clear,0,2115.804,79.104,1
26.39999999999418,4.294,5.73565,Clear,0,2115.712,79.099,1
26.5,4.11,5.55193,Clear,0,2115.62,79.094,1
26.59999999999127,4.081,5.52161,Clear,0,2115.528,79.089,1
26.69999999999709,4.346,5.78664,Clear,0,2115.437,79.084,1
26.79999999998836,4.2,5.64135,Clear,0,2115.345,79.08,1
26.89999999999418,4.36,5.80095,Clear,0,2115.254,79.075,1
27.0,4.337,5.77819,Clear,0,2115.163,79.07,1
27.09999999999127,4.182,5.62257,Clear,0,2115.072,79.065,1
27.19999999999709,4.224,5.66363,Clear,0,2114.982,79.06,1
27.29999999998836,4.275,5.71462,Clear,0,2114.891,79.055,1
27.39999999999418,4.301,5.74097,Clear,0,2114.801,79.05,1
27.5,4.43,5.86997,Clear,0,2114.71,79.045,1
27.59999999999127,4.422,5.86214,Clear,0,2114.62,79.041,1
27.69999999999709,4.412,5.85177,Clear,0,2114.53,79.036,1
27.79999999998836,4.492,5.93078,Clear,0,2114.441,79.031,1
27.89999999999418,4.412,5.85066,Clear,0,2114.351,79.026,1
28.0,4.715,6.15358,Clear,0,2114.261,79.021,1
28.09999999999127,4.482,5.92073,Clear,0,2114.172,79.016,1
28.19999999999709,4.474,5.91316,Clear,0,2114.083,79.011,1
28.29999999998836,4.545,5.98407,Clear,0,2113.994,79.006,1
28.39999999999418,4.471,5.90896,Clear,0,2113.905,79.002,1
28.5,4.687,6.12488,Clear,0,2113.816,78.997,1
28.59999999999127,4.673,6.11065,Clear,0,2113.727,78.992,1
28.69999999999709,4.601,6.03915,Clear,0,2113.639,78.987,1
28.79999999998836,4.537,5.97448,Clear,0,2113.551,78.982,1
28.89999999999418,4.56,5.99784,Clear,0,2113.462,78.977,1
29.0,4.637,6.07408,Clear,0,2113.374,78.972,1
29.09999999999127,4.538,5.97526,Clear,0,2113.286,78.967,1
29.19999999999709,4.498,5.93529,Clear,0,2113.199,78.963,1
29.29999999998836,4.61,6.04737,Clear,0,2113.111,78.958,1
29.39999999999418,4.637,6.07417,Clear,0,2113.024,78.953,1
29.5,4.59,6.0273,Clear,0,2112.936,78.948,1
29.59999999999127,4.591,6.02683,Clear,0,2112.849,78.943,1
29.69999999999709,4.526,5.96167,Clear,0,2112.762,78.938,1
29.79999999998836,4.592,6.02793,Clear,0,2112.675,78.933,1
29.89999999999418,4.546,5.98146,Clear,0,2112.589,78.929,1
30.0,4.748,6.18439,Clear,0,2112.502,78.924,1
30.09999999999127,4.758,6.19441,Clear,0,2112.416,78.919,1
30.19999999999709,4.681,6.11561,Clear,0,2112.329,78.914,1
30.29999999998836,4.793,6.22842,Clear,0,2112.243,78.909,1
30.39999999999418,4.612,6.04682,Clear,0,2112.157,78.904,1
30.5,4.709,6.14426,Clear,0,2112.072,78.899,1
30.59999999999127,4.862,6.29682,Clear,0,2111.986,78.895,1
30.69999999999709,4.848,6.28274,Clear,0,2111.9,78.89,1
30.79999999998836,4.699,6.13334,Clear,0,2111.815,78.885,1
30.89999999999418,4.725,6.15846,Clear,0,2111.73,78.88,1
31.0,4.796,6.23033,Clear,0,2111.645,78.875,1
31.09999999999127,4.829,6.26296,Clear,0,2111.56,78.87,1
31.19999999999709,4.808,6.24191,Clear,0,2111.475,78.866,1
31.29999999998836,4.816,6.24984,Clear,0,2111.39,78.861,1
31.39999999999418,4.871,6.30371,Clear,0,2111.306,78.856,1
31.5,4.702,6.13468,Clear,0,2111.222,78.851,1
31.59999999999127,4.796,6.22896,Clear,0,2111.137,78.846,1
31.69999999999709,4.8,6.23272,Clear,0,2111.053,78.841,1
31.79999999998836,4.791,6.22356,Clear,0,2110.97,78.837,1
31.89999999999418,4.792,6.22529,Clear,0,2110.886,78.832,1
32.0,4.827,6.25956,Clear,0,2110.802,78.827,1
32.09999999999127,4.886,6.31772,Clear,0,2110.719,78.822,1
32.19999999999709,4.785,6.21717,Clear,0,2110.636,78.817,1
32.29999999998836,4.652,6.08406,Clear,0,2110.552,78.812,1
32.39999999999418,4.878,6.30963,Clear,0,2110.469,78.808,1
32.5,4.812,6.24381,Clear,0,2110.387,78.803,1
32.59999999999127,4.722,6.15367,Clear,0,2110.304,78.798,1
32.69999999999709,4.824,6.25463,Clear,0,2110.221,78.793,1
32.79999999998836,4.67,6.10097,Clear,0,2110.139,78.788,1
32.89999999999418,4.769,6.1998,Clear,0,2110.057,78.783,1
33.0,4.865,6.29641,Clear,0,2109.975,78.779,1
33.09999999999127,4.883,6.31363,Clear,0,2109.893,78.774,1
33.19999999999709,4.783,6.21399,Clear,0,2109.811,78.769,1
33.29999999998836,4.907,6.33662,Clear,0,2109.729,78.764,1
33.39999999999418,4.861,6.29053,Clear,0,2109.648,78.759,1
33.5,4.921,6.35056,Clear,0,2109.567,78.755,1
33.59999999999127,4.92,6.34961,Clear,0,2109.485,78.75,1
33.69999999999709,4.814,6.24414,Clear,0,2109.404,78.745,1
33.79999999998836,4.982,6.41174,Clear,0,2109.324,78.74,1
33.89999999999418,4.827,6.25588,Clear,0,2109.243,78.735,1
34.0,4.891,6.32013,Clear,0,2109.162,78.73,1
34.09999999999127,4.763,6.19217,Clear,0,2109.082,78.726,1
34.19999999999709,4.926,6.35507,Clear,0,2109.002,78.721,1
34.29999999998836,4.879,6.30776,Clear,0,2108.921,78.716,1
34.39999999999418,4.752,6.18132,Clear,0,2108.841,78.711,1
34.5,4.834,6.26246,Clear,0,2108.762,78.706,1
34.59999999999127,4.81,6.2376,Clear,0,2108.682,78.702,1
34.69999999999709,4.918,6.34628,Clear,0,2108.602,78.697,1
34.79999999998836,4.781,6.20912,Clear,0,2108.523,78.692,1
34.89999999999418,4.841,6.26924,Clear,0,2108.444,78.687,1
35.0,4.861,6.28933,Clear,0,2108.365,78.682,1
35.09999999999127,4.7,6.12766,Clear,0,2108.286,78.678,1
35.19999999999709,4.857,6.28373,Clear,0,2108.207,78.673,1
35.29999999998836,4.923,6.35008,Clear,0,2108.128,78.668,1
35.39999999999418,4.863,6.28969,Clear,0,2108.05,78.663,1
35.5,4.888,6.31521,Clear,0,2107.971,78.659,1
35.59999999999127,5.025,6.45219,Clear,0,2107.893,78.654,1
35.69999999999709,4.793,6.2197,Clear,0,2107.815,78.649,1
35.79999999998836,4.777,6.20368,Clear,0,2107.737,78.644,1
35.89999999999418,4.818,6.24438,Clear,0,2107.66,78.639,1
36.0,4.855,6.28107,Clear,0,2107.582,78.635,1
36.09999999999127,4.761,6.18733,Clear,0,2107.505,78.63,1
36.19999999999709,4.795,6.22116,Clear,0,2107.427,78.625,1
36.29999999998836,4.82,6.2455,Clear,0,2107.35,78.62,1
36.39999999999418,4.915,6.34066,Clear,0,2107.273,78.615,1
36.5,4.816,6.24127,Clear,0,2107.196,78.611,1
36.59999999999127,4.883,6.30746,Clear,0,2107.12,78.606,1
36.69999999999709,4.715,6.13968,Clear,0,2107.043,78.601,1
36.79999999998836,4.666,6.09143,Clear,0,2106.967,78.596,1
36.89999999999418,4.732,6.1569,Clear,0,2106.891,78.592,1
37.0,4.809,6.23408,Clear,0,2106.814,78.587,1
37.09999999999127,4.746,6.17139,Clear,0,2106.739,78.582,1
37.19999999999709,4.707,6.13076,Clear,0,2106.663,78.577,1
37.29999999998836,4.755,6.17919,Clear,0,2106.587,78.573,1
37.39999999999418,4.957,6.3808,Clear,0,2106.512,78.568,1
37.5,4.728,6.15211,Clear,0,2106.436,78.563,1
37.59999999999127,4.716,6.14012,Clear,0,2106.361,78.558,1
37.69999999999709,4.725,6.14867,Clear,0,2106.286,78.553,1
37.79999999998836,4.575,5.99752,Clear,0,2106.211,78.549,1
37.89999999999418,4.62,6.04307,Clear,0,2106.136,78.544,1
38.0,4.761,6.18375,Clear,0,2106.062,78.539,1
38.09999999999127,4.655,6.07789,Clear,0,2105.987,78.534,1
38.19999999999709,4.681,6.1039,Clear,0,2105.913,78.53,1
38.29999999998836,4.617,6.03958,Clear,0,2105.839,78.525,1
38.39999999999418,4.602,6.02485,Clear,0,2105.765,78.52,1
38.5,4.679,6.10127,Clear,0,2105.691,78.515,1
38.59999999999127,4.673,6.09544,Clear,0,2105.618,78.511,1
38.69999999999709,4.671,6.09342,Clear,0,2105.544,78.506,1
38.79999999998836,4.563,5.9847,Clear,0,2105.471,78.501,1
38.89999999999418,4.534,5.95615,Clear,0,2105.397,78.496,1
39.0,4.463,5.88453,Clear,0,2105.324,78.492,1
39.09999999999127,4.323,5.74455,Clear,0,2105.251,78.487,1
39.19999999999709,4.469,5.89031,Clear,0,2105.179,78.482,1
39.29999999998836,4.262,5.68252,Clear,0,2105.106,78.477,1
39.39999999999418,4.366,5.78652,Clear,0,2105.034,78.473,1
39.5,4.352,5.77266,Clear,0,2104.961,78.468,1
39.59999999999127,4.141,5.5622,Clear,0,2104.889,78.463,1
39.69999999999709,4.072,5.49312,Clear,0,2104.817,78.458,1
39.79999999998836,3.933,5.35247,Clear,0,2104.745,78.454,1
39.89999999999418,3.987,5.40646,Clear,0,2104.673,78.449,1
40.0,4.021,5.4412,Clear,0,2104.602,78.444,1
40.09999999999127,3.948,5.36823,Clear,0,2104.53,78.44,1
40.19999999999709,3.94,5.36038,Clear,0,2104.459,78.435,1
40.29999999998836,4.032,5.45226,Clear,0,2104.388,78.43,1
40.39999999999418,4.011,5.43078,Clear,0,2104.317,78.425,1
40.5,4.303,5.72166,Clear,0,2104.246,78.421,1
40.59999999999127,4.454,5.87297,Clear,0,2104.176,78.416,1
40.69999999999709,4.427,5.84573,Clear,0,2104.105,78.411,1
40.79999999998836,4.506,5.92474,Clear,0,2104.035,78.406,1
40.89999999999418,4.405,5.82425,Clear,0,2103.964,78.402,1
41.0,4.375,5.79433,Clear,0,2103.894,78.397,1
41.09999999999127,4.475,5.89414,Clear,0,2103.824,78.392,1
41.19999999999709,4.621,6.03889,Clear,0,2103.755,78.388,1
41.29999999998836,4.603,6.02121,Clear,0,2103.685,78.383,1
41.39999999999418,4.65,6.06766,Clear,0,2103.616,78.378,1
41.5,4.478,5.89571,Clear,0,2103.546,78.373,1
41.59999999999127,4.706,6.1244,Clear,0,2103.477,78.369,1
41.69999999999709,4.61,6.02791,Clear,0,2103.408,78.364,1
