satellite, 4367 THORAD AGENA D R/B / US
catalogue, 1 NORAD
track, 10689690
variability, 0 Not variable
variability_period, 0.0
npoints, 1056
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.69800000000032,6.923,6.68629,Clear,0,1060.258,66.296,5
37.79800000000023,6.905,6.66663,Clear,0,1060.215,66.271,5
37.89800000000014,6.863,6.62489,Clear,0,1060.172,66.247,5
37.99800000000005,6.735,6.49743,Clear,0,1060.13,66.222,5
38.097999999999956,6.804,6.56495,Clear,0,1060.088,66.197,5
38.19800000000032,6.828,6.58943,Clear,0,1060.047,66.173,5
38.29800000000023,6.817,6.57668,Clear,0,1060.006,66.148,5
38.39800000000014,6.816,6.57642,Clear,0,1059.966,66.123,5
38.49800000000005,6.937,6.69651,Clear,0,1059.926,66.099,5
38.597999999999956,6.803,6.56207,Clear,0,1059.887,66.074,5
38.69800000000032,6.814,6.57294,Clear,0,1059.848,66.05,5
38.79800000000023,6.779,6.53649,Clear,0,1059.809,66.025,5
38.89800000000014,6.83,6.5884,Clear,0,1059.771,66.0,5
38.99800000000005,6.8,6.55745,Clear,0,1059.734,65.976,5
39.095000000000255,7.01,6.76682,Clear,0,1059.698,65.952,6
39.097999999999956,6.87,6.62648,Clear,0,1059.696,65.951,5
39.195000000000164,6.952,6.70895,Clear,0,1059.661,65.927,6
39.19800000000032,6.764,6.52072,Clear,0,1059.66,65.927,5
39.29500000000007,6.874,6.63121,Clear,0,1059.625,65.903,6
39.29800000000023,6.812,6.56872,Clear,0,1059.623,65.902,5
39.39499999999998,6.919,6.6746,Clear,0,1059.589,65.878,6
39.39800000000014,6.946,6.70176,Clear,0,1059.588,65.878,5
39.49499999999989,6.824,6.58015,Clear,0,1059.553,65.854,6
39.49800000000005,6.886,6.64225,Clear,0,1059.552,65.853,5
39.595000000000255,6.941,6.69607,Clear,0,1059.518,65.829,6
39.597999999999956,6.797,6.55211,Clear,0,1059.517,65.828,5
39.695000000000164,6.8,6.55497,Clear,0,1059.484,65.805,6
39.69800000000032,6.915,6.67015,Clear,0,1059.483,65.804,5
39.79500000000007,6.869,6.62376,Clear,0,1059.45,65.78,6
39.79800000000023,6.861,6.61605,Clear,0,1059.449,65.779,5
39.89499999999998,6.855,6.60876,Clear,0,1059.416,65.756,6
39.89800000000014,6.776,6.52991,Clear,0,1059.415,65.755,5
39.99499999999989,6.863,6.61722,Clear,0,1059.383,65.731,6
39.99800000000005,6.812,6.56614,Clear,0,1059.382,65.73,5
40.095000000000255,6.893,6.64671,Clear,0,1059.35,65.707,6
40.097999999999956,6.871,6.62489,Clear,0,1059.349,65.706,5
40.195000000000164,6.775,6.52824,Clear,0,1059.318,65.682,6
40.19800000000032,6.916,6.66856,Clear,0,1059.317,65.681,5
40.29500000000007,6.779,6.53213,Clear,0,1059.286,65.658,6
40.29800000000023,6.769,6.52211,Clear,0,1059.285,65.657,5
40.39499999999998,6.907,6.65947,Clear,0,1059.255,65.633,6
40.39800000000014,6.785,6.53801,Clear,0,1059.254,65.632,5
40.49499999999989,6.83,6.58201,Clear,0,1059.224,65.609,6
40.49800000000005,6.925,6.67687,Clear,0,1059.223,65.608,5
40.595000000000255,6.921,6.67264,Clear,0,1059.193,65.584,6
40.597999999999956,6.84,6.59148,Clear,0,1059.192,65.583,5
40.695000000000164,6.926,6.67663,Clear,0,1059.163,65.56,6
40.69800000000032,6.833,6.58393,Clear,0,1059.162,65.559,5
40.79500000000007,6.894,6.64512,Clear,0,1059.134,65.535,6
40.79800000000023,6.887,6.63762,Clear,0,1059.133,65.534,5
40.89499999999998,6.849,6.59999,Clear,0,1059.104,65.511,6
40.89800000000014,6.779,6.53009,Clear,0,1059.104,65.51,5
40.99499999999989,6.875,6.62469,Clear,0,1059.076,65.486,6
40.99800000000005,6.849,6.59929,Clear,0,1059.075,65.486,5
41.095000000000255,6.829,6.57871,Clear,0,1059.047,65.462,6
41.097999999999956,6.828,6.5775,Clear,0,1059.047,65.461,5
41.195000000000164,6.775,6.52516,Clear,0,1059.02,65.437,6
41.19800000000032,6.792,6.54181,Clear,0,1059.019,65.437,5
41.29500000000007,6.807,6.55597,Clear,0,1058.992,65.413,6
41.29800000000023,6.736,6.48496,Clear,0,1058.991,65.412,5
41.39499999999998,6.787,6.53575,Clear,0,1058.965,65.389,6
41.39800000000014,6.781,6.52967,Clear,0,1058.965,65.388,5
41.49499999999989,6.87,6.6189,Clear,0,1058.939,65.364,6
41.49800000000005,6.865,6.61381,Clear,0,1058.938,65.363,5
41.595000000000255,6.78,6.52807,Clear,0,1058.913,65.34,6
41.597999999999956,6.798,6.54612,Clear,0,1058.912,65.339,5
41.695000000000164,6.857,6.60495,Clear,0,1058.887,65.315,6
41.69800000000032,6.759,6.50702,Clear,0,1058.886,65.315,5
41.79500000000007,6.874,6.62158,Clear,0,1058.862,65.291,6
41.79800000000023,6.883,6.63054,Clear,0,1058.861,65.29,5
41.89499999999998,6.933,6.6796,Clear,0,1058.837,65.267,6
41.89800000000014,6.855,6.60188,Clear,0,1058.837,65.266,5
41.99499999999989,6.864,6.61111,Clear,0,1058.813,65.242,6
41.99800000000005,6.763,6.51006,Clear,0,1058.812,65.241,5
42.095000000000255,6.883,6.63032,Clear,0,1058.789,65.218,6
42.097999999999956,6.844,6.59084,Clear,0,1058.789,65.217,5
42.195000000000164,6.866,6.61228,Clear,0,1058.766,65.193,6
42.19800000000032,6.88,6.62641,Clear,0,1058.765,65.193,5
42.29500000000007,6.836,6.5815,Clear,0,1058.743,65.169,6
42.29800000000023,6.852,6.59747,Clear,0,1058.742,65.168,5
42.39499999999998,6.773,6.51876,Clear,0,1058.721,65.145,6
42.39800000000014,6.846,6.592,Clear,0,1058.72,65.144,5
42.49499999999989,6.802,6.54715,Clear,0,1058.699,65.12,6
42.49800000000005,6.807,6.5523,Clear,0,1058.698,65.12,5
42.595000000000255,6.804,6.54889,Clear,0,1058.677,65.096,6
42.597999999999956,6.771,6.51639,Clear,0,1058.677,65.095,5
42.695000000000164,6.812,6.55631,Clear,0,1058.656,65.072,6
42.69800000000032,6.839,6.58265,Clear,0,1058.655,65.071,5
42.79500000000007,6.871,6.61512,Clear,0,1058.635,65.047,6
42.79800000000023,6.746,6.49015,Clear,0,1058.635,65.047,5
42.89499999999998,6.868,6.61234,Clear,0,1058.615,65.023,6
42.89800000000014,6.86,6.6035,Clear,0,1058.615,65.022,5
42.99499999999989,6.817,6.56024,Clear,0,1058.595,64.999,6
42.99800000000005,6.818,6.56113,Clear,0,1058.595,64.998,5
43.095000000000255,6.861,6.60368,Clear,0,1058.576,64.975,6
43.097999999999956,6.744,6.48671,Clear,0,1058.576,64.974,5
43.195000000000164,6.925,6.66824,Clear,0,1058.557,64.95,6
43.19800000000032,6.878,6.62085,Clear,0,1058.557,64.95,5
43.29500000000007,6.779,6.52137,Clear,0,1058.539,64.926,6
43.29800000000023,6.813,6.55447,Clear,0,1058.538,64.925,5
43.39499999999998,6.875,6.61698,Clear,0,1058.521,64.902,6
43.39800000000014,6.737,6.4788,Clear,0,1058.52,64.901,5
43.49499999999989,6.895,6.63737,Clear,0,1058.503,64.877,6
43.49800000000005,6.861,6.60272,Clear,0,1058.503,64.877,5
43.595000000000255,6.799,6.54129,Clear,0,1058.486,64.853,6
43.597999999999956,6.799,6.54138,Clear,0,1058.486,64.852,5
43.695000000000164,6.845,6.58571,Clear,0,1058.47,64.829,6
43.69800000000032,6.882,6.62343,Clear,0,1058.469,64.828,5
43.79500000000007,6.784,6.52517,Clear,0,1058.454,64.805,6
43.79800000000023,6.824,6.56501,Clear,0,1058.453,64.804,5
43.89499999999998,6.793,6.53375,Clear,0,1058.438,64.78,6
43.89800000000014,6.882,6.6229,Clear,0,1058.437,64.78,5
43.99499999999989,6.792,6.53146,Clear,0,1058.423,64.756,6
43.99800000000005,6.848,6.58751,Clear,0,1058.422,64.755,5
44.095000000000255,6.866,6.60564,Clear,0,1058.408,64.732,6
44.097999999999956,6.758,6.49767,Clear,0,1058.407,64.731,5
44.195000000000164,6.754,6.4938,Clear,0,1058.393,64.708,6
44.19800000000032,6.8,6.53973,Clear,0,1058.393,64.707,5
44.29500000000007,6.813,6.55204,Clear,0,1058.379,64.684,6
44.29800000000023,6.84,6.57941,Clear,0,1058.379,64.683,5
44.39499999999998,6.802,6.54118,Clear,0,1058.366,64.659,6
44.39800000000014,6.848,6.58699,Clear,0,1058.366,64.659,5
44.49499999999989,6.795,6.53432,Clear,0,1058.353,64.635,6
44.49800000000005,6.85,6.58866,Clear,0,1058.352,64.634,5
44.595000000000255,6.815,6.55297,Clear,0,1058.34,64.611,6
44.597999999999956,6.844,6.58233,Clear,0,1058.34,64.61,5
44.695000000000164,6.721,6.45859,Clear,0,1058.328,64.587,6
44.69800000000032,6.778,6.51598,Clear,0,1058.328,64.586,5
44.79500000000007,6.817,6.55467,Clear,0,1058.316,64.563,6
44.79800000000023,6.774,6.51203,Clear,0,1058.316,64.562,5
44.89499999999998,6.758,6.49485,Clear,0,1058.305,64.538,6
44.89800000000014,6.748,6.48449,Clear,0,1058.305,64.538,5
44.99499999999989,6.753,6.49016,Clear,0,1058.294,64.514,6
44.99800000000005,6.848,6.58463,Clear,0,1058.294,64.514,5
45.095000000000255,6.738,6.47477,Clear,0,1058.284,64.49,6
45.097999999999956,6.809,6.54599,Clear,0,1058.284,64.489,5
45.195000000000164,6.777,6.51317,Clear,0,1058.274,64.466,6
45.19800000000032,6.778,6.514,Clear,0,1058.274,64.465,5
45.29500000000007,6.812,6.54779,Clear,0,1058.265,64.442,6
45.29800000000023,6.845,6.581,Clear,0,1058.264,64.441,5
45.39499999999998,6.706,6.44217,Clear,0,1058.256,64.418,6
45.39800000000014,6.808,6.5439,Clear,0,1058.255,64.417,5
45.49499999999989,6.672,6.40815,Clear,0,1058.247,64.394,6
45.49800000000005,6.738,6.4736,Clear,0,1058.247,64.393,5
45.595000000000255,6.825,6.5603,Clear,0,1058.239,64.37,6
45.597999999999956,6.777,6.51233,Clear,0,1058.239,64.369,5
45.695000000000164,6.825,6.55971,Clear,0,1058.231,64.346,6
45.69800000000032,6.763,6.49796,Clear,0,1058.231,64.345,5
45.79500000000007,6.814,6.54872,Clear,0,1058.224,64.321,6
45.79800000000023,6.862,6.59683,Clear,0,1058.224,64.321,5
45.89499999999998,6.759,6.49253,Clear,0,1058.217,64.297,6
45.89800000000014,6.82,6.5541,Clear,0,1058.217,64.297,5
45.99499999999989,6.68,6.41379,Clear,0,1058.211,64.273,6
45.99800000000005,6.792,6.52627,Clear,0,1058.211,64.273,5
46.095000000000255,6.768,6.50163,Clear,0,1058.205,64.249,6
46.097999999999956,6.713,6.4469,Clear,0,1058.205,64.249,5
46.195000000000164,6.814,6.54686,Clear,0,1058.2,64.225,6
46.19800000000032,6.76,6.49256,Clear,0,1058.2,64.224,5
46.29500000000007,6.754,6.48652,Clear,0,1058.195,64.201,6
46.29800000000023,6.83,6.56295,Clear,0,1058.195,64.2,5
46.39499999999998,6.702,6.43533,Clear,0,1058.19,64.177,6
46.39800000000014,6.77,6.50299,Clear,0,1058.19,64.176,5
46.49499999999989,6.743,6.4763,Clear,0,1058.186,64.153,6
46.49800000000005,6.86,6.5927,Clear,0,1058.186,64.152,5
46.595000000000255,6.736,6.46833,Clear,0,1058.183,64.129,6
46.597999999999956,6.808,6.54022,Clear,0,1058.183,64.128,5
46.695000000000164,6.694,6.42614,Clear,0,1058.179,64.105,6
46.69800000000032,6.88,6.61225,Clear,0,1058.179,64.104,5
46.79500000000007,6.931,6.66273,Clear,0,1058.177,64.081,6
46.79800000000023,6.86,6.59238,Clear,0,1058.177,64.08,5
46.89499999999998,6.761,6.49242,Clear,0,1058.174,64.057,6
46.89800000000014,6.887,6.61825,Clear,0,1058.174,64.056,5
46.99499999999989,6.689,6.42039,Clear,0,1058.173,64.033,6
46.99800000000005,6.801,6.53207,Clear,0,1058.173,64.032,5
47.095000000000255,6.76,6.49143,Clear,0,1058.171,64.009,6
47.097999999999956,6.889,6.61977,Clear,0,1058.171,64.008,5
47.195000000000164,6.749,6.47962,Clear,0,1058.17,63.985,6
47.19800000000032,6.779,6.50887,Clear,0,1058.17,63.984,5
47.29500000000007,6.81,6.54025,Clear,0,1058.17,63.961,6
47.29800000000023,6.759,6.4888,Clear,0,1058.17,63.961,5
47.39499999999998,6.765,6.49463,Clear,0,1058.17,63.937,6
47.39800000000014,6.779,6.50917,Clear,0,1058.17,63.937,5
47.49499999999989,6.735,6.4646,Clear,0,1058.17,63.913,6
47.49800000000005,6.821,6.55097,Clear,0,1058.17,63.913,5
47.595000000000255,6.726,6.45479,Clear,0,1058.171,63.889,6
47.597999999999956,6.796,6.52476,Clear,0,1058.171,63.889,5
47.695000000000164,6.771,6.49979,Clear,0,1058.172,63.866,6
47.69800000000032,6.804,6.53323,Clear,0,1058.172,63.865,5
47.79500000000007,6.721,6.44979,Clear,0,1058.174,63.842,6
47.79800000000023,6.727,6.45603,Clear,0,1058.174,63.841,5
47.89499999999998,6.746,6.47456,Clear,0,1058.176,63.818,6
47.89800000000014,6.785,6.51348,Clear,0,1058.176,63.817,5
47.99499999999989,6.743,6.47081,Clear,0,1058.179,63.794,6
47.99800000000005,6.83,6.55783,Clear,0,1058.179,63.793,5
48.095000000000255,6.681,6.40866,Clear,0,1058.182,63.77,6
48.097999999999956,6.752,6.48015,Clear,0,1058.182,63.769,5
48.195000000000164,6.749,6.47673,Clear,0,1058.186,63.746,6
48.19800000000032,6.839,6.56699,Clear,0,1058.186,63.745,5
48.29500000000007,6.772,6.49863,Clear,0,1058.19,63.722,6
48.29800000000023,6.822,6.54892,Clear,0,1058.19,63.721,5
48.39499999999998,6.778,6.50503,Clear,0,1058.194,63.698,6
48.39800000000014,6.809,6.53598,Clear,0,1058.194,63.698,5
48.49499999999989,6.765,6.49225,Clear,0,1058.199,63.675,6
48.49800000000005,6.863,6.58993,Clear,0,1058.199,63.674,5
48.595000000000255,6.704,6.43088,Clear,0,1058.204,63.651,6
48.597999999999956,6.876,6.60263,Clear,0,1058.205,63.65,5
48.695000000000164,6.707,6.43256,Clear,0,1058.21,63.627,6
48.69800000000032,6.812,6.53782,Clear,0,1058.21,63.626,5
48.79500000000007,6.733,6.45934,Clear,0,1058.216,63.603,6
48.79800000000023,6.794,6.51992,Clear,0,1058.217,63.602,5
48.89499999999998,6.705,6.43141,Clear,0,1058.223,63.579,6
48.89800000000014,6.869,6.59503,Clear,0,1058.223,63.579,5
48.99499999999989,6.738,6.46353,Clear,0,1058.23,63.555,6
48.99800000000005,6.801,6.52677,Clear,0,1058.23,63.555,5
49.095000000000255,6.769,6.49358,Clear,0,1058.238,63.532,6
49.097999999999956,6.828,6.55321,Clear,0,1058.238,63.531,5
49.19800000000032,6.867,6.59148,Clear,0,1058.246,63.507,5
49.29500000000007,6.706,6.43057,Clear,0,1058.254,63.484,6
49.29800000000023,6.819,6.54435,Clear,0,1058.255,63.483,5
49.39499999999998,6.758,6.48269,Clear,0,1058.263,63.46,6
49.39800000000014,6.834,6.55883,Clear,0,1058.264,63.46,5
49.49499999999989,6.745,6.46897,Clear,0,1058.273,63.437,6
49.49800000000005,6.827,6.55091,Clear,0,1058.273,63.436,5
49.595000000000255,6.82,6.54407,Clear,0,1058.283,63.413,6
49.597999999999956,6.839,6.56272,Clear,0,1058.283,63.412,5
49.695000000000164,6.721,6.44475,Clear,0,1058.293,63.389,6
49.69800000000032,6.868,6.59161,Clear,0,1058.293,63.388,5
49.79500000000007,6.65,6.37319,Clear,0,1058.304,63.365,6
49.79800000000023,6.94,6.66305,Clear,0,1058.304,63.365,5
49.89499999999998,6.734,6.4565,Clear,0,1058.315,63.342,6
49.89800000000014,6.898,6.6207,Clear,0,1058.315,63.341,5
49.99499999999989,6.733,6.45597,Clear,0,1058.326,63.318,6
49.99800000000005,6.759,6.4816,Clear,0,1058.327,63.317,5
50.095000000000255,6.722,6.44454,Clear,0,1058.338,63.294,6
50.097999999999956,6.778,6.50137,Clear,0,1058.339,63.294,5
50.195000000000164,6.781,6.50269,Clear,0,1058.351,63.271,6
50.19800000000032,6.852,6.57402,Clear,0,1058.351,63.27,5
50.29500000000007,6.719,6.44069,Clear,0,1058.364,63.247,6
50.29800000000023,6.798,6.52022,Clear,0,1058.364,63.246,5
50.39499999999998,6.695,6.41652,Clear,0,1058.377,63.223,6
50.39800000000014,6.816,6.53831,Clear,0,1058.378,63.223,5
50.49499999999989,6.668,6.3897,Clear,0,1058.391,63.2,6
50.49800000000005,6.801,6.52313,Clear,0,1058.392,63.199,5
50.595000000000255,6.74,6.46079,Clear,0,1058.405,63.176,6
50.597999999999956,6.817,6.53843,Clear,0,1058.406,63.175,5
50.695000000000164,6.841,6.56147,Clear,0,1058.42,63.152,6
50.69800000000032,6.827,6.54837,Clear,0,1058.421,63.152,5
50.79500000000007,6.773,6.49381,Clear,0,1058.435,63.129,6
50.79800000000023,6.752,6.47342,Clear,0,1058.436,63.128,5
50.89499999999998,6.68,6.40076,Clear,0,1058.451,63.105,6
50.89800000000014,6.754,6.47527,Clear,0,1058.452,63.104,5
50.99499999999989,6.691,6.41215,Clear,0,1058.467,63.082,6
50.99800000000005,6.804,6.52422,Clear,0,1058.468,63.081,5
51.095000000000255,6.731,6.45062,Clear,0,1058.484,63.058,6
51.097999999999956,6.896,6.61627,Clear,0,1058.484,63.057,5
51.195000000000164,6.75,6.46989,Clear,0,1058.501,63.034,6
51.19800000000032,6.735,6.4554,Clear,0,1058.501,63.034,5
51.29500000000007,6.777,6.49675,Clear,0,1058.518,63.011,6
51.29800000000023,6.842,6.56159,Clear,0,1058.519,63.01,5
51.39499999999998,6.747,6.4674,Clear,0,1058.536,62.987,6
51.39800000000014,6.761,6.48143,Clear,0,1058.537,62.986,5
51.49499999999989,6.655,6.37416,Clear,0,1058.554,62.964,6
51.49800000000005,6.797,6.51643,Clear,0,1058.555,62.963,5
51.595000000000255,6.755,6.47379,Clear,0,1058.573,62.94,6
51.597999999999956,6.787,6.50595,Clear,0,1058.574,62.939,5
51.695000000000164,6.786,6.50533,Clear,0,1058.593,62.917,6
51.69800000000032,6.838,6.55683,Clear,0,1058.593,62.916,5
51.79500000000007,6.658,6.37729,Clear,0,1058.612,62.893,6
51.79800000000023,6.81,6.52877,Clear,0,1058.613,62.892,5
51.89499999999998,6.668,6.38573,Clear,0,1058.632,62.87,6
51.89800000000014,6.795,6.51246,Clear,0,1058.633,62.869,5
51.99499999999989,6.7,6.41782,Clear,0,1058.653,62.846,6
51.99800000000005,6.809,6.52701,Clear,0,1058.654,62.845,5
52.095000000000255,6.67,6.38773,Clear,0,1058.674,62.823,6
52.097999999999956,6.782,6.49953,Clear,0,1058.675,62.822,5
52.195000000000164,6.738,6.45574,Clear,0,1058.695,62.799,6
52.19800000000032,6.789,6.50726,Clear,0,1058.696,62.798,5
52.29500000000007,6.738,6.45488,Clear,0,1058.717,62.776,6
52.29800000000023,6.759,6.47556,Clear,0,1058.718,62.775,5
52.39499999999998,6.714,6.43048,Clear,0,1058.74,62.752,6
52.39800000000014,6.728,6.44504,Clear,0,1058.74,62.751,5
52.49499999999989,6.769,6.48614,Clear,0,1058.763,62.729,6
52.49800000000005,6.86,6.57662,Clear,0,1058.763,62.728,5
52.595000000000255,6.7,6.41658,Clear,0,1058.786,62.705,6
52.597999999999956,6.739,6.45631,Clear,0,1058.787,62.705,5
52.695000000000164,6.736,6.45269,Clear,0,1058.81,62.682,6
52.69800000000032,6.733,6.44962,Clear,0,1058.81,62.681,5
52.79500000000007,6.745,6.46126,Clear,0,1058.834,62.658,6
52.79800000000023,6.736,6.45194,Clear,0,1058.834,62.658,5
52.89499999999998,6.695,6.41123,Clear,0,1058.858,62.635,6
52.89800000000014,6.782,6.49769,Clear,0,1058.859,62.634,5
52.99499999999989,6.733,6.44929,Clear,0,1058.883,62.612,6
52.99800000000005,6.724,6.43987,Clear,0,1058.884,62.611,5
53.095000000000255,6.698,6.414,Clear,0,1058.909,62.588,6
53.097999999999956,6.802,6.51763,Clear,0,1058.91,62.588,5
53.195000000000164,6.714,6.42871,Clear,0,1058.935,62.565,6
53.19800000000032,6.868,6.58281,Clear,0,1058.936,62.564,5
53.29500000000007,6.713,6.42814,Clear,0,1058.961,62.541,6
53.29800000000023,6.759,6.47405,Clear,0,1058.962,62.541,5
53.39499999999998,6.699,6.41426,Clear,0,1058.988,62.518,6
53.39800000000014,6.74,6.4554,Clear,0,1058.989,62.517,5
53.49499999999989,6.75,6.46475,Clear,0,1059.015,62.495,6
53.49800000000005,6.793,6.50797,Clear,0,1059.016,62.494,5
53.595000000000255,6.723,6.43766,Clear,0,1059.043,62.471,6
53.597999999999956,6.769,6.48382,Clear,0,1059.044,62.471,5
53.695000000000164,6.863,6.57678,Clear,0,1059.071,62.448,6
53.69800000000032,6.777,6.49085,Clear,0,1059.072,62.447,5
53.79500000000007,6.64,6.35417,Clear,0,1059.1,62.425,6
53.79800000000023,6.803,6.51709,Clear,0,1059.101,62.424,5
53.89499999999998,6.751,6.46535,Clear,0,1059.129,62.402,6
53.89800000000014,6.808,6.52198,Clear,0,1059.13,62.401,5
53.99499999999989,6.806,6.52009,Clear,0,1059.159,62.378,6
53.99800000000005,6.764,6.47759,Clear,0,1059.16,62.378,5
54.095000000000255,6.658,6.37174,Clear,0,1059.189,62.355,6
54.097999999999956,6.732,6.44628,Clear,0,1059.19,62.354,5
54.195000000000164,6.681,6.39408,Clear,0,1059.219,62.332,6
54.19800000000032,6.803,6.51601,Clear,0,1059.22,62.331,5
54.29500000000007,6.7,6.41328,Clear,0,1059.25,62.308,6
54.29800000000023,6.775,6.48827,Clear,0,1059.251,62.308,5
54.39499999999998,6.754,6.46707,Clear,0,1059.281,62.285,6
54.39800000000014,6.768,6.48067,Clear,0,1059.282,62.285,5
54.49499999999989,6.677,6.38974,Clear,0,1059.313,62.262,6
54.49800000000005,6.792,6.50535,Clear,0,1059.314,62.261,5
54.595000000000255,6.734,6.44722,Clear,0,1059.345,62.239,6
54.597999999999956,6.718,6.43054,Clear,0,1059.346,62.238,5
54.695000000000164,6.656,6.36808,Clear,0,1059.378,62.216,6
54.69800000000032,6.838,6.54961,Clear,0,1059.379,62.215,5
54.79500000000007,6.722,6.43425,Clear,0,1059.411,62.192,6
54.79800000000023,6.824,6.53616,Clear,0,1059.412,62.192,5
54.80099999999993,6.897,6.6089,Clear,0,1059.413,62.191,7
54.89499999999998,6.747,6.45943,Clear,0,1059.445,62.169,6
54.89800000000014,6.808,6.52004,Clear,0,1059.446,62.168,5
54.901000000000295,6.898,6.61025,Clear,0,1059.447,62.168,7
54.99499999999989,6.689,6.40082,Clear,0,1059.479,62.146,6
54.99800000000005,6.824,6.53567,Clear,0,1059.48,62.145,5
55.001000000000204,6.923,6.63464,Clear,0,1059.481,62.145,7
55.095000000000255,6.675,6.38703,Clear,0,1059.513,62.123,6
55.097999999999956,6.761,6.47295,Clear,0,1059.514,62.122,5
55.10100000000011,6.846,6.55817,Clear,0,1059.515,62.121,7
55.195000000000164,6.782,6.49276,Clear,0,1059.548,62.1,6
55.19800000000032,6.826,6.53659,Clear,0,1059.549,62.099,5
55.29500000000007,6.673,6.38383,Clear,0,1059.583,62.077,6
55.29800000000023,6.79,6.50101,Clear,0,1059.584,62.076,5
55.30099999999993,6.831,6.54186,Clear,0,1059.585,62.075,7
55.39499999999998,6.69,6.40102,Clear,0,1059.619,62.053,6
55.39800000000014,6.793,6.50398,Clear,0,1059.62,62.053,5
55.401000000000295,6.899,6.60978,Clear,0,1059.621,62.052,7
55.49499999999989,6.825,6.53608,Clear,0,1059.655,62.03,6
55.49800000000005,6.759,6.46995,Clear,0,1059.656,62.03,5
55.501000000000204,6.834,6.54477,Clear,0,1059.657,62.029,7
55.595000000000255,6.736,6.44727,Clear,0,1059.692,62.007,6
55.597999999999956,6.677,6.38818,Clear,0,1059.693,62.006,5
55.60100000000011,6.863,6.57362,Clear,0,1059.694,62.006,7
55.69800000000032,6.758,6.46799,Clear,0,1059.73,61.983,5
55.70100000000002,6.881,6.59076,Clear,0,1059.731,61.983,7
55.79800000000023,6.725,6.43456,Clear,0,1059.768,61.96,5
55.80099999999993,6.756,6.46643,Clear,0,1059.769,61.96,7
55.89800000000014,6.854,6.56366,Clear,0,1059.806,61.937,5
55.901000000000295,6.812,6.52218,Clear,0,1059.807,61.937,7
55.99800000000005,6.733,6.44273,Clear,0,1059.844,61.914,5
56.001000000000204,6.824,6.53379,Clear,0,1059.845,61.913,7
56.097999999999956,6.772,6.48201,Clear,0,1059.883,61.891,5
56.10100000000011,6.866,6.57565,Clear,0,1059.884,61.89,7
56.19800000000032,6.82,6.53005,Clear,0,1059.923,61.868,5
56.20100000000002,6.828,6.53788,Clear,0,1059.924,61.867,7
56.29800000000023,6.88,6.58865,Clear,0,1059.962,61.845,5
56.30099999999993,6.799,6.50811,Clear,0,1059.964,61.844,7
56.39800000000014,6.899,6.60779,Clear,0,1060.003,61.822,5
56.401000000000295,6.705,6.41345,Clear,0,1060.004,61.821,7
56.49800000000005,6.857,6.56548,Clear,0,1060.043,61.799,5
56.501000000000204,6.834,6.54255,Clear,0,1060.045,61.798,7
56.597999999999956,6.838,6.54744,Clear,0,1060.085,61.776,5
56.60100000000011,6.759,6.46796,Clear,0,1060.086,61.775,7
56.69800000000032,6.831,6.53991,Clear,0,1060.126,61.753,5
56.70100000000002,6.858,6.56737,Clear,0,1060.127,61.752,7
56.79800000000023,6.792,6.50032,Clear,0,1060.168,61.73,5
56.80099999999993,6.77,6.47747,Clear,0,1060.17,61.729,7
56.89800000000014,6.821,6.52923,Clear,0,1060.211,61.707,5
56.901000000000295,6.684,6.39211,Clear,0,1060.212,61.706,7
56.99800000000005,6.729,6.43653,Clear,0,1060.254,61.684,5
57.001000000000204,6.749,6.4574,Clear,0,1060.255,61.684,7
57.097999999999956,6.786,6.49394,Clear,0,1060.297,61.661,5
57.10100000000011,6.734,6.44175,Clear,0,1060.298,61.661,7
57.19800000000032,6.741,6.44905,Clear,0,1060.341,61.638,5
57.20100000000002,6.869,6.57722,Clear,0,1060.342,61.638,7
57.29800000000023,6.786,6.49436,Clear,0,1060.385,61.615,5
57.30099999999993,6.792,6.49983,Clear,0,1060.387,61.615,7
57.39800000000014,6.774,6.48137,Clear,0,1060.43,61.593,5
57.401000000000295,6.856,6.56294,Clear,0,1060.431,61.592,7
57.501000000000204,6.865,6.57176,Clear,0,1060.476,61.569,7
57.60100000000011,6.783,6.48957,Clear,0,1060.522,61.546,7
57.70100000000002,6.871,6.57834,Clear,0,1060.568,61.523,7
57.80099999999993,6.681,6.38784,Clear,0,1060.615,61.5,7
57.901000000000295,6.83,6.53736,Clear,0,1060.662,61.478,7
58.001000000000204,6.861,6.56666,Clear,0,1060.709,61.455,7
58.10100000000011,6.768,6.47345,Clear,0,1060.757,61.432,7
58.20100000000002,6.754,6.45982,Clear,0,1060.805,61.409,7
58.30099999999993,6.828,6.53418,Clear,0,1060.854,61.386,7
58.401000000000295,6.859,6.56489,Clear,0,1060.903,61.364,7
58.501000000000204,6.874,6.57972,Clear,0,1060.953,61.341,7
58.60100000000011,6.779,6.48501,Clear,0,1061.003,61.318,7
58.70100000000002,6.811,6.51565,Clear,0,1061.053,61.295,7
58.80099999999993,6.808,6.51267,Clear,0,1061.104,61.273,7
58.901000000000295,6.741,6.44577,Clear,0,1061.156,61.25,7
59.001000000000204,6.77,6.47531,Clear,0,1061.208,61.227,7
59.10100000000011,6.842,6.5468,Clear,0,1061.26,61.205,7
59.20100000000002,6.888,6.59342,Clear,0,1061.313,61.182,7
