Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.80500000000029,5.887,5.21185,Clear,0,845.099,70.539,5
33.904999999998836,5.812,5.13797,Clear,0,845.431,70.569,5
34.00499999999738,5.804,5.13141,Clear,0,845.763,70.598,5
34.1050000000032,5.718,5.04689,Clear,0,846.095,70.627,5
34.205000000001746,5.745,5.07464,Clear,0,846.428,70.657,5
34.30500000000029,5.823,5.15374,Clear,0,846.762,70.686,5
34.404999999998836,5.938,5.27006,Clear,0,847.096,70.715,5
34.50499999999738,5.887,5.22095,Clear,0,847.43,70.744,5
34.6050000000032,5.955,5.28969,Clear,0,847.765,70.774,5
34.705000000001746,5.917,5.25299,Clear,0,848.101,70.803,5
34.80500000000029,5.963,5.30021,Clear,0,848.437,70.832,5
34.904999999998836,5.997,5.33635,Clear,0,848.773,70.861,5
35.00499999999738,6.051,5.39098,Clear,0,849.11,70.89,5
35.1050000000032,6.038,5.37866,Clear,0,849.447,70.919,5
35.205000000001746,6.11,5.45171,Clear,0,849.785,70.948,5
35.30500000000029,6.155,5.49881,Clear,0,850.123,70.978,5
35.404999999998836,6.2,5.54478,Clear,0,850.462,71.007,5
35.50499999999738,6.26,5.60593,Clear,0,850.801,71.036,5
35.6050000000032,6.221,5.56791,Clear,0,851.141,71.065,5
35.705000000001746,6.237,5.58562,Clear,0,851.481,71.094,5
35.80500000000029,6.317,5.66664,Clear,0,851.822,71.123,5
35.904999999998836,6.363,5.71443,Clear,0,852.163,71.152,5
36.00499999999738,6.471,5.82372,Clear,0,852.504,71.181,5
36.1050000000032,6.464,5.81777,Clear,0,852.846,71.21,5
36.205000000001746,6.516,5.8706,Clear,0,853.189,71.239,5
36.30500000000029,6.587,5.94302,Clear,0,853.532,71.268,5
36.404999999998836,6.696,6.05384,Clear,0,853.875,71.297,5
36.50499999999738,6.79,6.14891,Clear,0,854.219,71.326,5
36.6050000000032,6.86,6.2198,Clear,0,854.564,71.354,5
36.705000000001746,6.941,6.30171,Clear,0,854.908,71.383,5
36.80500000000029,6.931,6.29401,Clear,0,855.254,71.412,5
36.904999999998836,7.137,6.50046,Clear,0,855.599,71.441,5
37.00499999999738,7.121,6.4855,Clear,0,855.946,71.47,5
37.1050000000032,7.295,6.66096,Clear,0,856.292,71.499,5
37.205000000001746,7.422,6.78953,Clear,0,856.639,71.528,5
37.30500000000029,7.422,6.79087,Clear,0,856.987,71.556,5
37.404999999998836,7.566,6.93638,Clear,0,857.335,71.585,5
37.50499999999738,7.795,7.16735,Clear,0,857.683,71.614,5
37.6050000000032,7.617,6.98945,Clear,0,858.032,71.643,5
37.705000000001746,7.717,7.09114,Clear,0,858.382,71.671,5
37.80500000000029,7.833,7.20784,Clear,0,858.732,71.7,5
37.904999999998836,7.74,7.11716,Clear,0,859.082,71.729,5
38.00499999999738,7.82,7.19764,Clear,0,859.433,71.757,5
38.1050000000032,7.729,7.10816,Clear,0,859.784,71.786,5
38.205000000001746,7.832,7.21304,Clear,0,860.136,71.815,5
38.30500000000029,7.778,7.16034,Clear,0,860.488,71.843,5
38.404999999998836,7.815,7.19764,Clear,0,860.84,71.872,5
38.50499999999738,7.729,7.11291,Clear,0,861.193,71.901,5
38.6050000000032,7.629,7.01535,Clear,0,861.547,71.929,5
38.705000000001746,7.664,7.05143,Clear,0,861.901,71.958,5
38.80500000000029,7.719,7.10727,Clear,0,862.255,71.986,5
38.904999999998836,7.567,6.95567,Clear,0,862.61,72.015,5
39.00499999999738,7.497,6.88797,Clear,0,862.965,72.043,5
39.1050000000032,7.587,6.97883,Clear,0,863.321,72.072,5
39.205000000001746,7.495,6.88808,Clear,0,863.677,72.1,5
39.30500000000029,7.516,6.91047,Clear,0,864.034,72.129,5
39.404999999998836,7.366,6.7621,Clear,0,864.391,72.157,5
39.50499999999738,7.382,6.77861,Clear,0,864.749,72.186,5
39.6050000000032,7.195,6.59373,Clear,0,865.107,72.214,5
39.705000000001746,7.071,6.47138,Clear,0,865.465,72.243,5
39.80500000000029,6.983,6.38379,Clear,0,865.824,72.271,5
39.904999999998836,6.832,6.23441,Clear,0,866.183,72.299,5
40.00499999999738,6.59,5.99391,Clear,0,866.543,72.328,5
40.1050000000032,6.714,6.1186,Clear,0,866.903,72.356,5
40.205000000001746,6.866,6.27204,Clear,0,867.264,72.384,5
40.30500000000029,6.999,6.40723,Clear,0,867.625,72.413,5
40.404999999998836,7.168,6.57688,Clear,0,867.987,72.441,5
40.50499999999738,7.327,6.73672,Clear,0,868.348,72.469,5
40.6050000000032,7.475,6.88557,Clear,0,868.711,72.498,5
40.705000000001746,7.361,6.77408,Clear,0,869.074,72.526,5
40.80500000000029,7.443,6.85666,Clear,0,869.437,72.554,5
40.904999999998836,7.571,6.9859,Clear,0,869.801,72.582,5
41.00499999999738,7.63,7.04719,Clear,0,870.165,72.61,5
41.1050000000032,7.573,6.99071,Clear,0,870.53,72.639,5
41.205000000001746,7.787,7.20559,Clear,0,870.895,72.667,5
41.30500000000029,7.805,7.22623,Clear,0,871.26,72.695,5
41.404999999998836,7.773,7.19473,Clear,0,871.626,72.723,5
41.50499999999738,7.839,7.26177,Clear,0,871.992,72.751,5
41.6050000000032,7.933,7.35647,Clear,0,872.359,72.779,5
41.705000000001746,7.827,7.25325,Clear,0,872.727,72.807,5
41.80500000000029,7.851,7.27782,Clear,0,873.094,72.835,5
41.904999999998836,7.993,7.42077,Clear,0,873.462,72.863,5
42.00499999999738,7.916,7.3459,Clear,0,873.831,72.891,5
42.1050000000032,7.912,7.34256,Clear,0,874.2,72.919,5
42.205000000001746,8.076,7.50837,Clear,0,874.569,72.947,5
42.30500000000029,7.962,7.39546,Clear,0,874.939,72.975,5
42.404999999998836,7.963,7.39779,Clear,0,875.309,73.003,5
42.50499999999738,7.974,7.40989,Clear,0,875.68,73.031,5
42.6050000000032,7.955,7.39279,Clear,0,876.051,73.059,5
42.705000000001746,8.057,7.49586,Clear,0,876.423,73.087,5
42.80500000000029,8.019,7.45863,Clear,0,876.795,73.115,5
42.904999999998836,7.952,7.39396,Clear,0,877.167,73.143,5
43.00499999999738,8.066,7.50929,Clear,0,877.54,73.171,5
43.1050000000032,8.047,7.49075,Clear,0,877.913,73.198,5
43.205000000001746,8.05,7.49531,Clear,0,878.287,73.226,5
43.30500000000029,8.094,7.54125,Clear,0,878.661,73.254,5
43.404999999998836,7.957,7.405,Clear,0,879.036,73.282,5
43.50499999999738,7.975,7.4235,Clear,0,879.411,73.31,5
43.6050000000032,7.984,7.4352,Clear,0,879.786,73.337,5
43.705000000001746,8.113,7.56458,Clear,0,880.162,73.365,5
43.80500000000029,7.989,7.44232,Clear,0,880.538,73.393,5
43.904999999998836,7.94,7.39496,Clear,0,880.915,73.421,5
44.00499999999738,8.028,7.48367,Clear,0,881.292,73.448,5
44.1050000000032,7.908,7.36455,Clear,0,881.669,73.476,5
44.205000000001746,8.04,7.49915,Clear,0,882.047,73.504,5
44.30500000000029,7.995,7.4551,Clear,0,882.426,73.531,5
44.404999999998836,7.924,7.38483,Clear,0,882.804,73.559,5
44.50499999999738,7.888,7.35069,Clear,0,883.184,73.586,5
44.6050000000032,7.781,7.24494,Clear,0,883.563,73.614,5
44.705000000001746,7.876,7.34097,Clear,0,883.943,73.641,5
44.80500000000029,7.806,7.27259,Clear,0,884.324,73.669,5
44.904999999998836,7.688,7.15592,Clear,0,884.705,73.697,5
45.00499999999738,7.594,7.0634,Clear,0,885.086,73.724,5
45.1050000000032,7.545,7.01605,Clear,0,885.468,73.752,5
45.10599999999977,7.718,7.18876,Clear,0,885.471,73.752,2
45.205000000001746,7.535,7.00715,Clear,0,885.85,73.779,5
45.20599999999831,7.737,7.20899,Clear,0,885.853,73.779,2
45.30500000000029,7.464,6.9366,Clear,0,886.232,73.806,5
45.30599999999686,7.64,7.11309,Clear,0,886.236,73.807,2
45.404999999998836,7.41,6.88536,Clear,0,886.615,73.834,5
45.40600000000268,7.572,7.04656,Clear,0,886.619,73.834,2
45.50499999999738,7.24,6.71623,Clear,0,886.999,73.861,5
45.50600000000122,7.5,6.97596,Clear,0,887.002,73.862,2
45.6050000000032,7.272,6.74935,Clear,0,887.382,73.889,5
45.60599999999977,7.24,6.71661,Clear,0,887.386,73.889,2
45.705000000001746,7.146,6.62473,Clear,0,887.766,73.916,5
45.70599999999831,7.252,6.73144,Clear,0,887.77,73.916,2
45.80500000000029,6.986,6.46565,Clear,0,888.151,73.943,5
45.80599999999686,7.11,6.58952,Clear,0,888.155,73.944,2
45.904999999998836,6.812,6.29317,Clear,0,888.536,73.971,5
45.90600000000268,7.005,6.48602,Clear,0,888.54,73.971,2
46.00499999999738,6.686,6.16928,Clear,0,888.922,73.998,5
46.00600000000122,6.775,6.25754,Clear,0,888.925,73.998,2
46.1050000000032,6.83,6.3142,Clear,0,889.307,74.025,5
46.10599999999977,7.087,6.57063,Clear,0,889.311,74.026,2
46.205000000001746,7.045,6.53042,Clear,0,889.694,74.053,5
46.20599999999831,7.18,6.66536,Clear,0,889.697,74.053,2
46.30500000000029,7.132,6.6187,Clear,0,890.08,74.08,5
46.30599999999686,7.246,6.73306,Clear,0,890.084,74.08,2
46.404999999998836,7.253,6.74104,Clear,0,890.467,74.107,5
46.40600000000268,7.369,6.8572,Clear,0,890.471,74.108,2
46.50499999999738,7.235,6.72399,Clear,0,890.855,74.134,5
46.50600000000122,7.568,7.05686,Clear,0,890.859,74.135,2
46.6050000000032,7.4,6.89067,Clear,0,891.243,74.162,5
46.60599999999977,7.611,7.10213,Clear,0,891.247,74.162,2
46.705000000001746,7.489,6.98084,Clear,0,891.631,74.189,5
46.70599999999831,7.718,7.2095,Clear,0,891.635,74.189,2
46.80500000000029,7.678,7.17046,Clear,0,892.02,74.216,5
46.80599999999686,7.716,7.20912,Clear,0,892.024,74.216,2
46.904999999998836,7.608,7.10278,Clear,0,892.409,74.243,5
46.90600000000268,7.945,7.44042,Clear,0,892.413,74.244,2
47.00499999999738,7.811,7.30669,Clear,0,892.798,74.27,5
47.00600000000122,7.836,7.33201,Clear,0,892.802,74.271,2
47.1050000000032,7.732,7.22857,Clear,0,893.188,74.298,5
47.10599999999977,7.913,7.40968,Clear,0,893.192,74.298,2
47.205000000001746,7.8,7.29891,Clear,0,893.579,74.325,5
47.20599999999831,8.108,7.60652,Clear,0,893.582,74.325,2
47.30500000000029,7.797,7.29709,Clear,0,893.969,74.352,5
47.30599999999686,8.056,7.55619,Clear,0,893.973,74.352,2
47.404999999998836,7.801,7.30196,Clear,0,894.36,74.379,5
47.40600000000268,8.025,7.52641,Clear,0,894.364,74.379,2
47.50499999999738,7.847,7.35027,Clear,0,894.752,74.406,5
47.50600000000122,8.205,7.7082,Clear,0,894.756,74.406,2
47.6050000000032,7.927,7.43133,Clear,0,895.144,74.433,5
47.60599999999977,8.062,7.56625,Clear,0,895.148,74.433,2
47.705000000001746,7.96,7.46446,Clear,0,895.536,74.46,5
47.70599999999831,8.139,7.64366,Clear,0,895.54,74.46,2
47.80500000000029,8.008,7.51464,Clear,0,895.929,74.487,5
47.80599999999686,8.221,7.72843,Clear,0,895.933,74.487,2
47.904999999998836,7.878,7.38559,Clear,0,896.322,74.514,5
47.90600000000268,8.216,7.72359,Clear,0,896.326,74.514,2
48.00499999999738,8.103,7.61177,Clear,0,896.716,74.541,5
48.00600000000122,8.26,7.7686,Clear,0,896.72,74.541,2
48.1050000000032,7.991,7.50192,Clear,0,897.11,74.568,5
48.10599999999977,8.35,7.8612,Clear,0,897.113,74.568,2
48.205000000001746,8.106,7.61827,Clear,0,897.504,74.595,5
48.20599999999831,8.358,7.86946,Clear,0,897.508,74.595,2
48.30500000000029,8.143,7.65584,Clear,0,897.899,74.622,5
48.30599999999686,8.314,7.82679,Clear,0,897.903,74.622,2
48.404999999998836,8.032,7.54721,Clear,0,898.294,74.649,5
48.40600000000268,8.209,7.72419,Clear,0,898.298,74.649,2
48.50600000000122,8.418,7.93422,Clear,0,898.693,74.676,2
48.60599999999977,8.296,7.81315,Clear,0,899.089,74.703,2
48.70599999999831,8.541,8.05997,Clear,0,899.486,74.729,2
48.80599999999686,8.351,7.87138,Clear,0,899.882,74.756,2
48.90600000000268,8.482,8.00337,Clear,0,900.279,74.783,2
49.00600000000122,8.404,7.92737,Clear,0,900.677,74.81,2
49.20599999999831,8.518,8.04292,Clear,0,901.473,74.863,2
49.30599999999686,8.452,7.9793,Clear,0,901.872,74.89,2
49.40600000000268,8.381,7.90894,Clear,0,902.271,74.917,2
49.50600000000122,8.358,7.88662,Clear,0,902.67,74.944,2
49.60599999999977,8.377,7.90752,Clear,0,903.07,74.97,2
49.70599999999831,8.667,8.19858,Clear,0,903.471,74.997,2
49.80599999999686,8.517,8.05101,Clear,0,903.871,75.024,2
49.90600000000268,8.347,7.88152,Clear,0,904.272,75.05,2
50.00600000000122,8.442,7.97803,Clear,0,904.674,75.077,2
50.10599999999977,8.39,7.92786,Clear,0,905.076,75.103,2
50.20599999999831,8.476,8.01482,Clear,0,905.478,75.13,2
50.30599999999686,8.306,7.84555,Clear,0,905.881,75.156,2
50.40600000000268,8.272,7.81421,Clear,0,906.284,75.183,2
50.50600000000122,8.335,7.87759,Clear,0,906.687,75.21,2
50.60599999999977,8.214,7.75783,Clear,0,907.091,75.236,2
50.70599999999831,8.242,7.78799,Clear,0,907.495,75.262,2
50.80599999999686,8.232,7.77932,Clear,0,907.899,75.289,2
50.90600000000268,8.291,7.83908,Clear,0,908.304,75.315,2
51.00600000000122,8.267,7.81682,Clear,0,908.71,75.342,2
51.10599999999977,7.968,7.51891,Clear,0,909.115,75.368,2
51.20599999999831,8.019,7.57067,Clear,0,909.522,75.395,2
51.30599999999686,8.037,7.5905,Clear,0,909.928,75.421,2
51.40600000000268,8.089,7.64421,Clear,0,910.335,75.447,2
51.50600000000122,7.811,7.36769,Clear,0,910.742,75.474,2
51.60599999999977,7.813,7.37058,Clear,0,911.15,75.5,2
51.70599999999831,7.643,7.20218,Clear,0,911.558,75.526,2
51.80599999999686,7.704,7.26487,Clear,0,911.966,75.553,2
51.90600000000268,7.481,7.04255,Clear,0,912.375,75.579,2
52.00600000000122,7.579,7.1421,Clear,0,912.784,75.605,2
52.10599999999977,7.69,7.25481,Clear,0,913.194,75.631,2
52.20599999999831,7.817,7.38323,Clear,0,913.603,75.657,2
52.30599999999686,7.883,7.44989,Clear,0,914.014,75.684,2
52.40600000000268,7.895,7.4635,Clear,0,914.424,75.71,2
52.50600000000122,8.082,7.65223,Clear,0,914.835,75.736,2
52.60599999999977,8.205,7.77742,Clear,0,915.247,75.762,2
52.70599999999831,8.263,7.83641,Clear,0,915.659,75.788,2
52.80599999999686,8.307,7.88082,Clear,0,916.071,75.814,2
52.90600000000268,8.326,7.90231,Clear,0,916.483,75.84,2
53.00600000000122,8.222,7.7993,Clear,0,916.896,75.866,2
53.10599999999977,8.433,8.01142,Clear,0,917.31,75.892,2
53.20599999999831,8.307,7.88709,Clear,0,917.723,75.918,2
53.30599999999686,8.32,7.90066,Clear,0,918.137,75.944,2
53.40600000000268,8.395,7.97702,Clear,0,918.552,75.97,2
53.50600000000122,8.432,8.01639,Clear,0,918.966,75.996,2
53.60599999999977,8.326,7.91084,Clear,0,919.382,76.022,2
53.70599999999831,8.622,8.20917,Clear,0,919.797,76.048,2
53.80599999999686,8.424,8.01195,Clear,0,920.213,76.074,2
53.90600000000268,8.475,8.06407,Clear,0,920.629,76.1,2
54.00600000000122,8.64,8.23098,Clear,0,921.046,76.126,2
54.10599999999977,8.397,7.98845,Clear,0,921.463,76.152,2
54.20599999999831,8.618,8.21105,Clear,0,921.88,76.178,2
54.30599999999686,8.661,8.25585,Clear,0,922.298,76.203,2
54.40600000000268,8.614,8.20979,Clear,0,922.716,76.229,2
54.50600000000122,8.634,8.23098,Clear,0,923.135,76.255,2
54.60599999999977,8.554,8.15335,Clear,0,923.554,76.281,2
54.70599999999831,8.453,8.05263,Clear,0,923.973,76.306,2
54.80599999999686,8.396,7.99794,Clear,0,924.392,76.332,2
54.90600000000268,8.207,7.81009,Clear,0,924.812,76.358,2
55.00600000000122,8.122,7.72568,Clear,0,925.233,76.384,2
55.10599999999977,7.785,7.39131,Clear,0,925.653,76.409,2
55.20599999999831,7.807,7.41364,Clear,0,926.074,76.435,2
55.30599999999686,7.758,7.36582,Clear,0,926.496,76.46,2
55.50600000000122,7.343,6.95432,Clear,0,927.34,76.512,2
55.60599999999977,7.192,6.80471,Clear,0,927.762,76.537,2
55.70599999999831,7.083,6.69731,Clear,0,928.185,76.563,2
55.80599999999686,7.048,6.66294,Clear,0,928.608,76.588,2
55.90600000000268,7.017,6.63359,Clear,0,929.032,76.614,2
56.00600000000122,6.92,6.53811,Clear,0,929.456,76.639,2
56.10599999999977,6.812,6.43107,Clear,0,929.88,76.665,2
56.20599999999831,6.905,6.52615,Clear,0,930.304,76.69,2
56.30599999999686,6.865,6.48708,Clear,0,930.729,76.716,2
56.40600000000268,6.617,6.24011,Clear,0,931.155,76.741,2
56.50600000000122,6.549,6.17398,Clear,0,931.581,76.766,2
56.60599999999977,6.62,6.2461,Clear,0,932.007,76.792,2
56.80599999999686,6.627,6.25631,Clear,0,932.86,76.843,2
56.90600000000268,6.518,6.14769,Clear,0,933.287,76.868,2
57.00600000000122,6.526,6.15791,Clear,0,933.714,76.893,2
57.10599999999977,6.419,6.05214,Clear,0,934.142,76.918,2
57.20599999999831,6.441,6.07473,Clear,0,934.571,76.944,2
57.30599999999686,6.426,6.06227,Clear,0,934.999,76.969,2
57.40600000000268,6.409,6.04597,Clear,0,935.428,76.994,2
57.50600000000122,6.433,6.0718,Clear,0,935.857,77.019,2
57.60599999999977,6.232,5.87199,Clear,0,936.287,77.045,2
57.70599999999831,6.361,6.00202,Clear,0,936.717,77.07,2
57.80599999999686,6.363,6.00592,Clear,0,937.147,77.095,2
57.90600000000268,6.35,5.99409,Clear,0,937.578,77.12,2
58.00600000000122,6.365,6.0107,Clear,0,938.009,77.145,2
58.10599999999977,6.364,6.01049,Clear,0,938.44,77.17,2
58.20599999999831,6.388,6.03578,Clear,0,938.872,77.195,2
58.30599999999686,6.395,6.04542,Clear,0,939.304,77.22,2
58.40600000000268,6.475,6.12634,Clear,0,939.736,77.245,2
58.50600000000122,6.476,6.12791,Clear,0,940.169,77.27,2
58.60599999999977,6.575,6.22944,Clear,0,940.602,77.295,2
58.70599999999831,6.521,6.17585,Clear,0,941.036,77.32,2
58.80599999999686,6.566,6.22284,Clear,0,941.469,77.345,2
58.90600000000268,6.539,6.19693,Clear,0,941.904,77.37,2
59.00600000000122,6.583,6.24179,Clear,0,942.338,77.395,2
59.10599999999977,6.618,6.27897,Clear,0,942.773,77.42,2
59.20599999999831,6.569,6.23092,Clear,0,943.208,77.445,2
59.30599999999686,6.731,6.39443,Clear,0,943.644,77.47,2
59.40600000000268,6.769,6.43382,Clear,0,944.079,77.495,2
59.50600000000122,6.789,6.45462,Clear,0,944.516,77.52,2
59.60599999999977,6.851,6.51926,Clear,0,944.952,77.544,2
59.70599999999831,6.942,6.61114,Clear,0,945.389,77.569,2
59.80599999999686,6.972,6.64232,Clear,0,945.826,77.594,2
59.90600000000268,7.099,6.77084,Clear,0,946.264,77.619,2
60.00600000000122,7.199,6.87243,Clear,0,946.702,77.644,2
60.10599999999977,7.174,6.84843,Clear,0,947.14,77.668,2
60.20599999999831,7.298,6.97401,Clear,0,947.579,77.693,2
60.30599999999686,7.463,7.13955,Clear,0,948.018,77.718,2
60.40600000000268,7.567,7.24641,Clear,0,948.457,77.742,2
60.50600000000122,7.604,7.28428,Clear,0,948.896,77.767,2
60.60599999999977,7.832,7.51295,Clear,0,949.336,77.792,2
60.70599999999831,8.015,7.69761,Clear,0,949.777,77.816,2
60.80599999999686,8.191,7.87504,Clear,0,950.217,77.841,2
60.90200000000186,8.337,8.02173,Clear,0,950.641,77.864,7
60.90600000000268,8.323,8.00911,Clear,0,950.658,77.865,2
61.00200000000041,8.434,8.12075,Clear,0,951.082,77.889,7
61.00600000000122,8.666,8.35304,Clear,0,951.099,77.89,2
61.10199999999895,8.842,8.52967,Clear,0,951.523,77.913,7
61.10599999999977,8.776,8.46378,Clear,0,951.541,77.914,2
61.2019999999975,8.763,8.4532,Clear,0,951.965,77.938,7
61.20599999999831,8.779,8.46895,Clear,0,951.983,77.939,2
61.30199999999604,8.949,8.64013,Clear,0,952.408,77.963,7
61.30599999999686,8.703,8.39353,Clear,0,952.425,77.963,2
61.40200000000186,8.684,8.37574,Clear,0,952.85,77.987,7
61.40600000000268,9.002,8.69442,Clear,0,952.868,77.988,2
61.50200000000041,8.765,8.45879,Clear,0,953.293,78.011,7
61.50600000000122,8.942,8.63618,Clear,0,953.311,78.012,2
61.60199999999895,8.571,8.26632,Clear,0,953.736,78.036,7
61.60599999999977,8.774,8.46935,Clear,0,953.754,78.037,2
61.7019999999975,8.796,8.49343,Clear,0,954.18,78.06,7
61.70599999999831,8.741,8.43831,Clear,0,954.198,78.061,2
61.80199999999604,9.284,8.98194,Clear,0,954.624,78.085,7
61.80599999999686,9.036,8.73438,Clear,0,954.642,78.086,2
61.90200000000186,9.164,8.86294,Clear,0,955.068,78.109,7
61.90600000000268,8.85,8.5487,Clear,0,955.086,78.11,2
62.00200000000041,8.775,8.47619,Clear,0,955.513,78.133,7
62.00600000000122,8.632,8.33247,Clear,0,955.531,78.134,2
62.10199999999895,8.58,8.28234,Clear,0,955.958,78.158,7
62.10599999999977,8.661,8.36275,Clear,0,955.976,78.159,2
62.2019999999975,8.453,8.15609,Clear,0,956.403,78.182,7
62.20599999999831,8.63,8.33352,Clear,0,956.421,78.183,2
62.30199999999604,8.619,8.32422,Clear,0,956.849,78.206,7
62.30599999999686,8.37,8.07526,Clear,0,956.866,78.207,2
62.40200000000186,8.716,8.42188,Clear,0,957.295,78.231,7
62.40600000000268,8.635,8.34093,Clear,0,957.312,78.232,2
62.50200000000041,8.22,7.92781,Clear,0,957.741,78.255,7
62.50600000000122,8.74,8.44803,Clear,0,957.759,78.256,2
62.60199999999895,8.708,8.41689,Clear,0,958.187,78.279,7
62.60599999999977,8.58,8.28907,Clear,0,958.205,78.28,2
62.7019999999975,8.634,8.34345,Clear,0,958.634,78.303,7
62.70599999999831,8.493,8.20279,Clear,0,958.652,78.304,2
62.80199999999604,8.553,8.26451,Clear,0,959.081,78.328,7
62.80599999999686,8.55,8.26174,Clear,0,959.099,78.329,2
62.90200000000186,8.458,8.17088,Clear,0,959.529,78.352,7
62.90600000000268,8.508,8.22071,Clear,0,959.547,78.353,2
63.00200000000041,8.347,8.0617,Clear,0,959.977,78.376,7
63.00600000000122,8.357,8.07221,Clear,0,959.995,78.377,2
63.10199999999895,8.448,8.16362,Clear,0,960.425,78.4,7
63.10599999999977,8.455,8.17144,Clear,0,960.443,78.401,2
63.2019999999975,8.094,7.81125,Clear,0,960.874,78.424,7
63.20599999999831,8.496,8.21282,Clear,0,960.892,78.425,2
63.30199999999604,8.176,7.89446,Clear,0,961.323,78.448,7
63.30599999999686,8.349,8.0678,Clear,0,961.34,78.449,2
63.40200000000186,8.375,8.09452,Clear,0,961.772,78.473,7
63.40600000000268,7.919,7.63873,Clear,0,961.79,78.474,2
63.50200000000041,8.026,7.74778,Clear,0,962.221,78.497,7
63.50600000000122,7.987,7.70863,Clear,0,962.239,78.498,2
63.60199999999895,8.135,7.85812,Clear,0,962.671,78.521,7
63.60599999999977,8.062,7.78525,Clear,0,962.689,78.522,2
63.7019999999975,7.981,7.70514,Clear,0,963.121,78.545,7
63.70599999999831,7.979,7.70252,Clear,0,963.139,78.546,2
63.80199999999604,7.829,7.55462,Clear,0,963.572,78.569,7
63.80599999999686,8.035,7.76111,Clear,0,963.59,78.57,2
63.90200000000186,7.897,7.62357,Clear,0,964.022,78.593,7
63.90600000000268,7.991,7.71817,Clear,0,964.04,78.594,2
64.00200000000041,8.049,7.77732,Clear,0,964.474,78.617,7
64.00600000000122,8.144,7.87274,Clear,0,964.492,78.618,2
64.10199999999895,8.028,7.75837,Clear,0,964.925,78.641,7
64.10599999999977,8.121,7.8511,Clear,0,964.943,78.642,2
64.2019999999975,8.166,7.89703,Clear,0,965.377,78.665,7
64.20599999999831,8.253,7.98409,Clear,0,965.395,78.666,2
64.30199999999604,8.274,8.00712,Clear,0,965.829,78.689,7
64.30599999999686,8.351,8.08361,Clear,0,965.847,78.69,2
64.40200000000186,8.204,7.93765,Clear,0,966.281,78.713,7
64.40600000000268,8.176,7.91043,Clear,0,966.299,78.714,2
64.50200000000041,8.334,8.06891,Clear,0,966.734,78.736,7
64.50600000000122,8.276,8.01067,Clear,0,966.752,78.737,2
64.60199999999895,8.091,7.82754,Clear,0,967.187,78.76,7
64.60599999999977,8.432,8.16872,Clear,0,967.205,78.761,2
64.7019999999975,8.318,8.05573,Clear,0,967.64,78.784,7
64.70599999999831,8.556,8.29415,Clear,0,967.658,78.785,2
64.80199999999604,8.355,8.09514,Clear,0,968.094,78.808,7
64.80599999999686,8.588,8.32791,Clear,0,968.112,78.809,2
64.90200000000186,8.453,8.1943,Clear,0,968.548,78.832,7
64.90600000000268,8.648,8.38908,Clear,0,968.566,78.833,2
65.00200000000041,8.29,8.03217,Clear,0,969.002,78.856,7
65.00600000000122,8.664,8.40549,Clear,0,969.02,78.857,2
65.10199999999895,8.504,8.24839,Clear,0,969.457,78.879,7
65.10599999999977,8.561,8.3054,Clear,0,969.475,78.88,2
65.2019999999975,9.461,9.2062,Clear,0,969.912,78.903,7
65.20599999999831,8.802,8.54656,Clear,0,969.93,78.904,2
65.30199999999604,8.471,8.2179,Clear,0,970.367,78.927,7
65.30599999999686,8.734,8.48137,Clear,0,970.385,78.928,2
65.40200000000186,8.575,8.32269,Clear,0,970.823,78.951,7
65.40600000000268,8.767,8.51493,Clear,0,970.841,78.952,2
65.50200000000041,8.818,8.56716,Clear,0,971.279,78.974,7
65.50600000000122,8.963,8.71222,Clear,0,971.297,78.975,2
65.60199999999895,8.864,8.61492,Clear,0,971.735,78.998,7
65.60599999999977,8.595,8.34555,Clear,0,971.753,78.999,2
65.7019999999975,8.928,8.6796,Clear,0,972.191,79.022,7
65.70599999999831,8.8,8.55214,Clear,0,972.21,79.023,2
65.80199999999604,9.661,9.41382,Clear,0,972.648,79.045,7
65.80599999999686,8.793,8.54656,Clear,0,972.666,79.046,2
65.90200000000186,8.857,8.61244,Clear,0,973.105,79.069,7
65.90600000000268,9.119,8.87428,Clear,0,973.124,79.07,2
66.00600000000122,9.146,8.90183,Clear,0,973.581,79.094,2
66.10199999999895,8.773,8.53059,Clear,0,974.02,79.116,7
66.10599999999977,8.99,8.74769,Clear,0,974.039,79.117,2
66.2019999999975,8.503,8.26199,Clear,0,974.479,79.14,7
66.20599999999831,8.847,8.60548,Clear,0,974.497,79.141,2
66.30199999999604,8.643,8.40286,Clear,0,974.937,79.163,7
66.30599999999686,8.912,8.67209,Clear,0,974.955,79.164,2
66.40200000000186,8.754,8.51639,Clear,0,975.396,79.187,7
66.40600000000268,8.84,8.60187,Clear,0,975.414,79.188,2
66.50200000000041,9.033,8.79617,Clear,0,975.855,79.21,7
66.50600000000122,9.104,8.86736,Clear,0,975.873,79.211,2
66.60199999999895,8.747,8.51159,Clear,0,976.314,79.234,7
66.60599999999977,9.218,8.98316,Clear,0,976.332,79.235,2
66.7019999999975,8.926,8.69243,Clear,0,976.774,79.257,7
66.70599999999831,8.857,8.62279,Clear,0,976.792,79.258,2
66.80199999999604,8.832,8.59849,Clear,0,977.234,79.281,7
66.80599999999686,9.18,8.94667,Clear,0,977.252,79.282,2
66.90200000000186,9.261,9.02996,Clear,0,977.694,79.304,7
66.90600000000268,8.81,8.5787,Clear,0,977.712,79.305,2
