satellite, 38337 GCOM W1 / JPN
catalogue, 1 NORAD
track, 15917680
variability, 2 Periodic
variability_period, 1.4990976
npoints, 997
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-05-28,23:27:38.093000,5.622,4.93346,Clear,0,761.201,84.574,7
2019-05-28,23:27:38.193000,5.907,5.2171,Clear,0,761.003,84.52,7
2019-05-28,23:27:38.293000,6.102,5.41081,Clear,0,760.806,84.466,7
2019-05-28,23:27:38.393000,6.246,5.55432,Clear,0,760.609,84.412,7
2019-05-28,23:27:38.493000,6.361,5.66703,Clear,0,760.413,84.358,7
2019-05-28,23:27:38.593000,6.39,5.69536,Clear,0,760.218,84.304,7
2019-05-28,23:27:38.693000,6.479,5.78235,Clear,0,760.023,84.25,7
2019-05-28,23:27:38.793000,6.499,5.80046,Clear,0,759.829,84.196,7
2019-05-28,23:27:38.893000,6.543,5.84286,Clear,0,759.635,84.142,7
2019-05-28,23:27:38.993000,6.481,5.78037,Clear,0,759.442,84.088,7
2019-05-28,23:27:39.093000,6.275,5.57148,Clear,0,759.25,84.034,7
2019-05-28,23:27:39.193000,5.815,5.1109,Clear,0,759.059,83.98,7
2019-05-28,23:27:39.293000,5.405,4.69873,Clear,0,758.868,83.925,7
2019-05-28,23:27:39.393000,5.063,4.35562,Clear,0,758.677,83.871,7
2019-05-28,23:27:39.493000,5.196,4.48651,Clear,0,758.488,83.817,7
2019-05-28,23:27:39.593000,5.674,4.96427,Clear,0,758.299,83.762,7
2019-05-28,23:27:39.693000,5.9,5.18811,Clear,0,758.11,83.708,7
2019-05-28,23:27:39.793000,6.124,5.4107,Clear,0,757.922,83.654,7
2019-05-28,23:27:39.893000,6.257,5.54234,Clear,0,757.735,83.599,7
2019-05-28,23:27:39.993000,6.313,5.59652,Clear,0,757.549,83.545,7
2019-05-28,23:27:40.093000,6.359,5.6418,Clear,0,757.363,83.491,7
2019-05-28,23:27:40.193000,6.308,5.58873,Clear,0,757.178,83.436,7
2019-05-28,23:27:40.293000,6.44,5.71991,Clear,0,756.993,83.382,7
2019-05-28,23:27:40.393000,6.482,5.75947,Clear,0,756.809,83.327,7
2019-05-28,23:27:40.493000,6.478,5.75465,Clear,0,756.626,83.273,7
2019-05-28,23:27:40.593000,6.242,5.51711,Clear,0,756.443,83.218,7
2019-05-28,23:27:40.693000,5.806,5.08027,Clear,0,756.261,83.164,7
2019-05-28,23:27:40.793000,5.364,4.63604,Clear,0,756.08,83.109,7
2019-05-28,23:27:40.893000,5.065,4.33615,Clear,0,755.899,83.054,7
2019-05-28,23:27:40.993000,5.235,4.50515,Clear,0,755.719,83.0,7
2019-05-28,23:27:41.093000,5.707,4.97513,Clear,0,755.539,82.945,7
2019-05-28,23:27:41.193000,5.908,5.17529,Clear,0,755.361,82.89,7
2019-05-28,23:27:41.293000,6.14,5.40516,Clear,0,755.183,82.836,7
2019-05-28,23:27:41.393000,6.236,5.50029,Clear,0,755.005,82.781,7
2019-05-28,23:27:41.493000,6.338,5.60026,Clear,0,754.828,82.726,7
2019-05-28,23:27:41.593000,6.347,5.60789,Clear,0,754.652,82.671,7
2019-05-28,23:27:41.693000,6.395,5.65492,Clear,0,754.476,82.616,7
2019-05-28,23:27:41.793000,6.511,5.76898,Clear,0,754.301,82.562,7
2019-05-28,23:27:41.893000,6.504,5.76101,Clear,0,754.127,82.507,7
2019-05-28,23:27:41.993000,6.529,5.78398,Clear,0,753.954,82.452,7
2019-05-28,23:27:42.093000,6.179,5.43323,Clear,0,753.781,82.397,7
2019-05-28,23:27:42.193000,5.81,5.06151,Clear,0,753.608,82.342,7
2019-05-28,23:27:42.293000,5.421,4.67232,Clear,0,753.437,82.287,7
2019-05-28,23:27:42.393000,5.114,4.36428,Clear,0,753.266,82.232,7
2019-05-28,23:27:42.493000,5.248,4.49573,Clear,0,753.095,82.177,7
2019-05-28,23:27:42.593000,5.714,4.96069,Clear,0,752.925,82.122,7
2019-05-28,23:27:42.693000,5.867,5.11236,Clear,0,752.756,82.067,7
2019-05-28,23:27:42.793000,6.114,5.35769,Clear,0,752.588,82.012,7
