Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.0,4.879,6.39862,Clear,0,1929.632,94.575,1
40.00100000000384,4.746,6.2657,Clear,0,1929.632,94.575,4
40.10000000000582,4.814,6.33441,Clear,0,1929.645,94.559,1
40.10100000000966,4.833,6.35305,Clear,0,1929.645,94.558,4
40.20000000001164,4.943,6.4627,Clear,0,1929.659,94.542,1
40.20100000000093,4.618,6.13787,Clear,0,1929.659,94.542,4
40.30000000000291,4.805,6.32371,Clear,0,1929.672,94.525,1
40.30100000000675,4.77,6.28941,Clear,0,1929.672,94.525,4
40.40000000000873,4.837,6.35601,Clear,0,1929.686,94.508,1
40.40100000001257,4.731,6.24977,Clear,0,1929.686,94.508,4
40.5,4.858,6.37657,Clear,0,1929.7,94.492,1
40.50100000000384,4.715,6.23353,Clear,0,1929.7,94.491,4
40.60000000000582,4.823,6.34089,Clear,0,1929.714,94.475,1
40.60100000000966,4.768,6.28557,Clear,0,1929.714,94.475,4
40.70000000001164,4.936,6.45442,Clear,0,1929.729,94.458,1
40.70100000000093,4.769,6.28676,Clear,0,1929.729,94.458,4
40.80000000000291,4.9,6.41814,Clear,0,1929.743,94.441,1
40.80100000000675,4.683,6.20087,Clear,0,1929.743,94.441,4
40.90000000000873,4.838,6.35459,Clear,0,1929.758,94.424,1
40.90100000001257,4.719,6.23557,Clear,0,1929.758,94.424,4
41.0,4.702,6.21853,Clear,0,1929.773,94.408,1
41.00100000000384,4.7,6.21659,Clear,0,1929.773,94.407,4
41.10000000000582,4.663,6.17946,Clear,0,1929.788,94.391,1
41.10100000000966,4.74,6.25697,Clear,0,1929.788,94.391,4
41.20000000001164,4.748,6.26351,Clear,0,1929.804,94.374,1
41.20100000000093,4.569,6.08542,Clear,0,1929.804,94.374,4
41.30000000000291,4.809,6.32474,Clear,0,1929.819,94.357,1
41.30100000000675,4.77,6.28597,Clear,0,1929.819,94.357,4
41.40000000000873,4.761,6.27697,Clear,0,1929.835,94.341,1
41.40100000001257,4.608,6.12374,Clear,0,1929.835,94.34,4
41.5,4.728,6.24327,Clear,0,1929.851,94.324,1
41.50100000000384,4.79,6.30538,Clear,0,1929.851,94.324,4
41.60000000000582,4.743,6.25781,Clear,0,1929.867,94.307,1
41.60100000000966,4.64,6.15462,Clear,0,1929.867,94.307,4
41.70000000001164,4.836,6.35068,Clear,0,1929.884,94.29,1
41.70100000000093,4.738,6.25256,Clear,0,1929.884,94.29,4
41.80000000000291,4.736,6.25006,Clear,0,1929.9,94.273,1
41.80100000000675,4.757,6.27098,Clear,0,1929.9,94.273,4
41.90000000000873,4.787,6.30114,Clear,0,1929.917,94.257,1
41.90100000001257,4.741,6.25526,Clear,0,1929.917,94.257,4
42.0,4.752,6.26639,Clear,0,1929.934,94.24,1
42.00100000000384,4.767,6.28068,Clear,0,1929.934,94.24,4
42.10000000000582,4.865,6.37842,Clear,0,1929.951,94.223,1
42.10100000000966,4.624,6.1373,Clear,0,1929.951,94.223,4
42.20000000001164,4.782,6.29496,Clear,0,1929.969,94.206,1
42.20100000000093,4.629,6.14165,Clear,0,1929.969,94.206,4
42.30000000000291,4.938,6.45097,Clear,0,1929.986,94.19,1
42.30100000000675,4.824,6.33693,Clear,0,1929.986,94.189,4
42.40000000000873,4.887,6.39889,Clear,0,1930.004,94.173,1
42.40100000001257,4.803,6.31534,Clear,0,1930.004,94.173,4
42.5,4.811,6.32259,Clear,0,1930.022,94.156,1
42.50100000000384,4.721,6.2329,Clear,0,1930.022,94.156,4
42.60000000000582,4.926,6.4377,Clear,0,1930.04,94.139,1
42.60100000000966,4.833,6.34456,Clear,0,1930.04,94.139,4
42.70000000001164,4.746,6.25729,Clear,0,1930.059,94.123,1
42.70100000000093,4.679,6.19021,Clear,0,1930.059,94.122,4
42.80000000000291,4.794,6.30445,Clear,0,1930.077,94.106,1
42.80100000000675,4.619,6.13035,Clear,0,1930.077,94.106,4
42.90000000000873,4.734,6.24507,Clear,0,1930.096,94.089,1
42.90100000001257,4.725,6.23555,Clear,0,1930.096,94.089,4
43.0,4.93,6.43997,Clear,0,1930.115,94.072,1
43.00100000000384,4.747,6.2574,Clear,0,1930.115,94.072,4
43.10000000000582,4.926,6.43563,Clear,0,1930.134,94.056,1
43.10100000000966,4.859,6.36845,Clear,0,1930.134,94.055,4
43.20000000001164,4.872,6.38209,Clear,0,1930.153,94.039,1
43.20100000000093,4.849,6.35905,Clear,0,1930.154,94.039,4
43.30000000000291,4.857,6.36667,Clear,0,1930.173,94.022,1
43.30100000000675,4.792,6.302,Clear,0,1930.173,94.022,4
43.40000000000873,4.656,6.16531,Clear,0,1930.193,94.005,1
43.40100000001257,4.624,6.13292,Clear,0,1930.193,94.005,4
43.5,4.668,6.17734,Clear,0,1930.213,93.989,1
43.50100000000384,4.701,6.21019,Clear,0,1930.213,93.988,4
43.60000000000582,4.89,6.39863,Clear,0,1930.233,93.972,1
43.60100000000966,4.834,6.34325,Clear,0,1930.233,93.972,4
43.70000000001164,4.886,6.3938,Clear,0,1930.253,93.955,1
43.70100000000093,4.741,6.24872,Clear,0,1930.253,93.955,4
43.80000000000291,4.829,6.33738,Clear,0,1930.274,93.938,1
43.80100000000675,4.756,6.26392,Clear,0,1930.274,93.938,4
43.90000000000873,4.822,6.33033,Clear,0,1930.295,93.922,1
43.90100000001257,4.84,6.34802,Clear,0,1930.295,93.921,4
44.0,4.781,6.28791,Clear,0,1930.316,93.905,1
44.00100000000384,4.783,6.28985,Clear,0,1930.316,93.905,4
44.10000000000582,4.921,6.42769,Clear,0,1930.337,93.888,1
44.10100000000966,4.913,6.4204,Clear,0,1930.337,93.888,4
44.20000000001164,4.86,6.36696,Clear,0,1930.358,93.871,1
44.20100000000093,4.867,6.37387,Clear,0,1930.358,93.871,4
44.30000000000291,5.031,6.53673,Clear,0,1930.38,93.855,1
44.30100000000675,4.816,6.32233,Clear,0,1930.38,93.854,4
44.40000000000873,4.897,6.40258,Clear,0,1930.401,93.838,1
44.40100000001257,4.909,6.41477,Clear,0,1930.402,93.838,4
44.5,4.813,6.31909,Clear,0,1930.423,93.821,1
44.50100000000384,4.861,6.3666,Clear,0,1930.424,93.821,4
44.60000000000582,4.99,6.49526,Clear,0,1930.446,93.804,1
44.60100000000966,4.918,6.42272,Clear,0,1930.446,93.804,4
44.70000000001164,4.999,6.50416,Clear,0,1930.468,93.788,1
44.70100000000093,4.855,6.36011,Clear,0,1930.468,93.787,4
44.80000000000291,5.129,6.63427,Clear,0,1930.49,93.771,1
44.80100000000675,4.892,6.39673,Clear,0,1930.491,93.771,4
44.90000000000873,4.849,6.35317,Clear,0,1930.513,93.754,1
44.90100000001257,4.763,6.26663,Clear,0,1930.513,93.754,4
45.00100000000384,4.82,6.32345,Clear,0,1930.536,93.737,4
45.10100000000966,5.042,6.54604,Clear,0,1930.56,93.721,4
45.20100000000093,4.889,6.39257,Clear,0,1930.583,93.704,4
45.30100000000675,5.019,6.52184,Clear,0,1930.606,93.687,4
45.40100000001257,4.955,6.45773,Clear,0,1930.63,93.67,4
45.50100000000384,4.857,6.36003,Clear,0,1930.654,93.654,4
45.60100000000966,4.951,6.45341,Clear,0,1930.678,93.637,4
45.70100000000093,4.891,6.39305,Clear,0,1930.703,93.62,4
45.80100000000675,4.85,6.35196,Clear,0,1930.727,93.603,4
45.90100000001257,4.988,6.48866,Clear,0,1930.752,93.587,4
46.00100000000384,4.93,6.43103,Clear,0,1930.777,93.57,4
46.10100000000966,4.886,6.38699,Clear,0,1930.802,93.553,4
46.20100000000093,4.958,6.45764,Clear,0,1930.827,93.537,4
46.30100000000675,4.998,6.49761,Clear,0,1930.853,93.52,4
46.40100000001257,4.984,6.48397,Clear,0,1930.879,93.503,4
46.50100000000384,4.915,6.41358,Clear,0,1930.904,93.486,4
46.60100000000966,5.043,6.54239,Clear,0,1930.931,93.47,4
46.70100000000093,5.023,6.52207,Clear,0,1930.957,93.453,4
46.80100000000675,4.996,6.49456,Clear,0,1930.983,93.436,4
46.90100000001257,5.046,6.54439,Clear,0,1931.01,93.42,4
47.00100000000384,4.91,6.40825,Clear,0,1931.037,93.403,4
47.10100000000966,4.937,6.43516,Clear,0,1931.064,93.386,4
47.20100000000093,4.84,6.33654,Clear,0,1931.092,93.369,4
47.30100000000675,4.999,6.49621,Clear,0,1931.119,93.353,4
47.40100000001257,4.906,6.40343,Clear,0,1931.147,93.336,4
47.50100000000384,5.026,6.52183,Clear,0,1931.175,93.319,4
47.60100000000966,5.08,6.57582,Clear,0,1931.203,93.303,4
47.70100000000093,4.96,6.45594,Clear,0,1931.231,93.286,4
47.80100000000675,5.059,6.55455,Clear,0,1931.26,93.269,4
47.90100000001257,5.054,6.54919,Clear,0,1931.288,93.252,4
48.00100000000384,4.958,6.45297,Clear,0,1931.317,93.236,4
48.10100000000966,5.072,6.56689,Clear,0,1931.346,93.219,4
48.20100000000093,4.986,6.48024,Clear,0,1931.376,93.202,4
48.30100000000675,5.04,6.53387,Clear,0,1931.405,93.186,4
48.40100000001257,5.058,6.55238,Clear,0,1931.435,93.169,4
48.50100000000384,4.987,6.48016,Clear,0,1931.465,93.152,4
48.60100000000966,5.094,6.58718,Clear,0,1931.495,93.136,4
48.70100000000093,5.009,6.50241,Clear,0,1931.525,93.119,4
48.80100000000675,5.061,6.55358,Clear,0,1931.556,93.102,4
48.90100000001257,4.93,6.42242,Clear,0,1931.586,93.085,4
49.00100000000384,5.034,6.52566,Clear,0,1931.617,93.069,4
49.10100000000966,4.937,6.42922,Clear,0,1931.648,93.052,4
49.20100000000093,4.924,6.41446,Clear,0,1931.68,93.035,4
49.30100000000675,5.105,6.59607,Clear,0,1931.711,93.019,4
49.40100000001257,5.023,6.51361,Clear,0,1931.743,93.002,4
49.50100000000384,5.187,6.67686,Clear,0,1931.775,92.985,4
49.60100000000966,5.069,6.55851,Clear,0,1931.807,92.969,4
49.70100000000093,5.039,6.52845,Clear,0,1931.839,92.952,4
49.80100000000675,4.888,6.37841,Clear,0,1931.871,92.935,4
49.90100000001257,5.118,6.60668,Clear,0,1931.904,92.919,4
50.00100000000384,5.213,6.70166,Clear,0,1931.937,92.902,4
50.10100000000966,5.054,6.54335,Clear,0,1931.97,92.885,4
50.20100000000093,5.081,6.56851,Clear,0,1932.003,92.869,4
50.30100000000675,4.994,6.48225,Clear,0,1932.037,92.852,4
50.40100000001257,5.125,6.61286,Clear,0,1932.07,92.835,4
50.50100000000384,5.044,6.53144,Clear,0,1932.104,92.819,4
50.60100000000966,5.009,6.49643,Clear,0,1932.138,92.802,4
50.70100000000093,5.163,6.64985,Clear,0,1932.173,92.785,4
50.80100000000675,5.111,6.59782,Clear,0,1932.207,92.769,4
50.90100000001257,5.095,6.58141,Clear,0,1932.242,92.752,4
51.00100000000384,5.014,6.49953,Clear,0,1932.276,92.735,4
51.10100000000966,4.954,6.44022,Clear,0,1932.312,92.719,4
51.20100000000093,5.042,6.52672,Clear,0,1932.347,92.702,4
51.30100000000675,5.048,6.53341,Clear,0,1932.382,92.685,4
51.40100000001257,5.071,6.55579,Clear,0,1932.418,92.669,4
51.50100000000384,5.023,6.50825,Clear,0,1932.454,92.652,4
51.60100000000966,5.109,6.59278,Clear,0,1932.49,92.635,4
51.70100000000093,5.168,6.65162,Clear,0,1932.526,92.619,4
51.80100000000675,4.94,6.42376,Clear,0,1932.562,92.602,4
51.90100000001257,4.861,6.34406,Clear,0,1932.599,92.585,4
52.00100000000384,5.15,6.63289,Clear,0,1932.636,92.569,4
52.10100000000966,5.119,6.60153,Clear,0,1932.673,92.552,4
52.20100000000093,5.016,6.49879,Clear,0,1932.71,92.535,4
52.30100000000675,5.13,6.61217,Clear,0,1932.748,92.519,4
52.40100000001257,5.098,6.58042,Clear,0,1932.785,92.502,4
52.50100000000384,5.014,6.49546,Clear,0,1932.823,92.485,4
52.60100000000966,5.042,6.52339,Clear,0,1932.861,92.469,4
52.70100000000093,5.064,6.54539,Clear,0,1932.899,92.452,4
52.80100000000675,5.023,6.50429,Clear,0,1932.938,92.436,4
52.90100000001257,4.997,6.47835,Clear,0,1932.976,92.419,4
53.00100000000384,5.094,6.57387,Clear,0,1933.015,92.402,4
53.10100000000966,5.238,6.71814,Clear,0,1933.054,92.386,4
53.20100000000093,5.021,6.50124,Clear,0,1933.093,92.369,4
53.30100000000675,5.048,6.52744,Clear,0,1933.133,92.352,4
53.40100000001257,5.201,6.68038,Clear,0,1933.172,92.336,4
53.50100000000384,5.007,6.48625,Clear,0,1933.212,92.319,4
53.60100000000966,4.979,6.45812,Clear,0,1933.252,92.302,4
53.70100000000093,5.027,6.50514,Clear,0,1933.292,92.286,4
53.80100000000675,5.049,6.52673,Clear,0,1933.333,92.269,4
53.90100000001257,4.969,6.44669,Clear,0,1933.373,92.253,4
54.00100000000384,5.411,6.88745,Clear,0,1933.414,92.236,4
54.10100000000966,4.989,6.46595,Clear,0,1933.455,92.219,4
54.20100000000093,4.957,6.43442,Clear,0,1933.496,92.203,4
54.30100000000675,5.063,6.53965,Clear,0,1933.537,92.186,4
54.40100000001257,5.044,6.51975,Clear,0,1933.579,92.17,4
54.50100000000384,5.111,6.58669,Clear,0,1933.621,92.153,4
54.60100000000966,5.005,6.48071,Clear,0,1933.663,92.136,4
54.70100000000093,5.014,6.48908,Clear,0,1933.705,92.12,4
54.80100000000675,5.019,6.49392,Clear,0,1933.747,92.103,4
54.90100000001257,5.165,6.63974,Clear,0,1933.79,92.086,4
55.00100000000384,4.979,6.45358,Clear,0,1933.833,92.07,4
55.10100000000966,5.09,6.56398,Clear,0,1933.876,92.053,4
55.20100000000093,5.103,6.57698,Clear,0,1933.919,92.037,4
55.30100000000675,5.141,6.6149,Clear,0,1933.962,92.02,4
55.50100000000384,5.217,6.69008,Clear,0,1934.049,91.987,4
55.60100000000966,5.197,6.66973,Clear,0,1934.093,91.97,4
55.70100000000093,5.212,6.68544,Clear,0,1934.137,91.954,4
55.80100000000675,5.224,6.69576,Clear,0,1934.182,91.937,4
55.90100000001257,5.242,6.71392,Clear,0,1934.226,91.92,4
56.00100000000384,5.076,6.54754,Clear,0,1934.271,91.904,4
56.10100000000966,5.115,6.58694,Clear,0,1934.316,91.887,4
56.20100000000093,5.084,6.55458,Clear,0,1934.361,91.871,4
56.30100000000675,5.177,6.64835,Clear,0,1934.406,91.854,4
56.40100000001257,5.24,6.71122,Clear,0,1934.452,91.837,4
56.50100000000384,5.11,6.58008,Clear,0,1934.498,91.821,4
56.60100000000966,5.135,6.60504,Clear,0,1934.543,91.804,4
56.70100000000093,5.126,6.59618,Clear,0,1934.59,91.788,4
56.80100000000675,5.079,6.54877,Clear,0,1934.636,91.771,4
56.90100000001257,5.064,6.53264,Clear,0,1934.682,91.755,4
57.00100000000384,5.141,6.60947,Clear,0,1934.729,91.738,4
57.10100000000966,5.137,6.60587,Clear,0,1934.776,91.721,4
57.20100000000093,5.271,6.73978,Clear,0,1934.823,91.705,4
57.30100000000675,5.206,6.67395,Clear,0,1934.87,91.688,4
57.40100000001257,5.203,6.67072,Clear,0,1934.918,91.672,4
57.50100000000384,5.156,6.6242,Clear,0,1934.966,91.655,4
57.60100000000966,5.055,6.52231,Clear,0,1935.013,91.639,4
57.70100000000093,5.09,6.55736,Clear,0,1935.062,91.622,4
57.80100000000675,5.066,6.53271,Clear,0,1935.11,91.605,4
57.90100000001257,5.05,6.5173,Clear,0,1935.158,91.589,4
58.00100000000384,5.217,6.6828,Clear,0,1935.207,91.572,4
58.10100000000966,5.166,6.63208,Clear,0,1935.256,91.556,4
58.20100000000093,4.974,6.43978,Clear,0,1935.305,91.539,4
58.30100000000675,5.056,6.52219,Clear,0,1935.354,91.523,4
58.40100000001257,5.191,6.65558,Clear,0,1935.404,91.506,4
58.50100000000384,5.203,6.66818,Clear,0,1935.453,91.489,4
58.60100000000966,5.218,6.68305,Clear,0,1935.503,91.473,4
58.70100000000093,5.172,6.63711,Clear,0,1935.553,91.456,4
58.80100000000675,5.151,6.61477,Clear,0,1935.603,91.44,4
58.90100000001257,5.086,6.55031,Clear,0,1935.654,91.423,4
59.00100000000384,5.093,6.55677,Clear,0,1935.704,91.407,4
59.10100000000966,5.168,6.63138,Clear,0,1935.755,91.39,4
59.20100000000093,5.059,6.52154,Clear,0,1935.806,91.374,4
59.30100000000675,5.25,6.71292,Clear,0,1935.858,91.357,4
59.40100000001257,5.318,6.78052,Clear,0,1935.909,91.341,4
59.50100000000384,5.189,6.65113,Clear,0,1935.961,91.324,4
59.60100000000966,5.065,6.52719,Clear,0,1936.012,91.307,4
59.70100000000093,5.074,6.53617,Clear,0,1936.064,91.291,4
59.80100000000675,5.299,6.76053,Clear,0,1936.117,91.274,4
59.90100000001257,5.26,6.72058,Clear,0,1936.169,91.258,4
60.00100000000384,5.081,6.54193,Clear,0,1936.222,91.241,4
60.10100000000966,5.08,6.54067,Clear,0,1936.274,91.225,4
60.20100000000093,5.185,6.64596,Clear,0,1936.327,91.208,4
60.30100000000675,5.164,6.62433,Clear,0,1936.381,91.192,4
60.40100000001257,5.122,6.58212,Clear,0,1936.434,91.175,4
60.50100000000384,5.026,6.48546,Clear,0,1936.488,91.159,4
60.60100000000966,5.239,6.69915,Clear,0,1936.541,91.142,4
60.70100000000093,5.171,6.62969,Clear,0,1936.595,91.126,4
60.80100000000675,5.234,6.6927,Clear,0,1936.65,91.109,4
60.90100000001257,5.247,6.70581,Clear,0,1936.704,91.093,4
61.00100000000384,5.135,6.59381,Clear,0,1936.759,91.076,4
61.10100000000966,5.169,6.62693,Clear,0,1936.813,91.06,4
61.20100000000093,5.171,6.62898,Clear,0,1936.868,91.043,4
61.30100000000675,5.194,6.65145,Clear,0,1936.923,91.027,4
61.40100000001257,5.241,6.6993,Clear,0,1936.979,91.01,4
61.50100000000384,5.177,6.63421,Clear,0,1937.034,90.994,4
61.60100000000966,5.152,6.60916,Clear,0,1937.09,90.977,4
61.70100000000093,5.143,6.60021,Clear,0,1937.146,90.961,4
61.80100000000675,5.23,6.68614,Clear,0,1937.202,90.944,4
61.90100000001257,5.238,6.69349,Clear,0,1937.258,90.928,4
62.00100000000384,5.189,6.64538,Clear,0,1937.315,90.911,4
62.10100000000966,5.211,6.6669,Clear,0,1937.372,90.895,4
62.20100000000093,5.165,6.6201,Clear,0,1937.429,90.878,4
62.30100000000675,5.252,6.70708,Clear,0,1937.486,90.862,4
62.40100000001257,5.205,6.65958,Clear,0,1937.543,90.845,4
62.50100000000384,5.217,6.67232,Clear,0,1937.601,90.829,4
62.60100000000966,5.108,6.56236,Clear,0,1937.658,90.812,4
62.70100000000093,5.225,6.67906,Clear,0,1937.716,90.796,4
62.80100000000675,5.224,6.678,Clear,0,1937.774,90.779,4
62.90100000001257,5.123,6.57713,Clear,0,1937.833,90.763,4
63.00100000000384,5.192,6.64507,Clear,0,1937.891,90.746,4
63.10100000000966,5.298,6.7512,Clear,0,1937.95,90.73,4
63.20100000000093,5.268,6.7207,Clear,0,1938.009,90.713,4
63.30100000000675,5.205,6.65779,Clear,0,1938.068,90.697,4
63.40100000001257,5.174,6.62616,Clear,0,1938.127,90.68,4
63.50100000000384,5.093,6.54456,Clear,0,1938.187,90.664,4
63.60100000000966,5.305,6.75714,Clear,0,1938.246,90.647,4
63.70100000000093,5.284,6.73583,Clear,0,1938.306,90.631,4
63.80100000000675,5.257,6.70753,Clear,0,1938.366,90.614,4
63.90100000001257,5.074,6.52523,Clear,0,1938.426,90.598,4
64.00100000000384,5.111,6.56241,Clear,0,1938.487,90.581,4
64.10100000000966,5.15,6.60106,Clear,0,1938.548,90.565,4
64.20100000000093,5.121,6.57071,Clear,0,1938.608,90.549,4
64.30100000000675,5.312,6.76145,Clear,0,1938.669,90.532,4
64.40100000001257,5.205,6.65544,Clear,0,1938.731,90.516,4
64.50100000000384,5.232,6.6815,Clear,0,1938.792,90.499,4
64.60100000000966,5.182,6.63128,Clear,0,1938.854,90.483,4
64.70100000000093,5.234,6.68263,Clear,0,1938.916,90.466,4
64.80100000000675,5.206,6.65508,Clear,0,1938.978,90.45,4
64.90100000001257,5.107,6.55584,Clear,0,1939.04,90.433,4
65.00100000000384,5.072,6.52062,Clear,0,1939.102,90.417,4
65.10100000000966,5.15,6.59841,Clear,0,1939.165,90.4,4
65.20100000000093,5.057,6.50516,Clear,0,1939.228,90.384,4
65.30100000000675,5.151,6.5989,Clear,0,1939.291,90.368,4
65.40100000001257,5.043,6.4909,Clear,0,1939.354,90.351,4
65.50100000000384,5.124,6.57051,Clear,0,1939.417,90.335,4
65.60100000000966,5.164,6.61131,Clear,0,1939.481,90.318,4
65.70100000000093,5.236,6.68307,Clear,0,1939.545,90.302,4
65.80100000000675,5.274,6.72124,Clear,0,1939.608,90.285,4
65.90100000001257,5.133,6.57907,Clear,0,1939.673,90.269,4
66.00100000000384,5.117,6.56285,Clear,0,1939.737,90.253,4
66.10100000000966,5.241,6.68699,Clear,0,1939.802,90.236,4
66.20100000000093,5.192,6.63824,Clear,0,1939.866,90.22,4
66.30100000000675,5.264,6.70897,Clear,0,1939.931,90.203,4
66.40100000001257,5.226,6.67088,Clear,0,1939.996,90.187,4
66.50100000000384,5.258,6.70307,Clear,0,1940.062,90.17,4
66.60100000000966,5.203,6.64767,Clear,0,1940.127,90.154,4
66.70100000000093,5.287,6.73057,Clear,0,1940.193,90.138,4
66.80100000000675,5.402,6.8462,Clear,0,1940.259,90.121,4
66.90100000001257,5.203,6.64709,Clear,0,1940.325,90.105,4
67.00100000000384,5.145,6.58849,Clear,0,1940.391,90.088,4
67.10100000000966,5.202,6.6446,Clear,0,1940.458,90.072,4
67.20100000000093,5.18,6.62301,Clear,0,1940.525,90.056,4
67.30100000000675,5.194,6.6367,Clear,0,1940.592,90.039,4
67.40100000001257,5.439,6.88213,Clear,0,1940.659,90.023,4
67.50100000000384,5.446,6.88913,Clear,0,1940.726,90.006,4
67.60100000000966,5.148,6.58998,Clear,0,1940.793,89.99,4
67.70100000000093,5.315,6.75735,Clear,0,1940.861,89.974,4
67.80100000000675,5.37,6.81146,Clear,0,1940.929,89.957,4
67.90100000001257,5.3,6.74213,Clear,0,1940.997,89.941,4
68.00100000000384,5.184,6.62485,Clear,0,1941.065,89.924,4
68.10100000000966,5.332,6.77302,Clear,0,1941.134,89.908,4
68.20100000000093,5.295,6.73576,Clear,0,1941.202,89.892,4
68.30100000000675,5.325,6.76634,Clear,0,1941.271,89.875,4
68.40100000001257,5.351,6.79134,Clear,0,1941.34,89.859,4
68.50100000000384,5.241,6.68135,Clear,0,1941.41,89.842,4
68.60100000000966,5.424,6.8641,Clear,0,1941.479,89.826,4
68.70100000000093,5.233,6.6727,Clear,0,1941.549,89.81,4
68.80100000000675,5.234,6.67326,Clear,0,1941.619,89.793,4
68.90100000001257,5.345,6.78353,Clear,0,1941.689,89.777,4
69.00100000000384,5.269,6.70832,Clear,0,1941.759,89.761,4
69.10100000000966,5.213,6.65242,Clear,0,1941.829,89.744,4
69.20100000000093,5.349,6.78828,Clear,0,1941.9,89.728,4
69.30100000000675,5.321,6.7593,Clear,0,1941.971,89.712,4
69.40100000001257,5.236,6.67401,Clear,0,1942.042,89.695,4
69.50100000000384,5.271,6.70847,Clear,0,1942.113,89.679,4
69.60100000000966,5.131,6.56929,Clear,0,1942.184,89.662,4
69.70100000000093,5.207,6.64413,Clear,0,1942.256,89.646,4
69.80100000000675,5.242,6.6786,Clear,0,1942.327,89.63,4
69.90100000001257,5.203,6.64014,Clear,0,1942.399,89.613,4
70.00100000000384,5.287,6.72428,Clear,0,1942.472,89.597,4
70.10100000000966,5.265,6.70159,Clear,0,1942.544,89.581,4
70.20100000000093,5.275,6.71067,Clear,0,1942.617,89.564,4
70.30100000000675,5.215,6.6509,Clear,0,1942.689,89.548,4
70.40100000001257,5.225,6.66132,Clear,0,1942.762,89.532,4
70.50100000000384,5.289,6.72488,Clear,0,1942.835,89.515,4
70.60100000000966,5.443,6.87795,Clear,0,1942.909,89.499,4
70.70100000000093,5.086,6.52055,Clear,0,1942.982,89.483,4
70.80100000000675,5.174,6.6086,Clear,0,1943.056,89.466,4
70.90100000001257,5.19,6.62452,Clear,0,1943.13,89.45,4
71.00100000000384,5.206,6.63999,Clear,0,1943.204,89.434,4
71.10100000000966,5.489,6.9229,Clear,0,1943.278,89.417,4
71.20100000000093,5.313,6.74649,Clear,0,1943.353,89.401,4
71.30100000000675,5.215,6.64885,Clear,0,1943.427,89.385,4
71.40100000001257,5.25,6.68378,Clear,0,1943.502,89.368,4
71.50100000000384,5.3,6.73302,Clear,0,1943.577,89.352,4
71.60100000000966,5.36,6.79298,Clear,0,1943.653,89.336,4
71.70100000000093,5.284,6.7166,Clear,0,1943.728,89.319,4
71.80100000000675,5.386,6.81849,Clear,0,1943.804,89.303,4
71.90100000001257,5.236,6.66837,Clear,0,1943.88,89.287,4
72.00100000000384,5.219,6.65055,Clear,0,1943.956,89.27,4
72.10100000000966,5.308,6.73984,Clear,0,1944.032,89.254,4
72.20100000000093,5.155,6.58671,Clear,0,1944.108,89.238,4
72.30100000000675,5.168,6.59972,Clear,0,1944.185,89.222,4
72.40100000001257,5.136,6.5673,Clear,0,1944.262,89.205,4
72.50100000000384,5.21,6.64045,Clear,0,1944.339,89.189,4
72.60100000000966,5.246,6.67663,Clear,0,1944.416,89.173,4
72.70100000000093,5.323,6.75403,Clear,0,1944.493,89.156,4
72.80100000000675,5.067,6.4982,Clear,0,1944.571,89.14,4
72.90100000001257,5.242,6.67221,Clear,0,1944.649,89.124,4
73.00100000000384,5.182,6.6115,Clear,0,1944.727,89.107,4
73.10100000000966,5.274,6.70435,Clear,0,1944.805,89.091,4
73.20100000000093,5.114,6.54426,Clear,0,1944.883,89.075,4
73.30100000000675,5.196,6.62496,Clear,0,1944.962,89.059,4
73.40100000001257,5.382,6.8107,Clear,0,1945.041,89.042,4
73.50100000000384,5.283,6.71239,Clear,0,1945.12,89.026,4
73.60100000000966,5.217,6.64568,Clear,0,1945.199,89.01,4
73.70100000000093,5.141,6.57007,Clear,0,1945.278,88.993,4
73.80100000000675,5.154,6.58177,Clear,0,1945.358,88.977,4
73.90100000001257,5.28,6.70796,Clear,0,1945.437,88.961,4
74.00100000000384,5.285,6.71337,Clear,0,1945.517,88.945,4
74.10100000000966,5.235,6.66264,Clear,0,1945.598,88.928,4
74.20100000000093,5.297,6.72517,Clear,0,1945.678,88.912,4
74.30100000000675,5.133,6.55987,Clear,0,1945.758,88.896,4
74.40100000001257,5.225,6.6516,Clear,0,1945.839,88.88,4
74.50100000000384,5.185,6.61195,Clear,0,1945.92,88.863,4
74.60100000000966,5.327,6.75414,Clear,0,1946.001,88.847,4
74.70100000000093,5.171,6.59712,Clear,0,1946.082,88.831,4
74.80100000000675,5.181,6.6065,Clear,0,1946.164,88.815,4
74.90100000001257,5.241,6.66687,Clear,0,1946.245,88.798,4
75.00100000000384,5.296,6.72195,Clear,0,1946.327,88.782,4
75.10100000000966,5.255,6.68087,Clear,0,1946.409,88.766,4
75.20100000000093,5.271,6.6962,Clear,0,1946.492,88.75,4
75.30100000000675,5.266,6.69094,Clear,0,1946.574,88.733,4
75.40100000001257,5.213,6.63769,Clear,0,1946.657,88.717,4
75.50100000000384,5.247,6.67198,Clear,0,1946.739,88.701,4
75.60100000000966,5.265,6.69023,Clear,0,1946.823,88.685,4
75.70100000000093,5.249,6.67278,Clear,0,1946.906,88.668,4
75.80100000000675,5.429,6.85269,Clear,0,1946.989,88.652,4
75.90100000001257,5.191,6.61446,Clear,0,1947.073,88.636,4
76.00100000000384,5.109,6.53312,Clear,0,1947.157,88.62,4
76.10100000000966,5.229,6.65262,Clear,0,1947.24,88.604,4
76.20100000000093,5.267,6.69026,Clear,0,1947.325,88.587,4
