Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.80000000000291,4.63,6.00168,Clear,0,1732.718,98.61,3
6.900000000008731,4.63,6.00238,Clear,0,1732.408,98.601,3
7.0,4.643,6.01403,Clear,0,1732.097,98.593,3
7.100000000005821,4.719,6.08986,Clear,0,1731.787,98.585,3
7.2000000000116415,4.536,5.90567,Clear,0,1731.477,98.577,3
7.30000000000291,4.502,5.87129,Clear,0,1731.167,98.569,3
7.400000000008731,4.772,6.14124,Clear,0,1730.857,98.561,3
7.5,4.576,5.94398,Clear,0,1730.548,98.552,3
7.600000000005821,4.615,5.983,Clear,0,1730.238,98.544,3
7.7000000000116415,4.675,6.04225,Clear,0,1729.929,98.536,3
7.80000000000291,4.673,6.03963,Clear,0,1729.62,98.528,3
7.900000000008731,4.677,6.04297,Clear,0,1729.311,98.52,3
8.0,4.651,6.01622,Clear,0,1729.002,98.511,3
8.10000000000582,4.615,5.97945,Clear,0,1728.693,98.503,3
8.200000000011642,4.673,6.03672,Clear,0,1728.385,98.495,3
8.30000000000291,4.664,6.02769,Clear,0,1728.077,98.487,3
8.400000000008731,4.699,6.06146,Clear,0,1727.768,98.479,3
8.5,4.583,5.94567,Clear,0,1727.46,98.47,3
8.60000000000582,4.753,6.1146,Clear,0,1727.153,98.462,3
8.700000000011642,4.643,6.00417,Clear,0,1726.845,98.454,3
8.80000000000291,4.589,5.95025,Clear,0,1726.537,98.446,3
8.900000000008731,4.614,5.97403,Clear,0,1726.23,98.438,3
9.0,4.674,6.03404,Clear,0,1725.923,98.429,3
9.10000000000582,4.756,6.11468,Clear,0,1725.616,98.421,3
9.200000000011642,4.571,5.9298,Clear,0,1725.309,98.413,3
9.30000000000291,4.698,6.0559,Clear,0,1725.002,98.405,3
9.400000000008731,4.66,6.01748,Clear,0,1724.696,98.396,3
9.5,4.753,6.11009,Clear,0,1724.389,98.388,3
9.60000000000582,4.768,6.12372,Clear,0,1724.083,98.38,3
9.700000000011642,4.76,6.11578,Clear,0,1723.777,98.372,3
9.80000000000291,4.731,6.08628,Clear,0,1723.471,98.363,3
9.900000000008731,4.711,6.06603,Clear,0,1723.165,98.355,3
10.0,4.795,6.14904,Clear,0,1722.86,98.347,3
10.10000000000582,4.809,6.16298,Clear,0,1722.554,98.339,3
10.200000000011642,4.74,6.09287,Clear,0,1722.249,98.33,3
10.30000000000291,4.661,6.01323,Clear,0,1721.944,98.322,3
10.400000000008731,4.657,6.00941,Clear,0,1721.639,98.314,3
10.5,4.813,6.1637,Clear,0,1721.334,98.306,3
10.60000000000582,4.705,6.05549,Clear,0,1721.029,98.297,3
10.700000000011642,4.725,6.07457,Clear,0,1720.725,98.289,3
10.80000000000291,4.714,6.06413,Clear,0,1720.421,98.281,3
10.900000000008731,4.794,6.14274,Clear,0,1720.116,98.273,3
11.0,4.885,6.23259,Clear,0,1719.812,98.264,3
11.10000000000582,4.828,6.17567,Clear,0,1719.509,98.256,3
11.200000000011642,4.78,6.12702,Clear,0,1719.205,98.248,3
11.30000000000291,4.773,6.11976,Clear,0,1718.902,98.239,3
11.400000000008731,4.778,6.12441,Clear,0,1718.598,98.231,3
11.5,4.703,6.04934,Clear,0,1718.295,98.223,3
11.60000000000582,4.713,6.05767,Clear,0,1717.992,98.215,3
11.700000000011642,4.879,6.2242,Clear,0,1717.689,98.206,3
11.80000000000291,4.845,6.18896,Clear,0,1717.387,98.198,3
11.900000000008731,4.748,6.09107,Clear,0,1717.084,98.19,3
12.0,4.872,6.21476,Clear,0,1716.782,98.181,3
12.10000000000582,4.803,6.14516,Clear,0,1716.48,98.173,3
12.200000000011642,5.027,6.36873,Clear,0,1716.178,98.165,3
12.30000000000291,4.89,6.23137,Clear,0,1715.876,98.156,3
12.400000000008731,4.822,6.163,Clear,0,1715.574,98.148,3
12.5,4.858,6.19842,Clear,0,1715.272,98.14,3
12.60000000000582,4.851,6.18992,Clear,0,1714.971,98.131,3
12.700000000011642,4.992,6.33101,Clear,0,1714.67,98.123,3
12.80000000000291,4.917,6.25495,Clear,0,1714.369,98.115,3
12.900000000008731,4.872,6.2096,Clear,0,1714.068,98.106,3
13.0,4.871,6.20776,Clear,0,1713.767,98.098,3
13.10000000000582,5.058,6.39527,Clear,0,1713.467,98.09,3
13.200000000011642,5.058,6.39439,Clear,0,1713.166,98.081,3
13.30000000000291,4.96,6.29458,Clear,0,1712.866,98.073,3
13.400000000008731,4.979,6.3142,Clear,0,1712.566,98.065,3
13.5,4.971,6.30456,Clear,0,1712.266,98.056,3
13.60000000000582,4.948,6.28226,Clear,0,1711.967,98.048,3
13.700000000011642,5.079,6.41195,Clear,0,1711.667,98.04,3
13.80000000000291,4.901,6.23431,Clear,0,1711.368,98.031,3
13.900000000008731,5.031,6.36299,Clear,0,1711.068,98.023,3
14.0,4.976,6.30828,Clear,0,1710.769,98.015,3
14.10000000000582,4.959,6.29035,Clear,0,1710.471,98.006,3
14.200000000011642,4.917,6.24744,Clear,0,1710.172,97.998,3
14.30000000000291,5.099,6.42929,Clear,0,1709.873,97.99,3
14.400000000008731,5.091,6.41977,Clear,0,1709.575,97.981,3
14.5,5.04,6.36858,Clear,0,1709.277,97.973,3
14.60000000000582,5.069,6.39702,Clear,0,1708.979,97.964,3
14.700000000011642,5.084,6.41227,Clear,0,1708.681,97.956,3
14.80000000000291,5.177,6.50426,Clear,0,1708.383,97.948,3
14.900000000008731,5.101,6.42812,Clear,0,1708.085,97.939,3
15.0,5.031,6.35688,Clear,0,1707.788,97.931,3
15.10000000000582,5.105,6.43008,Clear,0,1707.491,97.922,3
15.200000000011642,5.088,6.41274,Clear,0,1707.194,97.914,3
15.30000000000291,5.034,6.35827,Clear,0,1706.897,97.906,3
15.400000000008731,5.173,6.4972,Clear,0,1706.6,97.897,3
15.5,5.211,6.53389,Clear,0,1706.304,97.889,3
15.60000000000582,5.145,6.46788,Clear,0,1706.007,97.88,3
15.700000000011642,5.181,6.50278,Clear,0,1705.711,97.872,3
15.80000000000291,5.219,6.54026,Clear,0,1705.415,97.864,3
15.900000000008731,5.101,6.42203,Clear,0,1705.119,97.855,3
16.0,5.147,6.46739,Clear,0,1704.823,97.847,3
16.10000000000582,5.175,6.49499,Clear,0,1704.528,97.838,3
16.20000000001164,5.163,6.48233,Clear,0,1704.232,97.83,3
16.30000000000291,5.251,6.57029,Clear,0,1703.937,97.821,3
16.40000000000873,5.204,6.52161,Clear,0,1703.642,97.813,3
16.5,5.279,6.59646,Clear,0,1703.347,97.805,3
16.60000000000582,5.274,6.59134,Clear,0,1703.052,97.796,3
16.70000000001164,5.349,6.66535,Clear,0,1702.758,97.788,3
16.80000000000291,5.268,6.58409,Clear,0,1702.463,97.779,3
16.90000000000873,5.222,6.53672,Clear,0,1702.169,97.771,3
17.0,5.341,6.65564,Clear,0,1701.875,97.762,3
17.10000000000582,5.288,6.6016,Clear,0,1701.581,97.754,3
17.20000000001164,5.186,6.49964,Clear,0,1701.288,97.745,3
17.30000000000291,5.337,6.65002,Clear,0,1700.994,97.737,3
17.40000000000873,5.192,6.50535,Clear,0,1700.701,97.729,3
17.5,5.355,6.66662,Clear,0,1700.408,97.72,3
17.60000000000582,5.363,6.67408,Clear,0,1700.114,97.712,3
17.70000000001164,5.376,6.68717,Clear,0,1699.822,97.703,3
17.80000000000291,5.302,6.6124,Clear,0,1699.529,97.695,3
17.90000000000873,5.448,6.75833,Clear,0,1699.236,97.686,3
18.0,5.392,6.70113,Clear,0,1698.944,97.678,3
18.10000000000582,5.403,6.71163,Clear,0,1698.652,97.669,3
18.20000000001164,5.468,6.7756,Clear,0,1698.36,97.661,3
18.30000000000291,5.365,6.6732,Clear,0,1698.068,97.652,3
18.40000000000873,5.359,6.66569,Clear,0,1697.776,97.644,3
18.5,5.314,6.61953,Clear,0,1697.485,97.635,3
18.60000000000582,5.414,6.71956,Clear,0,1697.193,97.627,3
18.70000000001164,5.382,6.68724,Clear,0,1696.902,97.618,3
18.80000000000291,5.381,6.6856,Clear,0,1696.611,97.61,3
18.90000000000873,5.309,6.61278,Clear,0,1696.32,97.601,3
19.0,5.407,6.71128,Clear,0,1696.03,97.593,3
19.10000000000582,5.49,6.79301,Clear,0,1695.739,97.584,3
19.20000000001164,5.458,6.75972,Clear,0,1695.449,97.576,3
19.30000000000291,5.392,6.69416,Clear,0,1695.159,97.567,3
19.40000000000873,5.472,6.77248,Clear,0,1694.869,97.559,3
19.5,5.428,6.72905,Clear,0,1694.579,97.55,3
19.60000000000582,5.399,6.69905,Clear,0,1694.289,97.542,3
19.70000000001164,5.471,6.77114,Clear,0,1694.0,97.533,3
19.80000000000291,5.495,6.79414,Clear,0,1693.71,97.525,3
19.90000000000873,5.534,6.8329,Clear,0,1693.421,97.516,3
20.0,5.466,6.7642,Clear,0,1693.132,97.507,3
20.10000000000582,5.404,6.70119,Clear,0,1692.844,97.499,3
20.20000000001164,5.557,6.85388,Clear,0,1692.555,97.49,3
20.30000000000291,5.557,6.85316,Clear,0,1692.266,97.482,3
20.40000000000873,5.405,6.70085,Clear,0,1691.978,97.473,3
20.5,5.513,6.80834,Clear,0,1691.69,97.465,3
20.60000000000582,5.565,6.85975,Clear,0,1691.402,97.456,3
20.70000000001164,5.459,6.75307,Clear,0,1691.114,97.448,3
20.80000000000291,5.532,6.82638,Clear,0,1690.827,97.439,3
20.90000000000873,5.623,6.91621,Clear,0,1690.539,97.431,3
21.0,5.597,6.88966,Clear,0,1690.252,97.422,3
21.10000000000582,5.598,6.88992,Clear,0,1689.965,97.413,3
21.20000000001164,5.623,6.91427,Clear,0,1689.678,97.405,3
21.30000000000291,5.544,6.83516,Clear,0,1689.391,97.396,3
21.40000000000873,5.583,6.87278,Clear,0,1689.105,97.388,3
21.5,5.569,6.85867,Clear,0,1688.818,97.379,3
21.60000000000582,5.564,6.8526,Clear,0,1688.532,97.371,3
21.70000000001164,5.61,6.89872,Clear,0,1688.246,97.362,3
21.80000000000291,5.579,6.86688,Clear,0,1687.96,97.353,3
21.90000000000873,5.715,7.00332,Clear,0,1687.675,97.345,3
22.0,5.536,6.82283,Clear,0,1687.389,97.336,3
22.10000000000582,5.634,6.92,Clear,0,1687.104,97.328,3
22.20000000001164,5.516,6.8024,Clear,0,1686.819,97.319,3
22.30000000000291,5.596,6.88127,Clear,0,1686.533,97.31,3
22.40000000000873,5.58,6.86536,Clear,0,1686.249,97.302,3
22.5,5.676,6.96032,Clear,0,1685.964,97.293,3
22.60000000000582,5.669,6.9529,Clear,0,1685.679,97.285,3
22.70000000001164,5.574,6.85692,Clear,0,1685.395,97.276,3
22.80000000000291,5.595,6.87795,Clear,0,1685.111,97.267,3
22.90000000000873,5.6,6.88153,Clear,0,1684.827,97.259,3
23.0,5.635,6.91577,Clear,0,1684.543,97.25,3
23.10000000000582,5.621,6.90185,Clear,0,1684.26,97.241,3
23.20000000001164,5.649,6.92934,Clear,0,1683.976,97.233,3
23.30000000000291,5.584,6.86444,Clear,0,1683.693,97.224,3
23.40000000000873,5.691,6.96984,Clear,0,1683.41,97.216,3
23.5,5.604,6.88306,Clear,0,1683.127,97.207,3
23.60000000000582,5.826,7.10426,Clear,0,1682.844,97.198,3
23.70000000001164,5.626,6.90368,Clear,0,1682.561,97.19,3
23.80000000000291,5.653,6.92978,Clear,0,1682.279,97.181,3
23.90000000000873,5.756,7.03257,Clear,0,1681.997,97.172,3
24.0,5.701,6.97645,Clear,0,1681.715,97.164,3
24.10000000000582,5.617,6.89215,Clear,0,1681.433,97.155,3
24.20000000001164,5.684,6.95913,Clear,0,1681.151,97.146,3
24.30000000000291,5.683,6.95693,Clear,0,1680.87,97.138,3
24.40000000000873,5.723,6.99739,Clear,0,1680.588,97.129,3
24.5,5.659,6.93148,Clear,0,1680.307,97.12,3
24.60000000000582,5.661,6.93444,Clear,0,1680.026,97.112,3
24.70000000001164,5.663,6.93515,Clear,0,1679.745,97.103,3
24.80000000000291,5.777,7.04926,Clear,0,1679.465,97.094,3
24.90000000000873,5.692,6.96336,Clear,0,1679.184,97.086,3
25.0,5.761,7.03129,Clear,0,1678.904,97.077,3
25.10000000000582,5.826,7.09637,Clear,0,1678.624,97.068,3
25.20000000001164,5.724,6.99311,Clear,0,1678.344,97.06,3
25.30000000000291,5.624,6.89284,Clear,0,1678.064,97.051,3
25.40000000000873,5.726,6.99406,Clear,0,1677.784,97.042,3
25.5,5.764,7.03197,Clear,0,1677.505,97.034,3
25.60000000000582,5.842,7.1087,Clear,0,1677.226,97.025,3
25.70000000001164,5.702,6.96882,Clear,0,1676.946,97.016,3
25.80000000000291,5.749,7.01459,Clear,0,1676.668,97.008,3
25.90000000000873,5.655,6.92124,Clear,0,1676.389,96.999,3
26.0,5.688,6.95299,Clear,0,1676.11,96.99,3
26.10000000000582,5.703,6.96734,Clear,0,1675.832,96.981,3
26.20000000001164,5.72,6.98423,Clear,0,1675.554,96.973,3
26.30000000000291,5.929,7.19208,Clear,0,1675.276,96.964,3
26.40000000000873,5.79,7.05307,Clear,0,1674.998,96.955,3
26.5,5.809,7.07091,Clear,0,1674.72,96.947,3
26.60000000000582,5.788,7.04956,Clear,0,1674.443,96.938,3
26.70000000001164,5.84,7.10057,Clear,0,1674.165,96.929,3
26.80000000000291,5.818,7.07871,Clear,0,1673.888,96.92,3
26.90000000000873,5.767,7.02716,Clear,0,1673.611,96.912,3
27.0,5.812,7.07193,Clear,0,1673.334,96.903,3
27.10000000000582,5.802,7.06053,Clear,0,1673.058,96.894,3
27.20000000001164,5.819,7.07737,Clear,0,1672.781,96.886,3
27.30000000000291,5.91,7.16768,Clear,0,1672.505,96.877,3
27.40000000000873,5.95,7.20712,Clear,0,1672.229,96.868,3
27.5,5.739,6.99606,Clear,0,1671.953,96.859,3
27.60000000000582,5.854,7.10955,Clear,0,1671.677,96.851,3
27.70000000001164,5.837,7.09333,Clear,0,1671.402,96.842,3
27.80000000000291,5.854,7.1087,Clear,0,1671.126,96.833,3
27.90000000000873,5.883,7.13827,Clear,0,1670.851,96.824,3
28.0,5.768,7.02237,Clear,0,1670.576,96.816,3
28.10000000000582,5.873,7.12677,Clear,0,1670.301,96.807,3
28.20000000001164,5.806,7.05912,Clear,0,1670.027,96.798,3
28.30000000000291,5.795,7.04705,Clear,0,1669.752,96.789,3
28.40000000000873,5.858,7.10976,Clear,0,1669.478,96.78,3
28.5,5.868,7.11935,Clear,0,1669.204,96.772,3
28.60000000000582,5.792,7.04287,Clear,0,1668.93,96.763,3
28.70000000001164,5.745,6.9952,Clear,0,1668.656,96.754,3
28.80000000000291,5.712,6.96152,Clear,0,1668.383,96.745,3
28.90000000000873,5.965,7.21355,Clear,0,1668.109,96.737,3
29.0,5.907,7.15631,Clear,0,1667.836,96.728,3
29.10000000000582,5.898,7.14637,Clear,0,1667.563,96.719,3
29.20000000001164,5.806,7.05397,Clear,0,1667.29,96.71,3
29.30000000000291,6.032,7.27896,Clear,0,1667.017,96.701,3
29.40000000000873,5.858,7.10426,Clear,0,1666.745,96.693,3
29.5,5.816,7.06185,Clear,0,1666.472,96.684,3
29.60000000000582,5.886,7.13142,Clear,0,1666.2,96.675,3
29.70000000001164,5.826,7.07142,Clear,0,1665.928,96.666,3
29.80000000000291,5.789,7.03276,Clear,0,1665.656,96.657,3
29.90000000000873,5.979,7.22261,Clear,0,1665.385,96.649,3
30.0,5.691,6.93345,Clear,0,1665.113,96.64,3
30.10000000000582,5.953,7.196,Clear,0,1664.842,96.631,3
30.20000000001164,5.867,7.10923,Clear,0,1664.571,96.622,3
30.30000000000291,5.93,7.17229,Clear,0,1664.3,96.613,3
30.40000000000873,5.813,7.05374,Clear,0,1664.029,96.604,3
30.5,5.854,7.09444,Clear,0,1663.759,96.596,3
30.60000000000582,5.718,6.95766,Clear,0,1663.489,96.587,3
30.70000000001164,5.867,7.10611,Clear,0,1663.218,96.578,3
30.80000000000291,5.986,7.22445,Clear,0,1662.948,96.569,3
30.90000000000873,5.764,7.00148,Clear,0,1662.679,96.56,3
31.0,6.093,7.33138,Clear,0,1662.409,96.551,3
31.10000000000582,5.898,7.13495,Clear,0,1662.139,96.543,3
31.20000000001164,5.925,7.16193,Clear,0,1661.87,96.534,3
31.30000000000291,5.948,7.18436,Clear,0,1661.601,96.525,3
31.40000000000873,5.891,7.12726,Clear,0,1661.332,96.516,3
31.5,5.913,7.1483,Clear,0,1661.063,96.507,3
31.60000000000582,6.056,7.29058,Clear,0,1660.795,96.498,3
31.60700000000361,6.117,7.35175,Clear,0,1660.776,96.498,8
31.70000000001164,5.929,7.16282,Clear,0,1660.527,96.489,3
31.70700000000943,5.895,7.12892,Clear,0,1660.508,96.489,8
31.80000000000291,5.971,7.20416,Clear,0,1660.258,96.481,3
31.8070000000007,6.017,7.2495,Clear,0,1660.24,96.48,8
31.90000000000873,5.767,6.99967,Clear,0,1659.99,96.472,3
31.90700000000652,6.149,7.38156,Clear,0,1659.972,96.471,8
32.0,6.001,7.23325,Clear,0,1659.723,96.463,3
32.00700000001234,6.006,7.23825,Clear,0,1659.704,96.462,8
32.10000000000582,5.892,7.12371,Clear,0,1659.455,96.454,3
32.10700000000361,6.088,7.31953,Clear,0,1659.436,96.453,8
32.20000000001164,6.025,7.25644,Clear,0,1659.187,96.445,3
32.20700000000943,6.081,7.31161,Clear,0,1659.169,96.444,8
32.30000000000291,5.87,7.10105,Clear,0,1658.92,96.436,3
32.3070000000007,6.183,7.41348,Clear,0,1658.901,96.436,8
32.40000000000873,5.899,7.12877,Clear,0,1658.653,96.427,3
32.40700000000652,6.108,7.33781,Clear,0,1658.634,96.427,8
32.5,5.959,7.1887,Clear,0,1658.386,96.418,3
32.50700000001234,6.251,7.48141,Clear,0,1658.367,96.418,8
32.60000000000582,5.96,7.18939,Clear,0,1658.119,96.41,3
32.60700000000361,6.041,7.26945,Clear,0,1658.101,96.409,8
32.70000000001164,5.95,7.17879,Clear,0,1657.853,96.401,3
32.70700000000943,6.125,7.35407,Clear,0,1657.834,96.4,8
32.80000000000291,6.005,7.23265,Clear,0,1657.586,96.392,3
32.8070000000007,6.175,7.40303,Clear,0,1657.568,96.391,8
32.90000000000873,5.827,7.05505,Clear,0,1657.32,96.383,3
32.90700000000652,6.059,7.28744,Clear,0,1657.302,96.382,8
33.0,6.038,7.26515,Clear,0,1657.054,96.374,3
33.00700000001234,6.093,7.32006,Clear,0,1657.036,96.373,8
33.10000000000582,6.053,7.27891,Clear,0,1656.788,96.365,3
33.10700000000361,6.177,7.40274,Clear,0,1656.77,96.365,8
33.20000000001164,5.89,7.11642,Clear,0,1656.523,96.356,3
33.20700000000943,5.975,7.20144,Clear,0,1656.504,96.356,8
33.30000000000291,6.021,7.24551,Clear,0,1656.257,96.347,3
33.3070000000007,6.117,7.34185,Clear,0,1656.239,96.347,8
33.40000000000873,5.96,7.18505,Clear,0,1655.992,96.338,3
33.40700000000652,6.061,7.28589,Clear,0,1655.973,96.338,8
33.5,5.99,7.21384,Clear,0,1655.727,96.329,3
33.50700000001234,6.146,7.3696,Clear,0,1655.708,96.329,8
33.60000000000582,5.949,7.17325,Clear,0,1655.462,96.321,3
33.60700000000361,6.144,7.3678,Clear,0,1655.444,96.32,8
33.70000000001164,5.997,7.21984,Clear,0,1655.197,96.312,3
33.70700000000943,6.209,7.43206,Clear,0,1655.179,96.311,8
33.80000000000291,5.996,7.21866,Clear,0,1654.933,96.303,3
33.8070000000007,6.097,7.31979,Clear,0,1654.914,96.302,8
33.90000000000873,5.955,7.17676,Clear,0,1654.668,96.294,3
33.90700000000652,6.068,7.29027,Clear,0,1654.65,96.293,8
34.0,5.984,7.20602,Clear,0,1654.404,96.285,3
34.00700000001234,6.175,7.39649,Clear,0,1654.386,96.284,8
34.10000000000582,5.845,7.06639,Clear,0,1654.14,96.276,3
34.10700000000361,6.043,7.26364,Clear,0,1654.122,96.275,8
34.20000000001164,5.94,7.16103,Clear,0,1653.876,96.267,3
34.20700000000943,6.167,7.38759,Clear,0,1653.858,96.266,8
34.30000000000291,6.055,7.27455,Clear,0,1653.613,96.258,3
34.3070000000007,6.044,7.26427,Clear,0,1653.594,96.257,8
34.40000000000873,6.016,7.23564,Clear,0,1653.349,96.249,3
34.40700000000652,6.153,7.37223,Clear,0,1653.331,96.249,8
34.5,5.961,7.18016,Clear,0,1653.086,96.24,3
34.50700000001234,6.137,7.35611,Clear,0,1653.068,96.24,8
34.60000000000582,6.062,7.28003,Clear,0,1652.823,96.231,3
34.60700000000361,6.154,7.37237,Clear,0,1652.805,96.231,8
34.70000000001164,6.001,7.21937,Clear,0,1652.56,96.222,3
34.70700000000943,6.199,7.41709,Clear,0,1652.542,96.222,8
34.80000000000291,6.013,7.23039,Clear,0,1652.297,96.213,3
34.8070000000007,6.168,7.38534,Clear,0,1652.279,96.213,8
34.90000000000873,5.971,7.18745,Clear,0,1652.035,96.204,3
34.90700000000652,5.979,7.19586,Clear,0,1652.017,96.204,8
35.0,5.982,7.1979,Clear,0,1651.773,96.196,3
35.00700000001234,6.164,7.3796,Clear,0,1651.754,96.195,8
35.10000000000582,5.938,7.15404,Clear,0,1651.51,96.187,3
35.10700000000361,6.125,7.34131,Clear,0,1651.492,96.186,8
35.20000000001164,5.882,7.09706,Clear,0,1651.248,96.178,3
35.20700000000943,6.117,7.3315,Clear,0,1651.23,96.177,8
35.30000000000291,6.041,7.25583,Clear,0,1650.987,96.169,3
35.3070000000007,6.121,7.33566,Clear,0,1650.968,96.168,8
35.40000000000873,5.905,7.11845,Clear,0,1650.725,96.16,3
35.40700000000652,6.184,7.39776,Clear,0,1650.707,96.159,8
35.5,5.991,7.20532,Clear,0,1650.464,96.151,3
35.50700000001234,6.126,7.33956,Clear,0,1650.445,96.15,8
35.60000000000582,6.002,7.21501,Clear,0,1650.202,96.142,3
35.60700000000361,6.084,7.29738,Clear,0,1650.184,96.141,8
35.70000000001164,6.039,7.25217,Clear,0,1649.941,96.133,3
35.70700000000943,5.999,7.21233,Clear,0,1649.923,96.132,8
35.80000000000291,6.008,7.22031,Clear,0,1649.681,96.124,3
35.8070000000007,6.072,7.28435,Clear,0,1649.662,96.123,8
35.90000000000873,6.091,7.30277,Clear,0,1649.42,96.115,3
35.90700000000652,6.166,7.37709,Clear,0,1649.402,96.114,8
36.0,6.118,7.32928,Clear,0,1649.159,96.106,3
36.00700000001234,6.146,7.35694,Clear,0,1649.141,96.105,8
36.10000000000582,5.938,7.14786,Clear,0,1648.899,96.097,3
36.10700000000361,6.123,7.33297,Clear,0,1648.881,96.096,8
36.20000000001164,6.083,7.29286,Clear,0,1648.639,96.088,3
36.20700000000943,6.148,7.35817,Clear,0,1648.621,96.087,8
36.30000000000291,5.993,7.2023,Clear,0,1648.379,96.079,3
36.3070000000007,6.203,7.41233,Clear,0,1648.361,96.078,8
36.40000000000873,6.018,7.22718,Clear,0,1648.119,96.07,3
36.40700000000652,6.081,7.28962,Clear,0,1648.101,96.069,8
36.5,5.985,7.1926,Clear,0,1647.86,96.061,3
36.50700000001234,6.048,7.25636,Clear,0,1647.842,96.06,8
36.60000000000582,6.02,7.22753,Clear,0,1647.6,96.052,3
