satellite, 2682 DIAMANT R/B / FR
catalogue, 1 NORAD
track, 22551242
variability, 0 Not variable
variability_period, 0.0
npoints, 875
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
68.19900000000052,7.901,8.05462,Clear,0,1370.268,50.734,4
68.29899999999907,7.818,7.97165,Clear,0,1370.054,50.761,4
68.39899999999943,7.962,8.11572,Clear,0,1369.841,50.787,4
68.4989999999998,7.461,7.61475,Clear,0,1369.628,50.814,4
68.59900000000016,8.027,8.18128,Clear,0,1369.415,50.841,4
68.69900000000052,7.906,8.0597,Clear,0,1369.202,50.868,4
68.79899999999907,7.869,8.02285,Clear,0,1368.99,50.895,4
68.89899999999943,7.967,8.12071,Clear,0,1368.778,50.921,4
68.9989999999998,7.999,8.15196,Clear,0,1368.566,50.948,4
69.09900000000016,7.975,8.12805,Clear,0,1368.354,50.975,4
69.19900000000052,7.919,8.07178,Clear,0,1368.143,51.002,4
69.29899999999907,7.898,8.051,Clear,0,1367.932,51.029,4
69.39899999999943,7.411,7.56355,Clear,0,1367.722,51.056,4
69.4989999999998,7.898,8.05136,Clear,0,1367.511,51.083,4
69.59900000000016,7.779,7.93211,Clear,0,1367.301,51.11,4
69.69900000000052,7.671,7.82378,Clear,0,1367.091,51.137,4
69.79899999999907,7.997,8.15038,Clear,0,1366.882,51.163,4
69.89899999999943,7.981,8.13349,Clear,0,1366.673,51.19,4
69.9989999999998,8.069,8.22235,Clear,0,1366.464,51.217,4
70.09900000000016,7.892,8.04416,Clear,0,1366.255,51.244,4
70.19900000000052,8.34,8.49213,Clear,0,1366.047,51.271,4
70.29899999999907,8.014,8.16632,Clear,0,1365.839,51.298,4
70.39899999999943,7.84,7.99198,Clear,0,1365.631,51.325,4
70.4989999999998,7.931,8.08251,Clear,0,1365.424,51.352,4
70.59900000000016,7.99,8.1421,Clear,0,1365.216,51.379,4
70.69900000000052,7.839,7.99095,Clear,0,1365.01,51.406,4
70.79899999999907,7.89,8.04201,Clear,0,1364.803,51.433,4
70.89899999999943,8.0,8.15196,Clear,0,1364.597,51.46,4
70.9989999999998,7.808,7.9603,Clear,0,1364.391,51.487,4
71.09900000000016,7.842,7.99437,Clear,0,1364.185,51.514,4
71.19900000000052,7.927,8.0788,Clear,0,1363.98,51.541,4
71.29899999999907,7.798,7.94907,Clear,0,1363.774,51.568,4
71.39899999999943,8.052,8.20307,Clear,0,1363.57,51.595,4
71.4989999999998,8.092,8.24284,Clear,0,1363.365,51.623,4
71.59900000000016,8.113,8.26372,Clear,0,1363.161,51.65,4
71.69900000000052,7.878,8.02884,Clear,0,1362.957,51.677,4
71.79899999999907,7.572,7.72288,Clear,0,1362.753,51.704,4
71.89899999999943,7.637,7.78777,Clear,0,1362.55,51.731,4
71.9989999999998,7.828,7.97872,Clear,0,1362.347,51.758,4
72.09900000000016,7.959,8.10961,Clear,0,1362.144,51.785,4
72.19900000000052,7.894,8.04488,Clear,0,1361.941,51.812,4
72.29899999999907,7.585,7.73631,Clear,0,1361.739,51.84,4
