satellite, 25478 ORBCOMM FM 24 / ORB
catalogue, 1 NORAD
track, 4436161
variability, 0 Not variable
variability_period, 0.0
npoints, 530
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
28.53099999999904,7.648,6.92461,Clear,0,803.085,75.039,5
28.630999999999403,7.523,6.7996,Clear,0,802.989,75.08,5
28.730999999999767,7.471,6.74906,Clear,0,802.894,75.122,5
28.83100000000013,7.532,6.80963,Clear,0,802.799,75.163,5
28.930999999998676,7.591,6.86916,Clear,0,802.704,75.204,5
29.03099999999904,7.568,6.8467,Clear,0,802.611,75.246,5
29.130999999999403,7.573,6.85214,Clear,0,802.517,75.287,5
29.230999999999767,7.494,6.77282,Clear,0,802.425,75.329,5
29.33100000000013,7.668,6.94812,Clear,0,802.333,75.37,5
29.430999999998676,7.454,6.7339,Clear,0,802.241,75.411,5
29.53099999999904,7.492,6.77258,Clear,0,802.15,75.453,5
29.630999999999403,7.511,6.79238,Clear,0,802.06,75.494,5
29.730999999999767,7.561,6.84219,Clear,0,801.97,75.536,5
29.83100000000013,7.444,6.72608,Clear,0,801.88,75.577,5
29.930999999998676,7.426,6.70803,Clear,0,801.791,75.619,5
30.03099999999904,7.483,6.76506,Clear,0,801.703,75.66,5
30.130999999999403,7.552,6.83454,Clear,0,801.615,75.702,5
30.230999999999767,7.51,6.79306,Clear,0,801.528,75.743,5
30.33100000000013,7.42,6.7044,Clear,0,801.442,75.785,5
30.430999999998676,7.489,6.77306,Clear,0,801.356,75.826,5
30.53099999999904,7.582,6.86597,Clear,0,801.27,75.868,5
30.630999999999403,7.333,6.61756,Clear,0,801.185,75.91,5
30.730999999999767,7.539,6.82352,Clear,0,801.101,75.951,5
30.83100000000013,7.618,6.90247,Clear,0,801.017,75.993,5
30.930999999998676,7.425,6.7113,Clear,0,800.933,76.034,5
31.03099999999904,7.703,6.98928,Clear,0,800.851,76.076,5
31.130999999999403,7.617,6.90356,Clear,0,800.768,76.118,5
31.230999999999767,7.599,6.8859,Clear,0,800.687,76.159,5
31.33100000000013,7.544,6.83097,Clear,0,800.606,76.201,5
31.430999999998676,7.599,6.88742,Clear,0,800.525,76.243,5
31.53099999999904,7.5,6.78798,Clear,0,800.445,76.284,5
31.630999999999403,7.534,6.82262,Clear,0,800.366,76.326,5
31.730999999999767,7.657,6.94589,Clear,0,800.287,76.368,5
31.83100000000013,7.436,6.72533,Clear,0,800.208,76.409,5
31.930999999998676,7.637,6.92676,Clear,0,800.131,76.451,5
32.03099999999904,7.428,6.71796,Clear,0,800.053,76.493,5
32.1309999999994,7.474,6.76542,Clear,0,799.977,76.535,5
32.23099999999977,7.404,6.69449,Clear,0,799.9,76.577,5
32.33100000000013,7.494,6.78558,Clear,0,799.825,76.618,5
32.430999999998676,7.497,6.78856,Clear,0,799.75,76.66,5
32.53099999999904,7.554,6.84608,Clear,0,799.675,76.702,5
32.6309999999994,7.46,6.75299,Clear,0,799.601,76.744,5
32.73099999999977,7.476,6.76925,Clear,0,799.528,76.786,5
32.83100000000013,7.363,6.65692,Clear,0,799.455,76.827,5
32.930999999998676,7.45,6.74413,Clear,0,799.383,76.869,5
33.03099999999904,7.54,6.83525,Clear,0,799.311,76.911,5
33.1309999999994,7.56,6.85519,Clear,0,799.24,76.953,5
33.23099999999977,7.56,6.85483,Clear,0,799.17,76.995,5
33.33100000000013,7.476,6.7723,Clear,0,799.1,77.037,5
33.430999999998676,7.461,6.75717,Clear,0,799.03,77.079,5
33.53099999999904,7.412,6.70923,Clear,0,798.961,77.121,5
33.6309999999994,7.679,6.9762,Clear,0,798.893,77.162,5
33.73099999999977,7.533,6.83138,Clear,0,798.825,77.204,5
33.83100000000013,7.525,6.82282,Clear,0,798.758,77.246,5
33.930999999998676,7.519,6.8178,Clear,0,798.691,77.288,5
34.03099999999904,7.365,6.66432,Clear,0,798.625,77.33,5
34.1309999999994,7.573,6.87152,Clear,0,798.559,77.372,5
34.23099999999977,7.484,6.78442,Clear,0,798.494,77.414,5
34.33100000000013,7.513,6.8132,Clear,0,798.43,77.456,5
34.430999999998676,7.422,6.72273,Clear,0,798.366,77.498,5
34.53099999999904,7.466,6.76715,Clear,0,798.302,77.54,5
34.6309999999994,7.577,6.87916,Clear,0,798.24,77.582,5
34.73099999999977,7.507,6.80896,Clear,0,798.177,77.624,5
34.83100000000013,7.501,6.80366,Clear,0,798.116,77.666,5
34.930999999998676,7.645,6.94809,Clear,0,798.054,77.708,5
35.03099999999904,7.681,6.98541,Clear,0,797.994,77.75,5
35.1309999999994,7.549,6.8532,Clear,0,797.934,77.793,5
35.23099999999977,7.413,6.71751,Clear,0,797.874,77.835,5
35.33100000000013,7.45,6.75515,Clear,0,797.815,77.877,5
35.430999999998676,7.464,6.76951,Clear,0,797.757,77.919,5
35.53099999999904,7.615,6.92124,Clear,0,797.699,77.961,5
35.6309999999994,7.427,6.7342,Clear,0,797.642,78.003,5
35.73099999999977,7.483,6.79014,Clear,0,797.585,78.045,5
35.83100000000013,7.422,6.72949,Clear,0,797.529,78.087,5
35.930999999998676,7.315,6.6234,Clear,0,797.474,78.129,5
36.03099999999904,7.488,6.79718,Clear,0,797.419,78.172,5
36.1309999999994,7.439,6.74797,Clear,0,797.364,78.214,5
36.23099999999977,7.38,6.69038,Clear,0,797.31,78.256,5
36.33100000000013,7.62,6.93023,Clear,0,797.257,78.298,5
36.430999999998676,7.55,6.8605,Clear,0,797.204,78.34,5
36.53099999999904,7.391,6.70188,Clear,0,797.152,78.383,5
36.6309999999994,7.474,6.78609,Clear,0,797.1,78.425,5
36.73099999999977,7.358,6.67037,Clear,0,797.049,78.467,5
36.83100000000013,7.595,6.90776,Clear,0,796.999,78.509,5
36.930999999998676,7.525,6.83774,Clear,0,796.949,78.551,5
37.03099999999904,7.492,6.8057,Clear,0,796.9,78.594,5
37.1309999999994,7.517,6.83133,Clear,0,796.851,78.636,5
37.23099999999977,7.452,6.76734,Clear,0,796.802,78.678,5
37.33100000000013,7.385,6.69996,Clear,0,796.755,78.72,5
37.430999999998676,7.426,6.74194,Clear,0,796.707,78.763,5
37.53099999999904,7.433,6.74911,Clear,0,796.661,78.805,5
37.6309999999994,7.471,6.78815,Clear,0,796.615,78.847,5
37.73099999999977,7.555,6.87183,Clear,0,796.569,78.89,5
37.83100000000013,7.616,6.93368,Clear,0,796.524,78.932,5
37.930999999998676,7.466,6.78353,Clear,0,796.48,78.974,5
38.03099999999904,7.412,6.73108,Clear,0,796.436,79.017,5
38.1309999999994,7.508,6.82759,Clear,0,796.393,79.059,5
38.23099999999977,7.478,6.79757,Clear,0,796.35,79.101,5
38.33100000000013,7.547,6.86806,Clear,0,796.308,79.144,5
38.430999999998676,7.41,6.73114,Clear,0,796.267,79.186,5
38.53099999999904,7.629,6.95106,Clear,0,796.226,79.228,5
38.6309999999994,7.525,6.84664,Clear,0,796.185,79.271,5
38.73099999999977,7.459,6.78189,Clear,0,796.145,79.313,5
38.83100000000013,7.379,6.70177,Clear,0,796.106,79.355,5
38.930999999998676,7.502,6.82607,Clear,0,796.067,79.398,5
39.03099999999904,7.589,6.9138,Clear,0,796.029,79.44,5
39.1309999999994,7.473,6.7976,Clear,0,795.991,79.483,5
39.23099999999977,7.527,6.85321,Clear,0,795.954,79.525,5
39.33100000000013,7.302,6.6279,Clear,0,795.918,79.567,5
39.430999999998676,7.534,6.86128,Clear,0,795.882,79.61,5
39.53099999999904,7.467,6.79442,Clear,0,795.847,79.652,5
39.6309999999994,7.442,6.7697,Clear,0,795.812,79.695,5
39.73099999999977,7.595,6.92387,Clear,0,795.778,79.737,5
39.83100000000013,7.459,6.78804,Clear,0,795.744,79.78,5
39.930999999998676,7.562,6.89166,Clear,0,795.711,79.822,5
