satellite, 29657 H-2A R/B / JPN
catalogue, 1 NORAD
track, 4109216
variability, 2 Periodic
variability_period, 36.218
npoints, 1682
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
60.62600000000384,2.839,5.7266,Clear,0,4751.35,54.368,2
60.72600000000966,2.723,5.61207,Clear,0,4751.786,54.374,2
60.82600000000093,2.743,5.63193,Clear,0,4752.223,54.379,2
60.92600000000675,2.774,5.66249,Clear,0,4752.659,54.385,2
61.02599999999802,2.713,5.60222,Clear,0,4753.096,54.39,2
61.12600000000384,2.622,5.51176,Clear,0,4753.532,54.396,2
61.22600000000966,2.611,5.50124,Clear,0,4753.969,54.401,2
61.32600000000093,2.625,5.5151,Clear,0,4754.406,54.407,2
61.42600000000675,2.446,5.33637,Clear,0,4754.843,54.412,2
61.52599999999802,2.465,5.35547,Clear,0,4755.279,54.418,2
61.62600000000384,2.511,5.40155,Clear,0,4755.716,54.423,2
61.72600000000966,2.399,5.28978,Clear,0,4756.153,54.429,2
61.82600000000093,2.399,5.2903,Clear,0,4756.59,54.434,2
61.92600000000675,2.392,5.28373,Clear,0,4757.027,54.44,2
62.02599999999802,2.276,5.16794,Clear,0,4757.463,54.445,2
62.12600000000384,2.259,5.15068,Clear,0,4757.9,54.451,2
62.22600000000966,2.142,5.03412,Clear,0,4758.337,54.456,2
62.32600000000093,2.087,4.98044,Clear,0,4758.774,54.462,2
62.42600000000675,2.154,5.04685,Clear,0,4759.211,54.467,2
62.52599999999802,2.144,5.03728,Clear,0,4759.648,54.473,2
62.62600000000384,2.081,4.97433,Clear,0,4760.085,54.479,2
62.72600000000966,2.027,4.92098,Clear,0,4760.522,54.484,2
62.82600000000093,1.908,4.80164,Clear,0,4760.959,54.49,2
62.92600000000675,1.903,4.79712,Clear,0,4761.396,54.495,2
63.02599999999802,1.943,4.83693,Clear,0,4761.833,54.501,2
63.12600000000384,1.844,4.73854,Clear,0,4762.27,54.506,2
63.22600000000966,1.716,4.61064,Clear,0,4762.708,54.512,2
63.32600000000093,1.672,4.56738,Clear,0,4763.145,54.517,2
63.42600000000675,1.421,4.31628,Clear,0,4763.582,54.523,2
63.52599999999802,1.272,4.16833,Clear,0,4764.019,54.528,2
63.62600000000384,1.073,3.96909,Clear,0,4764.456,54.534,2
63.72600000000966,0.943,3.83902,Clear,0,4764.894,54.539,2
63.82600000000093,0.754,3.64975,Clear,0,4765.331,54.545,2
63.92600000000675,0.875,3.77224,Clear,0,4765.768,54.55,2
64.3859999999986,1.678,4.57602,Clear,0,4767.78,54.575,2
64.48600000000442,1.665,4.56266,Clear,0,4768.218,54.581,2
64.58600000001024,1.722,4.62026,Clear,0,4768.655,54.586,2
64.68600000000151,1.786,4.68461,Clear,0,4769.093,54.592,2
64.78600000000733,1.811,4.71021,Clear,0,4769.53,54.597,2
64.8859999999986,1.936,4.8347,Clear,0,4769.968,54.603,2
64.98600000000442,1.904,4.80325,Clear,0,4770.406,54.608,2
65.08600000001024,1.929,4.82848,Clear,0,4770.843,54.614,2
65.18600000000151,2.009,4.90942,Clear,0,4771.281,54.619,2
65.28600000000733,2.013,4.91292,Clear,0,4771.718,54.625,2
65.3859999999986,1.999,4.8994,Clear,0,4772.156,54.63,2
65.48600000000442,1.997,4.89785,Clear,0,4772.594,54.636,2
65.58600000001024,2.015,4.91598,Clear,0,4773.032,54.641,2
65.68600000000151,2.099,4.99979,Clear,0,4773.469,54.647,2
65.78600000000733,2.146,5.04725,Clear,0,4773.907,54.652,2
65.8859999999986,2.094,4.99619,Clear,0,4774.345,54.658,2
65.98600000000442,2.1,5.00194,Clear,0,4774.783,54.663,2
66.08600000001024,2.199,5.10093,Clear,0,4775.22,54.669,2
66.18600000000151,2.24,5.14157,Clear,0,4775.658,54.674,2
66.28600000000733,2.208,5.11106,Clear,0,4776.096,54.68,2
66.3859999999986,2.259,5.16186,Clear,0,4776.534,54.685,2
66.48600000000442,2.219,5.12188,Clear,0,4776.972,54.691,2
66.58600000001024,2.354,5.25674,Clear,0,4777.41,54.696,2
66.68600000000151,2.333,5.23736,Clear,0,4777.848,54.701,2
66.78600000000733,2.372,5.27644,Clear,0,4778.286,54.707,2
66.8859999999986,2.312,5.21549,Clear,0,4778.724,54.712,2
66.98600000000442,2.322,5.2263,Clear,0,4779.162,54.718,2
67.08600000001024,2.393,5.29843,Clear,0,4779.6,54.723,2
67.18600000000151,2.474,5.37845,Clear,0,4780.038,54.729,2
67.28600000000733,2.401,5.30561,Clear,0,4780.476,54.734,2
67.3859999999986,2.36,5.26505,Clear,0,4780.915,54.74,2
67.48600000000442,2.386,5.29186,Clear,0,4781.353,54.745,2
67.58600000001024,2.455,5.36075,Clear,0,4781.791,54.751,2
67.68600000000151,2.415,5.3209,Clear,0,4782.229,54.756,2
67.78600000000733,2.4,5.30563,Clear,0,4782.668,54.762,2
67.8859999999986,2.399,5.30595,Clear,0,4783.106,54.767,2
67.98600000000442,2.349,5.25562,Clear,0,4783.544,54.773,2
68.08600000001024,2.489,5.39616,Clear,0,4783.982,54.778,2
68.18600000000151,2.436,5.3431,Clear,0,4784.421,54.784,2
68.28600000000733,2.342,5.24947,Clear,0,4784.859,54.789,2
68.3859999999986,2.363,5.2712,Clear,0,4785.297,54.794,2
68.48600000000442,2.415,5.32314,Clear,0,4785.736,54.8,2
68.58600000001024,2.405,5.31314,Clear,0,4786.174,54.805,2
68.68600000000151,2.474,5.38323,Clear,0,4786.613,54.811,2
68.78600000000733,2.381,5.28973,Clear,0,4787.051,54.816,2
68.8859999999986,2.399,5.30806,Clear,0,4787.49,54.822,2
68.98600000000442,2.421,5.32975,Clear,0,4787.928,54.827,2
69.08600000001024,2.41,5.31953,Clear,0,4788.367,54.833,2
69.18600000000151,2.333,5.24264,Clear,0,4788.805,54.838,2
69.28600000000733,2.507,5.4166,Clear,0,4789.244,54.844,2
69.3859999999986,2.495,5.40495,Clear,0,4789.683,54.849,2
69.48600000000442,2.423,5.33387,Clear,0,4790.121,54.854,2
69.58600000001024,2.513,5.42419,Clear,0,4790.56,54.86,2
69.68600000000151,2.591,5.50228,Clear,0,4790.999,54.865,2
69.78600000000733,2.476,5.38713,Clear,0,4791.437,54.871,2
69.8859999999986,2.483,5.39484,Clear,0,4791.876,54.876,2
69.98600000000442,2.544,5.45618,Clear,0,4792.315,54.882,2
70.08600000001024,2.567,5.47893,Clear,0,4792.754,54.887,2
70.18600000000151,2.615,5.52696,Clear,0,4793.193,54.893,2
70.28600000000733,2.577,5.49011,Clear,0,4793.631,54.898,2
70.3859999999986,2.722,5.63481,Clear,0,4794.07,54.904,2
70.48600000000442,2.69,5.60308,Clear,0,4794.509,54.909,2
70.58600000001024,2.657,5.57027,Clear,0,4794.948,54.914,2
70.68600000000151,2.62,5.53418,Clear,0,4795.387,54.92,2
70.78600000000733,2.683,5.59724,Clear,0,4795.826,54.925,2
70.8859999999986,2.641,5.55458,Clear,0,4796.265,54.931,2
70.98600000000442,2.697,5.61068,Clear,0,4796.704,54.936,2
71.08600000001024,2.651,5.56635,Clear,0,4797.143,54.942,2
71.18600000000151,2.728,5.64275,Clear,0,4797.582,54.947,2
71.28600000000733,2.641,5.55572,Clear,0,4798.021,54.953,2
71.3859999999986,2.674,5.58917,Clear,0,4798.46,54.958,2
71.48600000000442,2.777,5.69264,Clear,0,4798.899,54.963,2
71.58600000001024,2.749,5.6654,Clear,0,4799.338,54.969,2
71.68600000000151,2.727,5.64329,Clear,0,4799.778,54.974,2
71.78600000000733,2.748,5.66394,Clear,0,4800.217,54.98,2
71.8859999999986,2.76,5.67646,Clear,0,4800.656,54.985,2
71.98600000000442,2.789,5.70603,Clear,0,4801.095,54.991,2
72.08600000001024,2.842,5.75855,Clear,0,4801.534,54.996,2
72.18600000000151,2.872,5.789,Clear,0,4801.974,55.001,2
72.28600000000733,2.875,5.7932,Clear,0,4802.413,55.007,2
72.3859999999986,2.874,5.79179,Clear,0,4802.852,55.012,2
72.48600000000442,2.876,5.79416,Clear,0,4803.292,55.018,2
72.58600000001024,2.931,5.84847,Clear,0,4803.731,55.023,2
72.68600000000151,3.065,5.98351,Clear,0,4804.171,55.029,2
72.78600000000733,2.901,5.81961,Clear,0,4804.61,55.034,2
72.8859999999986,2.891,5.80967,Clear,0,4805.049,55.04,2
72.98600000000442,2.943,5.86156,Clear,0,4805.489,55.045,2
73.08600000001024,2.9,5.81974,Clear,0,4805.928,55.05,2
73.18600000000151,3.134,6.05417,Clear,0,4806.368,55.056,2
73.28600000000733,2.888,5.80833,Clear,0,4806.807,55.061,2
73.3859999999986,2.996,5.91591,Clear,0,4807.247,55.067,2
73.48600000000442,2.943,5.86391,Clear,0,4807.687,55.072,2
73.58600000001024,2.987,5.9077,Clear,0,4808.126,55.077,2
73.68600000000151,3.017,5.93834,Clear,0,4808.566,55.083,2
73.78600000000733,3.043,5.96478,Clear,0,4809.005,55.088,2
73.8859999999986,2.93,5.85216,Clear,0,4809.445,55.094,2
73.98600000000442,3.011,5.93247,Clear,0,4809.885,55.099,2
74.08600000001024,2.993,5.91478,Clear,0,4810.324,55.105,2
74.18600000000151,3.048,5.97092,Clear,0,4810.764,55.11,2
74.28600000000733,3.047,5.97007,Clear,0,4811.204,55.115,2
74.3859999999986,3.007,5.93001,Clear,0,4811.644,55.121,2
74.48600000000442,3.027,5.95021,Clear,0,4812.084,55.126,2
74.58600000001024,3.035,5.95864,Clear,0,4812.523,55.132,2
74.68600000000151,3.127,6.05144,Clear,0,4812.963,55.137,2
74.78600000000733,3.115,6.03885,Clear,0,4813.403,55.143,2
74.8859999999986,3.102,6.02583,Clear,0,4813.843,55.148,2
74.98600000000442,3.098,6.02334,Clear,0,4814.283,55.153,2
75.08600000001024,3.089,6.01437,Clear,0,4814.723,55.159,2
75.18600000000151,2.959,5.88432,Clear,0,4815.163,55.164,2
75.28600000000733,3.066,5.99051,Clear,0,4815.603,55.17,2
75.3859999999986,3.143,6.06858,Clear,0,4816.043,55.175,2
75.48600000000442,3.027,5.95272,Clear,0,4816.483,55.18,2
75.58600000001024,3.005,5.93134,Clear,0,4816.923,55.186,2
75.68600000000151,3.054,5.98006,Clear,0,4817.363,55.191,2
75.78600000000733,3.029,5.95586,Clear,0,4817.803,55.197,2
75.8859999999986,3.081,6.00784,Clear,0,4818.243,55.202,2
75.98600000000442,3.108,6.03463,Clear,0,4818.683,55.207,2
76.08600000001024,3.211,6.13781,Clear,0,4819.124,55.213,2
76.18600000000151,3.208,6.13607,Clear,0,4819.564,55.218,2
76.28600000000733,3.193,6.12053,Clear,0,4820.004,55.224,2
76.3859999999986,3.155,6.08325,Clear,0,4820.444,55.229,2
76.48600000000442,3.192,6.12011,Clear,0,4820.885,55.234,2
76.58600000001024,3.11,6.03918,Clear,0,4821.325,55.24,2
76.68600000000151,3.154,6.08302,Clear,0,4821.765,55.245,2
76.78600000000733,3.153,6.08218,Clear,0,4822.205,55.251,2
76.8859999999986,3.279,6.20745,Clear,0,4822.646,55.256,2
76.98600000000442,3.191,6.12088,Clear,0,4823.086,55.261,2
77.08600000001024,3.076,6.00558,Clear,0,4823.527,55.267,2
77.18600000000151,3.12,6.04987,Clear,0,4823.967,55.272,2
77.28600000000733,3.115,6.04469,Clear,0,4824.407,55.278,2
77.3859999999986,3.106,6.03666,Clear,0,4824.848,55.283,2
77.48600000000442,3.227,6.15768,Clear,0,4825.288,55.288,2
77.58600000001024,3.216,6.14683,Clear,0,4825.729,55.294,2
77.68600000000151,3.151,6.08236,Clear,0,4826.169,55.299,2
77.78600000000733,3.202,6.13411,Clear,0,4826.61,55.305,2
77.8859999999986,3.111,6.04324,Clear,0,4827.051,55.31,2
77.98600000000442,3.131,6.06295,Clear,0,4827.491,55.315,2
78.08600000001024,3.087,6.01864,Clear,0,4827.932,55.321,2
78.18600000000151,3.083,6.01594,Clear,0,4828.372,55.326,2
78.28600000000733,3.13,6.06328,Clear,0,4828.813,55.332,2
78.3859999999986,2.957,5.88955,Clear,0,4829.254,55.337,2
78.48600000000442,3.001,5.93417,Clear,0,4829.695,55.342,2
78.58600000001024,3.083,6.0165,Clear,0,4830.135,55.348,2
78.68600000000151,2.992,5.92601,Clear,0,4830.576,55.353,2
78.78600000000733,2.982,5.91627,Clear,0,4831.017,55.358,2
78.8859999999986,3.065,5.99862,Clear,0,4831.458,55.364,2
78.98600000000442,2.909,5.84412,Clear,0,4831.898,55.369,2
79.08600000001024,2.931,5.86547,Clear,0,4832.339,55.375,2
79.18600000000151,3.044,5.97865,Clear,0,4832.78,55.38,2
79.28600000000733,3.04,5.97453,Clear,0,4833.221,55.385,2
79.3859999999986,3.008,5.94432,Clear,0,4833.662,55.391,2
79.48600000000442,2.998,5.93345,Clear,0,4834.103,55.396,2
79.58600000001024,3.079,6.01468,Clear,0,4834.544,55.402,2
79.68600000000151,3.028,5.9643,Clear,0,4834.985,55.407,2
79.78600000000733,3.1,6.03731,Clear,0,4835.426,55.412,2
79.8859999999986,2.98,5.9165,Clear,0,4835.867,55.418,2
79.98600000000442,3.12,6.0573,Clear,0,4836.308,55.423,2
80.08600000001024,2.98,5.91656,Clear,0,4836.749,55.428,2
80.18600000000151,2.936,5.87407,Clear,0,4837.19,55.434,2
80.28600000000733,2.983,5.92111,Clear,0,4837.631,55.439,2
80.3859999999986,3.022,5.96037,Clear,0,4838.072,55.445,2
80.48600000000442,2.997,5.93505,Clear,0,4838.514,55.45,2
80.58600000001024,2.966,5.90448,Clear,0,4838.955,55.455,2
80.68600000000151,2.832,5.77095,Clear,0,4839.396,55.461,2
80.78600000000733,2.822,5.76133,Clear,0,4839.837,55.466,2
80.8859999999986,2.823,5.76241,Clear,0,4840.278,55.471,2
80.98600000000442,2.75,5.68991,Clear,0,4840.72,55.477,2
81.08600000001024,2.813,5.75266,Clear,0,4841.161,55.482,2
81.18600000000151,2.763,5.70273,Clear,0,4841.602,55.487,2
81.28600000000733,2.791,5.73093,Clear,0,4842.044,55.493,2
81.3859999999986,2.786,5.72696,Clear,0,4842.485,55.498,2
81.48600000000442,2.749,5.68975,Clear,0,4842.926,55.504,2
81.58600000001024,2.82,5.76114,Clear,0,4843.368,55.509,2
81.68600000000151,2.738,5.67889,Clear,0,4843.809,55.514,2
81.78600000000733,2.767,5.70905,Clear,0,4844.251,55.52,2
81.8859999999986,2.596,5.53839,Clear,0,4844.692,55.525,2
81.98600000000442,2.55,5.49147,Clear,0,4845.134,55.53,2
82.08600000001024,2.587,5.52935,Clear,0,4845.575,55.536,2
82.18600000000151,2.606,5.54895,Clear,0,4846.017,55.541,2
82.28600000000733,2.555,5.49817,Clear,0,4846.458,55.546,2
82.3859999999986,2.518,5.46054,Clear,0,4846.9,55.552,2
82.48600000000442,2.554,5.49714,Clear,0,4847.341,55.557,2
82.58600000001024,2.533,5.47735,Clear,0,4847.783,55.563,2
82.68600000000151,2.582,5.52545,Clear,0,4848.225,55.568,2
82.78600000000733,2.524,5.46757,Clear,0,4848.666,55.573,2
82.8859999999986,2.595,5.53893,Clear,0,4849.108,55.579,2
82.98600000000442,2.421,5.36613,Clear,0,4849.55,55.584,2
83.08600000001024,2.331,5.2758,Clear,0,4849.991,55.589,2
83.18600000000151,2.449,5.39381,Clear,0,4850.433,55.595,2
83.28600000000733,2.479,5.4242,Clear,0,4850.875,55.6,2
83.3859999999986,2.409,5.35457,Clear,0,4851.317,55.605,2
83.48600000000442,2.41,5.3561,Clear,0,4851.759,55.611,2
83.58600000001024,2.312,5.25767,Clear,0,4852.2,55.616,2
83.68600000000151,2.439,5.38469,Clear,0,4852.642,55.621,2
83.78600000000733,2.405,5.35233,Clear,0,4853.084,55.627,2
83.8859999999986,2.285,5.23223,Clear,0,4853.526,55.632,2
83.98600000000442,2.322,5.26888,Clear,0,4853.968,55.637,2
84.08600000001024,2.24,5.18673,Clear,0,4854.41,55.643,2
84.18600000000151,2.358,5.30607,Clear,0,4854.852,55.648,2
84.28600000000733,2.381,5.32897,Clear,0,4855.294,55.653,2
84.3859999999986,2.348,5.29578,Clear,0,4855.736,55.659,2
84.48600000000442,2.463,5.41086,Clear,0,4856.178,55.664,2
84.58600000001024,2.43,5.37894,Clear,0,4856.62,55.669,2
84.68600000000151,2.34,5.28938,Clear,0,4857.062,55.675,2
84.78600000000733,2.326,5.27535,Clear,0,4857.504,55.68,2
84.8859999999986,2.284,5.23251,Clear,0,4857.946,55.685,2
84.98600000000442,2.405,5.35465,Clear,0,4858.388,55.691,2
85.08600000001024,2.321,5.27094,Clear,0,4858.831,55.696,2
85.18600000000151,2.304,5.25395,Clear,0,4859.273,55.701,2
85.28600000000733,2.297,5.24698,Clear,0,4859.715,55.707,2
85.3859999999986,2.325,5.27635,Clear,0,4860.157,55.712,2
85.48600000000442,2.313,5.26376,Clear,0,4860.599,55.717,2
85.58600000001024,2.351,5.30176,Clear,0,4861.042,55.723,2
85.68600000000151,2.293,5.2439,Clear,0,4861.484,55.728,2
85.78600000000733,2.393,5.34501,Clear,0,4861.926,55.733,2
85.8859999999986,2.348,5.29988,Clear,0,4862.369,55.739,2
85.98600000000442,2.458,5.40998,Clear,0,4862.811,55.744,2
86.08600000001024,2.372,5.32419,Clear,0,4863.253,55.749,2
86.18600000000151,2.423,5.37592,Clear,0,4863.696,55.755,2
86.28600000000733,2.44,5.39252,Clear,0,4864.138,55.76,2
86.3859999999986,2.321,5.27358,Clear,0,4864.581,55.765,2
86.48600000000442,2.453,5.40613,Clear,0,4865.023,55.771,2
86.58600000001024,2.423,5.37705,Clear,0,4865.466,55.776,2
86.68600000000151,2.431,5.38538,Clear,0,4865.908,55.781,2
86.78600000000733,2.463,5.41735,Clear,0,4866.351,55.787,2
86.8859999999986,2.432,5.38634,Clear,0,4866.793,55.792,2
86.98600000000442,2.419,5.37409,Clear,0,4867.236,55.797,2
87.08600000001024,2.43,5.38518,Clear,0,4867.678,55.803,2
87.18600000000151,2.471,5.42612,Clear,0,4868.121,55.808,2
87.28600000000733,2.544,5.49847,Clear,0,4868.564,55.813,2
87.3859999999986,2.496,5.45239,Clear,0,4869.006,55.819,2
87.48600000000442,2.444,5.39956,Clear,0,4869.449,55.824,2
87.58600000001024,2.511,5.46705,Clear,0,4869.892,55.829,2
87.68600000000151,2.511,5.46742,Clear,0,4870.334,55.835,2
87.78600000000733,2.469,5.42593,Clear,0,4870.777,55.84,2
87.8859999999986,2.473,5.42999,Clear,0,4871.22,55.845,2
87.98600000000442,2.586,5.54255,Clear,0,4871.663,55.851,2
88.08600000001024,2.546,5.50256,Clear,0,4872.105,55.856,2
88.18600000000151,2.648,5.60631,Clear,0,4872.548,55.861,2
88.28600000000733,2.661,5.61858,Clear,0,4872.991,55.867,2
88.3859999999986,2.553,5.51118,Clear,0,4873.434,55.872,2
88.48600000000442,2.543,5.50111,Clear,0,4873.877,55.877,2
88.58600000001024,2.525,5.4844,Clear,0,4874.32,55.882,2
88.68600000000151,2.553,5.51191,Clear,0,4874.763,55.888,2
88.78600000000733,2.612,5.57047,Clear,0,4875.206,55.893,2
88.8859999999986,2.472,5.43068,Clear,0,4875.649,55.898,2
88.98600000000442,2.582,5.54235,Clear,0,4876.092,55.904,2
89.08600000001024,2.43,5.38971,Clear,0,4876.535,55.909,2
89.18600000000151,2.447,5.40685,Clear,0,4876.978,55.914,2
89.28600000000733,2.453,5.41249,Clear,0,4877.421,55.92,2
89.3859999999986,2.392,5.35334,Clear,0,4877.864,55.925,2
89.48600000000442,2.374,5.33542,Clear,0,4878.307,55.93,2
89.58600000001024,2.331,5.29168,Clear,0,4878.75,55.936,2
89.68600000000151,2.273,5.23414,Clear,0,4879.193,55.941,2
89.78600000000733,2.289,5.25046,Clear,0,4879.636,55.946,2
89.8859999999986,2.254,5.21569,Clear,0,4880.08,55.951,2
89.98600000000442,2.182,5.14411,Clear,0,4880.523,55.957,2
90.08600000001024,2.128,5.08983,Clear,0,4880.966,55.962,2
90.18600000000151,2.183,5.14565,Clear,0,4881.409,55.967,2
90.28600000000733,2.136,5.09907,Clear,0,4881.853,55.973,2
90.3859999999986,2.126,5.08925,Clear,0,4882.296,55.978,2
90.48600000000442,2.09,5.05283,Clear,0,4882.739,55.983,2
90.58600000001024,1.983,4.94735,Clear,0,4883.183,55.988,2
90.68600000000151,1.916,4.87974,Clear,0,4883.626,55.994,2
90.78600000000733,1.845,4.80902,Clear,0,4884.069,55.999,2
90.8859999999986,1.821,4.78538,Clear,0,4884.513,56.004,2
90.98600000000442,1.742,4.7073,Clear,0,4884.956,56.01,2
91.08600000001024,1.643,4.60833,Clear,0,4885.399,56.015,2
91.18600000000151,1.494,4.45906,Clear,0,4885.843,56.02,2
91.28600000000733,1.225,4.18973,Clear,0,4886.286,56.026,2
91.3859999999986,0.855,3.82137,Clear,0,4886.73,56.031,2
91.48600000000442,0.483,3.44885,Clear,0,4887.173,56.036,2
91.58600000001024,0.051,3.0174,Clear,0,4887.617,56.041,2
91.68600000000151,0.101,3.06693,Clear,0,4888.061,56.047,2
91.78600000000733,0.236,3.2034,Clear,0,4888.504,56.052,2
91.8859999999986,0.497,3.46386,Clear,0,4888.948,56.057,2
91.98600000000442,0.883,3.84956,Clear,0,4889.391,56.063,2
92.08600000001024,1.328,4.29532,Clear,0,4889.835,56.068,2
92.18600000000151,1.575,4.54318,Clear,0,4890.279,56.073,2
92.28600000000733,1.847,4.81516,Clear,0,4890.722,56.078,2
92.3859999999986,1.969,4.93682,Clear,0,4891.166,56.084,2
92.48600000000442,2.141,5.10899,Clear,0,4891.61,56.089,2
92.58600000001024,2.161,5.13029,Clear,0,4892.054,56.094,2
92.68600000000151,2.416,5.3854,Clear,0,4892.497,56.1,2
92.78600000000733,2.397,5.3664,Clear,0,4892.941,56.105,2
92.8859999999986,2.544,5.51293,Clear,0,4893.385,56.11,2
92.98600000000442,2.616,5.58622,Clear,0,4893.829,56.115,2
93.08600000001024,2.65,5.61945,Clear,0,4894.273,56.121,2
93.18600000000151,2.613,5.58338,Clear,0,4894.716,56.126,2
93.28600000000733,2.694,5.66428,Clear,0,4895.16,56.131,2
93.3859999999986,2.745,5.71622,Clear,0,4895.604,56.136,2
93.48600000000442,2.722,5.69263,Clear,0,4896.048,56.142,2
93.58600000001024,2.816,5.78664,Clear,0,4896.492,56.147,2
93.68600000000151,2.691,5.66225,Clear,0,4896.936,56.152,2
93.78600000000733,2.858,5.82969,Clear,0,4897.38,56.158,2
93.8859999999986,2.873,5.84522,Clear,0,4897.824,56.163,2
93.98600000000442,2.847,5.81871,Clear,0,4898.268,56.168,2
94.08600000001024,2.93,5.90149,Clear,0,4898.712,56.173,2
94.18600000000151,2.996,5.96881,Clear,0,4899.156,56.179,2
94.28600000000733,3.066,6.03913,Clear,0,4899.6,56.184,2
94.3859999999986,3.171,6.14378,Clear,0,4900.045,56.189,2
94.48600000000442,3.057,6.03039,Clear,0,4900.489,56.194,2
94.58600000001024,3.153,6.1269,Clear,0,4900.933,56.2,2
94.68600000000151,3.222,6.19547,Clear,0,4901.377,56.205,2
94.78600000000733,3.183,6.15723,Clear,0,4901.821,56.21,2
94.8859999999986,3.157,6.13119,Clear,0,4902.265,56.215,2
94.98600000000442,3.16,6.13461,Clear,0,4902.71,56.221,2
95.08600000001024,3.208,6.18331,Clear,0,4903.154,56.226,2
95.18600000000151,3.25,6.22513,Clear,0,4903.598,56.231,2
95.28600000000733,3.175,6.14945,Clear,0,4904.043,56.237,2
95.3859999999986,3.245,6.22095,Clear,0,4904.487,56.242,2
95.48600000000442,3.22,6.19625,Clear,0,4904.931,56.247,2
95.58600000001024,3.144,6.11958,Clear,0,4905.376,56.252,2
95.68600000000151,3.241,6.21738,Clear,0,4905.82,56.258,2
95.78600000000733,3.258,6.23544,Clear,0,4906.264,56.263,2
95.8859999999986,3.255,6.23189,Clear,0,4906.709,56.268,2
95.98600000000442,3.318,6.29455,Clear,0,4907.153,56.273,2
96.08600000001024,3.226,6.20333,Clear,0,4907.598,56.279,2
96.18600000000151,3.116,6.09426,Clear,0,4908.042,56.284,2
96.28600000000733,3.243,6.22085,Clear,0,4908.487,56.289,2
96.3859999999986,3.2,6.17816,Clear,0,4908.931,56.294,2
96.48600000000442,3.211,6.18896,Clear,0,4909.376,56.3,2
96.58600000001024,3.177,6.15583,Clear,0,4909.82,56.305,2
96.68600000000151,3.168,6.14725,Clear,0,4910.265,56.31,2
96.78600000000733,3.184,6.16327,Clear,0,4910.71,56.315,2
96.8859999999986,3.068,6.04687,Clear,0,4911.154,56.321,2
96.98600000000442,3.189,6.16908,Clear,0,4911.599,56.326,2
97.08600000001024,2.982,5.96223,Clear,0,4912.044,56.331,2
97.18600000000151,3.012,5.9917,Clear,0,4912.488,56.336,2
97.28600000000733,2.894,5.87425,Clear,0,4912.933,56.342,2
97.3859999999986,2.869,5.85004,Clear,0,4913.378,56.347,2
97.48600000000442,2.891,5.87196,Clear,0,4913.822,56.352,2
97.58600000001024,2.953,5.93391,Clear,0,4914.267,56.357,2
97.68600000000151,2.769,5.75009,Clear,0,4914.712,56.363,2
97.78600000000733,2.84,5.8224,Clear,0,4915.157,56.368,2
97.8859999999986,2.776,5.75811,Clear,0,4915.602,56.373,2
97.98600000000442,2.73,5.71162,Clear,0,4916.046,56.378,2
98.08600000001024,2.534,5.51559,Clear,0,4916.491,56.384,2
98.18600000000151,2.427,5.41038,Clear,0,4916.936,56.389,2
98.28600000000733,2.626,5.60861,Clear,0,4917.381,56.394,2
98.3859999999986,2.513,5.49553,Clear,0,4917.826,56.399,2
98.48600000000442,2.345,5.32839,Clear,0,4918.271,56.404,2
98.58600000001024,2.188,5.17202,Clear,0,4918.716,56.41,2
98.68600000000151,2.331,5.31521,Clear,0,4919.161,56.415,2
98.78600000000733,2.396,5.37991,Clear,0,4919.606,56.42,2
98.8859999999986,2.285,5.26884,Clear,0,4920.051,56.425,2
98.98600000000442,2.17,5.15532,Clear,0,4920.496,56.431,2
99.08600000001024,2.209,5.19383,Clear,0,4920.941,56.436,2
99.18600000000151,2.063,5.04821,Clear,0,4921.386,56.441,2
99.28600000000733,2.012,4.99656,Clear,0,4921.831,56.446,2
99.3859999999986,2.013,4.99878,Clear,0,4922.276,56.452,2
99.48600000000442,1.921,4.90645,Clear,0,4922.722,56.457,2
99.58600000001024,1.929,4.91451,Clear,0,4923.167,56.462,2
99.68600000000151,1.726,4.71219,Clear,0,4923.612,56.467,2
99.78600000000733,1.755,4.74148,Clear,0,4924.057,56.472,2
99.8859999999986,1.615,4.60207,Clear,0,4924.502,56.478,2
99.98600000000442,1.559,4.54602,Clear,0,4924.948,56.483,2
100.08600000001024,1.28,4.26693,Clear,0,4925.393,56.488,2
100.18600000000151,0.978,3.96546,Clear,0,4925.838,56.493,2
100.28600000000733,0.715,3.70339,Clear,0,4926.284,56.499,2
100.3859999999986,0.654,3.64154,Clear,0,4926.729,56.504,2
100.48600000000442,0.786,3.77367,Clear,0,4927.174,56.509,2
100.58600000001024,1.111,4.09946,Clear,0,4927.62,56.514,2
100.68600000000151,1.256,4.24499,Clear,0,4928.065,56.519,2
100.78600000000733,1.47,4.45941,Clear,0,4928.51,56.525,2
100.8859999999986,1.618,4.60656,Clear,0,4928.956,56.53,2
100.98600000000442,1.69,4.67996,Clear,0,4929.401,56.535,2
101.08600000001024,1.775,4.76515,Clear,0,4929.847,56.54,2
101.18600000000151,1.828,4.81779,Clear,0,4930.292,56.546,2
101.28600000000733,1.902,4.89196,Clear,0,4930.738,56.551,2
101.3859999999986,1.929,4.91967,Clear,0,4931.183,56.556,2
101.48600000000442,1.898,4.8885,Clear,0,4931.629,56.561,2
101.58600000001024,2.114,5.10544,Clear,0,4932.074,56.566,2
