Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
12.30000000000291,6.499,5.29369,Clear,0,710.246,57.736,6
12.400000000008731,6.518,5.31414,Clear,0,710.494,57.772,6
12.5,6.479,5.27614,Clear,0,710.742,57.809,6
12.60000000000582,6.519,5.31786,Clear,0,710.99,57.845,6
12.700000000011642,6.531,5.33096,Clear,0,711.24,57.882,6
12.80000000000291,6.503,5.30401,Clear,0,711.489,57.919,6
12.900000000008731,6.541,5.34303,Clear,0,711.74,57.955,6
13.0,6.515,5.31841,Clear,0,711.991,57.992,6
13.10000000000582,6.525,5.32931,Clear,0,712.242,58.028,6
13.200000000011642,6.551,5.35546,Clear,0,712.494,58.065,6
13.30000000000291,6.55,5.3572,Clear,0,712.747,58.101,6
13.400000000008731,6.574,5.38176,Clear,0,713.0,58.138,6
13.5,6.538,5.34731,Clear,0,713.254,58.174,6
13.60000000000582,6.545,5.35527,Clear,0,713.508,58.21,6
13.700000000011642,6.493,5.30411,Clear,0,713.763,58.247,6
13.80000000000291,6.56,5.37242,Clear,0,714.019,58.283,6
13.900000000008731,6.553,5.36688,Clear,0,714.275,58.32,6
14.0,6.608,5.42319,Clear,0,714.532,58.356,6
14.10000000000582,6.589,5.40515,Clear,0,714.789,58.393,6
14.200000000011642,6.572,5.3886,Clear,0,715.047,58.429,6
14.30000000000291,6.58,5.39749,Clear,0,715.306,58.465,6
14.400000000008731,6.547,5.36642,Clear,0,715.565,58.502,6
14.5,6.616,5.43737,Clear,0,715.824,58.538,6
14.60000000000582,6.605,5.42725,Clear,0,716.084,58.574,6
14.700000000011642,6.612,5.43529,Clear,0,716.345,58.611,6
14.80000000000291,6.603,5.42687,Clear,0,716.607,58.647,6
14.900000000008731,6.593,5.41791,Clear,0,716.869,58.683,6
15.0,6.619,5.44614,Clear,0,717.131,58.72,6
15.10000000000582,6.659,5.48702,Clear,0,717.394,58.756,6
15.200000000011642,6.611,5.44007,Clear,0,717.658,58.792,6
15.30000000000291,6.662,5.49148,Clear,0,717.922,58.829,6
15.400000000008731,6.656,5.48699,Clear,0,718.187,58.865,6
15.5,6.658,5.49025,Clear,0,718.452,58.901,6
15.60000000000582,6.648,5.48163,Clear,0,718.718,58.937,6
15.700000000011642,6.6,5.43515,Clear,0,718.985,58.974,6
15.80000000000291,6.746,5.58205,Clear,0,719.252,59.01,6
15.900000000008731,6.723,5.56007,Clear,0,719.519,59.046,6
16.0,6.689,5.52666,Clear,0,719.788,59.082,6
16.0060000000085,6.652,5.49042,Clear,0,719.804,59.084,2
16.10000000000582,6.672,5.51241,Clear,0,720.056,59.118,6
16.105999999999767,6.668,5.50752,Clear,0,720.073,59.121,2
16.20000000001164,6.654,5.49481,Clear,0,720.326,59.155,6
16.206000000005588,6.665,5.50546,Clear,0,720.342,59.157,2
16.30000000000291,6.723,5.56534,Clear,0,720.596,59.191,6
16.30600000001141,6.654,5.49566,Clear,0,720.612,59.193,2
16.40000000000873,6.708,5.55063,Clear,0,720.866,59.227,6
16.406000000002678,6.649,5.49186,Clear,0,720.882,59.229,2
16.5,6.758,5.60158,Clear,0,721.137,59.263,6
16.5060000000085,6.642,5.48661,Clear,0,721.153,59.265,2
16.605999999999767,6.545,5.39122,Clear,0,721.425,59.301,2
16.706000000005588,6.628,5.47452,Clear,0,721.697,59.338,2
16.80600000001141,6.646,5.49386,Clear,0,721.97,59.374,2
16.906000000002678,6.602,5.45051,Clear,0,722.243,59.41,2
17.0060000000085,6.65,5.50092,Clear,0,722.517,59.446,2
17.105999999999767,6.601,5.45251,Clear,0,722.792,59.482,2
17.206000000005588,6.596,5.44866,Clear,0,723.067,59.518,2
17.30600000001141,6.587,5.44106,Clear,0,723.342,59.554,2
17.406000000002678,6.634,5.48913,Clear,0,723.618,59.59,2
17.5060000000085,6.616,5.47307,Clear,0,723.895,59.626,2
17.605999999999767,6.624,5.48208,Clear,0,724.172,59.662,2
17.60800000000745,6.684,5.54216,Clear,0,724.178,59.663,5
17.706000000005588,6.571,5.42977,Clear,0,724.45,59.698,2
17.70800000001327,6.677,5.53564,Clear,0,724.456,59.699,5
17.80600000001141,6.573,5.43312,Clear,0,724.728,59.734,2
17.80800000000454,6.638,5.49768,Clear,0,724.734,59.735,5
17.906000000002678,6.533,5.39516,Clear,0,725.007,59.77,2
17.90800000001036,6.713,5.57496,Clear,0,725.013,59.771,5
18.0060000000085,6.565,5.42831,Clear,0,725.287,59.806,2
18.00800000000163,6.629,5.49185,Clear,0,725.292,59.807,5
18.105999999999767,6.631,5.49495,Clear,0,725.567,59.842,2
18.10800000000745,6.657,5.52101,Clear,0,725.572,59.843,5
18.206000000005588,6.69,5.5547,Clear,0,725.847,59.878,2
18.20800000001327,6.612,5.47744,Clear,0,725.853,59.879,5
18.30600000001141,6.54,5.40617,Clear,0,726.128,59.914,2
18.30800000000454,6.648,5.51397,Clear,0,726.134,59.914,5
18.406000000002678,6.613,5.48093,Clear,0,726.41,59.95,2
18.40800000001036,6.642,5.50975,Clear,0,726.416,59.95,5
18.5060000000085,6.571,5.43982,Clear,0,726.692,59.986,2
18.50800000000163,6.701,5.56986,Clear,0,726.698,59.986,5
18.605999999999767,6.554,5.42398,Clear,0,726.975,60.021,2
18.60800000000745,6.685,5.55519,Clear,0,726.981,60.022,5
18.706000000005588,6.559,5.42977,Clear,0,727.258,60.057,2
18.70800000001327,6.631,5.50222,Clear,0,727.264,60.058,5
18.80600000001141,6.599,5.47218,Clear,0,727.542,60.093,2
18.80800000000454,6.642,5.51505,Clear,0,727.548,60.094,5
18.906000000002678,6.543,5.41646,Clear,0,727.827,60.129,2
18.90800000001036,6.706,5.57959,Clear,0,727.832,60.13,5
19.0060000000085,6.601,5.4758,Clear,0,728.112,60.165,2
19.00800000000163,6.592,5.46714,Clear,0,728.117,60.165,5
19.105999999999767,6.599,5.47452,Clear,0,728.397,60.201,2
19.10800000000745,6.621,5.49673,Clear,0,728.403,60.201,5
19.206000000005588,6.49,5.36759,Clear,0,728.683,60.236,2
19.20800000001327,6.608,5.48562,Clear,0,728.689,60.237,5
19.30600000001141,6.567,5.44637,Clear,0,728.97,60.272,2
19.30800000000454,6.709,5.58782,Clear,0,728.976,60.273,5
19.406000000002678,6.589,5.46877,Clear,0,729.257,60.308,2
19.40800000001036,6.637,5.51727,Clear,0,729.263,60.309,5
19.5060000000085,6.642,5.52286,Clear,0,729.545,60.344,2
19.50800000000163,6.649,5.52987,Clear,0,729.55,60.344,5
19.605999999999767,6.636,5.51901,Clear,0,729.833,60.379,2
19.60800000000745,6.735,5.6182,Clear,0,729.839,60.38,5
19.706000000005588,6.546,5.4297,Clear,0,730.122,60.415,2
19.70800000001327,6.671,5.55533,Clear,0,730.127,60.416,5
19.80600000001141,6.603,5.48748,Clear,0,730.411,60.451,2
19.80800000000454,6.663,5.54745,Clear,0,730.417,60.452,5
19.906000000002678,6.545,5.43116,Clear,0,730.701,60.486,2
19.90800000001036,6.741,5.62685,Clear,0,730.707,60.487,5
20.0060000000085,6.52,5.40824,Clear,0,730.991,60.522,2
20.00800000000163,6.665,5.5531,Clear,0,730.997,60.523,5
20.105999999999767,6.654,5.54254,Clear,0,731.282,60.558,2
20.10800000000745,6.581,5.47013,Clear,0,731.288,60.559,5
20.206000000005588,6.616,5.50631,Clear,0,731.574,60.593,2
20.20800000001327,6.688,5.57799,Clear,0,731.58,60.594,5
20.30600000001141,6.566,5.45675,Clear,0,731.866,60.629,2
20.30800000000454,6.558,5.44897,Clear,0,731.872,60.63,5
20.406000000002678,6.515,5.40776,Clear,0,732.158,60.665,2
20.40800000001036,6.659,5.55199,Clear,0,732.164,60.665,5
20.5060000000085,6.575,5.46936,Clear,0,732.451,60.7,2
20.50800000000163,6.693,5.58692,Clear,0,732.457,60.701,5
20.605999999999767,6.537,5.43219,Clear,0,732.745,60.736,2
20.60800000000745,6.667,5.56201,Clear,0,732.751,60.737,5
20.706000000005588,6.623,5.51926,Clear,0,733.039,60.771,2
20.70800000001327,6.676,5.57287,Clear,0,733.045,60.772,5
20.80600000001141,6.601,5.49858,Clear,0,733.334,60.807,2
20.80800000000454,6.641,5.53917,Clear,0,733.34,60.808,5
20.906000000002678,6.619,5.51789,Clear,0,733.629,60.843,2
20.90800000001036,6.71,5.60893,Clear,0,733.635,60.843,5
21.0060000000085,6.589,5.48867,Clear,0,733.925,60.878,2
21.00800000000163,6.644,5.54392,Clear,0,733.931,60.879,5
21.105999999999767,6.632,5.5336,Clear,0,734.221,60.914,2
21.10800000000745,6.738,5.63977,Clear,0,734.227,60.914,5
21.206000000005588,6.631,5.53375,Clear,0,734.518,60.949,2
21.20800000001327,6.725,5.62815,Clear,0,734.524,60.95,5
21.30600000001141,6.628,5.53164,Clear,0,734.816,60.984,2
21.30800000000454,6.615,5.51932,Clear,0,734.822,60.985,5
21.406000000002678,6.648,5.55337,Clear,0,735.114,61.02,2
21.40800000001036,6.695,5.59963,Clear,0,735.119,61.021,5
21.5060000000085,6.692,5.59914,Clear,0,735.412,61.055,2
21.50800000000163,6.676,5.58252,Clear,0,735.418,61.056,5
21.605999999999767,6.586,5.49372,Clear,0,735.711,61.091,2
21.60800000000745,6.622,5.52973,Clear,0,735.717,61.092,5
21.706000000005588,6.571,5.47993,Clear,0,736.01,61.126,2
21.70800000001327,6.708,5.61695,Clear,0,736.016,61.127,5
21.80600000001141,6.632,5.54309,Clear,0,736.311,61.162,2
21.80800000000454,6.743,5.65381,Clear,0,736.317,61.162,5
21.906000000002678,6.649,5.56127,Clear,0,736.611,61.197,2
21.90800000001036,6.655,5.567,Clear,0,736.617,61.198,5
22.0060000000085,6.604,5.51703,Clear,0,736.912,61.232,2
22.00800000000163,6.709,5.62176,Clear,0,736.918,61.233,5
22.105999999999767,6.669,5.58341,Clear,0,737.214,61.268,2
22.10800000000745,6.656,5.56962,Clear,0,737.22,61.268,5
22.206000000005588,6.582,5.49767,Clear,0,737.516,61.303,2
22.20800000001327,6.64,5.55606,Clear,0,737.522,61.304,5
22.30600000001141,6.59,5.50695,Clear,0,737.819,61.338,2
22.30800000000454,6.71,5.62707,Clear,0,737.825,61.339,5
22.406000000002678,6.681,5.59896,Clear,0,738.122,61.374,2
22.40800000001036,6.647,5.56531,Clear,0,738.128,61.374,5
22.5060000000085,6.65,5.57037,Clear,0,738.426,61.409,2
22.50800000000163,6.629,5.54848,Clear,0,738.432,61.41,5
22.605999999999767,6.646,5.56724,Clear,0,738.73,61.444,2
22.60800000000745,6.684,5.60462,Clear,0,738.736,61.445,5
22.706000000005588,6.613,5.53532,Clear,0,739.035,61.479,2
22.70800000001327,6.694,5.61562,Clear,0,739.041,61.48,5
22.80600000001141,6.661,5.58413,Clear,0,739.34,61.515,2
22.80800000000454,6.719,5.64219,Clear,0,739.346,61.515,5
22.906000000002678,6.648,5.57332,Clear,0,739.646,61.55,2
22.90800000001036,6.702,5.62666,Clear,0,739.652,61.551,5
23.0060000000085,6.588,5.51424,Clear,0,739.952,61.585,2
23.00800000000163,6.75,5.67591,Clear,0,739.958,61.586,5
23.105999999999767,6.585,5.51231,Clear,0,740.259,61.62,2
23.10800000000745,6.692,5.61854,Clear,0,740.265,61.621,5
23.206000000005588,6.658,5.58731,Clear,0,740.566,61.655,2
23.20800000001327,6.75,5.67904,Clear,0,740.573,61.656,5
23.30600000001141,6.647,5.57674,Clear,0,740.874,61.691,2
23.30800000000454,6.726,5.65565,Clear,0,740.88,61.691,5
23.406000000002678,6.642,5.57287,Clear,0,741.183,61.726,2
23.40800000001036,6.742,5.6732,Clear,0,741.189,61.726,5
23.5060000000085,6.615,5.5465,Clear,0,741.492,61.761,2
23.50800000000163,6.683,5.61583,Clear,0,741.498,61.761,5
23.605999999999767,6.645,5.57871,Clear,0,741.801,61.796,2
23.60800000000745,6.716,5.65009,Clear,0,741.807,61.797,5
23.706000000005588,6.609,5.54373,Clear,0,742.111,61.831,2
23.70800000001327,6.716,5.65088,Clear,0,742.117,61.832,5
23.80600000001141,6.549,5.48519,Clear,0,742.422,61.866,2
23.80800000000454,6.728,5.6635,Clear,0,742.428,61.867,5
23.906000000002678,6.627,5.56525,Clear,0,742.733,61.901,2
23.90800000001036,6.614,5.55211,Clear,0,742.739,61.902,5
24.0060000000085,6.561,5.50024,Clear,0,743.044,61.936,2
24.00800000000163,6.659,5.59762,Clear,0,743.05,61.937,5
24.105999999999767,6.61,5.54968,Clear,0,743.356,61.971,2
24.10800000000745,6.638,5.57746,Clear,0,743.363,61.972,5
24.206000000005588,6.589,5.53065,Clear,0,743.669,62.006,2
24.20800000001327,6.764,5.70618,Clear,0,743.675,62.007,5
24.30600000001141,6.638,5.58092,Clear,0,743.982,62.041,2
24.30800000000454,6.737,5.68036,Clear,0,743.988,62.042,5
24.406000000002678,6.603,5.54654,Clear,0,744.295,62.076,2
24.40800000001036,6.691,5.63485,Clear,0,744.302,62.077,5
24.5060000000085,6.615,5.56056,Clear,0,744.61,62.111,2
24.50800000000163,6.74,5.68624,Clear,0,744.616,62.112,5
24.605999999999767,6.597,5.54443,Clear,0,744.924,62.146,2
24.60800000000745,6.759,5.70642,Clear,0,744.931,62.146,5
24.706000000005588,6.632,5.57982,Clear,0,745.239,62.181,2
24.70800000001327,6.704,5.65145,Clear,0,745.246,62.181,5
24.80600000001141,6.557,5.50716,Clear,0,745.555,62.216,2
24.80800000000454,6.755,5.70494,Clear,0,745.561,62.216,5
24.906000000002678,6.634,5.58517,Clear,0,745.871,62.25,2
24.90800000001036,6.663,5.61363,Clear,0,745.877,62.251,5
25.0060000000085,6.613,5.56532,Clear,0,746.188,62.285,2
25.00800000000163,6.679,5.6314,Clear,0,746.194,62.286,5
25.105999999999767,6.628,5.58123,Clear,0,746.505,62.32,2
25.10800000000745,6.73,5.68428,Clear,0,746.511,62.321,5
25.206000000005588,6.698,5.65315,Clear,0,746.823,62.355,2
25.20800000001327,6.645,5.59965,Clear,0,746.829,62.356,5
25.30600000001141,6.579,5.5354,Clear,0,747.141,62.39,2
25.30800000000454,6.818,5.77368,Clear,0,747.147,62.39,5
25.406000000002678,6.636,5.5925,Clear,0,747.459,62.424,2
25.40800000001036,6.741,5.69793,Clear,0,747.466,62.425,5
25.5060000000085,6.61,5.56939,Clear,0,747.779,62.459,2
25.50800000000163,6.785,5.74404,Clear,0,747.785,62.46,5
25.605999999999767,6.661,5.62114,Clear,0,748.098,62.494,2
25.60800000000745,6.801,5.76048,Clear,0,748.105,62.495,5
25.706000000005588,6.686,5.64657,Clear,0,748.419,62.529,2
25.70800000001327,6.772,5.73254,Clear,0,748.425,62.529,5
25.80600000001141,6.585,5.54761,Clear,0,748.739,62.563,2
25.80800000000454,6.735,5.69765,Clear,0,748.746,62.564,5
25.906000000002678,6.637,5.60071,Clear,0,749.06,62.598,2
25.90800000001036,6.744,5.70842,Clear,0,749.067,62.599,5
26.0060000000085,6.644,5.60917,Clear,0,749.382,62.633,2
26.00800000000163,6.675,5.64022,Clear,0,749.389,62.633,5
26.105999999999767,6.638,5.60503,Clear,0,749.704,62.667,2
26.10800000000745,6.726,5.6929,Clear,0,749.711,62.668,5
26.206000000005588,6.63,5.59823,Clear,0,750.027,62.702,2
26.20800000001327,6.652,5.62,Clear,0,750.034,62.703,5
26.30600000001141,6.649,5.61837,Clear,0,750.35,62.736,2
26.30800000000454,6.747,5.71574,Clear,0,750.357,62.737,5
26.406000000002678,6.637,5.60784,Clear,0,750.674,62.771,2
26.40800000001036,6.678,5.64933,Clear,0,750.68,62.772,5
26.5060000000085,6.573,5.54454,Clear,0,750.998,62.806,2
26.50800000000163,6.694,5.66639,Clear,0,751.005,62.806,5
26.605999999999767,6.614,5.58716,Clear,0,751.323,62.84,2
26.60800000000745,6.715,5.68746,Clear,0,751.329,62.841,5
26.706000000005588,6.652,5.62701,Clear,0,751.648,62.875,2
26.70800000001327,6.721,5.69599,Clear,0,751.655,62.875,5
26.80600000001141,6.633,5.60882,Clear,0,751.974,62.909,2
26.80800000000454,6.72,5.69634,Clear,0,751.98,62.91,5
26.906000000002678,6.597,5.57366,Clear,0,752.3,62.944,2
26.90800000001036,6.771,5.74773,Clear,0,752.307,62.944,5
27.0060000000085,6.707,5.68568,Clear,0,752.627,62.978,2
27.00800000000163,6.844,5.8228,Clear,0,752.633,62.979,5
27.105999999999767,6.706,5.68597,Clear,0,752.954,63.013,2
27.10800000000745,6.709,5.68927,Clear,0,752.96,63.013,5
27.206000000005588,6.641,5.6234,Clear,0,753.282,63.047,2
27.20800000001327,6.75,5.73201,Clear,0,753.288,63.048,5
27.30600000001141,6.688,5.6712,Clear,0,753.61,63.081,2
27.30800000000454,6.742,5.72498,Clear,0,753.616,63.082,5
27.406000000002678,6.662,5.64572,Clear,0,753.938,63.116,2
27.40800000001036,6.764,5.74756,Clear,0,753.945,63.116,5
27.5060000000085,6.691,5.67647,Clear,0,754.268,63.15,2
27.50800000000163,6.709,5.69472,Clear,0,754.274,63.151,5
27.605999999999767,6.616,5.60277,Clear,0,754.597,63.184,2
27.60800000000745,6.745,5.73152,Clear,0,754.604,63.185,5
27.706000000005588,6.671,5.65904,Clear,0,754.927,63.219,2
27.70800000001327,6.675,5.66323,Clear,0,754.934,63.219,5
27.80600000001141,6.61,5.60013,Clear,0,755.258,63.253,2
27.80800000000454,6.638,5.62771,Clear,0,755.265,63.254,5
27.906000000002678,6.695,5.68584,Clear,0,755.589,63.287,2
27.90800000001036,6.645,5.63548,Clear,0,755.596,63.288,5
28.0060000000085,6.644,5.63628,Clear,0,755.921,63.322,2
28.00800000000163,6.738,5.73008,Clear,0,755.927,63.322,5
28.105999999999767,6.658,5.65217,Clear,0,756.253,63.356,2
28.10800000000745,6.716,5.71015,Clear,0,756.26,63.357,5
28.206000000005588,6.637,5.63204,Clear,0,756.586,63.39,2
28.20800000001327,6.768,5.76297,Clear,0,756.592,63.391,5
28.30600000001141,6.691,5.68719,Clear,0,756.919,63.424,2
28.30800000000454,6.708,5.70378,Clear,0,756.925,63.425,5
28.406000000002678,6.646,5.64369,Clear,0,757.252,63.459,2
28.40800000001036,6.712,5.71043,Clear,0,757.259,63.459,5
28.5060000000085,6.641,5.63994,Clear,0,757.586,63.493,2
28.50800000000163,6.681,5.6804,Clear,0,757.593,63.493,5
28.605999999999767,6.538,5.53818,Clear,0,757.921,63.527,2
28.60800000000745,6.732,5.73147,Clear,0,757.927,63.528,5
28.706000000005588,6.582,5.58436,Clear,0,758.256,63.561,2
28.70800000001327,6.765,5.76647,Clear,0,758.262,63.562,5
28.80600000001141,6.702,5.70492,Clear,0,758.591,63.595,2
28.80800000000454,6.729,5.73164,Clear,0,758.598,63.596,5
28.906000000002678,6.599,5.60402,Clear,0,758.927,63.629,2
28.90800000001036,6.66,5.66458,Clear,0,758.934,63.63,5
29.0060000000085,6.573,5.57868,Clear,0,759.264,63.663,2
29.00800000000163,6.74,5.74598,Clear,0,759.271,63.664,5
29.105999999999767,6.724,5.73075,Clear,0,759.601,63.697,2
29.10800000000745,6.721,5.72837,Clear,0,759.607,63.698,5
29.206000000005588,6.648,5.65683,Clear,0,759.938,63.731,2
29.20800000001327,6.708,5.71716,Clear,0,759.945,63.732,5
29.30600000001141,6.616,5.6259,Clear,0,760.276,63.765,2
29.30800000000454,6.693,5.70322,Clear,0,760.283,63.766,5
29.406000000002678,6.602,5.61337,Clear,0,760.614,63.799,2
29.40800000001036,6.617,5.62827,Clear,0,760.621,63.8,5
29.5060000000085,6.636,5.6492,Clear,0,760.953,63.833,2
29.50800000000163,6.679,5.69239,Clear,0,760.96,63.834,5
29.605999999999767,6.686,5.69988,Clear,0,761.293,63.867,2
29.60800000000745,6.652,5.6662,Clear,0,761.3,63.868,5
29.706000000005588,6.706,5.72085,Clear,0,761.633,63.901,2
29.70800000001327,6.668,5.68255,Clear,0,761.639,63.902,5
