satellite, 51628 ONEWEB-0425 / UK
catalogue, 1 NORAD
track, 25883088
variability, 0 Not variable
variability_period, 0.0
npoints, 778
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
9.798999999999978,8.472,8.77576,Clear,0,1307.853,72.762,8
9.899000000000342,8.427,8.73094,Clear,0,1308.059,72.753,8
9.999000000000251,8.356,8.65977,Clear,0,1308.266,72.744,8
10.09900000000016,8.425,8.72923,Clear,0,1308.472,72.735,8
10.19900000000007,8.354,8.65816,Clear,0,1308.679,72.727,8
10.298999999999978,8.518,8.82313,Clear,0,1308.887,72.718,8
10.399000000000342,8.741,9.04557,Clear,0,1309.094,72.709,8
10.499000000000251,8.184,8.48912,Clear,0,1309.302,72.7,8
10.59900000000016,8.488,8.79253,Clear,0,1309.511,72.691,8
10.69900000000007,8.153,8.45897,Clear,0,1309.719,72.683,8
10.798999999999978,8.315,8.62095,Clear,0,1309.928,72.674,8
10.899000000000342,8.285,8.59096,Clear,0,1310.137,72.665,8
10.999000000000251,8.602,8.90833,Clear,0,1310.347,72.656,8
11.09900000000016,8.582,8.88772,Clear,0,1310.556,72.648,8
11.19900000000007,8.508,8.81448,Clear,0,1310.766,72.639,8
11.298999999999978,8.322,8.62922,Clear,0,1310.977,72.63,8
11.399000000000342,8.426,8.73323,Clear,0,1311.187,72.621,8
11.499000000000251,8.546,8.85271,Clear,0,1311.398,72.613,8
11.59900000000016,8.217,8.52485,Clear,0,1311.61,72.604,8
11.69900000000007,8.474,8.78172,Clear,0,1311.821,72.595,8
11.798999999999978,8.542,8.85016,Clear,0,1312.033,72.587,8
11.899000000000342,8.289,8.59701,Clear,0,1312.245,72.578,8
11.999000000000251,8.509,8.81813,Clear,0,1312.458,72.569,8
12.09900000000016,8.359,8.66815,Clear,0,1312.67,72.561,8
12.19900000000007,8.38,8.68929,Clear,0,1312.883,72.552,8
12.298999999999978,8.299,8.60762,Clear,0,1313.097,72.543,8
12.399000000000342,8.653,8.96153,Clear,0,1313.31,72.535,8
12.499000000000251,8.261,8.57118,Clear,0,1313.524,72.526,8
12.59900000000016,8.285,8.5945,Clear,0,1313.738,72.517,8
12.69900000000007,8.441,8.75064,Clear,0,1313.953,72.509,8
12.798999999999978,8.374,8.68383,Clear,0,1314.168,72.5,8
12.899000000000342,8.481,8.79195,Clear,0,1314.383,72.492,8
12.999000000000251,8.518,8.82866,Clear,0,1314.598,72.483,8
13.09900000000016,8.552,8.86279,Clear,0,1314.814,72.474,8
13.19900000000007,7.959,8.27043,Clear,0,1315.03,72.466,8
13.298999999999978,8.233,8.54452,Clear,0,1315.246,72.457,8
13.399000000000342,8.247,8.55849,Clear,0,1315.463,72.449,8
13.499000000000251,8.137,8.44921,Clear,0,1315.68,72.44,8
13.59900000000016,8.343,8.65535,Clear,0,1315.897,72.432,8
13.69900000000007,8.35,8.66334,Clear,0,1316.115,72.423,8
13.798999999999978,8.364,8.67678,Clear,0,1316.332,72.415,8
13.899000000000342,8.414,8.72659,Clear,0,1316.55,72.406,8
13.999000000000251,8.21,8.52317,Clear,0,1316.769,72.397,8
14.09900000000016,8.478,8.79135,Clear,0,1316.987,72.389,8
14.19900000000007,8.164,8.4781,Clear,0,1317.206,72.38,8
14.298999999999978,8.198,8.51196,Clear,0,1317.426,72.372,8
14.399000000000342,8.641,8.95522,Clear,0,1317.645,72.363,8
14.499000000000251,8.261,8.57462,Clear,0,1317.865,72.355,8
14.59900000000016,8.285,8.60003,Clear,0,1318.085,72.346,8
14.69900000000007,8.429,8.74429,Clear,0,1318.306,72.338,8
14.798999999999978,8.137,8.45184,Clear,0,1318.526,72.33,8
14.899000000000342,8.577,8.89207,Clear,0,1318.747,72.321,8
14.999000000000251,8.573,8.88943,Clear,0,1318.969,72.313,8
15.09900000000016,8.498,8.81382,Clear,0,1319.19,72.304,8
15.19900000000007,8.343,8.65854,Clear,0,1319.412,72.296,8
15.298999999999978,8.23,8.54547,Clear,0,1319.635,72.287,8
15.399000000000342,8.278,8.595,Clear,0,1319.857,72.279,8
15.499000000000251,8.299,8.61577,Clear,0,1320.08,72.271,8
15.59900000000016,8.379,8.69643,Clear,0,1320.303,72.262,8
15.69900000000007,8.49,8.80709,Clear,0,1320.526,72.254,8
15.798999999999978,8.366,8.68383,Clear,0,1320.75,72.245,8
15.899000000000342,8.411,8.72886,Clear,0,1320.974,72.237,8
15.999000000000251,8.125,8.44308,Clear,0,1321.198,72.229,8
16.09900000000016,8.273,8.5905,Clear,0,1321.423,72.22,8
16.19900000000007,8.292,8.61067,Clear,0,1321.648,72.212,8
16.298999999999978,8.54,8.85894,Clear,0,1321.873,72.204,8
16.399000000000342,8.449,8.76757,Clear,0,1322.098,72.195,8
16.49900000000025,8.104,8.42277,Clear,0,1322.324,72.187,8
16.59900000000016,8.362,8.6822,Clear,0,1322.55,72.179,8
16.69900000000007,8.263,8.58253,Clear,0,1322.776,72.17,8
16.798999999999978,8.357,8.67732,Clear,0,1323.003,72.162,8
16.899000000000342,8.569,8.89009,Clear,0,1323.23,72.154,8
17.09900000000016,8.403,8.72433,Clear,0,1323.685,72.137,8
17.19900000000007,8.444,8.76522,Clear,0,1323.912,72.129,8
17.298999999999978,8.289,8.61067,Clear,0,1324.14,72.121,8
17.399000000000342,8.281,8.60306,Clear,0,1324.369,72.112,8
17.49900000000025,8.168,8.48988,Clear,0,1324.597,72.104,8
17.69900000000007,8.574,8.8967,Clear,0,1325.055,72.087,8
17.798999999999978,8.194,8.51709,Clear,0,1325.285,72.079,8
17.899000000000342,8.278,8.60053,Clear,0,1325.515,72.071,8
17.99900000000025,8.359,8.68166,Clear,0,1325.745,72.063,8
18.09900000000016,8.219,8.5426,Clear,0,1325.975,72.055,8
18.19900000000007,8.481,8.80466,Clear,0,1326.206,72.046,8
18.298999999999978,8.364,8.68765,Clear,0,1326.437,72.038,8
18.399000000000342,8.428,8.7518,Clear,0,1326.668,72.03,8
18.49900000000025,8.349,8.67407,Clear,0,1326.9,72.022,8
18.59900000000016,8.535,8.86022,Clear,0,1327.132,72.014,8
18.69900000000007,8.467,8.79195,Clear,0,1327.364,72.006,8
18.798999999999978,8.532,8.85766,Clear,0,1327.596,71.997,8
18.899000000000342,8.374,8.70029,Clear,0,1327.829,71.989,8
18.99900000000025,8.294,8.62038,Clear,0,1328.062,71.981,8
19.09900000000016,8.349,8.67515,Clear,0,1328.295,71.973,8
19.19900000000007,8.415,8.74199,Clear,0,1328.529,71.965,8
19.298999999999978,8.563,8.89009,Clear,0,1328.762,71.957,8
19.49900000000025,8.162,8.48897,Clear,0,1329.231,71.94,8
19.59900000000016,8.651,8.97925,Clear,0,1329.466,71.932,8
19.69900000000007,8.643,8.97142,Clear,0,1329.701,71.924,8
19.798999999999978,8.661,8.98858,Clear,0,1329.936,71.916,8
19.899000000000342,8.398,8.72546,Clear,0,1330.171,71.908,8
19.99900000000025,8.398,8.72716,Clear,0,1330.407,71.9,8
20.09900000000016,8.207,8.5364,Clear,0,1330.643,71.892,8
20.19900000000007,8.43,8.75936,Clear,0,1330.88,71.884,8
20.298999999999978,8.093,8.42277,Clear,0,1331.117,71.876,8
20.399000000000342,8.32,8.65006,Clear,0,1331.354,71.868,8
20.49900000000025,8.544,8.87376,Clear,0,1331.591,71.86,8
20.59900000000016,8.439,8.76933,Clear,0,1331.828,71.852,8
20.69900000000007,8.393,8.72433,Clear,0,1332.066,71.844,8
20.798999999999978,8.513,8.84432,Clear,0,1332.304,71.836,8
20.899000000000342,8.175,8.50594,Clear,0,1332.543,71.828,8
20.99900000000025,8.117,8.44877,Clear,0,1332.782,71.82,8
21.09900000000016,8.037,8.3689,Clear,0,1333.021,71.812,8
21.19900000000007,8.25,8.58203,Clear,0,1333.26,71.804,8
21.298999999999978,8.319,8.65059,Clear,0,1333.499,71.796,8
21.399000000000342,8.518,8.85065,Clear,0,1333.739,71.788,8
21.49900000000025,8.342,8.67515,Clear,0,1333.979,71.78,8
21.59900000000016,8.303,8.6359,Clear,0,1334.22,71.772,8
21.798999999999978,8.253,8.58651,Clear,0,1334.702,71.756,8
21.899000000000342,8.717,9.0509,Clear,0,1334.943,71.748,8
21.99900000000025,8.18,8.51382,Clear,0,1335.184,71.74,8
22.09900000000016,8.285,8.61987,Clear,0,1335.426,71.732,8
22.19900000000007,8.182,8.51662,Clear,0,1335.668,71.725,8
22.298999999999978,8.202,8.53688,Clear,0,1335.911,71.717,8
22.399000000000342,8.204,8.53926,Clear,0,1336.153,71.709,8
22.49900000000025,8.361,8.69698,Clear,0,1336.396,71.701,8
22.59900000000016,8.36,8.69588,Clear,0,1336.64,71.693,8
22.69900000000007,8.266,8.60205,Clear,0,1336.883,71.685,8
22.798999999999978,8.506,8.84306,Clear,0,1337.127,71.677,8
22.899000000000342,8.147,8.48352,Clear,0,1337.371,71.669,8
22.99900000000025,8.29,8.62656,Clear,0,1337.615,71.662,8
23.09900000000016,8.708,9.04556,Clear,0,1337.86,71.654,8
23.19900000000007,8.125,8.46334,Clear,0,1338.105,71.646,8
23.298999999999978,8.587,8.92488,Clear,0,1338.35,71.638,8
23.399000000000342,8.648,8.9857,Clear,0,1338.596,71.63,8
23.49900000000025,8.619,8.95802,Clear,0,1338.842,71.623,8
23.59900000000016,8.5,8.83866,Clear,0,1339.088,71.615,8
23.69900000000007,8.43,8.76874,Clear,0,1339.334,71.607,8
23.798999999999978,8.049,8.38864,Clear,0,1339.581,71.599,8
23.899000000000342,8.263,8.60255,Clear,0,1339.828,71.591,8
23.99900000000025,8.35,8.68984,Clear,0,1340.075,71.584,8
24.09900000000016,8.299,8.63903,Clear,0,1340.322,71.576,8
24.19900000000007,8.195,8.5364,Clear,0,1340.57,71.568,8
24.298999999999978,8.267,8.60813,Clear,0,1340.818,71.56,8
24.399000000000342,8.566,8.90668,Clear,0,1341.066,71.553,8
24.49900000000025,8.416,8.75761,Clear,0,1341.315,71.545,8
24.59900000000016,8.402,8.74371,Clear,0,1341.564,71.537,8
24.69900000000007,8.038,8.37955,Clear,0,1341.813,71.529,8
24.798999999999978,8.38,8.72263,Clear,0,1342.062,71.522,8
24.899000000000342,8.227,8.56971,Clear,0,1342.312,71.514,8
24.99900000000025,8.471,8.81444,Clear,0,1342.562,71.506,8
25.09900000000016,8.566,8.90869,Clear,0,1342.812,71.499,8
25.19900000000007,8.362,8.70583,Clear,0,1343.063,71.491,8
25.298999999999978,8.308,8.65217,Clear,0,1343.314,71.483,8
25.399000000000342,8.296,8.64008,Clear,0,1343.565,71.476,8
25.49900000000025,8.186,8.53119,Clear,0,1343.816,71.468,8
25.59900000000016,8.048,8.39279,Clear,0,1344.068,71.46,8
25.69900000000007,8.264,8.60914,Clear,0,1344.32,71.453,8
25.798999999999978,8.324,8.66977,Clear,0,1344.572,71.445,8
25.899000000000342,8.235,8.58104,Clear,0,1344.825,71.438,8
25.99900000000025,8.254,8.60003,Clear,0,1345.077,71.43,8
26.09900000000016,8.418,8.76346,Clear,0,1345.33,71.422,8
26.19900000000007,8.44,8.78655,Clear,0,1345.584,71.415,8
26.298999999999978,8.223,8.56971,Clear,0,1345.837,71.407,8
26.399000000000342,8.17,8.51709,Clear,0,1346.091,71.4,8
26.49900000000025,8.335,8.68329,Clear,0,1346.345,71.392,8
26.59900000000016,8.281,8.62863,Clear,0,1346.6,71.384,8
26.69900000000007,8.321,8.66923,Clear,0,1346.855,71.377,8
26.798999999999978,8.417,8.76639,Clear,0,1347.109,71.369,8
26.899000000000342,8.432,8.78058,Clear,0,1347.365,71.362,8
26.99900000000025,8.135,8.48443,Clear,0,1347.62,71.354,8
27.09900000000016,8.282,8.63174,Clear,0,1347.876,71.347,8
27.19900000000007,8.335,8.68492,Clear,0,1348.132,71.339,8
27.298999999999978,8.072,8.42149,Clear,0,1348.389,71.332,8
27.399000000000342,8.245,8.595,Clear,0,1348.645,71.324,8
27.49900000000025,8.449,8.7998,Clear,0,1348.902,71.317,8
27.59900000000016,8.24,8.5905,Clear,0,1349.159,71.309,8
27.69900000000007,8.414,8.76463,Clear,0,1349.417,71.302,8
27.798999999999978,8.422,8.77405,Clear,0,1349.674,71.294,8
27.899000000000342,8.444,8.79557,Clear,0,1349.932,71.287,8
27.99900000000025,8.138,8.48988,Clear,0,1350.191,71.279,8
28.09900000000016,8.302,8.65482,Clear,0,1350.449,71.272,8
28.19900000000007,8.473,8.82617,Clear,0,1350.708,71.264,8
28.298999999999978,8.125,8.47765,Clear,0,1350.967,71.257,8
28.399000000000342,8.13,8.48352,Clear,0,1351.227,71.25,8
28.49900000000025,8.251,8.60458,Clear,0,1351.486,71.242,8
28.59900000000016,8.016,8.36972,Clear,0,1351.746,71.235,8
28.69900000000007,8.191,8.54547,Clear,0,1352.006,71.227,8
28.798999999999978,8.208,8.56336,Clear,0,1352.267,71.22,8
28.899000000000342,8.355,8.71032,Clear,0,1352.528,71.212,8
28.99900000000025,8.142,8.49693,Clear,0,1352.789,71.205,8
29.09900000000016,8.193,8.54912,Clear,0,1353.05,71.198,8
29.19900000000007,8.145,8.50061,Clear,0,1353.312,71.19,8
29.298999999999978,8.168,8.52436,Clear,0,1353.573,71.183,8
29.399000000000342,8.103,8.46036,Clear,0,1353.835,71.176,8
29.49900000000025,8.167,8.52436,Clear,0,1354.098,71.168,8
29.59900000000016,7.958,8.31516,Clear,0,1354.36,71.161,8
29.69900000000007,8.039,8.39742,Clear,0,1354.623,71.154,8
29.798999999999978,8.007,8.36482,Clear,0,1354.887,71.146,8
29.899000000000342,7.935,8.29249,Clear,0,1355.15,71.139,8
29.99900000000025,7.945,8.30434,Clear,0,1355.414,71.132,8
30.09900000000016,7.966,8.32452,Clear,0,1355.678,71.124,8
30.19900000000007,7.951,8.30974,Clear,0,1355.942,71.117,8
30.298999999999978,7.885,8.24487,Clear,0,1356.207,71.11,8
30.399000000000342,7.789,8.14879,Clear,0,1356.471,71.102,8
30.49900000000025,7.796,8.15581,Clear,0,1356.737,71.095,8
30.59900000000016,7.931,8.29173,Clear,0,1357.002,71.088,8
30.69900000000007,7.927,8.28756,Clear,0,1357.268,71.081,8
30.798999999999978,7.855,8.21578,Clear,0,1357.533,71.073,8
30.899000000000342,7.835,8.19681,Clear,0,1357.8,71.066,8
30.99900000000025,7.82,8.18229,Clear,0,1358.066,71.059,8
31.09900000000016,7.866,8.22826,Clear,0,1358.333,71.052,8
31.19900000000007,7.959,8.32217,Clear,0,1358.6,71.044,8
31.298999999999978,8.004,8.36726,Clear,0,1358.867,71.037,8
31.399000000000342,7.849,8.21189,Clear,0,1359.134,71.03,8
31.49900000000025,7.892,8.25585,Clear,0,1359.402,71.023,8
31.59900000000016,7.95,8.31361,Clear,0,1359.67,71.016,8
31.69900000000007,7.856,8.22004,Clear,0,1359.939,71.009,8
31.798999999999978,7.78,8.14514,Clear,0,1360.207,71.001,8
31.899000000000342,7.884,8.24925,Clear,0,1360.476,70.994,8
31.90000000000009,7.917,8.28238,Clear,0,1360.479,70.994,5
31.99900000000025,7.831,8.19577,Clear,0,1360.745,70.987,8
32.0,8.564,8.92846,Clear,0,1360.748,70.987,5
32.09900000000016,7.928,8.29363,Clear,0,1361.015,70.98,8
32.100000000000364,8.112,8.47835,Clear,0,1361.017,70.98,5
32.19900000000007,7.955,8.32061,Clear,0,1361.284,70.973,8
32.20000000000027,8.208,8.57428,Clear,0,1361.287,70.973,5
32.29899999999998,7.993,8.35874,Clear,0,1361.554,70.966,8
32.30000000000018,8.133,8.49862,Clear,0,1361.557,70.965,5
32.39900000000034,8.056,8.42285,Clear,0,1361.824,70.958,8
32.40000000000009,8.278,8.64504,Clear,0,1361.827,70.958,5
32.49900000000025,8.067,8.43362,Clear,0,1362.095,70.951,8
32.5,8.266,8.63315,Clear,0,1362.097,70.951,5
32.59900000000016,8.24,8.60699,Clear,0,1362.365,70.944,8
32.600000000000364,8.246,8.61255,Clear,0,1362.368,70.944,5
32.69900000000007,8.391,8.75889,Clear,0,1362.636,70.937,8
32.70000000000027,8.501,8.8693,Clear,0,1362.639,70.937,5
32.79899999999998,8.324,8.69204,Clear,0,1362.908,70.93,8
32.80000000000018,8.325,8.69341,Clear,0,1362.91,70.93,5
32.89900000000034,8.106,8.47421,Clear,0,1363.179,70.923,8
32.90000000000009,8.237,8.6047,Clear,0,1363.182,70.923,5
32.99900000000025,8.047,8.41643,Clear,0,1363.451,70.916,8
33.0,8.72,9.08933,Clear,0,1363.454,70.916,5
33.09900000000016,8.256,8.62492,Clear,0,1363.723,70.909,8
33.100000000000364,8.384,8.75297,Clear,0,1363.726,70.909,5
33.19900000000007,8.232,8.60142,Clear,0,1363.995,70.902,8
33.20000000000027,8.216,8.58508,Clear,0,1363.998,70.902,5
33.29899999999998,8.333,8.70308,Clear,0,1364.268,70.895,8
33.30000000000018,8.572,8.94157,Clear,0,1364.271,70.895,5
33.39900000000034,8.55,8.91985,Clear,0,1364.541,70.888,8
33.40000000000009,8.377,8.74666,Clear,0,1364.544,70.887,5
33.49900000000025,8.095,8.46526,Clear,0,1364.814,70.88,8
33.5,8.623,8.99301,Clear,0,1364.817,70.88,5
33.59900000000016,8.013,8.38368,Clear,0,1365.087,70.873,8
33.600000000000364,8.31,8.68099,Clear,0,1365.09,70.873,5
33.69900000000007,8.336,8.70698,Clear,0,1365.361,70.866,8
33.70000000000027,8.393,8.76411,Clear,0,1365.364,70.866,5
33.79899999999998,8.025,8.39574,Clear,0,1365.635,70.859,8
33.80000000000018,8.509,8.87993,Clear,0,1365.638,70.859,5
33.89900000000034,8.501,8.87277,Clear,0,1365.909,70.852,8
33.90000000000009,8.744,9.11555,Clear,0,1365.912,70.852,5
33.99900000000025,8.422,8.79347,Clear,0,1366.183,70.845,8
34.0,8.585,8.95675,Clear,0,1366.186,70.845,5
34.09900000000016,8.166,8.53747,Clear,0,1366.458,70.838,8
34.100000000000364,8.433,8.80542,Clear,0,1366.461,70.838,5
34.19900000000007,8.53,8.90327,Clear,0,1366.733,70.831,8
34.20000000000027,8.419,8.7922,Clear,0,1366.736,70.831,5
34.29899999999998,8.39,8.76328,Clear,0,1367.008,70.824,8
34.30000000000018,8.306,8.67852,Clear,0,1367.011,70.824,5
34.39900000000034,8.48,8.8533,Clear,0,1367.284,70.817,8
34.40000000000009,8.381,8.7535,Clear,0,1367.287,70.817,5
34.49900000000025,8.213,8.58694,Clear,0,1367.56,70.81,8
34.5,8.44,8.81432,Clear,0,1367.562,70.81,5
34.59900000000016,8.128,8.50203,Clear,0,1367.836,70.803,8
34.600000000000364,8.617,8.99103,Clear,0,1367.838,70.803,5
34.69900000000007,8.169,8.54318,Clear,0,1368.112,70.796,8
34.70000000000027,8.308,8.68148,Clear,0,1368.115,70.796,5
34.79899999999998,8.288,8.66246,Clear,0,1368.389,70.789,8
34.80000000000018,8.26,8.63505,Clear,0,1368.391,70.789,5
34.89900000000034,8.353,8.72824,Clear,0,1368.665,70.783,8
34.90000000000009,8.591,8.9657,Clear,0,1368.668,70.782,5
34.99900000000025,8.735,9.10962,Clear,0,1368.942,70.776,8
35.09900000000016,8.316,8.69211,Clear,0,1369.22,70.769,8
35.100000000000364,8.391,8.76678,Clear,0,1369.223,70.769,5
35.19900000000007,8.13,8.50616,Clear,0,1369.497,70.762,8
35.20000000000027,8.462,8.83746,Clear,0,1369.5,70.762,5
35.29899999999998,8.462,8.83881,Clear,0,1369.775,70.755,8
35.30000000000018,8.372,8.74928,Clear,0,1369.778,70.755,5
35.39900000000034,8.473,8.84951,Clear,0,1370.053,70.748,8
35.40000000000009,8.508,8.88469,Clear,0,1370.056,70.748,5
35.49900000000025,8.544,8.92067,Clear,0,1370.332,70.741,8
35.5,8.694,9.07079,Clear,0,1370.335,70.741,5
35.59900000000016,8.241,8.61867,Clear,0,1370.61,70.734,8
35.600000000000364,8.357,8.73465,Clear,0,1370.613,70.734,5
35.69900000000007,8.261,8.63878,Clear,0,1370.889,70.727,8
35.70000000000027,8.657,9.0353,Clear,0,1370.892,70.727,5
35.79899999999998,8.293,8.671,Clear,0,1371.168,70.72,8
35.80000000000018,8.772,9.15,Clear,0,1371.171,70.72,5
35.89900000000034,8.317,8.69595,Clear,0,1371.448,70.714,8
35.90000000000009,8.721,9.09945,Clear,0,1371.451,70.713,5
35.99900000000025,8.251,8.62945,Clear,0,1371.728,70.707,8
36.0,8.736,9.11481,Clear,0,1371.73,70.707,5
36.09900000000016,8.404,8.78331,Clear,0,1372.008,70.7,8
36.100000000000364,8.313,8.69191,Clear,0,1372.01,70.7,5
36.19900000000007,8.412,8.79227,Clear,0,1372.288,70.693,8
36.20000000000027,8.297,8.67704,Clear,0,1372.291,70.693,5
36.29899999999998,8.267,8.64661,Clear,0,1372.568,70.686,8
36.30000000000018,8.492,8.87165,Clear,0,1372.571,70.686,5
36.39900000000034,8.367,8.74706,Clear,0,1372.849,70.679,8
36.49900000000025,8.584,8.96544,Clear,0,1373.13,70.672,8
36.5,8.52,8.9009,Clear,0,1373.133,70.672,5
36.59900000000016,8.216,8.59691,Clear,0,1373.411,70.666,8
36.600000000000364,8.23,8.61116,Clear,0,1373.414,70.666,5
36.69900000000007,8.341,8.72148,Clear,0,1373.693,70.659,8
36.70000000000027,8.478,8.85878,Clear,0,1373.696,70.659,5
