Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.69300000001385,7.956,8.96024,Clear,0,1569.164,91.188,9
38.79300000000512,7.631,8.63587,Clear,0,1569.563,91.211,9
38.89300000001094,7.805,8.81053,Clear,0,1569.961,91.233,9
38.99300000000221,7.507,8.51384,Clear,0,1570.36,91.255,9
39.09300000000803,7.576,8.58372,Clear,0,1570.759,91.277,9
39.19300000001385,7.733,8.74231,Clear,0,1571.159,91.299,9
39.29300000000512,7.693,8.70344,Clear,0,1571.558,91.321,9
39.39300000001094,7.999,9.00948,Clear,0,1571.958,91.343,9
39.49300000000221,7.6,8.61238,Clear,0,1572.358,91.366,9
39.59300000000803,7.814,8.82709,Clear,0,1572.758,91.388,9
39.69300000001385,7.619,8.63193,Clear,0,1573.158,91.41,9
39.79300000000512,7.549,8.5629,Clear,0,1573.559,91.432,9
39.89300000001094,7.731,8.74615,Clear,0,1573.959,91.454,9
39.99300000000221,7.79,8.80568,Clear,0,1574.36,91.476,9
40.09300000000803,7.463,8.48034,Clear,0,1574.761,91.498,9
40.19300000001385,7.643,8.66118,Clear,0,1575.162,91.52,9
40.29300000000512,7.739,8.75747,Clear,0,1575.564,91.542,9
40.49300000000221,7.909,8.9304,Clear,0,1576.367,91.586,9
40.59300000000803,7.802,8.82377,Clear,0,1576.769,91.608,9
40.69300000001385,7.987,9.00952,Clear,0,1577.172,91.63,9
40.79300000000512,7.682,8.70631,Clear,0,1577.574,91.652,9
40.89300000001094,7.85,8.8748,Clear,0,1577.977,91.674,9
40.99300000000221,7.873,8.89944,Clear,0,1578.379,91.696,9
41.09300000000803,7.526,8.55294,Clear,0,1578.782,91.718,9
41.19300000001385,7.463,8.49118,Clear,0,1579.186,91.74,9
41.29300000000512,7.983,9.01151,Clear,0,1579.589,91.762,9
41.39300000001094,7.649,8.67935,Clear,0,1579.993,91.784,9
41.49300000000221,7.752,8.78341,Clear,0,1580.396,91.806,9
41.59300000000803,7.725,8.75658,Clear,0,1580.8,91.828,9
41.69300000001385,7.465,8.4979,Clear,0,1581.205,91.85,9
41.79300000000512,7.549,8.58328,Clear,0,1581.609,91.871,9
41.89300000001094,7.65,8.68488,Clear,0,1582.013,91.893,9
41.99300000000221,7.923,8.95845,Clear,0,1582.418,91.915,9
42.09300000000803,7.778,8.81483,Clear,0,1582.823,91.937,9
42.19300000001385,7.446,8.48347,Clear,0,1583.228,91.959,9
42.29300000000512,7.646,8.68503,Clear,0,1583.634,91.981,9
42.39300000001094,8.003,9.0433,Clear,0,1584.039,92.002,9
42.49300000000221,7.77,8.81102,Clear,0,1584.445,92.024,9
42.59300000000803,7.457,8.49847,Clear,0,1584.851,92.046,9
42.69300000001385,7.65,8.69257,Clear,0,1585.257,92.068,9
42.79300000000512,7.595,8.63944,Clear,0,1585.663,92.09,9
42.89300000001094,7.557,8.60217,Clear,0,1586.07,92.111,9
42.99300000000221,7.787,8.83327,Clear,0,1586.476,92.133,9
43.09300000000803,7.982,9.02917,Clear,0,1586.883,92.155,9
43.19300000001385,7.634,8.68165,Clear,0,1587.29,92.177,9
43.29300000000512,7.631,8.67971,Clear,0,1587.697,92.198,9
43.39300000001094,7.793,8.84294,Clear,0,1588.105,92.22,9
43.49300000000221,7.538,8.58859,Clear,0,1588.512,92.242,9
43.59300000000803,7.556,8.60792,Clear,0,1588.92,92.263,9
43.69300000001385,7.768,8.82112,Clear,0,1589.328,92.285,9
43.79300000000512,7.541,8.5951,Clear,0,1589.736,92.307,9
43.89300000001094,7.767,8.82182,Clear,0,1590.145,92.328,9
43.99300000000221,7.668,8.72422,Clear,0,1590.553,92.35,9
44.09300000000803,7.767,8.82397,Clear,0,1590.962,92.372,9
44.19300000001385,7.436,8.494,Clear,0,1591.371,92.393,9
44.29300000000512,7.514,8.57296,Clear,0,1591.78,92.415,9
44.39300000001094,7.464,8.52364,Clear,0,1592.19,92.437,9
44.49300000000221,7.691,8.75222,Clear,0,1592.599,92.458,9
44.59300000000803,7.695,8.75656,Clear,0,1593.009,92.48,9
44.69300000001385,7.688,8.75122,Clear,0,1593.419,92.501,9
44.79300000000512,7.587,8.65113,Clear,0,1593.829,92.523,9
44.89300000001094,7.584,8.64873,Clear,0,1594.239,92.545,9
44.99300000000221,7.992,9.0579,Clear,0,1594.65,92.566,9
45.09300000000803,7.813,8.87991,Clear,0,1595.06,92.588,9
45.19300000001385,7.562,8.63042,Clear,0,1595.471,92.609,9
45.29300000000512,7.787,8.85609,Clear,0,1595.882,92.631,9
45.39300000001094,7.299,8.36916,Clear,0,1596.293,92.652,9
45.49300000000221,7.512,8.58305,Clear,0,1596.705,92.674,9
45.59300000000803,7.847,8.91847,Clear,0,1597.116,92.695,9
45.69300000001385,7.682,8.75524,Clear,0,1597.528,92.717,9
45.79300000000512,7.752,8.82606,Clear,0,1597.94,92.738,9
45.89300000001094,7.526,8.60117,Clear,0,1598.352,92.76,9
45.99300000000221,7.786,8.86138,Clear,0,1598.765,92.781,9
46.09300000000803,7.955,9.03123,Clear,0,1599.177,92.802,9
46.19300000001385,7.785,8.8623,Clear,0,1599.59,92.824,9
46.29300000000512,7.585,8.66304,Clear,0,1600.003,92.845,9
46.39300000001094,7.18,8.25894,Clear,0,1600.416,92.867,9
46.49300000000221,7.818,8.89824,Clear,0,1600.829,92.888,9
46.59300000000803,7.534,8.61495,Clear,0,1601.243,92.909,9
46.69300000001385,7.438,8.51983,Clear,0,1601.656,92.931,9
46.79300000000512,7.461,8.54424,Clear,0,1602.07,92.952,9
46.89300000001094,7.415,8.49936,Clear,0,1602.484,92.974,9
46.99300000000221,7.75,8.83469,Clear,0,1602.898,92.995,9
47.09300000000803,7.449,8.53481,Clear,0,1603.313,93.016,9
47.19300000001385,7.403,8.49035,Clear,0,1603.727,93.038,9
47.29300000000512,7.716,8.80388,Clear,0,1604.142,93.059,9
47.39300000001094,7.547,8.63562,Clear,0,1604.557,93.08,9
47.49300000000221,7.55,8.64035,Clear,0,1604.972,93.101,9
47.59300000000803,7.848,8.93909,Clear,0,1605.387,93.123,9
47.69300000001385,7.86,8.95238,Clear,0,1605.803,93.144,9
47.79300000000512,7.553,8.64577,Clear,0,1606.219,93.165,9
47.89300000001094,7.544,8.63793,Clear,0,1606.634,93.187,9
47.99300000000221,7.465,8.55995,Clear,0,1607.05,93.208,9
48.09300000000803,7.378,8.47381,Clear,0,1607.467,93.229,9
48.19300000001385,7.506,8.60284,Clear,0,1607.883,93.25,9
48.29300000000512,7.33,8.42819,Clear,0,1608.3,93.271,9
48.39300000001094,7.526,8.62468,Clear,0,1608.717,93.293,9
48.49300000000221,7.65,8.75041,Clear,0,1609.133,93.314,9
48.59300000000803,7.55,8.65092,Clear,0,1609.551,93.335,9
48.69300000001385,7.61,8.71175,Clear,0,1609.968,93.356,9
48.79300000000512,7.709,8.81154,Clear,0,1610.386,93.377,9
48.89300000001094,7.714,8.81758,Clear,0,1610.803,93.399,9
48.99300000000221,7.298,8.40325,Clear,0,1611.221,93.42,9
49.09300000000803,7.388,8.4938,Clear,0,1611.639,93.441,9
49.19300000001385,7.27,8.37696,Clear,0,1612.057,93.462,9
49.29300000000512,7.319,8.42683,Clear,0,1612.476,93.483,9
49.39300000001094,7.449,8.55798,Clear,0,1612.894,93.504,9
49.49300000000221,7.533,8.64342,Clear,0,1613.313,93.525,9
49.59300000000803,7.698,8.8091,Clear,0,1613.732,93.546,9
49.69300000001385,7.528,8.63975,Clear,0,1614.151,93.567,9
49.79300000000512,7.674,8.78682,Clear,0,1614.571,93.588,9
49.89300000001094,7.34,8.45422,Clear,0,1614.99,93.609,9
49.99300000000221,7.457,8.57195,Clear,0,1615.41,93.63,9
50.09300000000803,7.475,8.5913,Clear,0,1615.83,93.652,9
50.19300000001385,7.347,8.46382,Clear,0,1616.25,93.673,9
50.29300000000512,7.341,8.45868,Clear,0,1616.67,93.694,9
50.39300000001094,7.637,8.75575,Clear,0,1617.091,93.715,9
50.49300000000221,7.165,8.28517,Clear,0,1617.511,93.736,9
50.59300000000803,7.287,8.40838,Clear,0,1617.932,93.757,9
50.69300000001385,7.462,8.58436,Clear,0,1618.353,93.777,9
50.79300000000512,7.511,8.63397,Clear,0,1618.774,93.798,9
50.89300000001094,7.226,8.34978,Clear,0,1619.195,93.819,9
50.99300000000221,7.176,8.30082,Clear,0,1619.617,93.84,9
51.09300000000803,7.231,8.35696,Clear,0,1620.039,93.861,9
51.19300000001385,7.241,8.3681,Clear,0,1620.46,93.882,9
51.29300000000512,7.015,8.14334,Clear,0,1620.882,93.903,9
51.39300000001094,7.196,8.32448,Clear,0,1621.305,93.924,9
51.49300000000221,7.102,8.23183,Clear,0,1621.727,93.945,9
51.59300000000803,7.062,8.19339,Clear,0,1622.15,93.966,9
51.69300000001385,7.247,8.37908,Clear,0,1622.572,93.987,9
51.79300000000512,6.884,8.01692,Clear,0,1622.995,94.007,9
51.89300000001094,7.248,8.38217,Clear,0,1623.418,94.028,9
51.99300000000221,7.105,8.24004,Clear,0,1623.842,94.049,9
52.09300000000803,7.149,8.28464,Clear,0,1624.265,94.07,9
52.19300000001385,6.935,8.07204,Clear,0,1624.689,94.091,9
52.29300000000512,7.146,8.28424,Clear,0,1625.113,94.112,9
52.39300000001094,7.366,8.50459,Clear,0,1625.537,94.132,9
52.49300000000221,7.163,8.30274,Clear,0,1625.961,94.153,9
52.59300000000803,7.097,8.23792,Clear,0,1626.385,94.174,9
52.69300000001385,7.167,8.30865,Clear,0,1626.81,94.195,9
52.79300000000512,6.983,8.12597,Clear,0,1627.235,94.215,9
52.89300000001094,7.082,8.2259,Clear,0,1627.659,94.236,9
52.99300000000221,7.055,8.19972,Clear,0,1628.084,94.257,9
53.09300000000803,7.042,8.18767,Clear,0,1628.51,94.278,9
53.19300000001385,6.904,8.05085,Clear,0,1628.935,94.298,9
53.29300000000512,6.946,8.0939,Clear,0,1629.361,94.319,9
53.39300000001094,6.822,7.97125,Clear,0,1629.787,94.34,9
53.49300000000221,6.952,8.10242,Clear,0,1630.212,94.361,9
53.59300000000803,6.936,8.0869,Clear,0,1630.639,94.381,9
53.69300000001385,7.091,8.24245,Clear,0,1631.065,94.402,9
54.102000000013504,6.687,7.843,Clear,0,1632.81,94.486,4
54.20200000000477,6.618,7.77465,Clear,0,1633.237,94.507,4
54.295000000012806,6.66,7.81787,Clear,0,1633.635,94.526,9
54.302000000010594,6.753,7.91088,Clear,0,1633.665,94.528,4
54.395000000004075,6.748,7.90723,Clear,0,1634.062,94.547,9
54.40200000000186,6.793,7.9517,Clear,0,1634.092,94.548,4
54.495000000009895,6.783,7.94288,Clear,0,1634.49,94.567,9
54.50200000000768,6.74,7.90042,Clear,0,1634.52,94.569,4
54.595000000001164,6.88,8.04068,Clear,0,1634.918,94.588,9
54.602000000013504,6.892,8.05333,Clear,0,1634.948,94.589,4
54.695000000006985,6.599,7.76074,Clear,0,1635.346,94.608,9
54.70200000000477,6.704,7.86607,Clear,0,1635.376,94.61,4
54.795000000012806,6.698,7.86102,Clear,0,1635.774,94.629,9
54.802000000010594,6.779,7.94211,Clear,0,1635.804,94.63,4
54.895000000004075,6.873,8.03725,Clear,0,1636.203,94.649,9
54.90200000000186,6.577,7.74114,Clear,0,1636.233,94.651,4
54.995000000009895,6.6,7.76488,Clear,0,1636.631,94.67,9
55.00200000000768,6.794,7.95859,Clear,0,1636.661,94.671,4
55.095000000001164,6.605,7.77075,Clear,0,1637.06,94.691,9
55.102000000013504,6.393,7.55918,Clear,0,1637.09,94.692,4
55.195000000006985,6.471,7.63807,Clear,0,1637.489,94.711,9
55.20200000000477,6.933,8.09954,Clear,0,1637.519,94.713,4
55.295000000012806,6.808,7.97644,Clear,0,1637.918,94.732,9
55.302000000010594,6.558,7.72572,Clear,0,1637.948,94.733,4
55.395000000004075,6.626,7.79365,Clear,0,1638.347,94.752,9
55.40200000000186,6.542,7.71069,Clear,0,1638.377,94.754,4
55.495000000009895,6.656,7.82486,Clear,0,1638.777,94.773,9
55.50200000000768,6.53,7.70035,Clear,0,1638.807,94.774,4
55.595000000001164,6.625,7.79478,Clear,0,1639.206,94.793,9
55.602000000013504,6.65,7.82046,Clear,0,1639.237,94.794,4
55.695000000006985,6.776,7.94692,Clear,0,1639.636,94.814,9
55.70200000000477,6.594,7.76547,Clear,0,1639.666,94.815,4
55.795000000012806,6.572,7.7436,Clear,0,1640.066,94.834,9
55.802000000010594,6.583,7.75639,Clear,0,1640.096,94.835,4
55.895000000004075,6.676,7.84887,Clear,0,1640.496,94.854,9
55.90200000000186,6.375,7.54917,Clear,0,1640.526,94.856,4
55.995000000009895,6.612,7.78565,Clear,0,1640.927,94.875,9
56.00200000000768,6.61,7.78471,Clear,0,1640.957,94.876,4
56.095000000001164,6.661,7.8361,Clear,0,1641.357,94.895,9
56.102000000013504,6.443,7.61904,Clear,0,1641.387,94.897,4
56.195000000006985,6.704,7.88025,Clear,0,1641.788,94.916,9
56.20200000000477,6.599,7.77527,Clear,0,1641.818,94.917,4
56.295000000012806,6.645,7.82227,Clear,0,1642.219,94.936,9
56.302000000010594,6.495,7.6719,Clear,0,1642.249,94.938,4
56.395000000004075,6.757,7.93508,Clear,0,1642.65,94.957,9
56.40200000000186,6.364,7.54205,Clear,0,1642.68,94.958,4
56.495000000009895,6.83,8.00858,Clear,0,1643.081,94.977,9
56.50200000000768,6.601,7.78043,Clear,0,1643.111,94.978,4
56.595000000001164,6.723,7.90317,Clear,0,1643.512,94.997,9
56.602000000013504,6.553,7.73307,Clear,0,1643.542,94.999,4
56.695000000006985,6.715,7.89594,Clear,0,1643.944,95.018,9
56.70200000000477,6.424,7.60453,Clear,0,1643.974,95.019,4
56.795000000012806,6.886,8.06774,Clear,0,1644.375,95.038,9
56.802000000010594,6.45,7.63184,Clear,0,1644.406,95.039,4
56.895000000004075,6.807,7.98973,Clear,0,1644.807,95.058,9
56.90200000000186,6.469,7.65146,Clear,0,1644.837,95.06,4
56.995000000009895,6.605,7.78909,Clear,0,1645.239,95.079,9
57.00200000000768,6.44,7.62357,Clear,0,1645.269,95.08,4
57.095000000001164,6.683,7.86758,Clear,0,1645.671,95.099,9
57.102000000013504,6.362,7.54646,Clear,0,1645.702,95.1,4
57.195000000006985,6.612,7.79791,Clear,0,1646.104,95.119,9
57.20200000000477,6.363,7.54866,Clear,0,1646.134,95.121,4
57.295000000012806,6.619,7.80565,Clear,0,1646.536,95.14,9
57.302000000010594,6.441,7.62746,Clear,0,1646.567,95.141,4
57.395000000004075,6.676,7.86368,Clear,0,1646.969,95.16,9
57.40200000000186,6.47,7.65767,Clear,0,1646.999,95.161,4
57.495000000009895,6.604,7.79323,Clear,0,1647.402,95.18,9
57.50200000000768,6.614,7.80315,Clear,0,1647.432,95.182,4
57.595000000001164,6.779,7.96924,Clear,0,1647.835,95.201,9
57.602000000013504,6.398,7.58844,Clear,0,1647.865,95.202,4
57.695000000006985,6.86,8.05129,Clear,0,1648.268,95.221,9
57.70200000000477,6.574,7.76525,Clear,0,1648.298,95.222,4
57.795000000012806,6.804,7.99598,Clear,0,1648.702,95.241,9
57.802000000010594,6.297,7.48896,Clear,0,1648.732,95.242,4
57.895000000004075,6.688,7.88075,Clear,0,1649.135,95.261,9
57.90200000000186,6.36,7.55274,Clear,0,1649.165,95.263,4
57.995000000009895,6.795,7.98892,Clear,0,1649.569,95.282,9
58.00200000000768,6.432,7.62581,Clear,0,1649.599,95.283,4
58.095000000001164,6.898,8.09334,Clear,0,1650.003,95.302,9
58.102000000013504,6.394,7.58865,Clear,0,1650.033,95.303,4
58.195000000006985,6.545,7.74135,Clear,0,1650.437,95.322,9
58.20200000000477,6.601,7.79686,Clear,0,1650.467,95.323,4
58.295000000012806,6.762,7.9594,Clear,0,1650.871,95.342,9
58.302000000010594,6.612,7.80887,Clear,0,1650.901,95.344,4
58.395000000004075,6.591,7.78933,Clear,0,1651.305,95.362,9
58.40200000000186,6.602,7.80016,Clear,0,1651.336,95.364,4
58.495000000009895,6.758,7.9569,Clear,0,1651.74,95.383,9
58.50200000000768,6.55,7.74941,Clear,0,1651.77,95.384,4
58.595000000001164,6.683,7.88277,Clear,0,1652.175,95.403,9
58.602000000013504,6.33,7.52963,Clear,0,1652.205,95.404,4
58.695000000006985,6.864,8.06465,Clear,0,1652.61,95.423,9
58.70200000000477,6.38,7.58062,Clear,0,1652.64,95.424,4
58.795000000012806,6.533,7.73528,Clear,0,1653.045,95.443,9
58.802000000010594,6.534,7.73624,Clear,0,1653.075,95.445,4
58.895000000004075,6.8,8.00336,Clear,0,1653.48,95.463,9
58.90200000000186,6.375,7.57751,Clear,0,1653.51,95.465,4
58.995000000009895,6.588,7.79222,Clear,0,1653.915,95.483,9
59.00200000000768,6.507,7.71135,Clear,0,1653.946,95.485,4
59.095000000001164,6.615,7.81981,Clear,0,1654.351,95.504,9
59.102000000013504,6.563,7.76764,Clear,0,1654.382,95.505,4
59.195000000006985,6.715,7.92144,Clear,0,1654.787,95.524,9
59.20200000000477,6.621,7.82674,Clear,0,1654.817,95.525,4
59.295000000012806,6.703,7.90967,Clear,0,1655.223,95.544,9
59.302000000010594,6.329,7.53634,Clear,0,1655.253,95.545,4
59.395000000004075,6.793,8.00126,Clear,0,1655.659,95.564,9
59.40200000000186,6.439,7.64662,Clear,0,1655.689,95.565,4
59.495000000009895,6.819,8.02799,Clear,0,1656.095,95.584,9
59.50200000000768,6.61,7.81878,Clear,0,1656.126,95.585,4
59.595000000001164,6.957,8.16674,Clear,0,1656.531,95.604,9
59.602000000013504,6.626,7.83627,Clear,0,1656.562,95.605,4
59.695000000006985,6.596,7.80667,Clear,0,1656.968,95.624,9
59.70200000000477,6.571,7.78147,Clear,0,1656.999,95.626,4
59.795000000012806,6.782,7.99352,Clear,0,1657.405,95.644,9
59.802000000010594,6.556,7.7684,Clear,0,1657.435,95.646,4
59.895000000004075,6.613,7.82568,Clear,0,1657.842,95.664,9
59.90200000000186,6.709,7.92212,Clear,0,1657.872,95.666,4
59.995000000009895,6.569,7.7826,Clear,0,1658.279,95.684,9
60.00200000000768,6.396,7.61016,Clear,0,1658.309,95.686,4
60.095000000001164,7.039,8.25364,Clear,0,1658.716,95.704,9
60.102000000013504,6.594,7.80887,Clear,0,1658.747,95.706,4
60.195000000006985,6.675,7.89108,Clear,0,1659.154,95.724,9
60.20200000000477,6.431,7.64698,Clear,0,1659.184,95.726,4
60.295000000012806,7.012,8.22905,Clear,0,1659.591,95.744,9
60.302000000010594,6.441,7.65784,Clear,0,1659.622,95.746,4
60.395000000004075,6.665,7.88253,Clear,0,1660.029,95.764,9
60.40200000000186,6.588,7.8057,Clear,0,1660.06,95.766,4
60.495000000009895,6.846,8.06485,Clear,0,1660.467,95.784,9
60.50200000000768,6.691,7.90961,Clear,0,1660.498,95.786,4
60.595000000001164,6.956,8.17599,Clear,0,1660.905,95.804,9
60.602000000013504,6.54,7.7598,Clear,0,1660.936,95.806,4
60.695000000006985,6.731,7.95237,Clear,0,1661.343,95.824,9
60.70200000000477,6.489,7.70962,Clear,0,1661.374,95.826,4
60.795000000012806,6.768,7.99011,Clear,0,1661.782,95.844,9
60.802000000010594,6.7,7.92211,Clear,0,1661.812,95.846,4
60.895000000004075,6.612,7.83464,Clear,0,1662.22,95.864,9
60.90200000000186,6.668,7.89139,Clear,0,1662.251,95.866,4
60.995000000009895,6.935,8.15918,Clear,0,1662.659,95.884,9
61.00200000000768,6.976,8.20019,Clear,0,1662.69,95.886,4
61.095000000001164,6.994,8.21885,Clear,0,1663.098,95.904,9
61.102000000013504,6.723,7.94837,Clear,0,1663.129,95.906,4
61.195000000006985,6.92,8.14642,Clear,0,1663.537,95.924,9
61.20200000000477,6.579,7.80512,Clear,0,1663.568,95.925,4
61.295000000012806,6.823,8.05004,Clear,0,1663.976,95.944,9
61.302000000010594,6.59,7.8169,Clear,0,1664.007,95.945,4
61.395000000004075,6.649,7.87684,Clear,0,1664.416,95.964,9
61.40200000000186,6.621,7.84931,Clear,0,1664.446,95.965,4
61.495000000009895,6.798,8.02676,Clear,0,1664.855,95.984,9
61.50200000000768,6.49,7.71939,Clear,0,1664.886,95.985,4
61.595000000001164,6.77,7.99952,Clear,0,1665.295,96.004,9
61.602000000013504,6.665,7.89458,Clear,0,1665.326,96.005,4
61.695000000006985,6.969,8.19984,Clear,0,1665.735,96.024,9
61.70200000000477,6.669,7.89975,Clear,0,1665.766,96.025,4
61.795000000012806,6.726,7.95836,Clear,0,1666.175,96.043,9
61.802000000010594,6.748,7.97972,Clear,0,1666.206,96.045,4
61.895000000004075,6.62,7.85262,Clear,0,1666.615,96.063,9
61.90200000000186,6.897,8.12965,Clear,0,1666.646,96.065,4
61.995000000009895,6.992,8.2259,Clear,0,1667.056,96.083,9
62.00200000000768,6.672,7.90563,Clear,0,1667.087,96.085,4
62.095000000001164,6.861,8.09617,Clear,0,1667.496,96.103,9
62.102000000013504,6.515,7.74952,Clear,0,1667.527,96.104,4
62.195000000006985,7.103,8.33869,Clear,0,1667.937,96.123,9
62.20200000000477,6.975,8.21097,Clear,0,1667.968,96.124,4
62.295000000012806,7.235,8.47185,Clear,0,1668.378,96.143,9
62.302000000010594,6.808,8.04449,Clear,0,1668.409,96.144,4
62.40200000000186,6.994,8.23171,Clear,0,1668.85,96.164,4
62.50200000000768,6.708,7.94679,Clear,0,1669.291,96.184,4
62.602000000013504,6.953,8.19257,Clear,0,1669.732,96.203,4
62.70200000000477,6.854,8.09494,Clear,0,1670.174,96.223,4
62.802000000010594,6.71,7.95171,Clear,0,1670.616,96.243,4
62.90200000000186,6.991,8.23376,Clear,0,1671.058,96.263,4
63.00200000000768,6.862,8.10581,Clear,0,1671.5,96.283,4
63.102000000013504,6.943,8.18776,Clear,0,1671.942,96.302,4
63.20200000000477,7.024,8.2697,Clear,0,1672.384,96.322,4
63.302000000010594,6.987,8.23384,Clear,0,1672.827,96.342,4
63.40200000000186,6.993,8.24126,Clear,0,1673.27,96.361,4
63.50200000000768,7.178,8.42702,Clear,0,1673.712,96.381,4
63.602000000013504,6.92,8.17039,Clear,0,1674.155,96.401,4
63.70200000000477,7.208,8.45937,Clear,0,1674.599,96.421,4
63.802000000010594,7.082,8.3338,Clear,0,1675.042,96.44,4
63.90200000000186,7.126,8.37868,Clear,0,1675.486,96.46,4
64.00200000000768,6.947,8.20056,Clear,0,1675.929,96.48,4
64.1020000000135,7.199,8.45347,Clear,0,1676.373,96.499,4
64.20200000000477,7.165,8.42115,Clear,0,1676.817,96.519,4
64.3020000000106,7.052,8.30872,Clear,0,1677.261,96.538,4
64.40200000000186,6.97,8.22811,Clear,0,1677.706,96.558,4
64.50200000000768,7.444,8.70251,Clear,0,1678.15,96.578,4
64.6020000000135,7.112,8.37153,Clear,0,1678.595,96.597,4
64.70200000000477,7.132,8.39289,Clear,0,1679.04,96.617,4
64.8020000000106,7.139,8.40142,Clear,0,1679.484,96.636,4
64.90200000000186,7.246,8.50862,Clear,0,1679.93,96.656,4
65.00200000000768,7.216,8.47975,Clear,0,1680.375,96.676,4
65.1020000000135,7.033,8.29834,Clear,0,1680.82,96.695,4
65.20200000000477,7.216,8.48238,Clear,0,1681.266,96.715,4
65.3020000000106,7.308,8.57492,Clear,0,1681.712,96.734,4
65.40200000000186,7.242,8.51036,Clear,0,1682.158,96.754,4
65.50200000000768,7.198,8.46719,Clear,0,1682.604,96.773,4
65.6020000000135,7.151,8.42117,Clear,0,1683.05,96.793,4
65.70200000000477,7.157,8.42834,Clear,0,1683.496,96.812,4
65.8020000000106,7.288,8.5604,Clear,0,1683.943,96.832,4
65.90200000000186,7.51,8.78295,Clear,0,1684.39,96.851,4
66.00200000000768,7.427,8.70049,Clear,0,1684.837,96.871,4
66.1020000000135,7.246,8.52106,Clear,0,1685.284,96.89,4
66.20200000000477,7.185,8.46064,Clear,0,1685.731,96.91,4
66.3020000000106,7.47,8.747,Clear,0,1686.178,96.929,4
66.40200000000186,7.317,8.59466,Clear,0,1686.626,96.948,4
66.50200000000768,7.116,8.39529,Clear,0,1687.073,96.968,4
66.6020000000135,7.233,8.51262,Clear,0,1687.521,96.987,4
66.70200000000477,7.451,8.73234,Clear,0,1687.969,97.007,4
66.8020000000106,7.084,8.36562,Clear,0,1688.417,97.026,4
66.90200000000186,7.128,8.41076,Clear,0,1688.866,97.046,4
67.00200000000768,7.418,8.70198,Clear,0,1689.314,97.065,4
67.1020000000135,7.478,8.76328,Clear,0,1689.763,97.084,4
67.20200000000477,6.958,8.24357,Clear,0,1690.212,97.104,4
67.3020000000106,7.204,8.4913,Clear,0,1690.66,97.123,4
67.40200000000186,7.123,8.41093,Clear,0,1691.11,97.142,4
67.50200000000768,7.208,8.49653,Clear,0,1691.559,97.162,4
67.6020000000135,7.145,8.43539,Clear,0,1692.008,97.181,4
67.70200000000477,7.594,8.88538,Clear,0,1692.458,97.2,4
67.8020000000106,7.246,8.53822,Clear,0,1692.907,97.22,4
67.90200000000186,7.526,8.81901,Clear,0,1693.357,97.239,4
68.00200000000768,7.259,8.55291,Clear,0,1693.807,97.258,4
68.1020000000135,6.977,8.27169,Clear,0,1694.258,97.277,4
68.20200000000477,7.112,8.40763,Clear,0,1694.708,97.297,4
68.3020000000106,7.178,8.47481,Clear,0,1695.158,97.316,4
68.40200000000186,7.216,8.51379,Clear,0,1695.609,97.335,4
68.50200000000768,7.342,8.64023,Clear,0,1696.06,97.354,4
68.6020000000135,7.267,8.56591,Clear,0,1696.511,97.374,4
68.70200000000477,7.429,8.72937,Clear,0,1696.962,97.393,4
68.8020000000106,7.312,8.6127,Clear,0,1697.413,97.412,4
68.90200000000186,7.308,8.60963,Clear,0,1697.865,97.431,4
69.00200000000768,7.262,8.56499,Clear,0,1698.316,97.45,4
69.1020000000135,7.388,8.69237,Clear,0,1698.768,97.47,4
69.20200000000477,7.336,8.64109,Clear,0,1699.22,97.489,4
69.3020000000106,7.185,8.49049,Clear,0,1699.672,97.508,4
69.40200000000186,7.62,8.92742,Clear,0,1700.124,97.527,4
69.50200000000768,7.065,8.37321,Clear,0,1700.577,97.546,4
69.6020000000135,7.368,8.67702,Clear,0,1701.029,97.565,4
69.70200000000477,7.436,8.74565,Clear,0,1701.482,97.584,4
69.8020000000106,7.291,8.60151,Clear,0,1701.935,97.603,4
69.90200000000186,7.513,8.82519,Clear,0,1702.388,97.623,4
70.00200000000768,7.074,8.38718,Clear,0,1702.841,97.642,4
70.1020000000135,7.431,8.74507,Clear,0,1703.294,97.661,4
70.20200000000477,7.436,8.7505,Clear,0,1703.747,97.68,4
70.3020000000106,7.632,8.94778,Clear,0,1704.201,97.699,4
70.40200000000186,7.251,8.56781,Clear,0,1704.655,97.718,4
70.50200000000768,7.218,8.53577,Clear,0,1705.109,97.737,4
70.6020000000135,7.126,8.44535,Clear,0,1705.563,97.756,4
70.70200000000477,7.242,8.56156,Clear,0,1706.017,97.775,4
70.8020000000106,7.301,8.62244,Clear,0,1706.471,97.794,4
70.90200000000186,7.48,8.802,Clear,0,1706.926,97.813,4
71.00200000000768,7.372,8.69538,Clear,0,1707.381,97.832,4
71.1020000000135,7.707,9.03128,Clear,0,1707.835,97.851,4
71.20200000000477,7.266,8.59141,Clear,0,1708.29,97.87,4
71.3020000000106,7.357,8.6834,Clear,0,1708.745,97.889,4
71.40200000000186,7.639,8.96578,Clear,0,1709.201,97.908,4
71.50200000000768,7.385,8.71286,Clear,0,1709.656,97.927,4
71.6020000000135,7.377,8.70635,Clear,0,1710.112,97.946,4
71.70200000000477,7.447,8.7771,Clear,0,1710.567,97.965,4
71.8020000000106,7.589,8.92022,Clear,0,1711.023,97.984,4
71.90200000000186,7.107,8.43932,Clear,0,1711.479,98.003,4
