satellite, 47694 OBJECT D / PRC
catalogue, 1 NORAD
track, 19048755
variability, 0 Not variable
variability_period, 0.0
npoints, 991
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-03-15,01:41:55.301000,5.873,5.93124,Clear,0,1223.068,65.056,1
2021-03-15,01:41:55.401000,5.837,5.89426,Clear,0,1222.784,65.061,1
2021-03-15,01:41:55.501000,5.809,5.86593,Clear,0,1222.5,65.066,1
2021-03-15,01:41:55.601000,5.802,5.85842,Clear,0,1222.216,65.07,1
2021-03-15,01:41:55.701000,5.832,5.88749,Clear,0,1221.933,65.075,1
2021-03-15,01:41:55.801000,5.821,5.87664,Clear,0,1221.65,65.08,1
2021-03-15,01:41:55.901000,5.863,5.91802,Clear,0,1221.367,65.085,1
2021-03-15,01:41:56.001000,5.845,5.89959,Clear,0,1221.085,65.09,1
2021-03-15,01:41:56.101000,5.85,5.90384,Clear,0,1220.802,65.095,1
2021-03-15,01:41:56.201000,5.844,5.89796,Clear,0,1220.52,65.1,1
2021-03-15,01:41:56.301000,5.9,5.95304,Clear,0,1220.239,65.104,1
2021-03-15,01:41:56.401000,5.853,5.90594,Clear,0,1219.957,65.109,1
2021-03-15,01:41:56.501000,5.83,5.88225,Clear,0,1219.676,65.114,1
2021-03-15,01:41:56.601000,5.847,5.89872,Clear,0,1219.396,65.119,1
2021-03-15,01:41:56.701000,5.717,5.76926,Clear,0,1219.115,65.124,1
2021-03-15,01:41:56.801000,5.877,5.9275,Clear,0,1218.835,65.129,1
2021-03-15,01:41:56.901000,5.908,5.95907,Clear,0,1218.555,65.134,1
2021-03-15,01:41:57.001000,5.878,5.92809,Clear,0,1218.275,65.139,1
2021-03-15,01:41:57.101000,5.833,5.88278,Clear,0,1217.996,65.144,1
2021-03-15,01:41:57.201000,5.869,5.91775,Clear,0,1217.717,65.149,1
2021-03-15,01:41:57.301000,5.823,5.87153,Clear,0,1217.438,65.154,1
2021-03-15,01:41:57.401000,5.892,5.94069,Clear,0,1217.16,65.159,1
2021-03-15,01:41:57.501000,5.849,5.89671,Clear,0,1216.881,65.164,1
2021-03-15,01:41:57.601000,5.812,5.86013,Clear,0,1216.603,65.169,1
2021-03-15,01:41:57.701000,5.845,5.89222,Clear,0,1216.326,65.174,1
2021-03-15,01:41:57.801000,5.833,5.88032,Clear,0,1216.048,65.179,1
2021-03-15,01:41:57.901000,5.825,5.87127,Clear,0,1215.771,65.184,1
2021-03-15,01:41:58.001000,5.922,5.96832,Clear,0,1215.494,65.189,1
2021-03-15,01:41:58.101000,5.814,5.85878,Clear,0,1215.218,65.194,1
2021-03-15,01:41:58.201000,5.802,5.84669,Clear,0,1214.942,65.199,1
2021-03-15,01:41:58.301000,5.828,5.87315,Clear,0,1214.666,65.204,1
2021-03-15,01:41:58.401000,5.867,5.91125,Clear,0,1214.39,65.209,1
2021-03-15,01:41:58.501000,5.784,5.82815,Clear,0,1214.115,65.214,1
2021-03-15,01:41:58.601000,5.824,5.86655,Clear,0,1213.84,65.219,1
2021-03-15,01:41:58.701000,5.845,5.88798,Clear,0,1213.565,65.225,1
2021-03-15,01:41:58.801000,5.909,5.95074,Clear,0,1213.29,65.23,1
2021-03-15,01:41:58.901000,5.837,5.87879,Clear,0,1213.016,65.235,1
2021-03-15,01:41:59.001000,5.828,5.87005,Clear,0,1212.742,65.24,1
2021-03-15,01:41:59.101000,5.822,5.86295,Clear,0,1212.469,65.245,1
2021-03-15,01:41:59.201000,5.831,5.8719,Clear,0,1212.195,65.25,1
2021-03-15,01:41:59.301000,5.851,5.89102,Clear,0,1211.922,65.256,1
2021-03-15,01:41:59.401000,5.88,5.92006,Clear,0,1211.649,65.261,1
2021-03-15,01:41:59.501000,5.826,5.8649,Clear,0,1211.377,65.266,1
2021-03-15,01:41:59.601000,5.866,5.90479,Clear,0,1211.105,65.271,1
2021-03-15,01:41:59.701000,5.821,5.85981,Clear,0,1210.833,65.276,1
2021-03-15,01:41:59.801000,5.814,5.85209,Clear,0,1210.561,65.282,1
2021-03-15,01:41:59.901000,5.882,5.91987,Clear,0,1210.29,65.287,1
2021-03-15,01:42:00.001000,5.907,5.94416,Clear,0,1210.019,65.292,1
2021-03-15,01:42:00.101000,5.841,5.87745,Clear,0,1209.748,65.297,1
2021-03-15,01:42:00.201000,5.884,5.92072,Clear,0,1209.478,65.303,1
2021-03-15,01:42:00.301000,5.874,5.91033,Clear,0,1209.207,65.308,1
2021-03-15,01:42:00.401000,5.837,5.87337,Clear,0,1208.938,65.313,1
2021-03-15,01:42:00.501000,5.779,5.81345,Clear,0,1208.668,65.318,1
2021-03-15,01:42:00.601000,5.849,5.88349,Clear,0,1208.399,65.324,1
2021-03-15,01:42:00.701000,5.805,5.83921,Clear,0,1208.13,65.329,1
2021-03-15,01:42:00.801000,5.888,5.92168,Clear,0,1207.861,65.334,1
2021-03-15,01:42:00.901000,5.883,5.91663,Clear,0,1207.593,65.34,1
2021-03-15,01:42:01.001000,5.772,5.80515,Clear,0,1207.324,65.345,1
2021-03-15,01:42:01.101000,5.856,5.88903,Clear,0,1207.057,65.35,1
2021-03-15,01:42:01.201000,5.855,5.88685,Clear,0,1206.789,65.356,1
2021-03-15,01:42:01.301000,5.875,5.9067,Clear,0,1206.522,65.361,1
2021-03-15,01:42:01.401000,5.812,5.8428,Clear,0,1206.255,65.366,1
2021-03-15,01:42:01.501000,5.887,5.91751,Clear,0,1205.988,65.372,1
2021-03-15,01:42:01.601000,5.826,5.85707,Clear,0,1205.722,65.377,1
2021-03-15,01:42:01.701000,5.841,5.87064,Clear,0,1205.456,65.383,1
2021-03-15,01:42:01.801000,5.814,5.84374,Clear,0,1205.19,65.388,1
2021-03-15,01:42:01.901000,5.783,5.81226,Clear,0,1204.924,65.393,1
2021-03-15,01:42:02.001000,5.938,5.96651,Clear,0,1204.659,65.399,1
2021-03-15,01:42:02.101000,5.825,5.85413,Clear,0,1204.394,65.404,1
2021-03-15,01:42:02.201000,5.801,5.82929,Clear,0,1204.13,65.41,1
2021-03-15,01:42:02.301000,5.878,5.90635,Clear,0,1203.865,65.415,1
2021-03-15,01:42:02.401000,5.896,5.92342,Clear,0,1203.601,65.421,1
2021-03-15,01:42:02.501000,5.876,5.90328,Clear,0,1203.338,65.426,1
2021-03-15,01:42:02.601000,5.855,5.88216,Clear,0,1203.074,65.432,1
2021-03-15,01:42:02.701000,5.879,5.90525,Clear,0,1202.811,65.437,1
2021-03-15,01:42:02.801000,5.822,5.84831,Clear,0,1202.548,65.443,1
2021-03-15,01:42:02.901000,5.837,5.86243,Clear,0,1202.286,65.448,1
2021-03-15,01:42:03.001000,5.88,5.90445,Clear,0,1202.023,65.454,1
2021-03-15,01:42:03.101000,5.837,5.8617,Clear,0,1201.761,65.459,1
2021-03-15,01:42:03.201000,5.813,5.83662,Clear,0,1201.5,65.465,1
2021-03-15,01:42:03.301000,5.899,5.92292,Clear,0,1201.238,65.471,1
2021-03-15,01:42:03.401000,5.856,5.87919,Clear,0,1200.977,65.476,1
2021-03-15,01:42:03.501000,5.911,5.93437,Clear,0,1200.717,65.482,1
2021-03-15,01:42:03.601000,5.883,5.90518,Clear,0,1200.456,65.487,1
2021-03-15,01:42:03.701000,5.813,5.83484,Clear,0,1200.196,65.493,1
2021-03-15,01:42:03.801000,5.86,5.88149,Clear,0,1199.936,65.499,1
2021-03-15,01:42:03.901000,5.883,5.90347,Clear,0,1199.676,65.504,1
2021-03-15,01:42:04.001000,5.79,5.81098,Clear,0,1199.417,65.51,1
2021-03-15,01:42:04.101000,5.837,5.85697,Clear,0,1199.158,65.515,1
2021-03-15,01:42:04.201000,5.827,5.84658,Clear,0,1198.9,65.521,1
2021-03-15,01:42:04.301000,5.871,5.89057,Clear,0,1198.641,65.527,1
2021-03-15,01:42:04.401000,5.885,5.90404,Clear,0,1198.383,65.532,1
2021-03-15,01:42:04.501000,5.845,5.86419,Clear,0,1198.125,65.538,1
2021-03-15,01:42:04.601000,5.832,5.84958,Clear,0,1197.868,65.544,1
2021-03-15,01:42:04.701000,5.847,5.8654,Clear,0,1197.611,65.55,1
2021-03-15,01:42:04.801000,5.939,5.95742,Clear,0,1197.354,65.555,1
2021-03-15,01:42:04.901000,5.9,5.91729,Clear,0,1197.097,65.561,1
2021-03-15,01:42:05.001000,5.874,5.89143,Clear,0,1196.841,65.567,1
2021-03-15,01:42:05.101000,5.9,5.91656,Clear,0,1196.585,65.572,1
2021-03-15,01:42:05.201000,5.783,5.79885,Clear,0,1196.329,65.578,1
2021-03-15,01:42:05.301000,5.873,5.88877,Clear,0,1196.074,65.584,1
2021-03-15,01:42:05.401000,5.861,5.87633,Clear,0,1195.819,65.59,1
2021-03-15,01:42:05.501000,5.885,5.89987,Clear,0,1195.564,65.596,1
2021-03-15,01:42:05.601000,5.84,5.8554,Clear,0,1195.309,65.601,1
2021-03-15,01:42:05.701000,5.913,5.92659,Clear,0,1195.055,65.607,1
2021-03-15,01:42:05.801000,5.883,5.89666,Clear,0,1194.801,65.613,1
2021-03-15,01:42:05.901000,5.891,5.90347,Clear,0,1194.548,65.619,1
2021-03-15,01:42:06.001000,5.88,5.89267,Clear,0,1194.294,65.625,1
2021-03-15,01:42:06.101000,5.852,5.86474,Clear,0,1194.041,65.631,1
2021-03-15,01:42:06.201000,5.914,5.92617,Clear,0,1193.789,65.636,1
2021-03-15,01:42:06.301000,5.912,5.92373,Clear,0,1193.536,65.642,1
2021-03-15,01:42:06.401000,5.912,5.92334,Clear,0,1193.284,65.648,1
2021-03-15,01:42:06.501000,5.909,5.92041,Clear,0,1193.032,65.654,1
2021-03-15,01:42:06.601000,5.893,5.9035,Clear,0,1192.781,65.66,1
2021-03-15,01:42:06.701000,5.886,5.89639,Clear,0,1192.53,65.666,1
2021-03-15,01:42:06.801000,5.859,5.86925,Clear,0,1192.279,65.672,1
2021-03-15,01:42:06.901000,5.964,5.97345,Clear,0,1192.028,65.678,1
2021-03-15,01:42:07.001000,5.849,5.85773,Clear,0,1191.778,65.684,1
2021-03-15,01:42:07.101000,5.885,5.89436,Clear,0,1191.528,65.69,1
2021-03-15,01:42:07.201000,5.853,5.8605,Clear,0,1191.278,65.696,1
2021-03-15,01:42:07.301000,5.877,5.8851,Clear,0,1191.029,65.702,1
2021-03-15,01:42:07.401000,5.951,5.95917,Clear,0,1190.78,65.707,1
2021-03-15,01:42:07.501000,5.859,5.86558,Clear,0,1190.531,65.713,1
2021-03-15,01:42:07.601000,5.96,5.96651,Clear,0,1190.283,65.719,1
2021-03-15,01:42:07.701000,5.869,5.87467,Clear,0,1190.035,65.725,1
2021-03-15,01:42:07.801000,5.893,5.89915,Clear,0,1189.787,65.732,1
2021-03-15,01:42:07.901000,5.928,5.93355,Clear,0,1189.539,65.738,1
2021-03-15,01:42:08.001000,5.928,5.93344,Clear,0,1189.292,65.744,1
2021-03-15,01:42:08.101000,5.876,5.88105,Clear,0,1189.045,65.75,1
2021-03-15,01:42:08.201000,5.839,5.84399,Clear,0,1188.799,65.756,1
2021-03-15,01:42:08.301000,5.887,5.89113,Clear,0,1188.552,65.762,1
2021-03-15,01:42:08.401000,5.913,5.9166,Clear,0,1188.306,65.768,1
2021-03-15,01:42:08.501000,5.994,5.99722,Clear,0,1188.061,65.774,1
2021-03-15,01:42:08.600000,5.812,5.81479,Clear,0,1187.818,65.78,1
2021-03-15,01:42:08.700000,5.874,5.8767,Clear,0,1187.573,65.786,1
2021-03-15,01:42:08.800000,5.902,5.90373,Clear,0,1187.328,65.792,1
2021-03-15,01:42:08.901000,5.988,5.99025,Clear,0,1187.081,65.798,1
2021-03-15,01:42:09.001000,5.928,5.93013,Clear,0,1186.837,65.805,1
2021-03-15,01:42:09.101000,5.799,5.79982,Clear,0,1186.593,65.811,1
2021-03-15,01:42:09.201000,5.988,5.98935,Clear,0,1186.349,65.817,1
2021-03-15,01:42:09.301000,5.916,5.91595,Clear,0,1186.106,65.823,1
2021-03-15,01:42:09.401000,5.92,5.91983,Clear,0,1185.863,65.829,1
2021-03-15,01:42:09.501000,5.928,5.92838,Clear,0,1185.621,65.835,1
2021-03-15,01:42:09.600000,5.908,5.90647,Clear,0,1185.381,65.842,1
