Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.19999999999709,4.853,5.69592,Clear,0,1939.99,42.629,8
7.30000000000291,4.729,5.57187,Clear,0,1939.881,42.647,8
7.399999999994179,4.705,5.54765,Clear,0,1939.773,42.664,8
7.5,4.836,5.67865,Clear,0,1939.665,42.682,8
7.599999999991269,4.822,5.66528,Clear,0,1939.557,42.7,8
7.69999999999709,4.894,5.73691,Clear,0,1939.449,42.718,8
7.80000000000291,4.91,5.75315,Clear,0,1939.341,42.735,8
7.899999999994179,4.864,5.70729,Clear,0,1939.234,42.753,8
8.0,4.903,5.74618,Clear,0,1939.127,42.771,8
8.099999999991269,4.79,5.63306,Clear,0,1939.02,42.789,8
8.19999999999709,4.923,5.76636,Clear,0,1938.913,42.807,8
8.30000000000291,4.91,5.75287,Clear,0,1938.806,42.824,8
8.39999999999418,4.855,5.69791,Clear,0,1938.699,42.842,8
8.5,4.955,5.79783,Clear,0,1938.593,42.86,8
8.599999999991269,4.906,5.74858,Clear,0,1938.487,42.878,8
8.69999999999709,4.821,5.66399,Clear,0,1938.381,42.895,8
8.80000000000291,4.84,5.68325,Clear,0,1938.275,42.913,8
8.89999999999418,4.914,5.75676,Clear,0,1938.169,42.931,8
9.0,5.013,5.85571,Clear,0,1938.064,42.949,8
9.099999999991269,4.809,5.65173,Clear,0,1937.958,42.967,8
9.19999999999709,4.855,5.69758,Clear,0,1937.853,42.984,8
9.30000000000291,4.91,5.75311,Clear,0,1937.748,43.002,8
9.39999999999418,4.915,5.75787,Clear,0,1937.643,43.02,8
9.5,4.911,5.75434,Clear,0,1937.539,43.038,8
9.599999999991269,4.89,5.73266,Clear,0,1937.434,43.056,8
9.69999999999709,4.938,5.78134,Clear,0,1937.33,43.074,8
9.80000000000291,4.938,5.78058,Clear,0,1937.226,43.091,8
9.89999999999418,4.593,5.43575,Clear,0,1937.122,43.109,8
10.0,4.601,5.44389,Clear,0,1937.018,43.127,8
10.099999999991269,4.665,5.50769,Clear,0,1936.915,43.145,8
10.19999999999709,4.681,5.52439,Clear,0,1936.811,43.163,8
10.30000000000291,4.843,5.68574,Clear,0,1936.708,43.18,8
10.39999999999418,4.888,5.73134,Clear,0,1936.605,43.198,8
10.5,4.716,5.55845,Clear,0,1936.502,43.216,8
10.599999999991269,4.754,5.59712,Clear,0,1936.399,43.234,8
10.69999999999709,4.697,5.54001,Clear,0,1936.297,43.252,8
10.80000000000291,4.652,5.49492,Clear,0,1936.194,43.27,8
10.89999999999418,4.8,5.64283,Clear,0,1936.092,43.288,8
11.0,4.924,5.76671,Clear,0,1935.99,43.305,8
11.099999999991269,4.841,5.6839,Clear,0,1935.888,43.323,8
11.19999999999709,4.889,5.73169,Clear,0,1935.787,43.341,8
11.30000000000291,4.753,5.59568,Clear,0,1935.685,43.359,8
11.39999999999418,4.837,5.67965,Clear,0,1935.584,43.377,8
11.5,4.766,5.60991,Clear,0,1935.483,43.395,8
11.599999999991269,4.647,5.49064,Clear,0,1935.382,43.413,8
11.701000000000931,4.678,5.52187,Clear,0,1935.28,43.431,8
11.8009999999922,4.568,5.41224,Clear,0,1935.179,43.449,8
11.900999999998021,4.712,5.55574,Clear,0,1935.079,43.466,8
12.001000000003842,4.733,5.57655,Clear,0,1934.979,43.484,8
12.10099999999511,4.718,5.56153,Clear,0,1934.879,43.502,8
12.201000000000931,4.56,5.40415,Clear,0,1934.779,43.52,8
12.3009999999922,4.568,5.41145,Clear,0,1934.679,43.538,8
12.400999999998021,4.733,5.57653,Clear,0,1934.58,43.556,8
12.501000000003842,4.704,5.54801,Clear,0,1934.48,43.574,8
12.60099999999511,4.758,5.60235,Clear,0,1934.381,43.592,8
12.701000000000931,4.788,5.63147,Clear,0,1934.282,43.61,8
12.8009999999922,4.716,5.56012,Clear,0,1934.183,43.627,8
12.900999999998021,4.734,5.57786,Clear,0,1934.084,43.645,8
13.001000000003842,4.744,5.58772,Clear,0,1933.986,43.663,8
13.10099999999511,4.82,5.66417,Clear,0,1933.888,43.681,8
13.201000000000931,4.745,5.58869,Clear,0,1933.789,43.699,8
13.3009999999922,4.593,5.43659,Clear,0,1933.692,43.717,8
13.400999999998021,4.575,5.4194,Clear,0,1933.594,43.735,8
13.501000000003842,4.438,5.28234,Clear,0,1933.496,43.753,8
13.60099999999511,4.642,5.48607,Clear,0,1933.399,43.771,8
13.701000000000931,4.493,5.33655,Clear,0,1933.301,43.789,8
13.8009999999922,4.419,5.2632,Clear,0,1933.204,43.807,8
13.900999999998021,4.522,5.36622,Clear,0,1933.107,43.825,8
14.001000000003842,4.618,5.46207,Clear,0,1933.011,43.842,8
14.10099999999511,4.544,5.38808,Clear,0,1932.914,43.86,8
14.201000000000931,4.56,5.40349,Clear,0,1932.818,43.878,8
14.3009999999922,4.338,5.18197,Clear,0,1932.722,43.896,8
14.400999999998021,4.424,5.26833,Clear,0,1932.626,43.914,8
14.501000000003842,4.471,5.31452,Clear,0,1932.53,43.932,8
14.60099999999511,4.336,5.17963,Clear,0,1932.434,43.95,8
14.701000000000931,4.5,5.34408,Clear,0,1932.338,43.968,8
14.8009999999922,4.425,5.26923,Clear,0,1932.243,43.986,8
14.900999999998021,4.251,5.0952,Clear,0,1932.148,44.004,8
15.001000000003842,4.388,5.23211,Clear,0,1932.053,44.022,8
15.10099999999511,4.457,5.30063,Clear,0,1931.958,44.04,8
15.201000000000931,4.325,5.16885,Clear,0,1931.864,44.058,8
15.3009999999922,4.339,5.18423,Clear,0,1931.769,44.076,8
15.400999999998021,4.383,5.22801,Clear,0,1931.675,44.094,8
15.501000000003842,4.398,5.24301,Clear,0,1931.581,44.112,8
15.60099999999511,4.374,5.21931,Clear,0,1931.487,44.13,8
15.701000000000931,4.34,5.18475,Clear,0,1931.393,44.148,8
15.8009999999922,4.313,5.15753,Clear,0,1931.3,44.166,8
15.900999999998021,4.448,5.29322,Clear,0,1931.206,44.184,8
16.00100000000384,4.389,5.23388,Clear,0,1931.113,44.202,8
16.10099999999511,4.298,5.14276,Clear,0,1931.02,44.22,8
16.20100000000093,4.322,5.16646,Clear,0,1930.927,44.238,8
16.3009999999922,4.367,5.21151,Clear,0,1930.835,44.256,8
16.40099999999802,4.434,5.27921,Clear,0,1930.742,44.274,8
16.50100000000384,4.362,5.2071,Clear,0,1930.65,44.292,8
16.60099999999511,4.245,5.08959,Clear,0,1930.558,44.31,8
16.70100000000093,4.202,5.04688,Clear,0,1930.466,44.328,8
16.8009999999922,4.349,5.19347,Clear,0,1930.374,44.346,8
16.90099999999802,4.329,5.17353,Clear,0,1930.282,44.364,8
17.00100000000384,4.462,5.30692,Clear,0,1930.191,44.382,8
17.10099999999511,4.084,4.92869,Clear,0,1930.1,44.4,8
17.20100000000093,4.228,5.07282,Clear,0,1930.008,44.418,8
17.3009999999922,4.529,5.37397,Clear,0,1929.918,44.436,8
17.40099999999802,4.291,5.13555,Clear,0,1929.827,44.454,8
17.50100000000384,4.224,5.0692,Clear,0,1929.736,44.472,8
17.60099999999511,4.0,4.84523,Clear,0,1929.646,44.49,8
17.70100000000093,4.004,4.84913,Clear,0,1929.556,44.508,8
17.8009999999922,4.184,5.02869,Clear,0,1929.466,44.526,8
17.90099999999802,4.136,4.98088,Clear,0,1929.376,44.544,8
18.00100000000384,3.922,4.76682,Clear,0,1929.286,44.562,8
18.10099999999511,4.192,5.03788,Clear,0,1929.197,44.58,8
18.20100000000093,3.966,4.81187,Clear,0,1929.107,44.598,8
18.3009999999922,4.055,4.9006,Clear,0,1929.018,44.616,8
18.40099999999802,3.815,4.66082,Clear,0,1928.929,44.634,8
18.50100000000384,4.027,4.8732,Clear,0,1928.841,44.652,8
18.60099999999511,3.992,4.83822,Clear,0,1928.752,44.67,8
18.70100000000093,4.072,4.91755,Clear,0,1928.664,44.688,8
18.8009999999922,4.106,4.95211,Clear,0,1928.575,44.706,8
18.90099999999802,3.905,4.7507,Clear,0,1928.487,44.724,8
19.00100000000384,3.913,4.75854,Clear,0,1928.399,44.742,8
19.10099999999511,3.92,4.76573,Clear,0,1928.312,44.76,8
19.20100000000093,3.938,4.78436,Clear,0,1928.224,44.779,8
19.3009999999922,3.927,4.77296,Clear,0,1928.137,44.797,8
19.40099999999802,3.826,4.67151,Clear,0,1928.05,44.815,8
19.50100000000384,3.908,4.75396,Clear,0,1927.963,44.833,8
19.60099999999511,3.784,4.63042,Clear,0,1927.876,44.851,8
19.70100000000093,3.788,4.63356,Clear,0,1927.789,44.869,8
19.8009999999922,3.784,4.62952,Clear,0,1927.703,44.887,8
19.90099999999802,3.611,4.4566,Clear,0,1927.616,44.905,8
20.00100000000384,3.852,4.69834,Clear,0,1927.53,44.923,8
20.10099999999511,3.63,4.47549,Clear,0,1927.444,44.941,8
20.20100000000093,3.618,4.46392,Clear,0,1927.359,44.959,8
20.3009999999922,3.61,4.45621,Clear,0,1927.273,44.977,8
20.40099999999802,3.522,4.36862,Clear,0,1927.188,44.996,8
20.50100000000384,3.55,4.39675,Clear,0,1927.102,45.014,8
20.60099999999511,3.668,4.51472,Clear,0,1927.017,45.032,8
20.70100000000093,3.451,4.29764,Clear,0,1926.932,45.05,8
20.8009999999922,3.419,4.26547,Clear,0,1926.848,45.068,8
20.90099999999802,3.574,4.42118,Clear,0,1926.763,45.086,8
21.00100000000384,3.534,4.38094,Clear,0,1926.679,45.104,8
21.10099999999511,3.501,4.34827,Clear,0,1926.595,45.122,8
21.20100000000093,3.338,4.18531,Clear,0,1926.511,45.14,8
21.3009999999922,3.378,4.22477,Clear,0,1926.427,45.158,8
21.40099999999802,3.34,4.18676,Clear,0,1926.343,45.177,8
21.50100000000384,3.39,4.23734,Clear,0,1926.26,45.195,8
21.60099999999511,3.365,4.21161,Clear,0,1926.177,45.213,8
21.70100000000093,3.306,4.15336,Clear,0,1926.094,45.231,8
21.8009999999922,3.399,4.24601,Clear,0,1926.011,45.249,8
21.90099999999802,3.264,4.11095,Clear,0,1925.928,45.267,8
22.00100000000384,3.262,4.10902,Clear,0,1925.845,45.285,8
22.10099999999511,3.237,4.0844,Clear,0,1925.763,45.303,8
22.20100000000093,3.126,3.97321,Clear,0,1925.681,45.322,8
22.3009999999922,3.29,4.13726,Clear,0,1925.599,45.34,8
22.40099999999802,2.978,3.82504,Clear,0,1925.517,45.358,8
22.50100000000384,3.251,4.09907,Clear,0,1925.435,45.376,8
22.60099999999511,3.046,3.89367,Clear,0,1925.354,45.394,8
22.70100000000093,2.992,3.84005,Clear,0,1925.273,45.412,8
22.8009999999922,2.973,3.82082,Clear,0,1925.191,45.43,8
22.90099999999802,3.187,4.03523,Clear,0,1925.111,45.449,8
23.00100000000384,3.145,3.99269,Clear,0,1925.03,45.467,8
23.10099999999511,2.944,3.79222,Clear,0,1924.949,45.485,8
23.20100000000093,3.026,3.87418,Clear,0,1924.869,45.503,8
23.3009999999922,2.934,3.78226,Clear,0,1924.789,45.521,8
23.40099999999802,2.899,3.74733,Clear,0,1924.708,45.539,8
23.50100000000384,2.918,3.76585,Clear,0,1924.629,45.558,8
23.60099999999511,2.917,3.76511,Clear,0,1924.549,45.576,8
23.70100000000093,2.841,3.68944,Clear,0,1924.469,45.594,8
23.8009999999922,2.71,3.55833,Clear,0,1924.39,45.612,8
23.90099999999802,2.693,3.54116,Clear,0,1924.311,45.63,8
24.00100000000384,2.543,3.39127,Clear,0,1924.232,45.648,8
24.10099999999511,2.739,3.58666,Clear,0,1924.153,45.667,8
24.20100000000093,2.636,3.48365,Clear,0,1924.075,45.685,8
24.3009999999922,2.656,3.50519,Clear,0,1923.996,45.703,8
24.40099999999802,2.6,3.44891,Clear,0,1923.918,45.721,8
24.50100000000384,2.805,3.6544,Clear,0,1923.84,45.739,8
24.60099999999511,2.492,3.34112,Clear,0,1923.762,45.758,8
24.70100000000093,2.644,3.49292,Clear,0,1923.684,45.776,8
24.8009999999922,2.376,3.22465,Clear,0,1923.607,45.794,8
24.90099999999802,2.487,3.33639,Clear,0,1923.529,45.812,8
25.00100000000384,2.414,3.26247,Clear,0,1923.452,45.83,8
25.10099999999511,2.314,3.16306,Clear,0,1923.375,45.849,8
25.20100000000093,2.315,3.16352,Clear,0,1923.298,45.867,8
25.3009999999922,2.215,3.06443,Clear,0,1923.221,45.885,8
25.40099999999802,2.33,3.17941,Clear,0,1923.145,45.903,8
25.50100000000384,2.314,3.1632,Clear,0,1923.069,45.921,8
25.60099999999511,2.188,3.03685,Clear,0,1922.993,45.94,8
25.70100000000093,2.087,2.93626,Clear,0,1922.917,45.958,8
25.8009999999922,2.161,3.00952,Clear,0,1922.841,45.976,8
25.90099999999802,2.199,3.0475,Clear,0,1922.765,45.994,8
26.00100000000384,2.138,2.98808,Clear,0,1922.69,46.012,8
26.10099999999511,2.223,3.07263,Clear,0,1922.615,46.031,8
26.20100000000093,2.202,3.05197,Clear,0,1922.54,46.049,8
26.3009999999922,2.174,3.0244,Clear,0,1922.465,46.067,8
26.40099999999802,2.018,2.86792,Clear,0,1922.39,46.085,8
26.50100000000384,2.009,2.85915,Clear,0,1922.316,46.104,8
26.60099999999511,2.335,3.18458,Clear,0,1922.241,46.122,8
26.70100000000093,2.177,3.02669,Clear,0,1922.167,46.14,8
26.8009999999922,2.152,3.00213,Clear,0,1922.093,46.158,8
26.90099999999802,2.029,2.87918,Clear,0,1922.019,46.176,8
27.00100000000384,1.979,2.82937,Clear,0,1921.946,46.195,8
27.10099999999511,2.25,3.09986,Clear,0,1921.872,46.213,8
27.20100000000093,2.249,3.09847,Clear,0,1921.799,46.231,8
27.3009999999922,2.202,3.05224,Clear,0,1921.726,46.249,8
27.40099999999802,2.276,3.12587,Clear,0,1921.653,46.268,8
27.50100000000384,2.034,2.88415,Clear,0,1921.58,46.286,8
27.60099999999511,2.287,3.13833,Clear,0,1921.508,46.304,8
27.70100000000093,2.167,3.01839,Clear,0,1921.436,46.322,8
27.8009999999922,2.079,2.92985,Clear,0,1921.363,46.341,8
27.90099999999802,2.171,3.02197,Clear,0,1921.291,46.359,8
28.00100000000384,2.37,3.22046,Clear,0,1921.22,46.377,8
28.10099999999511,2.128,2.97855,Clear,0,1921.148,46.396,8
28.20100000000093,2.308,3.15906,Clear,0,1921.077,46.414,8
28.3009999999922,2.121,2.97233,Clear,0,1921.005,46.432,8
28.40099999999802,2.358,3.20894,Clear,0,1920.934,46.45,8
28.50100000000384,2.427,3.27814,Clear,0,1920.863,46.469,8
28.60099999999511,2.236,3.08727,Clear,0,1920.793,46.487,8
28.70100000000093,2.481,3.33164,Clear,0,1920.722,46.505,8
28.8009999999922,2.523,3.3735,Clear,0,1920.652,46.523,8
28.90099999999802,2.377,3.22762,Clear,0,1920.581,46.542,8
29.00100000000384,2.574,3.42501,Clear,0,1920.511,46.56,8
29.10099999999511,2.417,3.2691,Clear,0,1920.442,46.578,8
29.20100000000093,2.47,3.32175,Clear,0,1920.372,46.597,8
29.3009999999922,2.631,3.48274,Clear,0,1920.302,46.615,8
29.40099999999802,2.381,3.23264,Clear,0,1920.233,46.633,8
29.50100000000384,2.759,3.61128,Clear,0,1920.164,46.651,8
29.60099999999511,2.592,3.44372,Clear,0,1920.095,46.67,8
29.70100000000093,2.408,3.26024,Clear,0,1920.026,46.688,8
29.8009999999922,2.862,3.71381,Clear,0,1919.958,46.706,8
29.90099999999802,2.728,3.57997,Clear,0,1919.889,46.725,8
30.00100000000384,2.729,3.58077,Clear,0,1919.821,46.743,8
30.10099999999511,2.649,3.50086,Clear,0,1919.753,46.761,8
30.20100000000093,2.706,3.55775,Clear,0,1919.685,46.78,8
30.3009999999922,2.778,3.63021,Clear,0,1919.618,46.798,8
30.40099999999802,2.801,3.6528,Clear,0,1919.55,46.816,8
30.50100000000384,2.866,3.71867,Clear,0,1919.483,46.834,8
30.60099999999511,2.856,3.70893,Clear,0,1919.416,46.853,8
30.70100000000093,3.022,3.87469,Clear,0,1919.349,46.871,8
30.8009999999922,3.136,3.98929,Clear,0,1919.282,46.889,8
30.90099999999802,2.943,3.79549,Clear,0,1919.215,46.908,8
31.00100000000384,3.302,4.15495,Clear,0,1919.149,46.926,8
31.10099999999511,3.128,3.98075,Clear,0,1919.083,46.944,8
31.20100000000093,3.155,4.00816,Clear,0,1919.017,46.963,8
31.3009999999922,3.222,4.07458,Clear,0,1918.951,46.981,8
31.40099999999802,3.003,3.85577,Clear,0,1918.885,46.999,8
31.50100000000384,3.251,4.1042,Clear,0,1918.82,47.018,8
31.60099999999511,3.234,4.08669,Clear,0,1918.754,47.036,8
31.70100000000093,3.227,4.07957,Clear,0,1918.689,47.054,8
31.8009999999922,3.156,4.0099,Clear,0,1918.624,47.073,8
31.90099999999802,3.267,4.12119,Clear,0,1918.559,47.091,8
32.00100000000384,3.173,4.02713,Clear,0,1918.495,47.109,8
32.10099999999511,3.417,4.27073,Clear,0,1918.43,47.128,8
32.20100000000093,3.39,4.24351,Clear,0,1918.366,47.146,8
32.3009999999922,3.284,4.13765,Clear,0,1918.302,47.164,8
32.40099999999802,3.371,4.2249,Clear,0,1918.238,47.183,8
32.50100000000384,3.4,4.2541,Clear,0,1918.174,47.201,8
32.60099999999511,3.242,4.09641,Clear,0,1918.111,47.219,8
32.70100000000093,3.389,4.24264,Clear,0,1918.048,47.238,8
32.8009999999922,3.423,4.2768,Clear,0,1917.984,47.256,8
32.90099999999802,3.43,4.28384,Clear,0,1917.921,47.275,8
33.00100000000384,3.376,4.23082,Clear,0,1917.859,47.293,8
33.10099999999511,3.282,4.13663,Clear,0,1917.796,47.311,8
33.20100000000093,3.468,4.32293,Clear,0,1917.734,47.33,8
33.3009999999922,3.356,4.21079,Clear,0,1917.671,47.348,8
33.40099999999802,3.617,4.47224,Clear,0,1917.609,47.366,8
33.50100000000384,3.64,4.49454,Clear,0,1917.547,47.385,8
33.60099999999511,3.661,4.51591,Clear,0,1917.486,47.403,8
33.70100000000093,3.684,4.53857,Clear,0,1917.424,47.422,8
33.8009999999922,3.672,4.52686,Clear,0,1917.363,47.44,8
33.90099999999802,3.69,4.5451,Clear,0,1917.301,47.458,8
34.00100000000384,3.669,4.52369,Clear,0,1917.241,47.477,8
34.10099999999511,3.777,4.63147,Clear,0,1917.18,47.495,8
34.20100000000093,3.674,4.52959,Clear,0,1917.119,47.513,8
34.3009999999922,3.916,4.77224,Clear,0,1917.059,47.532,8
34.40099999999802,3.741,4.59719,Clear,0,1916.998,47.55,8
34.50100000000384,3.647,4.50306,Clear,0,1916.938,47.569,8
34.60099999999511,3.64,4.49548,Clear,0,1916.878,47.587,8
34.70100000000093,3.83,4.68575,Clear,0,1916.819,47.605,8
34.8009999999922,3.784,4.63958,Clear,0,1916.759,47.624,8
34.90099999999802,3.842,4.6984,Clear,0,1916.7,47.642,8
35.00100000000384,3.803,4.65934,Clear,0,1916.64,47.661,8
35.10099999999511,3.836,4.69182,Clear,0,1916.581,47.679,8
35.20100000000093,4.054,4.90948,Clear,0,1916.523,47.697,8
35.3009999999922,3.81,4.66626,Clear,0,1916.464,47.716,8
35.40099999999802,4.08,4.93734,Clear,0,1916.406,47.734,8
35.50100000000384,3.921,4.77779,Clear,0,1916.347,47.753,8
35.60099999999511,3.764,4.62099,Clear,0,1916.289,47.771,8
35.70100000000093,4.104,4.9614,Clear,0,1916.231,47.789,8
35.8009999999922,3.895,4.75157,Clear,0,1916.173,47.808,8
35.90099999999802,3.981,4.83796,Clear,0,1916.116,47.826,8
36.00100000000384,3.977,4.83346,Clear,0,1916.059,47.845,8
36.10099999999511,3.927,4.78386,Clear,0,1916.001,47.863,8
36.20100000000093,3.778,4.63511,Clear,0,1915.944,47.881,8
36.3009999999922,3.844,4.70083,Clear,0,1915.888,47.9,8
36.40099999999802,3.89,4.74655,Clear,0,1915.831,47.918,8
36.50100000000384,3.914,4.7718,Clear,0,1915.774,47.937,8
36.60099999999511,4.024,4.88233,Clear,0,1915.718,47.955,8
36.70100000000093,3.936,4.79419,Clear,0,1915.662,47.974,8
36.8009999999922,4.14,4.99836,Clear,0,1915.606,47.992,8
36.90099999999802,4.058,4.91584,Clear,0,1915.55,48.01,8
37.00100000000384,4.227,5.08454,Clear,0,1915.495,48.029,8
37.10099999999511,4.02,4.87841,Clear,0,1915.439,48.047,8
37.20100000000093,4.105,4.96332,Clear,0,1915.384,48.066,8
37.3009999999922,4.298,5.15638,Clear,0,1915.329,48.084,8
37.40099999999802,3.929,4.78717,Clear,0,1915.274,48.103,8
37.50100000000384,4.157,5.0149,Clear,0,1915.22,48.121,8
37.60099999999511,4.046,4.90528,Clear,0,1915.165,48.139,8
37.70100000000093,4.139,4.9977,Clear,0,1915.111,48.158,8
37.8009999999922,4.18,5.03845,Clear,0,1915.057,48.176,8
37.90099999999802,4.132,4.99064,Clear,0,1915.003,48.195,8
38.00100000000384,4.146,5.00495,Clear,0,1914.949,48.213,8
38.10099999999511,4.052,4.91132,Clear,0,1914.895,48.232,8
38.20100000000093,4.078,4.93657,Clear,0,1914.842,48.25,8
38.3009999999922,4.236,5.09482,Clear,0,1914.789,48.269,8
38.40099999999802,4.269,5.12835,Clear,0,1914.736,48.287,8
38.50100000000384,4.135,4.9942,Clear,0,1914.683,48.306,8
38.60099999999511,4.027,4.88713,Clear,0,1914.63,48.324,8
38.70100000000093,4.096,4.95547,Clear,0,1914.578,48.342,8
38.8009999999922,4.265,5.12481,Clear,0,1914.526,48.361,8
38.90099999999802,4.289,5.14918,Clear,0,1914.473,48.379,8
39.00100000000384,4.464,5.32406,Clear,0,1914.422,48.398,8
39.10099999999511,4.135,4.99491,Clear,0,1914.37,48.416,8
39.20100000000093,4.364,5.22364,Clear,0,1914.318,48.435,8
39.3009999999922,4.392,5.25241,Clear,0,1914.267,48.453,8
39.40099999999802,4.234,5.09414,Clear,0,1914.216,48.472,8
39.50100000000384,4.241,5.10144,Clear,0,1914.165,48.49,8
39.60099999999511,4.489,5.35035,Clear,0,1914.114,48.509,8
39.70100000000093,4.466,5.32732,Clear,0,1914.063,48.527,8
39.8009999999922,4.332,5.19272,Clear,0,1914.013,48.546,8
39.90099999999802,4.563,5.42382,Clear,0,1913.962,48.564,8
40.00100000000384,4.26,5.12109,Clear,0,1913.912,48.583,8
40.10099999999511,4.586,5.44698,Clear,0,1913.862,48.601,8
40.20100000000093,4.212,5.07318,Clear,0,1913.812,48.62,8
40.3009999999922,4.325,5.1857,Clear,0,1913.763,48.638,8
40.40099999999802,4.433,5.29436,Clear,0,1913.714,48.657,8
40.50100000000384,4.178,5.03905,Clear,0,1913.664,48.675,8
40.60099999999511,4.397,5.25878,Clear,0,1913.615,48.694,8
40.70100000000093,4.386,5.24746,Clear,0,1913.566,48.712,8
40.8009999999922,4.36,5.22225,Clear,0,1913.518,48.731,8
40.90099999999802,4.431,5.29334,Clear,0,1913.469,48.749,8
41.00100000000384,4.494,5.35639,Clear,0,1913.421,48.768,8
