Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.095000000001164,7.964,7.25225,Clear,0,830.863,70.554,6
36.195000000006985,7.942,7.22989,Clear,0,830.859,70.528,6
36.294999999998254,7.987,7.27413,Clear,0,830.855,70.502,6
36.395000000004075,8.089,7.37604,Clear,0,830.853,70.475,6
36.49499999999534,8.035,7.32225,Clear,0,830.85,70.449,6
36.595000000001164,8.02,7.30568,Clear,0,830.849,70.422,6
36.695000000006985,8.014,7.2998,Clear,0,830.848,70.396,6
36.794999999998254,7.961,7.24649,Clear,0,830.848,70.37,6
36.895000000004075,8.04,7.32452,Clear,0,830.848,70.343,6
36.99499999999534,7.898,7.18293,Clear,0,830.849,70.317,6
37.095000000001164,7.9,7.18486,Clear,0,830.85,70.291,6
37.195000000006985,7.929,7.21283,Clear,0,830.852,70.264,6
37.294999999998254,8.011,7.29528,Clear,0,830.855,70.238,6
37.395000000004075,7.988,7.27227,Clear,0,830.858,70.212,6
37.49499999999534,8.039,7.322,Clear,0,830.862,70.185,6
37.595000000001164,7.88,7.16248,Clear,0,830.866,70.159,6
37.695000000006985,7.849,7.13157,Clear,0,830.871,70.133,6
37.794999999998254,7.949,7.2307,Clear,0,830.876,70.107,6
37.895000000004075,7.937,7.21851,Clear,0,830.883,70.08,6
37.99499999999534,7.924,7.20577,Clear,0,830.889,70.054,6
38.095000000001164,8.088,7.36916,Clear,0,830.897,70.028,6
38.195000000006985,8.007,7.28764,Clear,0,830.905,70.002,6
38.294999999998254,8.065,7.34562,Clear,0,830.913,69.976,6
38.896999999997206,7.815,7.09359,Clear,0,830.977,69.818,6
38.99700000000303,7.866,7.14385,Clear,0,830.99,69.792,6
39.09700000000885,7.92,7.19753,Clear,0,831.003,69.766,6
39.197000000000116,7.925,7.20316,Clear,0,831.017,69.74,6
39.29700000000594,7.937,7.21437,Clear,0,831.032,69.714,6
39.396999999997206,7.871,7.14759,Clear,0,831.047,69.688,6
39.49700000000303,7.895,7.17172,Clear,0,831.063,69.662,6
39.59700000000885,7.919,7.19551,Clear,0,831.079,69.636,6
39.697000000000116,7.832,7.10796,Clear,0,831.096,69.61,6
39.79700000000594,7.978,7.2542,Clear,0,831.113,69.584,6
39.896999999997206,7.955,7.23094,Clear,0,831.132,69.558,6
39.99700000000303,7.885,7.16033,Clear,0,831.15,69.532,6
40.09700000000885,7.819,7.09405,Clear,0,831.17,69.506,6
40.197000000000116,7.932,7.20649,Clear,0,831.189,69.48,6
40.29700000000594,7.834,7.10848,Clear,0,831.21,69.454,6
40.396999999997206,7.826,7.10023,Clear,0,831.231,69.428,6
40.49700000000303,7.988,7.26241,Clear,0,831.253,69.402,6
40.59700000000885,7.816,7.09,Clear,0,831.275,69.377,6
40.697000000000116,7.949,7.22211,Clear,0,831.298,69.351,6
40.79700000000594,7.894,7.16725,Clear,0,831.321,69.325,6
40.896999999997206,7.887,7.15983,Clear,0,831.345,69.299,6
40.99700000000303,8.045,7.31777,Clear,0,831.37,69.273,6
41.09700000000885,8.012,7.28431,Clear,0,831.395,69.247,6
41.197000000000116,7.966,7.23776,Clear,0,831.421,69.222,6
41.29700000000594,7.789,7.06144,Clear,0,831.447,69.196,6
41.396999999997206,7.806,7.07715,Clear,0,831.474,69.17,6
41.49700000000303,7.942,7.21255,Clear,0,831.502,69.144,6
41.59700000000885,7.855,7.12607,Clear,0,831.53,69.119,6
41.697000000000116,7.982,7.25284,Clear,0,831.559,69.093,6
41.79700000000594,7.91,7.17967,Clear,0,831.588,69.067,6
41.896999999997206,7.941,7.21092,Clear,0,831.618,69.042,6
42.703999999997905,8.076,7.34388,Clear,0,831.882,68.835,2
42.80199999999604,8.13,7.39837,Clear,0,831.917,68.81,9
42.804000000003725,8.227,7.49476,Clear,0,831.917,68.81,2
42.90200000000186,7.884,7.15159,Clear,0,831.953,68.785,9
42.903999999994994,7.952,7.22008,Clear,0,831.953,68.784,2
43.00200000000768,8.162,7.42906,Clear,0,831.989,68.759,9
43.004000000000815,8.14,7.40685,Clear,0,831.99,68.759,2
43.10199999999895,8.088,7.35515,Clear,0,832.026,68.734,9
43.104000000006636,8.219,7.48607,Clear,0,832.027,68.733,2
43.20200000000477,8.031,7.29768,Clear,0,832.064,68.708,9
43.203999999997905,8.142,7.40846,Clear,0,832.065,68.708,2
43.30199999999604,7.979,7.24574,Clear,0,832.102,68.683,9
43.304000000003725,8.245,7.51216,Clear,0,832.103,68.682,2
43.40200000000186,8.107,7.37376,Clear,0,832.141,68.657,9
43.403999999994994,8.177,7.44415,Clear,0,832.142,68.657,2
43.50200000000768,8.145,7.41118,Clear,0,832.181,68.632,9
43.504000000000815,8.204,7.46993,Clear,0,832.182,68.631,2
43.604000000006636,8.212,7.47745,Clear,0,832.222,68.606,2
43.70200000000477,8.134,7.39968,Clear,0,832.262,68.581,9
43.703999999997905,8.217,7.48279,Clear,0,832.262,68.58,2
43.80199999999604,7.976,7.24191,Clear,0,832.303,68.556,9
43.804000000003725,8.036,7.30234,Clear,0,832.304,68.555,2
43.90200000000186,8.045,7.30973,Clear,0,832.345,68.53,9
43.903999999994994,8.241,7.50635,Clear,0,832.346,68.53,2
44.00200000000768,8.068,7.33282,Clear,0,832.387,68.505,9
44.004000000000815,7.971,7.23596,Clear,0,832.388,68.504,2
44.10199999999895,8.147,7.4124,Clear,0,832.43,68.48,9
44.104000000006636,8.148,7.41285,Clear,0,832.431,68.479,2
44.20200000000477,8.103,7.36752,Clear,0,832.474,68.454,9
44.203999999997905,8.263,7.52843,Clear,0,832.475,68.454,2
44.30199999999604,7.979,7.24425,Clear,0,832.518,68.429,9
44.304000000003725,8.271,7.53547,Clear,0,832.519,68.428,2
44.40200000000186,8.181,7.44496,Clear,0,832.563,68.404,9
44.403999999994994,8.297,7.56074,Clear,0,832.564,68.403,2
44.50200000000768,8.146,7.41036,Clear,0,832.608,68.378,9
44.504000000000815,8.188,7.45203,Clear,0,832.609,68.378,2
44.60199999999895,8.247,7.51142,Clear,0,832.655,68.353,9
44.604000000006636,8.162,7.42619,Clear,0,832.655,68.353,2
44.70200000000477,8.262,7.52549,Clear,0,832.701,68.328,9
44.703999999997905,8.149,7.41317,Clear,0,832.702,68.327,2
44.80199999999604,8.292,7.55602,Clear,0,832.748,68.303,9
44.804000000003725,8.266,7.52951,Clear,0,832.749,68.302,2
44.90200000000186,8.168,7.43056,Clear,0,832.796,68.278,9
44.903999999994994,8.127,7.39028,Clear,0,832.797,68.277,2
45.00200000000768,8.207,7.46968,Clear,0,832.845,68.252,9
45.004000000000815,8.218,7.48126,Clear,0,832.846,68.252,2
45.10199999999895,8.25,7.51318,Clear,0,832.894,68.227,9
45.104000000006636,8.127,7.39044,Clear,0,832.895,68.227,2
45.20200000000477,8.241,7.50443,Clear,0,832.943,68.202,9
45.203999999997905,8.293,7.55557,Clear,0,832.944,68.202,2
45.30199999999604,8.355,7.61821,Clear,0,832.993,68.177,9
45.304000000003725,8.171,7.43408,Clear,0,832.994,68.176,2
45.40200000000186,8.33,7.59189,Clear,0,833.044,68.152,9
45.403999999994994,8.141,7.40335,Clear,0,833.045,68.151,2
45.504000000000815,8.154,7.41593,Clear,0,833.096,68.126,2
45.60199999999895,8.127,7.38944,Clear,0,833.147,68.102,9
45.604000000006636,8.292,7.55354,Clear,0,833.148,68.101,2
45.70200000000477,8.037,7.29906,Clear,0,833.2,68.077,9
45.703999999997905,8.082,7.34393,Clear,0,833.201,68.076,2
45.80199999999604,8.152,7.41396,Clear,0,833.253,68.052,9
45.804000000003725,8.178,7.43953,Clear,0,833.254,68.051,2
45.90200000000186,8.039,7.29994,Clear,0,833.307,68.027,9
45.903999999994994,8.098,7.35921,Clear,0,833.308,68.026,2
46.00200000000768,8.288,7.54888,Clear,0,833.361,68.002,9
46.004000000000815,8.211,7.47149,Clear,0,833.362,68.001,2
46.104000000006636,7.964,7.22475,Clear,0,833.417,67.976,2
46.203999999997905,8.032,7.29265,Clear,0,833.472,67.951,2
46.304000000003725,8.043,7.30429,Clear,0,833.529,67.926,2
46.403999999994994,8.137,7.39839,Clear,0,833.585,67.901,2
46.504000000000815,8.143,7.40303,Clear,0,833.642,67.876,2
46.703999999997905,8.202,7.46214,Clear,0,833.759,67.827,2
46.804000000003725,8.16,7.42031,Clear,0,833.818,67.802,2
46.903999999994994,8.137,7.39727,Clear,0,833.877,67.777,2
47.004000000000815,8.174,7.43408,Clear,0,833.938,67.752,2
47.104000000006636,8.137,7.39616,Clear,0,833.998,67.727,2
47.203999999997905,8.186,7.44535,Clear,0,834.06,67.702,2
47.304000000003725,8.092,7.35139,Clear,0,834.122,67.678,2
47.403999999994994,8.218,7.47731,Clear,0,834.184,67.653,2
47.504000000000815,8.099,7.35829,Clear,0,834.247,67.628,2
47.604000000006636,7.971,7.23007,Clear,0,834.311,67.603,2
47.703999999997905,8.153,7.41188,Clear,0,834.376,67.579,2
47.804000000003725,8.184,7.44169,Clear,0,834.44,67.554,2
47.903999999994994,8.196,7.45371,Clear,0,834.506,67.529,2
48.004000000000815,8.059,7.31739,Clear,0,834.572,67.505,2
48.104000000006636,8.094,7.35231,Clear,0,834.639,67.48,2
48.203999999997905,8.107,7.36492,Clear,0,834.706,67.455,2
48.304000000003725,8.125,7.38286,Clear,0,834.774,67.431,2
48.403999999994994,8.091,7.3491,Clear,0,834.842,67.406,2
48.504000000000815,8.143,7.40015,Clear,0,834.911,67.382,2
48.604000000006636,8.212,7.46927,Clear,0,834.981,67.357,2
48.703999999997905,8.151,7.40769,Clear,0,835.051,67.333,2
48.804000000003725,8.058,7.31517,Clear,0,835.122,67.308,2
48.903999999994994,8.088,7.34499,Clear,0,835.193,67.284,2
49.004000000000815,8.093,7.34986,Clear,0,835.265,67.259,2
49.104000000006636,8.102,7.35906,Clear,0,835.338,67.235,2
49.203999999997905,8.193,7.44986,Clear,0,835.411,67.21,2
49.304000000003725,8.154,7.40978,Clear,0,835.485,67.186,2
49.403999999994994,8.048,7.304,Clear,0,835.559,67.161,2
49.504000000000815,8.206,7.46163,Clear,0,835.634,67.137,2
49.604000000006636,7.999,7.25537,Clear,0,835.709,67.113,2
49.703999999997905,8.093,7.34849,Clear,0,835.785,67.088,2
49.804000000003725,8.204,7.45961,Clear,0,835.862,67.064,2
49.903999999994994,8.102,7.35829,Clear,0,835.939,67.04,2
50.004000000000815,8.13,7.38617,Clear,0,836.017,67.016,2
50.104000000006636,8.119,7.37472,Clear,0,836.096,66.991,2
50.203999999997905,8.204,7.46011,Clear,0,836.175,66.967,2
50.304000000003725,8.209,7.46366,Clear,0,836.254,66.943,2
50.403999999994994,8.091,7.34636,Clear,0,836.334,66.919,2
50.504000000000815,8.088,7.34332,Clear,0,836.415,66.894,2
50.604000000006636,8.062,7.31739,Clear,0,836.496,66.87,2
50.703999999997905,7.907,7.16175,Clear,0,836.578,66.846,2
50.804000000003725,8.037,7.29149,Clear,0,836.661,66.822,2
50.903999999994994,8.011,7.26563,Clear,0,836.744,66.798,2
51.004000000000815,8.163,7.4182,Clear,0,836.828,66.774,2
51.104000000006636,8.081,7.33561,Clear,0,836.912,66.75,2
51.203999999997905,8.103,7.35814,Clear,0,836.997,66.726,2
51.304000000003725,8.169,7.42423,Clear,0,837.082,66.702,2
51.403999999994994,7.939,7.19431,Clear,0,837.168,66.678,2
51.504000000000815,8.17,7.4239,Clear,0,837.255,66.654,2
51.604000000006636,7.918,7.17167,Clear,0,837.342,66.63,2
51.703999999997905,7.948,7.20174,Clear,0,837.429,66.606,2
51.804000000003725,8.168,7.42219,Clear,0,837.518,66.582,2
51.903999999994994,8.019,7.27278,Clear,0,837.607,66.558,2
52.004000000000815,8.142,7.39611,Clear,0,837.696,66.534,2
52.104000000006636,7.922,7.17585,Clear,0,837.786,66.51,2
52.203999999997905,8.099,7.35307,Clear,0,837.877,66.486,2
52.304000000003725,8.073,7.32678,Clear,0,837.968,66.463,2
52.403999999994994,8.225,7.4794,Clear,0,838.06,66.439,2
52.504000000000815,8.083,7.33743,Clear,0,838.152,66.415,2
52.604000000006636,8.046,7.29967,Clear,0,838.245,66.391,2
52.703999999997905,7.939,7.19326,Clear,0,838.339,66.368,2
52.804000000003725,8.142,7.39579,Clear,0,838.433,66.344,2
52.903999999994994,8.053,7.30741,Clear,0,838.528,66.32,2
53.004000000000815,8.087,7.34121,Clear,0,838.623,66.296,2
53.104000000006636,8.082,7.33532,Clear,0,838.719,66.273,2
53.203999999997905,8.013,7.26613,Clear,0,838.815,66.249,2
53.304000000003725,8.082,7.33532,Clear,0,838.912,66.226,2
53.403999999994994,8.075,7.32843,Clear,0,839.01,66.202,2
53.504000000000815,8.099,7.352,Clear,0,839.108,66.178,2
53.604000000006636,8.091,7.34439,Clear,0,839.207,66.155,2
53.703999999997905,8.034,7.28693,Clear,0,839.306,66.131,2
53.804000000003725,8.037,7.28981,Clear,0,839.406,66.108,2
53.903999999994994,8.077,7.32977,Clear,0,839.506,66.084,2
54.004000000000815,8.117,7.36971,Clear,0,839.608,66.061,2
54.104000000006636,8.083,7.33593,Clear,0,839.709,66.037,2
54.203999999997905,8.174,7.42726,Clear,0,839.811,66.014,2
54.304000000003725,8.06,7.31329,Clear,0,839.914,65.99,2
54.403999999994994,7.964,7.21647,Clear,0,840.018,65.967,2
54.504000000000815,8.04,7.29256,Clear,0,840.121,65.944,2
54.604000000006636,8.093,7.3456,Clear,0,840.226,65.92,2
54.703999999997905,8.168,7.42056,Clear,0,840.331,65.897,2
54.804000000003725,8.057,7.3099,Clear,0,840.437,65.874,2
54.903999999994994,8.097,7.34956,Clear,0,840.543,65.85,2
55.004000000000815,7.99,7.24322,Clear,0,840.65,65.827,2
55.104000000006636,8.028,7.28091,Clear,0,840.757,65.804,2
55.203999999997905,8.066,7.3189,Clear,0,840.865,65.781,2
55.304000000003725,8.062,7.31521,Clear,0,840.974,65.758,2
55.403999999994994,7.958,7.21069,Clear,0,841.083,65.734,2
55.504000000000815,7.922,7.17494,Clear,0,841.193,65.711,2
55.604000000006636,8.005,7.25769,Clear,0,841.303,65.688,2
55.703999999997905,8.006,7.25853,Clear,0,841.414,65.665,2
55.804000000003725,8.09,7.34302,Clear,0,841.525,65.642,2
55.903999999994994,7.948,7.20134,Clear,0,841.637,65.619,2
56.004000000000815,7.989,7.2424,Clear,0,841.75,65.596,2
56.104000000006636,8.031,7.28434,Clear,0,841.863,65.573,2
56.203999999997905,8.07,7.32276,Clear,0,841.977,65.55,2
56.304000000003725,8.128,7.38126,Clear,0,842.091,65.527,2
56.403999999994994,7.906,7.1591,Clear,0,842.206,65.504,2
56.504000000000815,8.064,7.31668,Clear,0,842.321,65.481,2
56.604000000006636,8.008,7.2612,Clear,0,842.437,65.458,2
56.703999999997905,8.07,7.32306,Clear,0,842.554,65.435,2
56.804000000003725,8.084,7.33683,Clear,0,842.671,65.412,2
56.903999999994994,8.119,7.37219,Clear,0,842.789,65.389,2
57.004000000000815,8.007,7.25951,Clear,0,842.907,65.367,2
57.104000000006636,8.091,7.34424,Clear,0,843.026,65.344,2
57.203999999997905,8.055,7.30799,Clear,0,843.145,65.321,2
57.304000000003725,8.007,7.25979,Clear,0,843.265,65.298,2
57.403999999994994,8.059,7.31167,Clear,0,843.386,65.275,2
57.504000000000815,8.032,7.28535,Clear,0,843.507,65.253,2
57.604000000006636,7.919,7.17196,Clear,0,843.629,65.23,2
57.703999999997905,7.843,7.09564,Clear,0,843.751,65.207,2
57.804000000003725,7.976,7.22908,Clear,0,843.874,65.185,2
57.903999999994994,7.932,7.18616,Clear,0,843.997,65.162,2
58.004000000000815,8.043,7.29705,Clear,0,844.121,65.14,2
58.104000000006636,8.029,7.28305,Clear,0,844.246,65.117,2
58.203999999997905,8.112,7.36568,Clear,0,844.371,65.094,2
58.304000000003725,8.044,7.29792,Clear,0,844.496,65.072,2
58.403999999994994,7.93,7.18419,Clear,0,844.623,65.049,2
58.504000000000815,7.95,7.20374,Clear,0,844.749,65.027,2
58.604000000006636,7.982,7.23551,Clear,0,844.877,65.004,2
58.703999999997905,7.972,7.22609,Clear,0,845.005,64.982,2
58.804000000003725,7.974,7.2284,Clear,0,845.133,64.96,2
58.903999999994994,8.059,7.31343,Clear,0,845.262,64.937,2
59.004000000000815,7.935,7.18879,Clear,0,845.392,64.915,2
59.104000000006636,7.949,7.20281,Clear,0,845.522,64.892,2
59.203999999997905,7.99,7.24364,Clear,0,845.653,64.87,2
59.304000000003725,7.927,7.18067,Clear,0,845.784,64.848,2
59.403999999994994,7.887,7.14121,Clear,0,845.916,64.825,2
59.504000000000815,7.939,7.19326,Clear,0,846.049,64.803,2
59.604000000006636,8.041,7.29589,Clear,0,846.182,64.781,2
59.703999999997905,8.014,7.26924,Clear,0,846.315,64.759,2
59.804000000003725,7.914,7.16925,Clear,0,846.45,64.737,2
59.903999999994994,7.938,7.19247,Clear,0,846.584,64.714,2
60.004000000000815,7.942,7.19723,Clear,0,846.72,64.692,2
60.104000000006636,7.846,7.10132,Clear,0,846.855,64.67,2
60.203999999997905,7.895,7.15044,Clear,0,846.992,64.648,2
60.304000000003725,7.849,7.10351,Clear,0,847.129,64.626,2
60.403999999994994,7.91,7.16474,Clear,0,847.266,64.604,2
60.504000000000815,8.015,7.27023,Clear,0,847.404,64.582,2
60.604000000006636,8.108,7.36305,Clear,0,847.543,64.56,2
60.703999999997905,7.935,7.19036,Clear,0,847.682,64.538,2
60.804000000003725,7.933,7.18852,Clear,0,847.822,64.516,2
60.903999999994994,7.956,7.21176,Clear,0,847.962,64.494,2
61.004000000000815,7.963,7.21944,Clear,0,848.103,64.472,2
61.104000000006636,7.943,7.19895,Clear,0,848.245,64.45,2
61.203999999997905,7.841,7.09648,Clear,0,848.387,64.428,2
61.304000000003725,8.088,7.34378,Clear,0,848.529,64.406,2
61.403999999994994,7.876,7.13194,Clear,0,848.673,64.385,2
61.504000000000815,7.879,7.13494,Clear,0,848.816,64.363,2
61.604000000006636,7.916,7.17235,Clear,0,848.96,64.341,2
61.703999999997905,7.857,7.11327,Clear,0,849.105,64.319,2
61.804000000003725,7.993,7.24946,Clear,0,849.251,64.298,2
61.903999999994994,7.876,7.13307,Clear,0,849.397,64.276,2
62.004000000000815,7.94,7.19657,Clear,0,849.543,64.254,2
62.104000000006636,7.804,7.06074,Clear,0,849.69,64.233,2
62.203999999997905,8.038,7.29531,Clear,0,849.838,64.211,2
62.304000000003725,8.075,7.33232,Clear,0,849.986,64.189,2
62.403999999994994,7.941,7.19802,Clear,0,850.135,64.168,2
62.504000000000815,7.857,7.11425,Clear,0,850.284,64.146,2
62.604000000006636,7.917,7.1749,Clear,0,850.434,64.125,2
62.703999999997905,7.933,7.19127,Clear,0,850.584,64.103,2
62.804000000003725,7.914,7.17169,Clear,0,850.735,64.082,2
62.903999999994994,7.734,6.9921,Clear,0,850.887,64.06,2
63.004000000000815,7.976,7.23399,Clear,0,851.039,64.039,2
63.104000000006636,7.913,7.17066,Clear,0,851.191,64.017,2
63.203999999997905,7.8,7.05768,Clear,0,851.344,63.996,2
63.304000000003725,7.867,7.12599,Clear,0,851.498,63.975,2
63.403999999994994,7.851,7.11021,Clear,0,851.652,63.953,2
63.504000000000815,7.977,7.23631,Clear,0,851.807,63.932,2
63.604000000006636,7.866,7.12488,Clear,0,851.962,63.911,2
63.703999999997905,7.89,7.14904,Clear,0,852.118,63.889,2
63.804000000003725,7.869,7.12784,Clear,0,852.275,63.868,2
63.903999999994994,7.883,7.14239,Clear,0,852.432,63.847,2
64.00400000000081,7.899,7.15852,Clear,0,852.589,63.826,2
64.10400000000664,7.826,7.08558,Clear,0,852.748,63.804,2
64.2039999999979,7.894,7.15396,Clear,0,852.906,63.783,2
64.30400000000373,7.959,7.21939,Clear,0,853.065,63.762,2
64.403999999995,7.835,7.09512,Clear,0,853.225,63.741,2
64.50400000000081,7.886,7.14564,Clear,0,853.386,63.72,2
64.60400000000664,7.939,7.19889,Clear,0,853.546,63.699,2
64.80400000000373,7.852,7.11288,Clear,0,853.87,63.657,2
