satellite, 23940 TOMS EP / US
catalogue, 1 NORAD
track, 2182895
variability, 1 Aperiodic
variability_period, 0.0
npoints, 916
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-09-06,01:06:22.225000,5.309,5.92172,Clear,0,1335.132,89.109,4
2014-09-06,01:06:22.325000,5.411,6.02588,Clear,0,1335.723,89.12,4
2014-09-06,01:06:22.425000,5.422,6.03747,Clear,0,1336.314,89.13,4
2014-09-06,01:06:22.525000,5.422,6.03897,Clear,0,1336.905,89.14,4
2014-09-06,01:06:22.625000,5.41,6.02843,Clear,0,1337.496,89.15,4
2014-09-06,01:06:22.725000,5.292,5.91087,Clear,0,1338.087,89.161,4
2014-09-06,01:06:22.825000,5.298,5.91772,Clear,0,1338.679,89.171,4
2014-09-06,01:06:22.925000,5.269,5.89104,Clear,0,1339.27,89.181,4
2014-09-06,01:06:23.025000,5.308,5.93098,Clear,0,1339.862,89.191,4
2014-09-06,01:06:23.125000,5.211,5.83477,Clear,0,1340.454,89.202,4
2014-09-06,01:06:23.225000,5.145,5.77044,Clear,0,1341.046,89.212,4
2014-09-06,01:06:23.325000,5.005,5.63065,Clear,0,1341.638,89.222,4
2014-09-06,01:06:23.425000,4.867,5.49358,Clear,0,1342.23,89.232,4
2014-09-06,01:06:23.525000,4.823,5.4508,Clear,0,1342.822,89.242,4
2014-09-06,01:06:23.625000,4.577,5.2066,Clear,0,1343.415,89.253,4
2014-09-06,01:06:23.725000,4.577,5.20784,Clear,0,1344.007,89.263,4
2014-09-06,01:06:23.825000,4.333,4.96524,Clear,0,1344.6,89.273,4
2014-09-06,01:06:23.925000,4.319,4.95167,Clear,0,1345.193,89.283,4
2014-09-06,01:06:24.025000,4.259,4.89293,Clear,0,1345.786,89.293,4
2014-09-06,01:06:24.125000,4.372,5.0068,Clear,0,1346.379,89.303,4
2014-09-06,01:06:24.225000,4.466,5.10172,Clear,0,1346.972,89.314,4
2014-09-06,01:06:24.325000,4.625,5.26279,Clear,0,1347.565,89.324,4
2014-09-06,01:06:24.425000,4.764,5.4027,Clear,0,1348.158,89.334,4
2014-09-06,01:06:24.525000,5.004,5.6438,Clear,0,1348.752,89.344,4
2014-09-06,01:06:24.625000,4.767,5.40785,Clear,0,1349.345,89.354,4
2014-09-06,01:06:24.725000,4.854,5.49636,Clear,0,1349.939,89.364,4
2014-09-06,01:06:24.825000,5.018,5.66112,Clear,0,1350.532,89.374,4
2014-09-06,01:06:24.925000,4.938,5.58198,Clear,0,1351.126,89.384,4
2014-09-06,01:06:25.025000,4.861,5.50648,Clear,0,1351.72,89.394,4
2014-09-06,01:06:25.125000,4.888,5.53494,Clear,0,1352.314,89.404,4
2014-09-06,01:06:25.225000,4.964,5.61234,Clear,0,1352.909,89.414,4
2014-09-06,01:06:25.325000,4.967,5.61567,Clear,0,1353.503,89.424,4
2014-09-06,01:06:25.425000,4.878,5.52798,Clear,0,1354.097,89.435,4
2014-09-06,01:06:25.525000,4.981,5.63184,Clear,0,1354.692,89.445,4
2014-09-06,01:06:25.625000,4.941,5.59313,Clear,0,1355.286,89.455,4
2014-09-06,01:06:25.725000,4.817,5.47049,Clear,0,1355.881,89.465,4
2014-09-06,01:06:25.825000,4.907,5.56229,Clear,0,1356.476,89.475,4
2014-09-06,01:06:25.925000,5.082,5.73767,Clear,0,1357.071,89.485,4
2014-09-06,01:06:26.025000,5.157,5.81437,Clear,0,1357.666,89.495,4
2014-09-06,01:06:26.125000,4.983,5.64048,Clear,0,1358.261,89.505,4
2014-09-06,01:06:26.225000,4.948,5.60673,Clear,0,1358.857,89.515,4
2014-09-06,01:06:26.325000,4.978,5.63769,Clear,0,1359.452,89.524,4
2014-09-06,01:06:26.425000,5.074,5.73639,Clear,0,1360.048,89.534,4
2014-09-06,01:06:26.525000,4.984,5.64658,Clear,0,1360.643,89.544,4
2014-09-06,01:06:26.625000,5.212,5.87549,Clear,0,1361.239,89.554,4
2014-09-06,01:06:26.725000,5.548,6.21259,Clear,0,1361.835,89.564,4
2014-09-06,01:06:26.825000,5.521,6.18679,Clear,0,1362.431,89.574,4
2014-09-06,01:06:26.925000,5.55,6.21688,Clear,0,1363.027,89.584,4
2014-09-06,01:06:27.025000,5.652,6.32003,Clear,0,1363.623,89.594,4
2014-09-06,01:06:27.125000,5.575,6.24506,Clear,0,1364.219,89.604,4
2014-09-06,01:06:27.225000,5.571,6.24154,Clear,0,1364.816,89.614,4
2014-09-06,01:06:27.325000,5.586,6.25769,Clear,0,1365.412,89.624,4
2014-09-06,01:06:27.425000,5.707,6.3797,Clear,0,1366.009,89.634,4
