satellite, 6788 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 13557374
variability, 0 Not variable
variability_period, 0.0
npoints, 616
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.89500000000044,8.395,7.69547,Clear,0,813.939,74.697,6
39.99499999999989,8.376,7.67696,Clear,0,813.935,74.689,6
40.095000000000255,8.291,7.59223,Clear,0,813.931,74.682,6
40.19499999999971,8.32,7.62095,Clear,0,813.927,74.674,6
40.29500000000007,8.324,7.62445,Clear,0,813.925,74.667,6
40.39500000000044,8.214,7.51493,Clear,0,813.923,74.66,6
40.49499999999989,8.152,7.45264,Clear,0,813.921,74.652,6
40.595000000000255,8.143,7.44341,Clear,0,813.92,74.645,6
40.69499999999971,8.41,7.70969,Clear,0,813.92,74.637,6
40.69999999999982,8.021,7.32114,Clear,0,813.92,74.637,3
40.79500000000007,8.3,7.59972,Clear,0,813.92,74.63,6
40.80000000000018,8.161,7.46088,Clear,0,813.92,74.63,3
40.89500000000044,8.43,7.73036,Clear,0,813.921,74.623,6
40.899999999999636,8.119,7.4187,Clear,0,813.921,74.622,3
40.99499999999989,8.228,7.52762,Clear,0,813.923,74.615,6
41.0,7.968,7.268,Clear,0,813.923,74.615,3
41.095000000000255,8.185,7.48544,Clear,0,813.925,74.608,6
41.100000000000364,8.165,7.46503,Clear,0,813.925,74.608,3
41.19499999999971,8.371,7.67137,Clear,0,813.928,74.601,6
41.19999999999982,8.115,7.41458,Clear,0,813.928,74.6,3
41.29500000000007,8.217,7.51729,Clear,0,813.931,74.593,6
41.30000000000018,8.113,7.41297,Clear,0,813.931,74.593,3
41.39500000000044,8.317,7.61731,Clear,0,813.935,74.586,6
41.399999999999636,7.948,7.24765,Clear,0,813.935,74.586,3
41.49499999999989,8.372,7.67236,Clear,0,813.94,74.579,6
41.5,8.065,7.36479,Clear,0,813.94,74.578,3
41.595000000000255,8.248,7.54715,Clear,0,813.945,74.572,6
41.600000000000364,8.05,7.34921,Clear,0,813.945,74.571,3
41.69499999999971,8.236,7.53461,Clear,0,813.951,74.564,6
41.69999999999982,8.102,7.4009,Clear,0,813.951,74.564,3
41.79500000000007,8.236,7.53479,Clear,0,813.957,74.557,6
41.80000000000018,8.095,7.39443,Clear,0,813.958,74.557,3
41.89500000000044,8.299,7.598,Clear,0,813.964,74.55,6
41.899999999999636,8.003,7.30167,Clear,0,813.965,74.549,3
41.99499999999989,8.307,7.60642,Clear,0,813.972,74.543,6
42.0,8.089,7.3883,Clear,0,813.973,74.542,3
42.100000000000364,8.045,7.34419,Clear,0,813.981,74.535,3
42.19999999999982,7.97,7.26884,Clear,0,813.99,74.528,3
42.30000000000018,7.995,7.29375,Clear,0,814.0,74.521,3
42.399999999999636,8.019,7.31771,Clear,0,814.01,74.514,3
42.5,7.969,7.26798,Clear,0,814.021,74.506,3
42.600000000000364,8.098,7.39712,Clear,0,814.032,74.499,3
42.69999999999982,8.099,7.39745,Clear,0,814.044,74.492,3
42.80000000000018,8.04,7.33764,Clear,0,814.057,74.485,3
42.899999999999636,8.038,7.33551,Clear,0,814.07,74.478,3
43.0,7.976,7.27371,Clear,0,814.084,74.471,3
43.100000000000364,8.076,7.37386,Clear,0,814.099,74.464,3
43.19999999999982,8.072,7.36976,Clear,0,814.114,74.457,3
43.30000000000018,8.072,7.3695,Clear,0,814.13,74.45,3
43.399999999999636,8.046,7.3436,Clear,0,814.146,74.443,3
43.5,8.193,7.49122,Clear,0,814.163,74.436,3
43.600000000000364,8.035,7.33313,Clear,0,814.181,74.429,3
43.69999999999982,7.999,7.2966,Clear,0,814.199,74.422,3
43.80000000000018,8.007,7.30496,Clear,0,814.218,74.415,3
43.899999999999636,8.052,7.35,Clear,0,814.238,74.408,3
44.0,8.105,7.40274,Clear,0,814.258,74.401,3
44.100000000000364,8.025,7.32287,Clear,0,814.279,74.394,3
44.19999999999982,8.039,7.33695,Clear,0,814.3,74.387,3
44.30000000000018,8.055,7.35298,Clear,0,814.322,74.38,3
44.399999999999636,8.146,7.44384,Clear,0,814.345,74.373,3
44.5,8.121,7.41886,Clear,0,814.368,74.366,3
44.600000000000364,8.08,7.37814,Clear,0,814.392,74.36,3
44.69999999999982,8.228,7.52603,Clear,0,814.416,74.353,3
44.80000000000018,8.11,7.40836,Clear,0,814.441,74.346,3
44.899999999999636,8.148,7.44487,Clear,0,814.467,74.339,3
45.0,8.206,7.50266,Clear,0,814.493,74.332,3
45.100000000000364,8.228,7.52477,Clear,0,814.52,74.326,3
45.19999999999982,8.103,7.39996,Clear,0,814.548,74.319,3
45.30000000000018,8.08,7.37711,Clear,0,814.576,74.312,3
45.399999999999636,8.152,7.44871,Clear,0,814.605,74.305,3
45.5,8.09,7.38677,Clear,0,814.634,74.299,3
45.600000000000364,8.174,7.47116,Clear,0,814.664,74.292,3
45.69999999999982,8.144,7.44071,Clear,0,814.695,74.285,3
45.80000000000018,8.186,7.48331,Clear,0,814.726,74.278,3
45.899999999999636,8.166,7.4634,Clear,0,814.758,74.272,3
46.0,8.086,7.38266,Clear,0,814.791,74.265,3
46.100000000000364,8.019,7.31559,Clear,0,814.824,74.259,3
46.19999999999982,8.25,7.54674,Clear,0,814.857,74.252,3
46.30000000000018,8.172,7.46878,Clear,0,814.892,74.245,3
46.399999999999636,8.124,7.42061,Clear,0,814.927,74.239,3
46.5,8.173,7.47031,Clear,0,814.962,74.232,3
46.600000000000364,8.354,7.65135,Clear,0,814.998,74.225,3
46.69999999999982,8.207,7.50369,Clear,0,815.035,74.219,3
46.80000000000018,8.295,7.59208,Clear,0,815.073,74.212,3
46.899999999999636,8.297,7.5938,Clear,0,815.111,74.206,3
47.0,8.289,7.58552,Clear,0,815.149,74.199,3
47.100000000000364,8.117,7.41359,Clear,0,815.189,74.193,3
47.19999999999982,8.292,7.58935,Clear,0,815.229,74.186,3
47.30000000000018,8.318,7.61463,Clear,0,815.269,74.18,3
47.399999999999636,8.269,7.56576,Clear,0,815.31,74.173,3
47.5,8.183,7.48021,Clear,0,815.352,74.167,3
47.600000000000364,8.256,7.55297,Clear,0,815.394,74.161,3
47.69999999999982,8.176,7.47245,Clear,0,815.437,74.154,3
47.80000000000018,8.193,7.49004,Clear,0,815.481,74.148,3
47.899999999999636,8.278,7.57491,Clear,0,815.525,74.141,3
48.0,8.268,7.56479,Clear,0,815.57,74.135,3
48.100000000000364,8.155,7.45309,Clear,0,815.615,74.129,3
48.19999999999982,8.247,7.54487,Clear,0,815.661,74.122,3
48.30000000000018,8.193,7.49091,Clear,0,815.708,74.116,3
48.399999999999636,8.224,7.52187,Clear,0,815.755,74.11,3
48.5,8.2,7.49756,Clear,0,815.803,74.103,3
48.600000000000364,8.219,7.5173,Clear,0,815.852,74.097,3
48.69999999999982,8.261,7.55871,Clear,0,815.901,74.091,3
48.80000000000018,8.239,7.53739,Clear,0,815.951,74.084,3
48.899999999999636,8.236,7.5344,Clear,0,816.001,74.078,3
49.0,8.272,7.5695,Clear,0,816.052,74.072,3
49.100000000000364,8.22,7.51826,Clear,0,816.103,74.066,3
49.19999999999982,8.372,7.6701,Clear,0,816.156,74.06,3
49.30000000000018,8.275,7.57315,Clear,0,816.208,74.053,3
49.399999999999636,8.075,7.37255,Clear,0,816.262,74.047,3
49.5,8.156,7.45382,Clear,0,816.316,74.041,3
49.600000000000364,8.33,7.62803,Clear,0,816.37,74.035,3
49.69999999999982,8.286,7.58355,Clear,0,816.426,74.029,3
49.80000000000018,8.131,7.42903,Clear,0,816.482,74.023,3
49.899999999999636,8.193,7.49084,Clear,0,816.538,74.017,3
50.0,8.315,7.61267,Clear,0,816.595,74.01,3
50.100000000000364,8.282,7.58069,Clear,0,816.653,74.004,3
50.19999999999982,8.214,7.51253,Clear,0,816.711,73.998,3
50.30000000000018,8.166,7.46537,Clear,0,816.77,73.992,3
50.399999999999636,8.089,7.38745,Clear,0,816.83,73.986,3
50.5,8.326,7.62543,Clear,0,816.89,73.98,3
50.600000000000364,8.088,7.38718,Clear,0,816.951,73.974,3
50.80000000000018,8.231,7.52969,Clear,0,817.074,73.962,3
50.899999999999636,8.276,7.57447,Clear,0,817.137,73.956,3
51.0,8.398,7.69681,Clear,0,817.2,73.95,3
51.100000000000364,8.246,7.54508,Clear,0,817.264,73.944,3
51.19999999999982,8.156,7.45451,Clear,0,817.328,73.939,3
51.30000000000018,8.227,7.52594,Clear,0,817.393,73.933,3
51.399999999999636,8.13,7.42995,Clear,0,817.459,73.927,3
51.5,8.136,7.43592,Clear,0,817.525,73.921,3
51.600000000000364,8.206,7.50642,Clear,0,817.592,73.915,3
51.69999999999982,8.149,7.44845,Clear,0,817.659,73.909,3
51.80000000000018,8.261,7.56076,Clear,0,817.727,73.903,3
51.899999999999636,8.113,7.41305,Clear,0,817.796,73.898,3
52.0,8.345,7.64496,Clear,0,817.865,73.892,3
52.100000000000364,8.402,7.70178,Clear,0,817.935,73.886,3
52.19999999999982,8.092,7.39196,Clear,0,818.006,73.88,3
52.30000000000018,8.378,7.67819,Clear,0,818.077,73.874,3
52.399999999999636,8.23,7.53095,Clear,0,818.149,73.869,3
52.5,8.261,7.56221,Clear,0,818.221,73.863,3
52.80000000000018,8.338,7.63862,Clear,0,818.442,73.846,3
52.899999999999636,8.301,7.60161,Clear,0,818.517,73.84,3
53.0,8.238,7.53893,Clear,0,818.592,73.835,3
53.100000000000364,8.265,7.56568,Clear,0,818.668,73.829,3
53.19999999999982,8.165,7.46569,Clear,0,818.745,73.823,3
53.30000000000018,8.404,7.70574,Clear,0,818.822,73.818,3
53.399999999999636,8.424,7.72631,Clear,0,818.9,73.812,3
53.5,8.235,7.53696,Clear,0,818.978,73.807,3
53.600000000000364,8.349,7.65065,Clear,0,819.057,73.801,3
53.69999999999982,8.128,7.42953,Clear,0,819.137,73.795,3
53.80000000000018,8.32,7.62199,Clear,0,819.217,73.79,3
53.899999999999636,8.328,7.63014,Clear,0,819.298,73.784,3
54.0,8.451,7.75357,Clear,0,819.38,73.779,3
54.100000000000364,8.209,7.51217,Clear,0,819.462,73.773,3
54.19999999999982,8.289,7.59188,Clear,0,819.544,73.768,3
54.30000000000018,8.285,7.58803,Clear,0,819.628,73.763,3
54.399999999999636,8.32,7.62337,Clear,0,819.712,73.757,3
54.5,8.359,7.66218,Clear,0,819.796,73.752,3
54.600000000000364,8.24,7.54309,Clear,0,819.881,73.746,3
54.69999999999982,8.338,7.6423,Clear,0,819.967,73.741,3
54.80000000000018,8.339,7.64315,Clear,0,820.053,73.735,3
54.899999999999636,8.357,7.66075,Clear,0,820.14,73.73,3
55.0,8.284,7.58757,Clear,0,820.228,73.725,3
55.100000000000364,8.146,7.45019,Clear,0,820.316,73.719,3
55.19999999999982,8.355,7.65906,Clear,0,820.405,73.714,3
55.30000000000018,8.316,7.62033,Clear,0,820.494,73.709,3
55.399999999999636,8.484,7.78941,Clear,0,820.584,73.703,3
55.5,8.284,7.58913,Clear,0,820.675,73.698,3
55.600000000000364,8.252,7.55736,Clear,0,820.766,73.693,3
55.69999999999982,8.29,7.59482,Clear,0,820.858,73.688,3
55.80000000000018,8.367,7.67204,Clear,0,820.95,73.682,3
55.899999999999636,8.285,7.58991,Clear,0,821.043,73.677,3
56.0,8.244,7.55027,Clear,0,821.136,73.672,3
56.100000000000364,8.252,7.55818,Clear,0,821.231,73.667,3
56.19999999999982,8.42,7.72558,Clear,0,821.325,73.662,3
56.30000000000018,8.415,7.72115,Clear,0,821.421,73.656,3
56.399999999999636,8.194,7.49959,Clear,0,821.517,73.651,3
56.5,8.328,7.63462,Clear,0,821.613,73.646,3
56.600000000000364,8.274,7.58059,Clear,0,821.711,73.641,3
56.69999999999982,8.277,7.58419,Clear,0,821.808,73.636,3
56.80000000000018,8.13,7.437,Clear,0,821.907,73.631,3
56.899999999999636,8.526,7.8326,Clear,0,822.006,73.626,3
57.0,8.35,7.65693,Clear,0,822.105,73.621,3
57.100000000000364,8.509,7.81722,Clear,0,822.205,73.616,3
57.19999999999982,8.364,7.67231,Clear,0,822.306,73.611,3
57.30000000000018,8.513,7.82128,Clear,0,822.408,73.606,3
57.399999999999636,8.453,7.76052,Clear,0,822.51,73.601,3
57.5,8.294,7.60203,Clear,0,822.612,73.596,3
57.600000000000364,8.403,7.71195,Clear,0,822.715,73.591,3
57.69999999999982,8.286,7.595,Clear,0,822.819,73.586,3
57.80000000000018,8.306,7.615,Clear,0,822.924,73.581,3
57.899999999999636,8.297,7.60643,Clear,0,823.029,73.576,3
58.0,8.386,7.69623,Clear,0,823.134,73.571,3
58.100000000000364,8.399,7.70901,Clear,0,823.24,73.566,3
58.19999999999982,8.312,7.62194,Clear,0,823.347,73.561,3
58.30000000000018,8.362,7.67209,Clear,0,823.454,73.556,3
58.399999999999636,8.234,7.54427,Clear,0,823.562,73.552,3
