satellite, 27942 UK-DMC / UK
catalogue, 1 NORAD
track, 19137700
variability, 0 Not variable
variability_period, 0.0
npoints, 673
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
48.999000000000024,7.37,6.96981,Clear,0,839.185,88.81,4
49.00199999999995,7.228,6.8278,Clear,0,839.175,88.811,1
49.09899999999993,7.426,7.02448,Clear,0,838.858,88.829,4
49.10199999999986,7.248,6.84689,Clear,0,838.849,88.83,1
49.19899999999984,7.397,6.99609,Clear,0,838.532,88.848,4
49.202,7.276,6.87515,Clear,0,838.523,88.849,1
49.29899999999998,7.15,6.7475,Clear,0,838.207,88.868,4
49.30199999999991,7.388,6.98616,Clear,0,838.197,88.868,1
49.39899999999989,7.27,6.86821,Clear,0,837.882,88.887,4
49.401999999999816,7.351,6.94857,Clear,0,837.872,88.887,1
49.499000000000024,7.391,6.98795,Clear,0,837.557,88.906,4
49.50199999999995,7.357,6.95356,Clear,0,837.547,88.906,1
49.59899999999993,7.386,6.98281,Clear,0,837.233,88.925,4
49.60199999999986,7.352,6.9493,Clear,0,837.223,88.925,1
49.69899999999984,7.401,6.99687,Clear,0,836.91,88.944,4
49.70100000000002,7.381,6.97727,Clear,0,836.903,88.944,1
49.79899999999998,7.303,6.89862,Clear,0,836.587,88.963,4
49.80099999999993,7.256,6.85233,Clear,0,836.58,88.964,1
49.89899999999989,7.369,6.9635,Clear,0,836.264,88.982,4
49.90099999999984,7.28,6.87469,Clear,0,836.258,88.983,1
49.999000000000024,7.374,6.9693,Clear,0,835.942,89.002,4
50.000999999999976,7.424,7.01886,Clear,0,835.936,89.002,1
50.09899999999993,7.35,6.94378,Clear,0,835.621,89.021,4
50.100999999999885,7.425,7.01873,Clear,0,835.614,89.021,1
50.19899999999984,7.236,6.83013,Clear,0,835.299,89.04,4
50.20100000000002,7.269,6.8625,Clear,0,835.293,89.04,1
50.29899999999998,7.35,6.94258,Clear,0,834.979,89.059,4
50.30099999999993,7.384,6.97677,Clear,0,834.973,89.06,1
50.39899999999989,7.336,6.92877,Clear,0,834.659,89.078,4
50.401999999999816,7.386,6.97926,Clear,0,834.649,89.079,1
50.499000000000024,7.197,6.78849,Clear,0,834.339,89.098,4
50.50199999999995,7.268,6.85958,Clear,0,834.33,89.098,1
50.59899999999993,7.363,6.95494,Clear,0,834.02,89.117,4
50.600999999999885,7.301,6.8929,Clear,0,834.014,89.117,1
50.69899999999984,7.461,7.05192,Clear,0,833.702,89.136,4
50.70100000000002,7.279,6.87016,Clear,0,833.696,89.137,1
50.79899999999998,7.386,6.97675,Clear,0,833.384,89.156,4
50.80099999999993,7.397,6.9883,Clear,0,833.378,89.156,1
50.89899999999989,7.465,7.05494,Clear,0,833.066,89.175,4
50.90099999999984,7.539,7.12847,Clear,0,833.06,89.175,1
50.999000000000024,7.348,6.93837,Clear,0,832.749,89.194,4
51.000999999999976,7.355,6.94457,Clear,0,832.743,89.195,1
51.09899999999993,7.358,6.94769,Clear,0,832.433,89.214,4
51.100999999999885,7.24,6.82965,Clear,0,832.427,89.214,1
51.19899999999984,7.408,6.99653,Clear,0,832.117,89.233,4
51.20100000000002,7.345,6.93372,Clear,0,832.111,89.234,1
51.29899999999998,7.424,7.01322,Clear,0,831.802,89.253,4
51.30099999999993,7.217,6.80573,Clear,0,831.795,89.253,1
51.39899999999989,7.449,7.03651,Clear,0,831.487,89.272,4
51.40099999999984,7.434,7.02159,Clear,0,831.48,89.272,1
51.499000000000024,7.42,7.00767,Clear,0,831.172,89.291,4
51.500999999999976,7.35,6.93781,Clear,0,831.166,89.292,1
51.59899999999993,7.227,6.8141,Clear,0,830.858,89.311,4
51.600999999999885,7.191,6.77817,Clear,0,830.852,89.311,1
51.69899999999984,7.385,6.9724,Clear,0,830.545,89.33,4
51.70100000000002,7.381,6.96757,Clear,0,830.538,89.331,1
51.79899999999998,7.312,6.89785,Clear,0,830.232,89.35,4
51.80099999999993,7.387,6.97328,Clear,0,830.226,89.35,1
51.89899999999989,7.594,7.1795,Clear,0,829.919,89.369,4
51.90099999999984,7.308,6.89347,Clear,0,829.913,89.37,1
51.999000000000024,7.417,7.00189,Clear,0,829.608,89.389,4
52.000999999999976,7.326,6.91106,Clear,0,829.601,89.389,1
52.09899999999993,7.301,6.88624,Clear,0,829.296,89.408,4
52.100999999999885,7.497,7.08158,Clear,0,829.29,89.409,1
52.19899999999984,7.392,6.97688,Clear,0,828.985,89.428,4
52.20100000000002,7.4,6.98516,Clear,0,828.979,89.428,1
52.29899999999998,7.316,6.89963,Clear,0,828.675,89.448,4
52.30099999999993,7.308,6.89209,Clear,0,828.669,89.448,1
52.39899999999989,7.37,6.95394,Clear,0,828.365,89.467,4
52.40099999999984,7.486,7.06997,Clear,0,828.359,89.468,1
52.499000000000024,7.403,6.98627,Clear,0,828.056,89.487,4
52.500999999999976,7.21,6.79292,Clear,0,828.05,89.487,1
52.59899999999993,7.626,7.20892,Clear,0,827.747,89.506,4
52.600999999999885,7.296,6.87845,Clear,0,827.741,89.507,1
52.69899999999984,7.25,6.832,Clear,0,827.439,89.526,4
52.70100000000002,7.351,6.93288,Clear,0,827.433,89.526,1
52.79899999999998,7.31,6.89203,Clear,0,827.131,89.546,4
52.80099999999993,7.348,6.93001,Clear,0,827.125,89.546,1
52.89899999999989,7.305,6.88612,Clear,0,826.824,89.565,4
52.90099999999984,7.246,6.82672,Clear,0,826.818,89.566,1
52.999000000000024,7.326,6.90718,Clear,0,826.517,89.585,4
53.000999999999976,7.292,6.87333,Clear,0,826.511,89.585,1
53.09899999999993,7.36,6.9411,Clear,0,826.211,89.605,4
53.100999999999885,7.223,6.80392,Clear,0,826.205,89.605,1
53.19899999999984,7.375,6.95482,Clear,0,825.905,89.624,4
53.20100000000002,7.298,6.87776,Clear,0,825.899,89.625,1
53.29899999999998,7.377,6.95733,Clear,0,825.6,89.644,4
53.30099999999993,7.363,6.94263,Clear,0,825.594,89.645,1
53.39899999999989,7.322,6.90107,Clear,0,825.295,89.664,4
53.40099999999984,7.25,6.82845,Clear,0,825.289,89.664,1
53.499000000000024,7.337,6.9161,Clear,0,824.991,89.684,4
53.500999999999976,7.253,6.83205,Clear,0,824.985,89.684,1
53.59899999999993,7.403,6.98047,Clear,0,824.688,89.704,4
53.600999999999885,7.421,6.99856,Clear,0,824.682,89.704,1
53.69899999999984,7.384,6.96199,Clear,0,824.385,89.723,4
53.70100000000002,7.261,6.83895,Clear,0,824.379,89.724,1
53.79899999999998,7.401,6.97932,Clear,0,824.082,89.743,4
53.80099999999993,7.269,6.84645,Clear,0,824.076,89.744,1
53.89899999999989,7.389,6.96554,Clear,0,823.78,89.763,4
53.90099999999984,7.158,6.73489,Clear,0,823.774,89.763,1
53.999000000000024,7.352,6.92902,Clear,0,823.479,89.783,4
54.000999999999976,7.403,6.97976,Clear,0,823.472,89.783,1
54.09899999999993,7.374,6.95043,Clear,0,823.178,89.803,4
54.100999999999885,7.328,6.90404,Clear,0,823.172,89.803,1
54.19899999999984,7.371,6.94731,Clear,0,822.877,89.823,4
54.20100000000002,7.294,6.87027,Clear,0,822.871,89.823,1
54.29899999999998,7.455,7.02963,Clear,0,822.577,89.843,4
54.30099999999993,7.298,6.87265,Clear,0,822.571,89.843,1
54.39899999999989,7.417,6.99223,Clear,0,822.278,89.862,4
54.40099999999984,7.255,6.83031,Clear,0,822.272,89.863,1
54.499000000000024,7.322,6.89666,Clear,0,821.979,89.882,4
54.500999999999976,7.281,6.85623,Clear,0,821.973,89.883,1
54.59899999999993,7.211,6.78462,Clear,0,821.681,89.902,4
54.600999999999885,7.325,6.89916,Clear,0,821.675,89.903,1
54.69899999999984,7.408,6.98201,Clear,0,821.383,89.922,4
54.70100000000002,7.348,6.92183,Clear,0,821.377,89.923,1
54.79899999999998,7.274,6.84678,Clear,0,821.085,89.942,4
54.80099999999993,7.375,6.94767,Clear,0,821.079,89.943,1
54.90099999999984,7.304,6.8766,Clear,0,820.783,89.963,1
55.000999999999976,7.375,6.94779,Clear,0,820.487,89.983,1
55.100999999999885,7.351,6.92278,Clear,0,820.191,90.003,1
55.20100000000002,7.248,6.82018,Clear,0,819.896,90.023,1
55.30099999999993,7.335,6.90572,Clear,0,819.601,90.043,1
55.40099999999984,7.193,6.76365,Clear,0,819.307,90.063,1
55.500999999999976,7.33,6.90091,Clear,0,819.013,90.083,1
55.600999999999885,7.173,6.74342,Clear,0,818.72,90.103,1
55.70100000000002,7.264,6.83418,Clear,0,818.428,90.123,1
55.80099999999993,7.263,6.83209,Clear,0,818.136,90.143,1
55.90099999999984,7.182,6.75084,Clear,0,817.845,90.163,1
56.000999999999976,7.38,6.94901,Clear,0,817.554,90.184,1
56.100999999999885,7.289,6.85743,Clear,0,817.263,90.204,1
56.20100000000002,7.275,6.84324,Clear,0,816.974,90.224,1
56.30099999999993,7.209,6.77589,Clear,0,816.684,90.244,1
56.40099999999984,7.299,6.86567,Clear,0,816.396,90.265,1
56.500999999999976,7.364,6.93105,Clear,0,816.107,90.285,1
56.600999999999885,7.396,6.96243,Clear,0,815.82,90.305,1
56.70100000000002,7.272,6.83771,Clear,0,815.533,90.325,1
56.80099999999993,7.186,6.75145,Clear,0,815.246,90.346,1
56.90099999999984,7.327,6.89147,Clear,0,814.96,90.366,1
57.000999999999976,7.298,6.86262,Clear,0,814.675,90.386,1
57.100999999999885,7.473,7.0365,Clear,0,814.39,90.407,1
57.20100000000002,7.394,6.95761,Clear,0,814.105,90.427,1
57.30099999999993,7.3,6.86375,Clear,0,813.821,90.447,1
57.40099999999984,7.485,7.04756,Clear,0,813.538,90.468,1
57.500999999999976,7.202,6.7653,Clear,0,813.255,90.488,1
57.600999999999885,7.199,6.76149,Clear,0,812.973,90.509,1
57.70100000000002,7.22,6.78217,Clear,0,812.691,90.529,1
57.80099999999993,7.213,6.77475,Clear,0,812.41,90.549,1
57.90099999999984,7.312,6.87397,Clear,0,812.13,90.57,1
58.000999999999976,7.349,6.90972,Clear,0,811.85,90.59,1
58.100999999999885,7.43,6.99118,Clear,0,811.57,90.611,1
58.20100000000002,7.395,6.95527,Clear,0,811.291,90.631,1
58.30099999999993,7.411,6.97051,Clear,0,811.013,90.652,1
58.40099999999984,7.512,7.07222,Clear,0,810.735,90.672,1
58.500999999999976,7.379,6.93806,Clear,0,810.458,90.693,1
58.600999999999885,7.369,6.92769,Clear,0,810.181,90.714,1
58.70100000000002,7.421,6.98004,Clear,0,809.905,90.734,1
58.80099999999993,7.361,6.91873,Clear,0,809.629,90.755,1
58.90099999999984,7.294,6.85227,Clear,0,809.354,90.775,1
59.000999999999976,7.393,6.95122,Clear,0,809.079,90.796,1
59.100999999999885,7.35,6.90678,Clear,0,808.806,90.817,1
59.20100000000002,7.323,6.8797,Clear,0,808.532,90.837,1
59.30099999999993,7.377,6.93395,Clear,0,808.259,90.858,1
59.40099999999984,7.445,7.00063,Clear,0,807.987,90.879,1
59.500999999999976,7.42,6.97614,Clear,0,807.715,90.899,1
59.600999999999885,7.471,7.02739,Clear,0,807.444,90.92,1
59.70100000000002,7.392,6.94681,Clear,0,807.173,90.941,1
59.80099999999993,7.426,6.9813,Clear,0,806.903,90.962,1
59.90099999999984,7.417,6.97151,Clear,0,806.634,90.982,1
60.000999999999976,7.428,6.98218,Clear,0,806.365,91.003,1
60.100999999999885,7.196,6.75002,Clear,0,806.096,91.024,1
60.20100000000002,7.51,7.06349,Clear,0,805.829,91.045,1
60.30099999999993,7.354,6.9069,Clear,0,805.561,91.066,1
60.40099999999984,7.375,6.92781,Clear,0,805.295,91.086,1
60.500999999999976,7.43,6.98307,Clear,0,805.028,91.107,1
60.600999999999885,7.349,6.9015,Clear,0,804.763,91.128,1
60.70100000000002,7.228,6.77945,Clear,0,804.498,91.149,1
60.80099999999993,7.368,6.91992,Clear,0,804.233,91.17,1
60.90099999999984,7.292,6.84358,Clear,0,803.969,91.191,1
61.000999999999976,7.404,6.9549,Clear,0,803.706,91.212,1
61.100999999999885,7.596,7.14726,Clear,0,803.443,91.233,1
61.20100000000002,7.387,6.93842,Clear,0,803.181,91.254,1
61.30099999999993,7.41,6.95996,Clear,0,802.919,91.275,1
61.40099999999984,7.422,6.97226,Clear,0,802.658,91.296,1
61.500999999999976,7.376,6.92577,Clear,0,802.398,91.317,1
61.600999999999885,7.394,6.94255,Clear,0,802.138,91.338,1
61.70100000000002,7.467,7.01601,Clear,0,801.879,91.359,1
61.80099999999993,7.436,6.98534,Clear,0,801.62,91.38,1
61.90099999999984,7.879,7.4281,Clear,0,801.361,91.401,1
62.000999999999976,7.295,6.84335,Clear,0,801.104,91.422,1
62.100999999999885,7.354,6.9015,Clear,0,800.847,91.443,1
62.20100000000002,7.377,6.92517,Clear,0,800.59,91.464,1
62.30099999999993,7.356,6.90255,Clear,0,800.334,91.485,1
62.40099999999984,7.435,6.98155,Clear,0,800.079,91.506,1
62.500999999999976,7.409,6.95626,Clear,0,799.824,91.527,1
62.600999999999885,7.563,7.10973,Clear,0,799.57,91.549,1
62.70100000000002,7.489,7.03464,Clear,0,799.316,91.57,1
62.80099999999993,7.316,6.86183,Clear,0,799.063,91.591,1
62.90099999999984,7.362,6.90819,Clear,0,798.811,91.612,1
63.000999999999976,7.565,7.11058,Clear,0,798.559,91.633,1
63.100999999999885,7.543,7.08796,Clear,0,798.307,91.655,1
63.20100000000002,7.434,6.97853,Clear,0,798.057,91.676,1
63.30099999999993,7.551,7.09592,Clear,0,797.806,91.697,1
63.40099999999984,7.321,6.86533,Clear,0,797.557,91.718,1
63.500999999999976,7.42,6.96442,Clear,0,797.308,91.74,1
63.600999999999885,7.519,7.0629,Clear,0,797.059,91.761,1
63.70100000000002,7.476,7.01997,Clear,0,796.811,91.782,1
63.80099999999993,7.415,6.95774,Clear,0,796.564,91.804,1
63.90099999999984,7.433,6.97578,Clear,0,796.317,91.825,1
64.00099999999998,7.564,7.10717,Clear,0,796.071,91.846,1
64.10099999999989,7.345,6.88794,Clear,0,795.826,91.868,1
64.20100000000002,7.453,6.99465,Clear,0,795.581,91.889,1
64.30099999999993,7.436,6.97842,Clear,0,795.336,91.91,1
64.40099999999984,7.445,6.9865,Clear,0,795.092,91.932,1
64.50099999999998,7.406,6.94803,Clear,0,794.849,91.953,1
64.60099999999989,7.514,7.05504,Clear,0,794.606,91.975,1
64.70100000000002,7.632,7.17316,Clear,0,794.364,91.996,1
64.80099999999993,7.673,7.21396,Clear,0,794.123,92.018,1
64.90099999999984,7.507,7.04791,Clear,0,793.882,92.039,1
65.00099999999998,7.499,7.03869,Clear,0,793.642,92.061,1
65.10099999999989,7.497,7.03736,Clear,0,793.402,92.082,1
65.20100000000002,7.488,7.02771,Clear,0,793.163,92.104,1
65.30099999999993,7.479,7.01879,Clear,0,792.924,92.125,1
65.40099999999984,7.536,7.07603,Clear,0,792.686,92.147,1
65.50099999999998,7.266,6.80507,Clear,0,792.449,92.168,1
65.60099999999989,7.501,7.04002,Clear,0,792.212,92.19,1
65.70100000000002,7.604,7.14273,Clear,0,791.976,92.211,1
65.80099999999993,7.524,7.0629,Clear,0,791.741,92.233,1
65.90099999999984,7.489,7.02731,Clear,0,791.506,92.255,1
66.00099999999998,7.497,7.03497,Clear,0,791.271,92.276,1
66.10099999999989,7.532,7.06999,Clear,0,791.037,92.298,1
66.20100000000002,7.517,7.05517,Clear,0,790.804,92.319,1
66.30099999999993,7.621,7.15895,Clear,0,790.571,92.341,1
66.40099999999984,7.561,7.09772,Clear,0,790.339,92.363,1
66.50099999999998,7.548,7.08446,Clear,0,790.108,92.384,1
66.60099999999989,7.569,7.10618,Clear,0,789.877,92.406,1
66.70100000000002,7.514,7.05059,Clear,0,789.647,92.428,1
66.80099999999993,7.462,6.99938,Clear,0,789.417,92.45,1
66.90099999999984,7.564,7.10039,Clear,0,789.188,92.471,1
67.00099999999998,7.605,7.14142,Clear,0,788.96,92.493,1
67.10099999999989,7.541,7.07686,Clear,0,788.732,92.515,1
67.20100000000002,7.678,7.21411,Clear,0,788.505,92.537,1
67.30099999999993,7.499,7.03511,Clear,0,788.278,92.558,1
67.40099999999984,7.548,7.0828,Clear,0,788.052,92.58,1
67.50099999999998,7.607,7.14156,Clear,0,787.826,92.602,1
67.60099999999989,7.567,7.10222,Clear,0,787.602,92.624,1
67.70100000000002,7.483,7.01749,Clear,0,787.377,92.646,1
67.80099999999993,7.551,7.08557,Clear,0,787.154,92.667,1
67.90099999999984,7.593,7.12704,Clear,0,786.931,92.689,1
68.00099999999998,7.68,7.21349,Clear,0,786.708,92.711,1
68.10099999999989,7.668,7.2023,Clear,0,786.486,92.733,1
68.20100000000002,7.772,7.30572,Clear,0,786.265,92.755,1
68.30099999999993,7.658,7.19183,Clear,0,786.044,92.777,1
