satellite, 51634 ONEWEB-0438 / UK
catalogue, 1 NORAD
track, 21426929
variability, 0 Not variable
variability_period, 0.0
npoints, 678
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.004000000000815,8.066,8.14334,Clear,0,1240.71,64.062,1
36.10399999999936,7.888,7.96526,Clear,0,1240.8,64.079,1
36.20400000000518,7.857,7.93526,Clear,0,1240.89,64.096,1
36.304000000003725,8.002,8.07987,Clear,0,1240.981,64.114,1
36.40400000000227,7.998,8.07609,Clear,0,1241.073,64.131,1
36.504000000000815,7.975,8.05368,Clear,0,1241.164,64.148,1
36.60399999999936,8.014,8.09265,Clear,0,1241.256,64.165,1
36.70400000000518,7.99,8.07018,Clear,0,1241.348,64.182,1
36.804000000003725,7.948,8.0276,Clear,0,1241.441,64.199,1
36.90400000000227,7.98,8.0603,Clear,0,1241.534,64.216,1
37.004000000000815,8.058,8.13905,Clear,0,1241.627,64.234,1
37.10399999999936,8.055,8.1362,Clear,0,1241.721,64.251,1
37.20400000000518,7.855,7.93597,Clear,0,1241.815,64.268,1
37.304000000003725,7.997,8.07906,Clear,0,1241.91,64.285,1
37.40400000000227,7.885,7.96721,Clear,0,1242.004,64.302,1
37.504000000000815,7.999,8.08122,Clear,0,1242.099,64.32,1
37.60399999999936,7.922,8.00491,Clear,0,1242.195,64.337,1
37.70400000000518,7.869,7.9522,Clear,0,1242.29,64.354,1
37.804000000003725,7.914,7.99761,Clear,0,1242.387,64.371,1
37.90400000000227,7.893,7.97651,Clear,0,1242.483,64.388,1
38.004000000000815,8.067,8.15111,Clear,0,1242.58,64.406,1
38.10399999999936,8.087,8.17152,Clear,0,1242.677,64.423,1
38.20400000000518,7.925,8.00997,Clear,0,1242.774,64.44,1
38.304000000003725,7.871,7.95557,Clear,0,1242.872,64.457,1
38.40400000000227,7.993,8.07852,Clear,0,1242.971,64.474,1
38.504000000000815,7.912,7.99836,Clear,0,1243.069,64.492,1
38.60399999999936,8.121,8.20832,Clear,0,1243.168,64.509,1
38.70400000000518,7.827,7.91347,Clear,0,1243.267,64.526,1
38.804000000003725,7.935,8.02195,Clear,0,1243.367,64.543,1
38.90400000000227,7.783,7.87115,Clear,0,1243.467,64.561,1
39.004000000000815,8.082,8.17034,Clear,0,1243.567,64.578,1
39.10399999999936,8.005,8.0943,Clear,0,1243.667,64.595,1
39.20400000000518,8.036,8.12487,Clear,0,1243.768,64.612,1
39.304000000003725,7.977,8.06563,Clear,0,1243.87,64.63,1
39.40400000000227,7.897,7.98664,Clear,0,1243.971,64.647,1
39.504000000000815,7.955,8.04501,Clear,0,1244.073,64.664,1
39.60399999999936,7.915,8.00491,Clear,0,1244.176,64.682,1
39.70400000000518,7.965,8.0558,Clear,0,1244.278,64.699,1
39.804000000003725,7.881,7.9716,Clear,0,1244.381,64.716,1
39.90400000000227,7.865,7.95702,Clear,0,1244.485,64.733,1
40.004000000000815,7.735,7.82678,Clear,0,1244.588,64.751,1
40.10399999999936,7.862,7.95436,Clear,0,1244.693,64.768,1
40.20400000000518,7.84,7.9325,Clear,0,1244.797,64.785,1
40.304000000003725,7.861,7.95429,Clear,0,1244.902,64.803,1
40.40400000000227,7.901,7.99496,Clear,0,1245.007,64.82,1
40.504000000000815,8.052,8.14559,Clear,0,1245.112,64.837,1
40.60399999999936,7.913,8.00683,Clear,0,1245.218,64.854,1
40.70400000000518,8.008,8.10315,Clear,0,1245.324,64.872,1
40.804000000003725,8.058,8.15341,Clear,0,1245.431,64.889,1
40.90400000000227,7.909,8.00455,Clear,0,1245.537,64.906,1
41.004000000000815,7.827,7.92305,Clear,0,1245.644,64.924,1
41.10399999999936,7.876,7.97185,Clear,0,1245.752,64.941,1
41.20400000000518,7.782,7.87929,Clear,0,1245.86,64.958,1
41.304000000003725,7.843,7.94011,Clear,0,1245.968,64.976,1
41.40400000000227,8.035,8.1324,Clear,0,1246.077,64.993,1
41.504000000000815,7.665,7.76253,Clear,0,1246.185,65.01,1
41.60399999999936,7.765,7.86338,Clear,0,1246.295,65.028,1
41.70400000000518,7.857,7.95599,Clear,0,1246.404,65.045,1
41.804000000003725,7.888,7.98695,Clear,0,1246.514,65.062,1
41.90400000000227,7.763,7.8616,Clear,0,1246.624,65.08,1
42.004000000000815,7.912,8.01243,Clear,0,1246.735,65.097,1
42.10399999999936,7.801,7.90118,Clear,0,1246.846,65.115,1
42.20400000000518,7.781,7.882,Clear,0,1246.957,65.132,1
42.304000000003725,7.736,7.83657,Clear,0,1247.069,65.149,1
42.40400000000227,7.868,7.96964,Clear,0,1247.181,65.167,1
42.504000000000815,7.757,7.85938,Clear,0,1247.293,65.184,1
42.60399999999936,7.691,7.79296,Clear,0,1247.406,65.201,1
42.70400000000518,7.611,7.71357,Clear,0,1247.519,65.219,1
42.804000000003725,7.695,7.79839,Clear,0,1247.632,65.236,1
42.90400000000227,7.733,7.83657,Clear,0,1247.746,65.254,1
43.004000000000815,7.768,7.87164,Clear,0,1247.86,65.271,1
43.10399999999936,7.792,7.8959,Clear,0,1247.974,65.288,1
43.20400000000518,7.718,7.82276,Clear,0,1248.089,65.306,1
43.304000000003725,7.647,7.75163,Clear,0,1248.204,65.323,1
43.40400000000227,7.83,7.93582,Clear,0,1248.319,65.341,1
43.504000000000815,7.755,7.86049,Clear,0,1248.435,65.358,1
43.60399999999936,7.657,7.76253,Clear,0,1248.551,65.375,1
43.70400000000518,8.023,8.1304,Clear,0,1248.667,65.393,1
43.804000000003725,7.81,7.91719,Clear,0,1248.784,65.41,1
43.90400000000227,7.769,7.87658,Clear,0,1248.901,65.428,1
44.004000000000815,7.78,7.8879,Clear,0,1249.018,65.445,1
44.10399999999936,7.961,8.06955,Clear,0,1249.136,65.462,1
44.20400000000518,7.877,7.98571,Clear,0,1249.254,65.48,1
44.304000000003725,7.843,7.95188,Clear,0,1249.373,65.497,1
44.40400000000227,7.801,7.91137,Clear,0,1249.491,65.515,1
44.504000000000815,7.925,8.03461,Clear,0,1249.611,65.532,1
44.60399999999936,7.751,7.86226,Clear,0,1249.73,65.55,1
44.70400000000518,7.932,8.04271,Clear,0,1249.85,65.567,1
44.804000000003725,7.816,7.92729,Clear,0,1249.97,65.584,1
44.90400000000227,7.934,8.04613,Clear,0,1250.09,65.602,1
45.004000000000815,7.693,7.80512,Clear,0,1250.211,65.619,1
45.10399999999936,7.677,7.78962,Clear,0,1250.332,65.637,1
45.20400000000518,7.812,7.9247,Clear,0,1250.454,65.654,1
45.304000000003725,7.827,7.94107,Clear,0,1250.576,65.672,1
45.40400000000227,7.687,7.80133,Clear,0,1250.698,65.689,1
45.504000000000815,7.783,7.89727,Clear,0,1250.821,65.707,1
45.60399999999936,7.905,8.01986,Clear,0,1250.943,65.724,1
45.70400000000518,7.782,7.89658,Clear,0,1251.067,65.742,1
45.804000000003725,7.753,7.86918,Clear,0,1251.19,65.759,1
45.90400000000227,7.777,7.89315,Clear,0,1251.314,65.777,1
46.004000000000815,7.812,7.92942,Clear,0,1251.438,65.794,1
46.10399999999936,7.672,7.789,Clear,0,1251.563,65.812,1
46.20400000000518,7.867,7.98397,Clear,0,1251.688,65.829,1
46.304000000003725,7.774,7.89155,Clear,0,1251.813,65.846,1
46.40400000000227,8.022,8.14012,Clear,0,1251.938,65.864,1
46.504000000000815,7.808,7.92729,Clear,0,1252.064,65.881,1
46.60399999999936,7.779,7.89773,Clear,0,1252.191,65.899,1
46.70400000000518,7.686,7.80575,Clear,0,1252.317,65.916,1
46.804000000003725,7.825,7.94514,Clear,0,1252.444,65.934,1
46.90400000000227,7.653,7.77333,Clear,0,1252.571,65.951,1
47.004000000000815,7.761,7.88223,Clear,0,1252.699,65.969,1
47.10399999999936,7.732,7.85275,Clear,0,1252.827,65.986,1
47.20400000000518,7.925,8.04718,Clear,0,1252.955,66.004,1
47.304000000003725,7.732,7.85407,Clear,0,1253.084,66.021,1
47.40400000000227,7.762,7.8854,Clear,0,1253.213,66.039,1
47.504000000000815,7.67,7.79254,Clear,0,1253.342,66.056,1
47.60399999999936,7.832,7.95575,Clear,0,1253.472,66.074,1
47.70400000000518,7.757,7.88132,Clear,0,1253.602,66.092,1
47.804000000003725,7.582,7.70546,Clear,0,1253.732,66.109,1
47.90400000000227,7.634,7.75868,Clear,0,1253.863,66.127,1
48.004000000000815,7.73,7.85473,Clear,0,1253.994,66.144,1
48.10399999999936,7.734,7.86004,Clear,0,1254.125,66.162,1
48.20400000000518,7.724,7.85011,Clear,0,1254.257,66.179,1
48.304000000003725,7.619,7.74563,Clear,0,1254.389,66.197,1
48.40400000000227,7.633,7.7601,Clear,0,1254.521,66.214,1
48.504000000000815,7.84,7.96768,Clear,0,1254.653,66.232,1
48.60399999999936,7.806,7.93368,Clear,0,1254.786,66.249,1
48.70400000000518,7.714,7.84244,Clear,0,1254.92,66.267,1
48.804000000003725,7.697,7.82555,Clear,0,1255.053,66.284,1
48.90400000000227,7.906,8.03539,Clear,0,1255.187,66.302,1
49.004000000000815,7.922,8.05194,Clear,0,1255.322,66.319,1
49.10399999999936,7.799,7.92847,Clear,0,1255.456,66.337,1
49.20400000000518,7.782,7.91323,Clear,0,1255.591,66.355,1
49.304000000003725,7.932,8.06311,Clear,0,1255.727,66.372,1
49.40400000000227,7.796,7.928,Clear,0,1255.863,66.39,1
49.504000000000815,7.832,7.96352,Clear,0,1255.999,66.407,1
49.60399999999936,7.806,7.93749,Clear,0,1256.135,66.425,1
49.70400000000518,7.706,7.83852,Clear,0,1256.272,66.442,1
49.804000000003725,7.869,8.00151,Clear,0,1256.409,66.46,1
49.90400000000227,7.683,7.81656,Clear,0,1256.546,66.477,1
50.004000000000815,7.685,7.81891,Clear,0,1256.684,66.495,1
50.10399999999936,7.892,8.02734,Clear,0,1256.822,66.513,1
50.20400000000518,7.809,7.94394,Clear,0,1256.96,66.53,1
50.304000000003725,7.763,7.89888,Clear,0,1257.099,66.548,1
50.40400000000227,7.97,8.10583,Clear,0,1257.238,66.565,1
50.504000000000815,7.88,8.01675,Clear,0,1257.377,66.583,1
50.60399999999936,7.867,8.00402,Clear,0,1257.517,66.6,1
50.70400000000518,7.86,7.99821,Clear,0,1257.657,66.618,1
50.804000000003725,7.788,7.92567,Clear,0,1257.797,66.636,1
50.90400000000227,7.85,7.98794,Clear,0,1257.938,66.653,1
51.004000000000815,7.986,8.12462,Clear,0,1258.079,66.671,1
51.10399999999936,7.859,7.99746,Clear,0,1258.22,66.688,1
51.20400000000518,7.978,8.11757,Clear,0,1258.362,66.706,1
51.304000000003725,7.907,8.0466,Clear,0,1258.504,66.724,1
51.40400000000227,7.726,7.86701,Clear,0,1258.646,66.741,1
51.504000000000815,7.874,8.01445,Clear,0,1258.789,66.759,1
51.60399999999936,7.836,7.97826,Clear,0,1258.932,66.776,1
51.70400000000518,8.091,8.23246,Clear,0,1259.075,66.794,1
51.804000000003725,7.976,8.11898,Clear,0,1259.219,66.812,1
51.90400000000227,7.867,8.01037,Clear,0,1259.363,66.829,1
52.004000000000815,7.945,8.08873,Clear,0,1259.507,66.847,1
52.10399999999936,7.863,8.00731,Clear,0,1259.652,66.864,1
52.20400000000518,8.024,8.1676,Clear,0,1259.797,66.882,1
52.304000000003725,7.933,8.07757,Clear,0,1259.943,66.9,1
52.40400000000227,7.977,8.12179,Clear,0,1260.088,66.917,1
52.504000000000815,7.857,8.0025,Clear,0,1260.234,66.935,1
52.60399999999936,7.898,8.04397,Clear,0,1260.381,66.952,1
52.70400000000518,7.91,8.05665,Clear,0,1260.527,66.97,1
52.804000000003725,7.889,8.03639,Clear,0,1260.674,66.988,1
52.90400000000227,7.885,8.03326,Clear,0,1260.822,67.005,1
53.004000000000815,7.854,8.002,Clear,0,1260.969,67.023,1
53.10399999999936,7.806,7.95527,Clear,0,1261.117,67.04,1
53.20400000000518,7.992,8.14057,Clear,0,1261.266,67.058,1
53.304000000003725,8.062,8.21204,Clear,0,1261.414,67.076,1
53.40400000000227,7.962,8.11169,Clear,0,1261.563,67.093,1
53.504000000000815,7.873,8.02394,Clear,0,1261.713,67.111,1
53.60399999999936,7.774,7.92497,Clear,0,1261.862,67.129,1
53.70400000000518,7.908,8.06011,Clear,0,1262.012,67.146,1
53.804000000003725,7.971,8.12292,Clear,0,1262.163,67.164,1
53.90400000000227,7.984,8.13656,Clear,0,1262.313,67.181,1
54.004000000000815,7.833,7.9857,Clear,0,1262.464,67.199,1
54.10399999999936,7.828,7.98173,Clear,0,1262.615,67.217,1
54.20400000000518,7.771,7.9252,Clear,0,1262.767,67.234,1
54.304000000003725,7.968,8.12292,Clear,0,1262.919,67.252,1
54.40400000000227,7.978,8.13342,Clear,0,1263.071,67.27,1
54.504000000000815,7.809,7.96402,Clear,0,1263.224,67.287,1
54.60399999999936,8.1,8.25551,Clear,0,1263.377,67.305,1
54.70400000000518,7.981,8.13656,Clear,0,1263.53,67.323,1
54.804000000003725,7.794,7.95117,Clear,0,1263.684,67.34,1
54.90400000000227,7.876,8.03274,Clear,0,1263.838,67.358,1
55.004000000000815,7.883,8.04083,Clear,0,1263.992,67.375,1
55.10399999999936,7.904,8.06224,Clear,0,1264.147,67.393,1
55.20400000000518,7.94,8.09918,Clear,0,1264.302,67.411,1
55.304000000003725,7.885,8.04371,Clear,0,1264.457,67.428,1
55.40400000000227,7.961,8.12067,Clear,0,1264.612,67.446,1
55.504000000000815,8.027,8.18689,Clear,0,1264.768,67.464,1
55.60399999999936,8.01,8.17143,Clear,0,1264.925,67.481,1
55.70400000000518,7.744,7.90469,Clear,0,1265.081,67.499,1
55.804000000003725,7.964,8.12603,Clear,0,1265.238,67.517,1
55.90400000000227,7.931,8.09285,Clear,0,1265.395,67.534,1
56.004000000000815,7.784,7.94708,Clear,0,1265.553,67.552,1
56.10399999999936,7.861,8.02368,Clear,0,1265.711,67.57,1
56.20400000000518,8.033,8.19682,Clear,0,1265.869,67.587,1
56.304000000003725,7.827,7.99119,Clear,0,1266.028,67.605,1
56.40400000000227,8.031,8.19561,Clear,0,1266.186,67.623,1
56.504000000000815,7.801,7.96573,Clear,0,1266.346,67.64,1
56.60399999999936,7.927,8.0934,Clear,0,1266.505,67.658,1
56.70400000000518,7.782,7.94828,Clear,0,1266.665,67.675,1
56.804000000003725,7.736,7.90307,Clear,0,1266.825,67.693,1
56.90400000000227,7.987,8.15415,Clear,0,1266.986,67.711,1
57.004000000000815,7.966,8.13428,Clear,0,1267.146,67.728,1
57.10399999999936,7.978,8.14633,Clear,0,1267.308,67.746,1
57.20400000000518,7.917,8.08573,Clear,0,1267.469,67.764,1
57.304000000003725,7.916,8.08464,Clear,0,1267.631,67.781,1
57.40400000000227,7.99,8.15968,Clear,0,1267.793,67.799,1
57.504000000000815,8.184,8.35431,Clear,0,1267.955,67.817,1
57.60399999999936,7.909,8.07947,Clear,0,1268.118,67.834,1
57.70400000000518,8.029,8.19985,Clear,0,1268.281,67.852,1
57.804000000003725,7.832,8.00351,Clear,0,1268.445,67.87,1
57.90400000000227,7.883,8.05532,Clear,0,1268.608,67.887,1
58.004000000000815,7.895,8.0684,Clear,0,1268.773,67.905,1
58.10399999999936,7.811,7.98371,Clear,0,1268.937,67.923,1
58.20400000000518,7.825,7.99897,Clear,0,1269.102,67.94,1
58.304000000003725,7.926,8.09946,Clear,0,1269.267,67.958,1
58.40400000000227,7.971,8.14575,Clear,0,1269.432,67.976,1
58.504000000000815,8.041,8.21603,Clear,0,1269.598,67.993,1
58.60399999999936,8.094,8.27028,Clear,0,1269.764,68.011,1
58.70400000000518,7.96,8.13599,Clear,0,1269.93,68.029,1
58.804000000003725,7.9,8.07649,Clear,0,1270.097,68.046,1
58.90400000000227,7.925,8.10195,Clear,0,1270.264,68.064,1
59.004000000000815,8.12,8.29813,Clear,0,1270.431,68.082,1
59.10399999999936,8.034,8.21235,Clear,0,1270.599,68.099,1
59.20400000000518,8.089,8.26802,Clear,0,1270.767,68.117,1
59.304000000003725,7.94,8.11898,Clear,0,1270.935,68.135,1
59.40400000000227,8.088,8.2677,Clear,0,1271.104,68.152,1
59.504000000000815,8.034,8.21511,Clear,0,1271.273,68.17,1
59.60399999999936,8.025,8.20562,Clear,0,1271.442,68.188,1
59.70400000000518,8.063,8.24471,Clear,0,1271.612,68.206,1
59.804000000003725,7.966,8.14835,Clear,0,1271.781,68.223,1
59.90400000000227,8.038,8.22066,Clear,0,1271.952,68.241,1
60.004000000000815,8.097,8.28036,Clear,0,1272.122,68.259,1
60.10399999999936,8.005,8.18869,Clear,0,1272.293,68.276,1
60.20400000000518,8.035,8.21942,Clear,0,1272.464,68.294,1
60.304000000003725,8.159,8.34388,Clear,0,1272.636,68.312,1
60.40400000000227,8.008,8.19291,Clear,0,1272.808,68.329,1
60.504000000000815,7.969,8.15505,Clear,0,1272.98,68.347,1
60.60399999999936,8.2,8.38612,Clear,0,1273.152,68.365,1
60.70400000000518,8.213,8.39987,Clear,0,1273.325,68.382,1
60.804000000003725,8.115,8.3024,Clear,0,1273.498,68.4,1
60.90400000000227,8.048,8.23621,Clear,0,1273.672,68.418,1
61.004000000000815,7.984,8.17234,Clear,0,1273.845,68.435,1
61.10399999999936,8.114,8.30307,Clear,0,1274.02,68.453,1
61.20400000000518,8.256,8.44524,Clear,0,1274.194,68.471,1
61.304000000003725,8.167,8.35737,Clear,0,1274.369,68.488,1
61.40400000000227,8.163,8.35248,Clear,0,1274.544,68.506,1
61.504000000000815,8.068,8.25868,Clear,0,1274.719,68.524,1
61.60399999999936,7.967,8.15825,Clear,0,1274.895,68.541,1
61.70400000000518,8.026,8.21788,Clear,0,1275.071,68.559,1
61.804000000003725,8.1,8.29312,Clear,0,1275.247,68.577,1
61.90400000000227,8.01,8.20319,Clear,0,1275.424,68.594,1
62.004000000000815,8.06,8.25421,Clear,0,1275.601,68.612,1
62.10399999999936,8.124,8.31782,Clear,0,1275.778,68.63,1
62.20400000000518,7.887,8.08199,Clear,0,1275.956,68.647,1
62.304000000003725,8.172,8.36652,Clear,0,1276.134,68.665,1
62.40400000000227,8.025,8.22096,Clear,0,1276.312,68.683,1
62.504000000000815,8.226,8.42158,Clear,0,1276.49,68.7,1
62.60399999999936,7.981,8.17796,Clear,0,1276.669,68.718,1
62.70400000000518,8.172,8.36864,Clear,0,1276.849,68.736,1
62.804000000003725,8.088,8.28555,Clear,0,1277.028,68.754,1
62.90400000000227,7.952,8.14983,Clear,0,1277.208,68.771,1
63.004000000000815,8.136,8.33484,Clear,0,1277.388,68.789,1
63.10399999999936,8.224,8.42344,Clear,0,1277.569,68.807,1
63.20400000000518,8.168,8.36758,Clear,0,1277.749,68.824,1
63.304000000003725,8.122,8.32256,Clear,0,1277.931,68.842,1
