satellite, 28876 DELTA 2 R/B(2) (PAM-D) / US
catalogue, 1 NORAD
track, 515653
variability, 2 Periodic
variability_period, 11.4011552
npoints, 905
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-06-20,20:17:58.050000,6.845,9.25566,Clear,0,3110.178,86.975,1
2014-06-20,20:17:58.150000,6.828,9.23774,Clear,0,3109.479,86.969,1
2014-06-20,20:17:58.250000,7.451,9.85953,Clear,0,3108.78,86.964,1
2014-06-20,20:17:58.350000,7.009,9.41812,Clear,0,3108.081,86.958,1
2014-06-20,20:17:58.450000,7.215,9.62283,Clear,0,3107.382,86.952,1
2014-06-20,20:17:58.550000,6.693,9.10067,Clear,0,3106.683,86.946,1
2014-06-20,20:17:58.650000,6.675,9.08242,Clear,0,3105.984,86.94,1
2014-06-20,20:17:58.750000,6.132,8.53897,Clear,0,3105.285,86.934,1
2014-06-20,20:17:58.850000,5.941,8.34715,Clear,0,3104.586,86.928,1
2014-06-20,20:17:58.950000,7.246,9.65091,Clear,0,3103.887,86.922,1
2014-06-20,20:17:59.050000,6.534,8.93895,Clear,0,3103.188,86.916,1
2014-06-20,20:17:59.150000,6.23,8.63423,Clear,0,3102.489,86.91,1
2014-06-20,20:17:59.250000,7.122,9.52555,Clear,0,3101.79,86.904,1
2014-06-20,20:17:59.350000,6.261,8.66436,Clear,0,3101.091,86.898,1
2014-06-20,20:17:59.450000,6.76,9.16155,Clear,0,3100.392,86.892,1
2014-06-20,20:17:59.550000,6.505,8.90709,Clear,0,3099.693,86.886,1
2014-06-20,20:17:59.650000,6.613,9.01402,Clear,0,3098.994,86.88,1
2014-06-20,20:17:59.750000,6.566,8.96653,Clear,0,3098.295,86.874,1
2014-06-20,20:17:59.850000,7.187,9.58671,Clear,0,3097.597,86.868,1
2014-06-20,20:17:59.950000,7.026,9.42533,Clear,0,3096.898,86.862,1
2014-06-20,20:18:00.050000,6.642,9.04045,Clear,0,3096.199,86.856,1
2014-06-20,20:18:00.150000,6.708,9.10563,Clear,0,3095.5,86.85,1
2014-06-20,20:18:00.250000,6.48,8.87792,Clear,0,3094.801,86.844,1
2014-06-20,20:18:00.350000,6.571,8.96775,Clear,0,3094.102,86.839,1
2014-06-20,20:18:00.450000,6.857,9.25269,Clear,0,3093.403,86.833,1
2014-06-20,20:18:00.550000,6.831,9.22655,Clear,0,3092.704,86.827,1
2014-06-20,20:18:00.650000,7.226,9.62122,Clear,0,3092.005,86.821,1
2014-06-20,20:18:00.750000,6.819,9.21371,Clear,0,3091.307,86.815,1
2014-06-20,20:18:00.850000,6.731,9.12449,Clear,0,3090.608,86.809,1
2014-06-20,20:18:00.950000,6.901,9.29432,Clear,0,3089.909,86.803,1
2014-06-20,20:18:01.050000,6.812,9.20517,Clear,0,3089.21,86.797,1
2014-06-20,20:18:01.150000,6.764,9.15633,Clear,0,3088.511,86.791,1
2014-06-20,20:18:01.350000,7.563,9.95357,Clear,0,3087.114,86.779,1
2014-06-20,20:18:01.550000,7.708,10.0981,Clear,0,3085.716,86.767,1
2014-06-20,20:18:01.650000,7.035,9.42399,Clear,0,3085.017,86.761,1
2014-06-20,20:18:01.850000,7.29,9.67839,Clear,0,3083.62,86.749,1
2014-06-20,20:18:02.750000,6.882,9.26461,Clear,0,3077.331,86.694,1
2014-06-20,20:18:02.850000,7.247,9.62865,Clear,0,3076.632,86.688,1
2014-06-20,20:18:02.950000,6.709,9.08945,Clear,0,3075.933,86.682,1
2014-06-20,20:18:03.050000,6.365,8.74631,Clear,0,3075.235,86.676,1
2014-06-20,20:18:03.150000,6.55,8.9298,Clear,0,3074.536,86.67,1
2014-06-20,20:18:03.250000,6.771,9.15051,Clear,0,3073.837,86.664,1
2014-06-20,20:18:03.350000,6.492,8.87119,Clear,0,3073.139,86.658,1
2014-06-20,20:18:03.450000,7.139,9.51705,Clear,0,3072.44,86.652,1
2014-06-20,20:18:03.550000,6.864,9.24202,Clear,0,3071.741,86.646,1
2014-06-20,20:18:03.650000,6.743,9.11964,Clear,0,3071.043,86.64,1
2014-06-20,20:18:03.750000,6.663,9.0397,Clear,0,3070.344,86.634,1
2014-06-20,20:18:03.850000,6.56,8.93589,Clear,0,3069.645,86.628,1
2014-06-20,20:18:03.950000,6.471,8.84561,Clear,0,3068.947,86.622,1
2014-06-20,20:18:04.050000,6.194,8.56915,Clear,0,3068.248,86.616,1
2014-06-20,20:18:04.150000,6.623,8.997,Clear,0,3067.55,86.61,1
2014-06-20,20:18:04.250000,6.432,8.80565,Clear,0,3066.851,86.603,1
2014-06-20,20:18:04.350000,5.86,8.23297,Clear,0,3066.152,86.597,1
2014-06-20,20:18:04.450000,5.451,7.82328,Clear,0,3065.454,86.591,1
2014-06-20,20:18:04.550000,5.332,7.70371,Clear,0,3064.755,86.585,1
2014-06-20,20:18:04.650000,5.896,8.26706,Clear,0,3064.057,86.579,1
2014-06-20,20:18:04.750000,6.228,8.59909,Clear,0,3063.358,86.573,1
2014-06-20,20:18:04.850000,6.115,8.48483,Clear,0,3062.659,86.567,1
2014-06-20,20:18:04.950000,6.828,9.19734,Clear,0,3061.961,86.561,1
2014-06-20,20:18:05.050000,6.624,8.99305,Clear,0,3061.262,86.555,1
2014-06-20,20:18:05.150000,6.474,8.84219,Clear,0,3060.564,86.549,1
2014-06-20,20:18:05.250000,6.971,9.33936,Clear,0,3059.865,86.543,1
2014-06-20,20:18:05.350000,6.943,9.31032,Clear,0,3059.167,86.537,1
2014-06-20,20:18:05.450000,7.28,9.64629,Clear,0,3058.468,86.53,1
2014-06-20,20:18:05.650000,6.888,9.25291,Clear,0,3057.071,86.518,1
2014-06-20,20:18:06.050000,7.573,9.93616,Clear,0,3054.277,86.494,1
2014-06-20,20:18:06.150000,7.501,9.86315,Clear,0,3053.579,86.488,1
2014-06-20,20:18:06.250000,7.587,9.94745,Clear,0,3052.88,86.482,1
2014-06-20,20:18:06.350000,7.302,9.66322,Clear,0,3052.182,86.475,1
2014-06-20,20:18:06.450000,7.905,10.2645,Clear,0,3051.484,86.469,1
2014-06-20,20:18:06.550000,6.791,9.15051,Clear,0,3050.785,86.463,1
2014-06-20,20:18:06.650000,7.099,9.45798,Clear,0,3050.087,86.457,1
2014-06-20,20:18:06.750000,7.151,9.50919,Clear,0,3049.388,86.451,1
2014-06-20,20:18:06.850000,6.677,9.03448,Clear,0,3048.69,86.445,1
2014-06-20,20:18:06.950000,6.413,8.77003,Clear,0,3047.992,86.439,1
2014-06-20,20:18:07.050000,6.149,8.50586,Clear,0,3047.293,86.432,1
2014-06-20,20:18:07.150000,6.101,8.45712,Clear,0,3046.595,86.426,1
2014-06-20,20:18:07.250000,6.295,8.65023,Clear,0,3045.896,86.42,1
2014-06-20,20:18:07.350000,5.933,8.28752,Clear,0,3045.198,86.414,1
2014-06-20,20:18:07.450000,6.173,8.52651,Clear,0,3044.5,86.408,1
2014-06-20,20:18:07.550000,6.297,8.65127,Clear,0,3043.801,86.402,1
2014-06-20,20:18:07.650000,6.997,9.3498,Clear,0,3043.103,86.396,1
2014-06-20,20:18:07.750000,6.881,9.2328,Clear,0,3042.405,86.389,1
2014-06-20,20:18:07.850000,7.21,9.56176,Clear,0,3041.706,86.383,1
2014-06-20,20:18:07.950000,7.369,9.71956,Clear,0,3041.008,86.377,1
2014-06-20,20:18:08.850000,7.694,10.0404,Clear,0,3034.724,86.321,1
2014-06-20,20:18:09.150000,7.78,10.124,Clear,0,3032.629,86.303,1
2014-06-20,20:18:09.351000,7.661,10.0039,Clear,0,3031.226,86.29,1
2014-06-20,20:18:09.451000,7.68,10.0224,Clear,0,3030.528,86.284,1
2014-06-20,20:18:09.551000,6.653,8.99395,Clear,0,3029.829,86.278,1
2014-06-20,20:18:09.651000,6.346,8.68686,Clear,0,3029.131,86.272,1
2014-06-20,20:18:09.751000,6.344,8.68363,Clear,0,3028.433,86.266,1
2014-06-20,20:18:09.851000,6.67,9.00947,Clear,0,3027.735,86.259,1
2014-06-20,20:18:09.951000,6.949,9.28793,Clear,0,3027.037,86.253,1
2014-06-20,20:18:10.051000,6.475,8.81335,Clear,0,3026.339,86.247,1
2014-06-20,20:18:10.151000,6.292,8.62989,Clear,0,3025.641,86.241,1
2014-06-20,20:18:10.251000,5.87,8.20662,Clear,0,3024.942,86.234,1
2014-06-20,20:18:10.351000,6.533,8.86879,Clear,0,3024.244,86.228,1
2014-06-20,20:18:10.451000,6.604,8.93946,Clear,0,3023.546,86.222,1
2014-06-20,20:18:10.551000,6.475,8.81017,Clear,0,3022.848,86.216,1
2014-06-20,20:18:10.651000,6.833,9.16765,Clear,0,3022.15,86.21,1
2014-06-20,20:18:10.751000,6.461,8.79504,Clear,0,3021.452,86.203,1
2014-06-20,20:18:10.851000,6.769,9.10166,Clear,0,3020.754,86.197,1
2014-06-20,20:18:10.951000,6.898,9.23078,Clear,0,3020.056,86.191,1
2014-06-20,20:18:11.051000,6.873,9.20473,Clear,0,3019.358,86.185,1
2014-06-20,20:18:11.151000,6.702,9.0341,Clear,0,3018.66,86.178,1
2014-06-20,20:18:11.251000,6.707,9.03764,Clear,0,3017.962,86.172,1
2014-06-20,20:18:11.351000,7.077,9.40726,Clear,0,3017.264,86.166,1
2014-06-20,20:18:11.451000,7.046,9.37558,Clear,0,3016.566,86.16,1
2014-06-20,20:18:11.551000,6.504,8.83305,Clear,0,3015.868,86.153,1
2014-06-20,20:18:11.651000,6.897,9.22632,Clear,0,3015.17,86.147,1
2014-06-20,20:18:11.751000,6.365,8.69279,Clear,0,3014.472,86.141,1
2014-06-20,20:18:11.851000,6.488,8.81531,Clear,0,3013.774,86.135,1
2014-06-20,20:18:11.951000,6.817,9.14369,Clear,0,3013.076,86.128,1
2014-06-20,20:18:12.051000,6.74,9.06639,Clear,0,3012.378,86.122,1
2014-06-20,20:18:12.151000,6.575,8.89984,Clear,0,3011.68,86.116,1
2014-06-20,20:18:12.251000,7.66,9.98519,Clear,0,3010.982,86.109,1
2014-06-20,20:18:12.351000,7.518,9.84199,Clear,0,3010.284,86.103,1
2014-06-20,20:18:12.551000,6.698,9.0208,Clear,0,3008.889,86.091,1
2014-06-20,20:18:12.651000,7.2,9.52232,Clear,0,3008.191,86.084,1
2014-06-20,20:18:12.751000,7.263,9.58484,Clear,0,3007.493,86.078,1
2014-06-20,20:18:12.851000,7.301,9.62219,Clear,0,3006.795,86.072,1
2014-06-20,20:18:12.951000,7.333,9.65356,Clear,0,3006.097,86.065,1
2014-06-20,20:18:13.151000,6.94,9.25932,Clear,0,3004.701,86.053,1
2014-06-20,20:18:14.051000,7.276,9.58983,Clear,0,2998.421,85.996,1
2014-06-20,20:18:14.351000,7.345,9.65655,Clear,0,2996.328,85.977,1
2014-06-20,20:18:14.451000,7.091,9.402,Clear,0,2995.63,85.971,1
2014-06-20,20:18:14.551000,6.482,8.79296,Clear,0,2994.933,85.964,1
2014-06-20,20:18:14.651000,6.094,8.40346,Clear,0,2994.235,85.958,1
2014-06-20,20:18:14.751000,6.536,8.84452,Clear,0,2993.537,85.952,1
2014-06-20,20:18:14.851000,6.672,8.98077,Clear,0,2992.84,85.945,1
2014-06-20,20:18:14.951000,5.993,8.30067,Clear,0,2992.142,85.939,1
2014-06-20,20:18:15.051000,6.517,8.82491,Clear,0,2991.444,85.933,1
2014-06-20,20:18:15.151000,6.442,8.7493,Clear,0,2990.747,85.926,1
2014-06-20,20:18:15.251000,5.83,8.1359,Clear,0,2990.049,85.92,1
2014-06-20,20:18:15.351000,6.177,8.48294,Clear,0,2989.351,85.914,1
2014-06-20,20:18:15.451000,6.383,8.6882,Clear,0,2988.654,85.907,1
2014-06-20,20:18:15.551000,6.131,8.43446,Clear,0,2987.956,85.901,1
2014-06-20,20:18:15.651000,5.968,8.27161,Clear,0,2987.259,85.894,1
2014-06-20,20:18:15.751000,6.244,8.54661,Clear,0,2986.561,85.888,1
2014-06-20,20:18:15.851000,5.261,7.56442,Clear,0,2985.864,85.882,1
2014-06-20,20:18:15.951000,5.423,7.72476,Clear,0,2985.166,85.875,1
2014-06-20,20:18:16.051000,5.377,7.67792,Clear,0,2984.468,85.869,1
2014-06-20,20:18:16.151000,5.856,8.15702,Clear,0,2983.771,85.863,1
2014-06-20,20:18:16.251000,5.997,8.2972,Clear,0,2983.073,85.856,1
2014-06-20,20:18:16.351000,6.41,8.71038,Clear,0,2982.376,85.85,1
2014-06-20,20:18:16.451000,6.045,8.34382,Clear,0,2981.678,85.843,1
2014-06-20,20:18:16.551000,6.206,8.50382,Clear,0,2980.981,85.837,1
2014-06-20,20:18:16.651000,6.557,8.85486,Clear,0,2980.283,85.831,1
2014-06-20,20:18:16.751000,6.645,8.9415,Clear,0,2979.586,85.824,1
2014-06-20,20:18:16.851000,6.936,9.23168,Clear,0,2978.889,85.818,1
2014-06-20,20:18:16.951000,7.51,9.80621,Clear,0,2978.191,85.811,1
2014-06-20,20:18:17.151000,7.64,9.93487,Clear,0,2976.796,85.799,1
2014-06-20,20:18:17.251000,7.25,9.54395,Clear,0,2976.099,85.792,1
2014-06-20,20:18:17.551000,7.676,9.96815,Clear,0,2974.007,85.773,1
2014-06-20,20:18:17.751000,7.395,9.68588,Clear,0,2972.612,85.76,1
2014-06-20,20:18:17.851000,6.182,8.47154,Clear,0,2971.915,85.754,1
2014-06-20,20:18:17.951000,7.029,9.31927,Clear,0,2971.217,85.747,1
2014-06-20,20:18:18.051000,6.719,9.00783,Clear,0,2970.52,85.741,1
2014-06-20,20:18:18.151000,6.24,8.52836,Clear,0,2969.823,85.734,1
2014-06-20,20:18:18.251000,6.411,8.69917,Clear,0,2969.125,85.728,1
2014-06-20,20:18:18.351000,6.416,8.70326,Clear,0,2968.428,85.722,1
2014-06-20,20:18:18.451000,6.079,8.36503,Clear,0,2967.731,85.715,1
2014-06-20,20:18:18.551000,5.83,8.11598,Clear,0,2967.033,85.709,1
2014-06-20,20:18:18.651000,6.389,8.67349,Clear,0,2966.336,85.702,1
2014-06-20,20:18:18.751000,6.191,8.47584,Clear,0,2965.639,85.696,1
2014-06-20,20:18:18.851000,6.497,8.78055,Clear,0,2964.942,85.689,1
2014-06-20,20:18:18.951000,6.473,8.75603,Clear,0,2964.244,85.683,1
2014-06-20,20:18:19.051000,7.1,9.38277,Clear,0,2963.547,85.676,1
2014-06-20,20:18:19.151000,6.594,8.87599,Clear,0,2962.85,85.67,1
2014-06-20,20:18:19.251000,7.318,9.59924,Clear,0,2962.153,85.664,1
2014-06-20,20:18:19.351000,7.709,9.99018,Clear,0,2961.456,85.657,1
2014-06-20,20:18:19.451000,7.691,9.97083,Clear,0,2960.758,85.651,1
2014-06-20,20:18:20.451000,7.753,10.0271,Clear,0,2953.787,85.586,1
2014-06-20,20:18:20.551000,7.467,9.73985,Clear,0,2953.09,85.579,1
2014-06-20,20:18:20.651000,7.407,9.68008,Clear,0,2952.393,85.573,1
2014-06-20,20:18:20.751000,7.063,9.33516,Clear,0,2951.696,85.566,1
2014-06-20,20:18:20.951000,7.21,9.48088,Clear,0,2950.302,85.553,1
2014-06-20,20:18:21.051000,6.977,9.24654,Clear,0,2949.605,85.547,1
2014-06-20,20:18:21.151000,7.33,9.59987,Clear,0,2948.908,85.54,1
2014-06-20,20:18:21.251000,7.115,9.38406,Clear,0,2948.211,85.534,1
2014-06-20,20:18:21.351000,6.608,8.87631,Clear,0,2947.514,85.527,1
2014-06-20,20:18:21.451000,5.841,8.10922,Clear,0,2946.817,85.521,1
2014-06-20,20:18:21.551000,6.297,8.56422,Clear,0,2946.12,85.514,1
2014-06-20,20:18:21.651000,6.011,8.27674,Clear,0,2945.424,85.508,1
2014-06-20,20:18:21.751000,6.166,8.43212,Clear,0,2944.727,85.501,1
2014-06-20,20:18:21.851000,6.54,8.80505,Clear,0,2944.03,85.495,1
2014-06-20,20:18:21.951000,6.804,9.06908,Clear,0,2943.333,85.488,1
2014-06-20,20:18:22.051000,6.889,9.153,Clear,0,2942.636,85.481,1
2014-06-20,20:18:22.151000,5.931,8.19347,Clear,0,2941.939,85.475,1
2014-06-20,20:18:22.251000,6.472,8.73458,Clear,0,2941.242,85.468,1
2014-06-20,20:18:22.351000,6.57,8.83243,Clear,0,2940.545,85.462,1
2014-06-20,20:18:22.451000,6.841,9.10147,Clear,0,2939.849,85.455,1
2014-06-20,20:18:22.551000,6.871,9.1318,Clear,0,2939.152,85.449,1
2014-06-20,20:18:22.651000,7.027,9.28722,Clear,0,2938.455,85.442,1
2014-06-20,20:18:22.751000,6.831,9.09141,Clear,0,2937.758,85.436,1
2014-06-20,20:18:22.851000,6.751,9.01019,Clear,0,2937.061,85.429,1
2014-06-20,20:18:22.951000,6.977,9.23459,Clear,0,2936.365,85.422,1
2014-06-20,20:18:23.051000,6.567,8.82522,Clear,0,2935.668,85.416,1
2014-06-20,20:18:23.151000,6.449,8.7064,Clear,0,2934.971,85.409,1
2014-06-20,20:18:23.251000,6.552,8.80776,Clear,0,2934.274,85.403,1
2014-06-20,20:18:23.351000,6.386,8.64195,Clear,0,2933.578,85.396,1
2014-06-20,20:18:23.451000,6.659,8.91422,Clear,0,2932.881,85.39,1
2014-06-20,20:18:23.551000,6.417,8.67057,Clear,0,2932.184,85.383,1
2014-06-20,20:18:23.651000,7.162,9.41546,Clear,0,2931.488,85.376,1
2014-06-20,20:18:23.751000,6.48,8.73247,Clear,0,2930.791,85.37,1
2014-06-20,20:18:23.851000,6.961,9.21371,Clear,0,2930.094,85.363,1
2014-06-20,20:18:23.951000,6.907,9.15862,Clear,0,2929.398,85.357,1
2014-06-20,20:18:24.051000,6.753,9.00439,Clear,0,2928.701,85.35,1
2014-06-20,20:18:24.151000,7.085,9.33566,Clear,0,2928.005,85.343,1
2014-06-20,20:18:24.251000,6.769,9.01878,Clear,0,2927.308,85.337,1
2014-06-20,20:18:24.351000,7.668,9.91648,Clear,0,2926.611,85.33,1
2014-06-20,20:18:24.451000,6.547,8.79608,Clear,0,2925.915,85.324,1
2014-06-20,20:18:24.551000,7.362,9.61002,Clear,0,2925.218,85.317,1
2014-06-20,20:18:24.751000,7.731,9.97799,Clear,0,2923.825,85.304,1
2014-06-20,20:18:25.451000,7.715,9.95665,Clear,0,2918.95,85.257,1
2014-06-20,20:18:25.551000,7.408,9.64992,Clear,0,2918.253,85.251,1
2014-06-20,20:18:25.651000,6.918,9.15862,Clear,0,2917.557,85.244,1
2014-06-20,20:18:25.751000,6.761,9.00168,Clear,0,2916.86,85.237,1
2014-06-20,20:18:25.851000,6.176,8.41581,Clear,0,2916.164,85.231,1
2014-06-20,20:18:25.951000,6.574,8.81304,Clear,0,2915.468,85.224,1
2014-06-20,20:18:26.051000,6.54,8.77865,Clear,0,2914.771,85.218,1
2014-06-20,20:18:26.151000,6.629,8.8672,Clear,0,2914.075,85.211,1
2014-06-20,20:18:26.251000,6.099,8.33546,Clear,0,2913.379,85.204,1
2014-06-20,20:18:26.351000,6.594,8.83074,Clear,0,2912.682,85.198,1
2014-06-20,20:18:26.451000,6.384,8.61999,Clear,0,2911.986,85.191,1
2014-06-20,20:18:26.551000,6.018,8.25297,Clear,0,2911.29,85.184,1
2014-06-20,20:18:26.651000,5.98,8.21499,Clear,0,2910.593,85.178,1
2014-06-20,20:18:26.751000,6.032,8.26588,Clear,0,2909.897,85.171,1
2014-06-20,20:18:26.851000,5.98,8.21404,Clear,0,2909.201,85.164,1
2014-06-20,20:18:26.951000,6.134,8.36662,Clear,0,2908.505,85.157,1
2014-06-20,20:18:27.051000,5.935,8.16707,Clear,0,2907.808,85.151,1
2014-06-20,20:18:27.151000,6.067,8.29926,Clear,0,2907.112,85.144,1
2014-06-20,20:18:27.251000,5.653,7.88427,Clear,0,2906.416,85.137,1
2014-06-20,20:18:27.351000,5.208,7.43799,Clear,0,2905.72,85.131,1
2014-06-20,20:18:27.451000,5.421,7.65114,Clear,0,2905.024,85.124,1
2014-06-20,20:18:27.551000,5.822,8.05113,Clear,0,2904.327,85.117,1
2014-06-20,20:18:27.651000,6.4,8.6276,Clear,0,2903.631,85.111,1
2014-06-20,20:18:27.751000,6.013,8.24128,Clear,0,2902.935,85.104,1
2014-06-20,20:18:27.851000,6.057,8.28419,Clear,0,2902.239,85.097,1
2014-06-20,20:18:27.951000,6.192,8.41916,Clear,0,2901.543,85.091,1
2014-06-20,20:18:28.051000,6.477,8.70312,Clear,0,2900.847,85.084,1
2014-06-20,20:18:28.151000,6.7,8.92458,Clear,0,2900.151,85.077,1
2014-06-20,20:18:28.251000,6.484,8.70928,Clear,0,2899.455,85.07,1
2014-06-20,20:18:28.351000,6.698,8.92156,Clear,0,2898.758,85.064,1
2014-06-20,20:18:28.451000,7.522,9.74454,Clear,0,2898.062,85.057,1
2014-06-20,20:18:28.551000,6.854,9.0766,Clear,0,2897.366,85.05,1
2014-06-20,20:18:28.651000,6.921,9.14307,Clear,0,2896.67,85.043,1
2014-06-20,20:18:28.751000,7.193,9.41413,Clear,0,2895.974,85.037,1
2014-06-20,20:18:28.851000,7.55,9.77122,Clear,0,2895.278,85.03,1
2014-06-20,20:18:28.951000,7.746,9.96549,Clear,0,2894.582,85.023,1
2014-06-20,20:18:29.051000,7.472,9.69171,Clear,0,2893.886,85.017,1
2014-06-20,20:18:29.151000,6.942,9.16092,Clear,0,2893.19,85.01,1
2014-06-20,20:18:29.251000,6.841,9.05913,Clear,0,2892.495,85.003,1
2014-06-20,20:18:29.351000,6.415,8.6327,Clear,0,2891.799,84.996,1
2014-06-20,20:18:29.451000,6.579,8.79548,Clear,0,2891.103,84.99,1
2014-06-20,20:18:29.551000,6.396,8.61155,Clear,0,2890.407,84.983,1
2014-06-20,20:18:29.651000,6.441,8.65741,Clear,0,2889.711,84.976,1
2014-06-20,20:18:29.751000,6.35,8.56446,Clear,0,2889.015,84.969,1
2014-06-20,20:18:29.851000,6.089,8.30273,Clear,0,2888.319,84.963,1
2014-06-20,20:18:29.951000,6.051,8.26452,Clear,0,2887.623,84.956,1
2014-06-20,20:18:30.051000,5.835,8.04786,Clear,0,2886.928,84.949,1
2014-06-20,20:18:30.151000,5.899,8.11141,Clear,0,2886.232,84.942,1
2014-06-20,20:18:30.251000,6.278,8.49008,Clear,0,2885.536,84.935,1
2014-06-20,20:18:30.351000,6.308,8.51924,Clear,0,2884.84,84.929,1
2014-06-20,20:18:30.451000,6.42,8.63104,Clear,0,2884.144,84.922,1
2014-06-20,20:18:30.551000,6.726,8.93572,Clear,0,2883.449,84.915,1
2014-06-20,20:18:30.751000,6.739,8.94818,Clear,0,2882.057,84.902,1
2014-06-20,20:18:30.851000,7.073,9.28112,Clear,0,2881.361,84.895,1
2014-06-20,20:18:30.951000,6.939,9.14637,Clear,0,2880.666,84.888,1
2014-06-20,20:18:31.051000,6.472,8.67895,Clear,0,2879.97,84.881,1
2014-06-20,20:18:31.551000,7.99,10.1936,Clear,0,2876.492,84.847,1
2014-06-20,20:18:31.751000,7.397,9.59924,Clear,0,2875.101,84.833,1
2014-06-20,20:18:32.051000,7.905,10.1051,Clear,0,2873.014,84.813,1
2014-06-20,20:18:32.151000,7.765,9.9646,Clear,0,2872.319,84.806,1
2014-06-20,20:18:32.251000,7.309,9.50775,Clear,0,2871.623,84.799,1
2014-06-20,20:18:32.351000,6.957,9.15508,Clear,0,2870.928,84.792,1
2014-06-20,20:18:32.451000,6.847,9.04476,Clear,0,2870.232,84.786,1
2014-06-20,20:18:32.551000,6.959,9.1557,Clear,0,2869.537,84.779,1
2014-06-20,20:18:32.651000,6.505,8.70066,Clear,0,2868.841,84.772,1
2014-06-20,20:18:32.751000,6.712,8.90791,Clear,0,2868.146,84.765,1
2014-06-20,20:18:32.851000,6.62,8.81531,Clear,0,2867.45,84.758,1
2014-06-20,20:18:32.951000,6.615,8.80881,Clear,0,2866.755,84.751,1
2014-06-20,20:18:33.051000,6.352,8.54638,Clear,0,2866.06,84.745,1
2014-06-20,20:18:33.151000,5.915,8.10765,Clear,0,2865.364,84.738,1
2014-06-20,20:18:33.251000,6.276,8.46858,Clear,0,2864.669,84.731,1
2014-06-20,20:18:33.351000,6.564,8.75631,Clear,0,2863.974,84.724,1
2014-06-20,20:18:33.451000,6.815,9.00602,Clear,0,2863.278,84.717,1
2014-06-20,20:18:33.551000,6.764,8.95489,Clear,0,2862.583,84.71,1
2014-06-20,20:18:33.651000,6.64,8.83043,Clear,0,2861.888,84.703,1
2014-06-20,20:18:33.751000,6.009,8.19824,Clear,0,2861.192,84.696,1
2014-06-20,20:18:33.851000,6.362,8.55134,Clear,0,2860.497,84.69,1
2014-06-20,20:18:33.951000,7.008,9.19583,Clear,0,2859.802,84.683,1
2014-06-20,20:18:34.051000,6.246,8.43265,Clear,0,2859.107,84.676,1
2014-06-20,20:18:34.151000,6.693,8.88017,Clear,0,2858.411,84.669,1
2014-06-20,20:18:34.251000,6.146,8.33178,Clear,0,2857.716,84.662,1
2014-06-20,20:18:34.351000,6.942,9.12692,Clear,0,2857.021,84.655,1
2014-06-20,20:18:34.451000,6.374,8.5586,Clear,0,2856.326,84.648,1
2014-06-20,20:18:34.551000,6.63,8.81365,Clear,0,2855.631,84.641,1
2014-06-20,20:18:34.651000,6.363,8.5459,Clear,0,2854.936,84.634,1
2014-06-20,20:18:34.751000,6.335,8.5182,Clear,0,2854.24,84.627,1
2014-06-20,20:18:34.851000,6.41,8.59242,Clear,0,2853.545,84.621,1
2014-06-20,20:18:34.951000,6.313,8.49479,Clear,0,2852.85,84.614,1
2014-06-20,20:18:35.051000,6.699,8.88017,Clear,0,2852.155,84.607,1
2014-06-20,20:18:35.151000,6.744,8.92424,Clear,0,2851.46,84.6,1
2014-06-20,20:18:35.251000,6.52,8.70026,Clear,0,2850.765,84.593,1
2014-06-20,20:18:35.351000,6.7,8.87856,Clear,0,2850.07,84.586,1
2014-06-20,20:18:35.451000,6.665,8.84296,Clear,0,2849.375,84.579,1
2014-06-20,20:18:35.551000,6.84,9.01768,Clear,0,2848.68,84.572,1
2014-06-20,20:18:35.651000,6.948,9.1249,Clear,0,2847.985,84.565,1
2014-06-20,20:18:35.751000,7.107,9.28323,Clear,0,2847.29,84.558,1
2014-06-20,20:18:35.851000,6.562,8.73824,Clear,0,2846.595,84.551,1
2014-06-20,20:18:35.951000,6.48,8.65518,Clear,0,2845.9,84.544,1
2014-06-20,20:18:36.051000,7.244,9.41785,Clear,0,2845.205,84.537,1
2014-06-20,20:18:36.951000,7.671,9.84041,Clear,0,2838.952,84.475,1
2014-06-20,20:18:37.051000,7.397,9.56512,Clear,0,2838.257,84.468,1
2014-06-20,20:18:37.151000,6.453,8.61961,Clear,0,2837.562,84.461,1
2014-06-20,20:18:37.251000,6.727,8.89346,Clear,0,2836.867,84.454,1
2014-06-20,20:18:37.351000,6.065,8.23086,Clear,0,2836.173,84.447,1
2014-06-20,20:18:37.451000,6.312,8.47651,Clear,0,2835.478,84.44,1
2014-06-20,20:18:37.551000,6.425,8.58983,Clear,0,2834.783,84.433,1
2014-06-20,20:18:37.651000,6.484,8.64777,Clear,0,2834.089,84.426,1
2014-06-20,20:18:37.751000,6.23,8.39257,Clear,0,2833.394,84.419,1
2014-06-20,20:18:37.851000,6.494,8.65649,Clear,0,2832.699,84.412,1
