satellite, 25943 GLOBALSTAR M057 / GLOB
catalogue, 1 NORAD
track, 4878897
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2014
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.97599999999875,4.53,5.56698,Clear,0,1791.965,76.2,7
41.07599999999911,4.583,5.61982,Clear,0,1791.764,76.21,7
41.175999999999476,4.651,5.68823,Clear,0,1791.563,76.221,7
41.27599999999984,4.691,5.72844,Clear,0,1791.362,76.232,7
41.375999999998385,4.691,5.728,Clear,0,1791.162,76.242,7
41.47599999999875,4.67,5.70674,Clear,0,1790.961,76.253,7
41.57599999999911,4.623,5.65863,Clear,0,1790.761,76.264,7
41.675999999999476,4.612,5.64755,Clear,0,1790.561,76.274,7
41.77599999999984,4.599,5.63453,Clear,0,1790.362,76.285,7
41.875999999998385,4.557,5.59309,Clear,0,1790.162,76.296,7
41.97599999999875,4.539,5.57517,Clear,0,1789.963,76.307,7
42.05799999999908,4.579,5.61456,Clear,0,1789.799,76.315,6
42.07599999999911,4.675,5.71072,Clear,0,1789.764,76.317,7
42.15799999999945,4.536,5.57223,Clear,0,1789.6,76.326,6
42.175999999999476,4.642,5.6775,Clear,0,1789.565,76.328,7
42.25799999999981,4.526,5.56188,Clear,0,1789.401,76.337,6
42.27599999999984,4.628,5.66378,Clear,0,1789.366,76.339,7
42.357999999998356,4.576,5.6117,Clear,0,1789.203,76.347,6
42.375999999998385,4.516,5.55156,Clear,0,1789.167,76.349,7
42.45799999999872,4.564,5.60019,Clear,0,1789.004,76.358,6
42.47599999999875,4.528,5.56406,Clear,0,1788.969,76.36,7
42.55799999999908,4.618,5.65441,Clear,0,1788.806,76.369,6
42.57599999999911,4.557,5.59326,Clear,0,1788.77,76.371,7
42.65799999999945,4.572,5.60836,Clear,0,1788.608,76.38,6
42.675999999999476,4.597,5.63295,Clear,0,1788.572,76.382,7
42.75799999999981,4.576,5.61079,Clear,0,1788.41,76.39,6
42.77599999999984,4.642,5.67688,Clear,0,1788.374,76.392,7
42.857999999998356,4.598,5.63325,Clear,0,1788.212,76.401,6
42.875999999998385,4.655,5.68979,Clear,0,1788.177,76.403,7
42.95799999999872,4.506,5.54143,Clear,0,1788.015,76.412,6
42.97599999999875,4.493,5.52777,Clear,0,1787.979,76.414,7
43.05799999999908,4.579,5.61417,Clear,0,1787.817,76.423,6
43.07599999999911,4.498,5.53339,Clear,0,1787.782,76.424,7
43.15799999999945,4.563,5.59763,Clear,0,1787.62,76.433,6
43.175999999999476,4.644,5.67891,Clear,0,1787.584,76.435,7
43.25799999999981,4.59,5.62478,Clear,0,1787.423,76.444,6
43.27599999999984,4.559,5.59413,Clear,0,1787.387,76.446,7
43.357999999998356,4.54,5.57504,Clear,0,1787.226,76.455,6
43.375999999998385,4.58,5.6152,Clear,0,1787.191,76.457,7
43.45799999999872,4.655,5.68971,Clear,0,1787.029,76.466,6
43.47599999999875,4.564,5.59883,Clear,0,1786.994,76.467,7
43.55799999999908,4.488,5.52299,Clear,0,1786.833,76.476,6
43.57599999999911,4.514,5.54858,Clear,0,1786.797,76.478,7
43.65799999999945,4.512,5.54716,Clear,0,1786.637,76.487,6
43.675999999999476,4.541,5.57623,Clear,0,1786.601,76.489,7
43.75799999999981,4.459,5.49358,Clear,0,1786.44,76.498,6
43.77599999999984,4.591,5.62644,Clear,0,1786.405,76.5,7
43.857999999998356,4.584,5.61933,Clear,0,1786.244,76.509,6
43.875999999998385,4.635,5.66974,Clear,0,1786.209,76.511,7
43.95799999999872,4.624,5.65889,Clear,0,1786.049,76.519,6
43.97599999999875,4.544,5.57877,Clear,0,1786.013,76.521,7
44.05799999999908,4.533,5.5668,Clear,0,1785.853,76.53,6
44.07599999999911,4.499,5.53278,Clear,0,1785.818,76.532,7
44.15799999999945,4.533,5.56651,Clear,0,1785.658,76.541,6
44.175999999999476,4.569,5.60283,Clear,0,1785.623,76.543,7
44.25799999999981,4.532,5.56606,Clear,0,1785.462,76.552,6
44.27599999999984,4.544,5.5777,Clear,0,1785.427,76.554,7
44.357999999998356,4.547,5.58077,Clear,0,1785.267,76.563,6
44.375999999998385,4.592,5.62644,Clear,0,1785.232,76.564,7
44.45799999999872,4.469,5.50306,Clear,0,1785.073,76.573,6
44.47599999999875,4.519,5.55311,Clear,0,1785.038,76.575,7
44.55799999999908,4.468,5.50219,Clear,0,1784.878,76.584,6
44.57599999999911,4.534,5.56767,Clear,0,1784.843,76.586,7
44.65799999999945,4.549,5.58253,Clear,0,1784.683,76.595,6
44.675999999999476,4.516,5.55005,Clear,0,1784.648,76.597,7
44.75799999999981,4.468,5.50175,Clear,0,1784.489,76.606,6
44.77599999999984,4.614,5.64803,Clear,0,1784.454,76.608,7
44.857999999998356,4.571,5.60459,Clear,0,1784.295,76.617,6
44.875999999998385,4.674,5.70793,Clear,0,1784.26,76.619,7
44.95799999999872,4.514,5.54829,Clear,0,1784.101,76.627,6
44.97599999999875,4.524,5.55757,Clear,0,1784.066,76.629,7
45.05799999999908,4.546,5.57955,Clear,0,1783.907,76.638,6
45.07599999999911,4.507,5.54137,Clear,0,1783.873,76.64,7
45.15799999999945,4.517,5.55093,Clear,0,1783.714,76.649,6
45.175999999999476,4.542,5.57582,Clear,0,1783.679,76.651,7
45.25799999999981,4.53,5.56347,Clear,0,1783.52,76.66,6
45.27599999999984,4.654,5.68829,Clear,0,1783.486,76.662,7
45.357999999998356,4.566,5.59907,Clear,0,1783.327,76.671,6
45.375999999998385,4.606,5.63878,Clear,0,1783.292,76.673,7
45.45799999999872,4.538,5.57125,Clear,0,1783.134,76.682,6
45.47599999999875,4.458,5.49108,Clear,0,1783.099,76.683,7
45.55799999999908,4.558,5.59064,Clear,0,1782.941,76.692,6
45.57599999999911,4.589,5.62206,Clear,0,1782.907,76.694,7
45.65799999999945,4.567,5.60009,Clear,0,1782.749,76.703,6
45.675999999999476,4.581,5.61377,Clear,0,1782.714,76.705,7
45.75799999999981,4.612,5.64477,Clear,0,1782.556,76.714,6
45.77599999999984,4.513,5.5456,Clear,0,1782.522,76.716,7
45.857999999998356,4.546,5.57884,Clear,0,1782.364,76.725,6
45.875999999998385,4.659,5.69216,Clear,0,1782.329,76.727,7
45.95799999999872,4.545,5.57768,Clear,0,1782.172,76.736,6
45.97599999999875,4.548,5.58113,Clear,0,1782.137,76.738,7
46.05799999999908,4.508,5.54089,Clear,0,1781.98,76.747,6
46.07599999999911,4.472,5.50455,Clear,0,1781.945,76.749,7
46.15799999999945,4.523,5.55607,Clear,0,1781.788,76.757,6
46.175999999999476,4.505,5.53788,Clear,0,1781.754,76.759,7
46.25799999999981,4.517,5.54952,Clear,0,1781.597,76.768,6
46.27599999999984,4.654,5.68722,Clear,0,1781.562,76.77,7
46.357999999998356,4.561,5.5938,Clear,0,1781.405,76.779,6
46.375999999998385,4.605,5.63844,Clear,0,1781.371,76.781,7
46.45799999999872,4.557,5.58969,Clear,0,1781.214,76.79,6
46.47599999999875,4.51,5.54303,Clear,0,1781.18,76.792,7
46.55799999999908,4.543,5.57577,Clear,0,1781.023,76.801,6
46.57599999999911,4.591,5.62374,Clear,0,1780.989,76.803,7
46.65799999999945,4.525,5.55784,Clear,0,1780.832,76.812,6
46.675999999999476,4.524,5.55718,Clear,0,1780.798,76.814,7
46.75799999999981,4.503,5.53463,Clear,0,1780.642,76.823,6
46.77599999999984,4.563,5.59451,Clear,0,1780.607,76.825,7
46.857999999998356,4.463,5.49483,Clear,0,1780.451,76.834,6
46.875999999998385,4.584,5.61557,Clear,0,1780.417,76.836,7
46.95799999999872,4.433,5.46535,Clear,0,1780.261,76.845,6
46.97599999999875,4.434,5.46607,Clear,0,1780.227,76.847,7
47.05799999999908,4.469,5.50063,Clear,0,1780.071,76.855,6
47.07599999999911,4.513,5.5452,Clear,0,1780.037,76.857,7
47.15799999999945,4.485,5.51666,Clear,0,1779.881,76.866,6
47.175999999999476,4.461,5.49328,Clear,0,1779.847,76.868,7
47.25799999999981,4.501,5.53288,Clear,0,1779.691,76.877,6
47.27599999999984,4.574,5.60572,Clear,0,1779.657,76.879,7
47.357999999998356,4.444,5.47616,Clear,0,1779.502,76.888,6
47.375999999998385,4.555,5.58655,Clear,0,1779.468,76.89,7
47.45799999999872,4.57,5.60191,Clear,0,1779.313,76.899,6
47.47599999999875,4.559,5.59077,Clear,0,1779.279,76.901,7
47.55799999999908,4.445,5.47711,Clear,0,1779.123,76.91,6
47.57599999999911,4.439,5.47122,Clear,0,1779.089,76.912,7
47.65799999999945,4.473,5.50464,Clear,0,1778.935,76.921,6
47.675999999999476,4.45,5.48213,Clear,0,1778.901,76.923,7
47.75799999999981,4.464,5.49555,Clear,0,1778.746,76.932,6
47.77599999999984,4.505,5.53663,Clear,0,1778.712,76.934,7
47.857999999998356,4.463,5.49458,Clear,0,1778.557,76.943,6
47.875999999998385,4.492,5.52371,Clear,0,1778.523,76.945,7
47.95799999999872,4.517,5.54918,Clear,0,1778.369,76.954,6
47.97599999999875,4.552,5.58439,Clear,0,1778.335,76.956,7
48.05799999999908,4.472,5.50438,Clear,0,1778.181,76.965,6
48.07599999999911,4.473,5.50476,Clear,0,1778.147,76.967,7
48.15799999999945,4.511,5.54293,Clear,0,1777.993,76.976,6
48.175999999999476,4.487,5.51884,Clear,0,1777.959,76.978,7
48.25799999999981,4.501,5.53244,Clear,0,1777.805,76.987,6
48.27599999999984,4.45,5.48086,Clear,0,1777.771,76.989,7
48.357999999998356,4.51,5.54104,Clear,0,1777.617,76.998,6
48.375999999998385,4.577,5.60779,Clear,0,1777.583,76.999,7
48.45799999999872,4.438,5.46932,Clear,0,1777.43,77.008,6
48.47599999999875,4.446,5.47668,Clear,0,1777.396,77.01,7
48.55799999999908,4.433,5.464,Clear,0,1777.242,77.019,6
48.57599999999911,4.453,5.48349,Clear,0,1777.209,77.021,7
48.65799999999945,4.553,5.58358,Clear,0,1777.055,77.03,6
48.675999999999476,4.503,5.53366,Clear,0,1777.022,77.032,7
48.75799999999981,4.473,5.50366,Clear,0,1776.868,77.041,6
48.77599999999984,4.535,5.56596,Clear,0,1776.835,77.043,7
48.857999999998356,4.524,5.55475,Clear,0,1776.682,77.052,6
48.875999999998385,4.518,5.54885,Clear,0,1776.648,77.054,7
48.95799999999872,4.496,5.52665,Clear,0,1776.495,77.063,6
48.97599999999875,4.689,5.72007,Clear,0,1776.461,77.065,7
49.05799999999908,4.363,5.39391,Clear,0,1776.309,77.074,6
49.07599999999911,4.502,5.53273,Clear,0,1776.275,77.076,7
49.15799999999945,4.464,5.49498,Clear,0,1776.122,77.085,6
49.175999999999476,4.44,5.47089,Clear,0,1776.089,77.087,7
49.25799999999981,4.358,5.38845,Clear,0,1775.936,77.096,6
49.27599999999984,4.44,5.47116,Clear,0,1775.903,77.098,7
49.357999999998356,4.451,5.48208,Clear,0,1775.751,77.107,6
49.375999999998385,4.479,5.50969,Clear,0,1775.717,77.109,7
49.45799999999872,4.543,5.57386,Clear,0,1775.565,77.118,6
49.47599999999875,4.517,5.54836,Clear,0,1775.532,77.12,7
49.55799999999908,4.432,5.46298,Clear,0,1775.38,77.129,6
49.57599999999911,4.52,5.55111,Clear,0,1775.346,77.131,7
49.65799999999945,4.546,5.5765,Clear,0,1775.194,77.14,6
49.675999999999476,4.448,5.47876,Clear,0,1775.161,77.142,7
49.75799999999981,4.482,5.51268,Clear,0,1775.009,77.151,6
49.77599999999984,4.421,5.45152,Clear,0,1774.976,77.153,7
49.857999999998356,4.352,5.38261,Clear,0,1774.824,77.162,6
49.875999999998385,4.461,5.49116,Clear,0,1774.791,77.164,7
49.95799999999872,4.47,5.49986,Clear,0,1774.64,77.173,6
49.97599999999875,4.506,5.5358,Clear,0,1774.607,77.175,7
50.05799999999908,4.457,5.48648,Clear,0,1774.455,77.184,6
50.07599999999911,4.513,5.54263,Clear,0,1774.422,77.186,7
50.15799999999945,4.396,5.42595,Clear,0,1774.271,77.195,6
50.175999999999476,4.394,5.42397,Clear,0,1774.238,77.197,7
50.25799999999981,4.477,5.50699,Clear,0,1774.087,77.206,6
50.27599999999984,4.47,5.50023,Clear,0,1774.054,77.208,7
50.357999999998356,4.355,5.38509,Clear,0,1773.903,77.217,6
50.375999999998385,4.412,5.44178,Clear,0,1773.87,77.219,7
50.45799999999872,4.372,5.40215,Clear,0,1773.719,77.228,6
50.47599999999875,4.473,5.50258,Clear,0,1773.686,77.23,7
50.55799999999908,4.455,5.4849,Clear,0,1773.536,77.239,6
50.57599999999911,4.427,5.45713,Clear,0,1773.503,77.241,7
50.65799999999945,4.358,5.38832,Clear,0,1773.352,77.25,6
50.675999999999476,4.465,5.49505,Clear,0,1773.319,77.252,7
50.75799999999981,4.404,5.4337,Clear,0,1773.169,77.262,6
50.77599999999984,4.478,5.50762,Clear,0,1773.136,77.264,7
50.857999999998356,4.401,5.43114,Clear,0,1772.986,77.273,6
50.875999999998385,4.422,5.4516,Clear,0,1772.953,77.275,7
50.95799999999872,4.471,5.50077,Clear,0,1772.803,77.284,6
50.97599999999875,4.48,5.51037,Clear,0,1772.77,77.286,7
51.05799999999908,4.375,5.40518,Clear,0,1772.621,77.295,6
51.07599999999911,4.493,5.52322,Clear,0,1772.588,77.297,7
51.15799999999945,4.446,5.47547,Clear,0,1772.438,77.306,6
51.175999999999476,4.405,5.43526,Clear,0,1772.405,77.308,7
51.25799999999981,4.479,5.50873,Clear,0,1772.256,77.317,6
51.27599999999984,4.304,5.33345,Clear,0,1772.223,77.319,7
51.357999999998356,4.296,5.32584,Clear,0,1772.074,77.328,6
51.375999999998385,4.374,5.40423,Clear,0,1772.041,77.33,7
51.45799999999872,4.322,5.35238,Clear,0,1771.892,77.339,6
51.47599999999875,4.305,5.33494,Clear,0,1771.859,77.341,7
51.55799999999908,4.288,5.31754,Clear,0,1771.71,77.35,6
51.57599999999911,4.306,5.33582,Clear,0,1771.678,77.352,7
51.65799999999945,4.193,5.22164,Clear,0,1771.529,77.361,6
51.675999999999476,4.243,5.27169,Clear,0,1771.496,77.363,7
51.75799999999981,4.209,5.23771,Clear,0,1771.347,77.372,6
51.77599999999984,4.21,5.2386,Clear,0,1771.315,77.374,7
51.857999999998356,4.075,5.10432,Clear,0,1771.166,77.383,6
51.875999999998385,4.143,5.17209,Clear,0,1771.134,77.385,7
51.95799999999872,4.1,5.12941,Clear,0,1770.985,77.394,6
51.97599999999875,4.09,5.11877,Clear,0,1770.953,77.396,7
52.05799999999908,4.019,5.04837,Clear,0,1770.805,77.405,6
52.07599999999911,4.011,5.03999,Clear,0,1770.772,77.407,7
52.15799999999945,3.934,4.96288,Clear,0,1770.624,77.417,6
52.175999999999476,3.984,5.01334,Clear,0,1770.592,77.419,7
52.25799999999981,3.934,4.96275,Clear,0,1770.444,77.428,6
52.27599999999984,3.945,4.97382,Clear,0,1770.411,77.43,7
52.357999999998356,3.944,4.97287,Clear,0,1770.263,77.439,6
52.375999999998385,3.859,4.88797,Clear,0,1770.231,77.441,7
52.45799999999872,3.914,4.94295,Clear,0,1770.083,77.45,6
52.47599999999875,3.953,4.98192,Clear,0,1770.051,77.452,7
52.55799999999908,3.892,4.92115,Clear,0,1769.904,77.461,6
52.57599999999911,3.846,4.87518,Clear,0,1769.871,77.463,7
52.65799999999945,3.774,4.80265,Clear,0,1769.724,77.472,6
52.675999999999476,3.923,4.95159,Clear,0,1769.692,77.474,7
52.75799999999981,3.807,4.83609,Clear,0,1769.545,77.483,6
52.77599999999984,3.856,4.88458,Clear,0,1769.512,77.485,7
52.857999999998356,3.904,4.93326,Clear,0,1769.365,77.494,6
52.875999999998385,3.946,4.97521,Clear,0,1769.333,77.496,7
52.95799999999872,3.974,5.00331,Clear,0,1769.186,77.505,6
52.97599999999875,3.888,4.91709,Clear,0,1769.154,77.507,7
53.05799999999908,3.976,5.00542,Clear,0,1769.007,77.517,6
53.07599999999911,3.966,4.99501,Clear,0,1768.975,77.519,7
53.15799999999945,3.892,4.92073,Clear,0,1768.829,77.528,6
53.175999999999476,3.997,5.02591,Clear,0,1768.797,77.53,7
53.25799999999981,3.981,5.00955,Clear,0,1768.65,77.539,6
53.27599999999984,3.957,4.98639,Clear,0,1768.618,77.541,7
53.357999999998356,4.073,5.10155,Clear,0,1768.472,77.55,6
53.375999999998385,4.055,5.08359,Clear,0,1768.44,77.552,7
53.45799999999872,4.128,5.1568,Clear,0,1768.294,77.561,6
53.47599999999875,4.096,5.12463,Clear,0,1768.262,77.563,7
53.55799999999908,4.184,5.21293,Clear,0,1768.116,77.572,6
53.57599999999911,4.15,5.17827,Clear,0,1768.084,77.574,7
53.65799999999945,4.173,5.20091,Clear,0,1767.938,77.584,6
53.675999999999476,4.241,5.26869,Clear,0,1767.906,77.586,7
53.75799999999981,4.208,5.23595,Clear,0,1767.761,77.595,6
53.77599999999984,4.285,5.31321,Clear,0,1767.729,77.597,7
53.857999999998356,4.203,5.2309,Clear,0,1767.583,77.606,6
53.875999999998385,4.296,5.32362,Clear,0,1767.551,77.608,7
53.95799999999872,4.286,5.31411,Clear,0,1767.406,77.617,6
53.97599999999875,4.33,5.35775,Clear,0,1767.374,77.619,7
54.05799999999908,4.296,5.32367,Clear,0,1767.229,77.628,6
54.07599999999911,4.391,5.41882,Clear,0,1767.197,77.63,7
54.15799999999945,4.358,5.38633,Clear,0,1767.052,77.639,6
54.175999999999476,4.408,5.43615,Clear,0,1767.02,77.641,7
54.25799999999981,4.396,5.42387,Clear,0,1766.876,77.651,6
54.27599999999984,4.404,5.43206,Clear,0,1766.844,77.653,7
54.357999999998356,4.433,5.46047,Clear,0,1766.699,77.662,6
54.375999999998385,4.389,5.41744,Clear,0,1766.667,77.664,7
54.45799999999872,4.346,5.37376,Clear,0,1766.523,77.673,6
54.47599999999875,4.451,5.47857,Clear,0,1766.491,77.675,7
54.55799999999908,4.361,5.38915,Clear,0,1766.347,77.684,6
54.57599999999911,4.491,5.51891,Clear,0,1766.315,77.686,7
54.65799999999945,4.476,5.50426,Clear,0,1766.171,77.695,6
54.675999999999476,4.427,5.45541,Clear,0,1766.139,77.697,7
54.75799999999981,4.478,5.50613,Clear,0,1765.995,77.706,6
54.77599999999984,4.438,5.46578,Clear,0,1765.964,77.709,7
54.857999999998356,4.482,5.50966,Clear,0,1765.82,77.718,6
54.875999999998385,4.427,5.45475,Clear,0,1765.788,77.72,7
54.95799999999872,4.452,5.47949,Clear,0,1765.645,77.729,6
54.97599999999875,4.532,5.56026,Clear,0,1765.613,77.731,7
55.05799999999908,4.366,5.39401,Clear,0,1765.469,77.74,6
55.07599999999911,4.543,5.57045,Clear,0,1765.438,77.742,7
55.15799999999945,4.426,5.45376,Clear,0,1765.295,77.751,6
55.175999999999476,4.423,5.45132,Clear,0,1765.263,77.753,7
55.25799999999981,4.47,5.49801,Clear,0,1765.12,77.763,6
55.27599999999984,4.491,5.51897,Clear,0,1765.088,77.765,7
55.357999999998356,4.481,5.5094,Clear,0,1764.945,77.774,6
55.375999999998385,4.45,5.47843,Clear,0,1764.914,77.776,7
55.45799999999872,4.472,5.49993,Clear,0,1764.771,77.785,6
55.47599999999875,4.461,5.48915,Clear,0,1764.74,77.787,7
55.55799999999908,4.46,5.48775,Clear,0,1764.597,77.796,6
55.57599999999911,4.509,5.53685,Clear,0,1764.566,77.798,7
55.65799999999945,4.414,5.44185,Clear,0,1764.423,77.807,6
55.675999999999476,4.506,5.53377,Clear,0,1764.392,77.809,7
55.75799999999981,4.392,5.42043,Clear,0,1764.249,77.819,6
55.77599999999984,4.484,5.51161,Clear,0,1764.218,77.821,7
55.857999999998356,4.389,5.41634,Clear,0,1764.076,77.83,6
55.875999999998385,4.456,5.48286,Clear,0,1764.044,77.832,7
55.95799999999872,4.431,5.45831,Clear,0,1763.902,77.841,6
55.97599999999875,4.59,5.61674,Clear,0,1763.871,77.843,7
56.05799999999908,4.538,5.56471,Clear,0,1763.729,77.852,6
56.07599999999911,4.53,5.55724,Clear,0,1763.698,77.854,7
56.15799999999945,4.567,5.59374,Clear,0,1763.556,77.864,6
56.175999999999476,4.429,5.45641,Clear,0,1763.525,77.866,7
56.25799999999981,4.459,5.48598,Clear,0,1763.383,77.875,6
56.27599999999984,4.511,5.53798,Clear,0,1763.352,77.877,7
56.357999999998356,4.503,5.53006,Clear,0,1763.21,77.886,6
56.375999999998385,4.522,5.54893,Clear,0,1763.179,77.888,7
56.45799999999872,4.474,5.50061,Clear,0,1763.038,77.897,6
56.47599999999875,4.487,5.51365,Clear,0,1763.007,77.899,7
56.55799999999908,4.423,5.45003,Clear,0,1762.866,77.909,6
56.57599999999911,4.448,5.47459,Clear,0,1762.835,77.911,7
56.65799999999945,4.537,5.56415,Clear,0,1762.694,77.92,6
56.675999999999476,4.586,5.61267,Clear,0,1762.663,77.922,7
56.75799999999981,4.438,5.46517,Clear,0,1762.522,77.931,6
56.77599999999984,4.597,5.62356,Clear,0,1762.491,77.933,7
56.857999999998356,4.499,5.52597,Clear,0,1762.35,77.943,6
56.95799999999872,4.486,5.51334,Clear,0,1762.179,77.954,6
57.05799999999908,4.482,5.50921,Clear,0,1762.007,77.965,6
57.15799999999945,4.526,5.55329,Clear,0,1761.836,77.976,6
57.25799999999981,4.492,5.51848,Clear,0,1761.665,77.988,6
57.357999999998356,4.41,5.43744,Clear,0,1761.495,77.999,6
57.45799999999872,4.481,5.50805,Clear,0,1761.324,78.01,6
57.55799999999908,4.445,5.4718,Clear,0,1761.154,78.022,6
57.65799999999945,4.496,5.52252,Clear,0,1760.984,78.033,6
57.75799999999981,4.533,5.56037,Clear,0,1760.814,78.044,6
57.857999999998356,4.468,5.49479,Clear,0,1760.644,78.056,6
57.92999999999847,4.604,5.63063,Clear,0,1760.522,78.064,5
57.95799999999872,4.393,5.41948,Clear,0,1760.474,78.067,6
58.029999999998836,4.561,5.58783,Clear,0,1760.352,78.075,5
58.05799999999908,4.461,5.48839,Clear,0,1760.305,78.078,6
58.1299999999992,4.654,5.68063,Clear,0,1760.183,78.086,5
58.15799999999945,4.467,5.49349,Clear,0,1760.136,78.09,6
58.22999999999956,4.778,5.80528,Clear,0,1760.014,78.098,5
58.25799999999981,4.443,5.46981,Clear,0,1759.967,78.101,6
58.32999999999993,4.615,5.64191,Clear,0,1759.845,78.109,5
58.357999999998356,4.481,5.5075,Clear,0,1759.798,78.112,6
58.42999999999847,4.618,5.64366,Clear,0,1759.677,78.12,5
58.45799999999872,4.419,5.44503,Clear,0,1759.629,78.124,6
58.529999999998836,4.632,5.65784,Clear,0,1759.508,78.132,5
58.55799999999908,4.532,5.55818,Clear,0,1759.461,78.135,6
58.6299999999992,4.597,5.6228,Clear,0,1759.34,78.143,5
58.65799999999945,4.4,5.42628,Clear,0,1759.293,78.146,6
58.72999999999956,4.627,5.65265,Clear,0,1759.172,78.154,5
58.75799999999981,4.455,5.48113,Clear,0,1759.125,78.158,6
58.82999999999993,4.607,5.63289,Clear,0,1759.004,78.166,5
58.857999999998356,4.493,5.51944,Clear,0,1758.957,78.169,6
58.92999999999847,4.626,5.65224,Clear,0,1758.836,78.177,5
58.95799999999872,4.446,5.47166,Clear,0,1758.789,78.18,6
59.029999999998836,4.643,5.66915,Clear,0,1758.668,78.188,5
59.05799999999908,4.53,5.55568,Clear,0,1758.622,78.192,6
59.1299999999992,4.582,5.60755,Clear,0,1758.501,78.2,5
59.15799999999945,4.497,5.52301,Clear,0,1758.454,78.203,6
59.22999999999956,4.606,5.63236,Clear,0,1758.334,78.211,5
59.25799999999981,4.529,5.55496,Clear,0,1758.287,78.214,6
59.32999999999993,4.721,5.7472,Clear,0,1758.167,78.223,5
59.357999999998356,4.52,5.54633,Clear,0,1758.12,78.226,6
59.42999999999847,4.6,5.62637,Clear,0,1758.0,78.234,5
59.45799999999872,4.449,5.47461,Clear,0,1757.954,78.237,6
59.529999999998836,4.602,5.62804,Clear,0,1757.834,78.245,5
59.55799999999908,4.499,5.52513,Clear,0,1757.787,78.248,6
59.6299999999992,4.596,5.62185,Clear,0,1757.667,78.257,5
59.65799999999945,4.495,5.52124,Clear,0,1757.621,78.26,6
59.72999999999956,4.498,5.524,Clear,0,1757.501,78.268,5
59.75799999999981,4.556,5.58162,Clear,0,1757.455,78.271,6
59.82999999999993,4.579,5.6054,Clear,0,1757.335,78.279,5
59.857999999998356,4.524,5.55036,Clear,0,1757.289,78.283,6
59.92999999999847,4.575,5.60088,Clear,0,1757.169,78.291,5
59.95799999999872,4.558,5.58442,Clear,0,1757.123,78.294,6
60.029999999998836,4.595,5.62117,Clear,0,1757.004,78.302,5
60.05799999999908,4.484,5.51042,Clear,0,1756.957,78.305,6
60.1299999999992,4.61,5.63616,Clear,0,1756.838,78.314,5
60.15799999999945,4.46,5.48633,Clear,0,1756.792,78.317,6
60.22999999999956,4.544,5.56945,Clear,0,1756.673,78.325,5
60.25799999999981,4.529,5.55515,Clear,0,1756.627,78.328,6
60.32999999999993,4.644,5.66953,Clear,0,1756.508,78.336,5
60.357999999998356,4.475,5.50083,Clear,0,1756.462,78.34,6
60.42999999999847,4.69,5.71581,Clear,0,1756.343,78.348,5
60.45799999999872,4.388,5.41389,Clear,0,1756.297,78.351,6
60.529999999998836,4.605,5.63143,Clear,0,1756.179,78.359,5
60.55799999999908,4.521,5.54719,Clear,0,1756.133,78.362,6
60.6299999999992,4.652,5.67841,Clear,0,1756.014,78.371,5
60.65799999999945,4.415,5.44082,Clear,0,1755.968,78.374,6
60.72999999999956,4.605,5.63078,Clear,0,1755.85,78.382,5
60.75799999999981,4.435,5.46139,Clear,0,1755.804,78.385,6
60.82999999999993,4.607,5.63323,Clear,0,1755.686,78.394,5
60.857999999998356,4.524,5.55008,Clear,0,1755.64,78.397,6
60.92999999999847,4.594,5.61989,Clear,0,1755.522,78.405,5
60.95799999999872,4.393,5.41942,Clear,0,1755.476,78.408,6
61.029999999998836,4.629,5.65449,Clear,0,1755.358,78.416,5
61.05799999999908,4.451,5.47694,Clear,0,1755.312,78.42,6
61.1299999999992,4.63,5.65548,Clear,0,1755.195,78.428,5
61.15799999999945,4.436,5.46219,Clear,0,1755.149,78.431,6
61.22999999999956,4.576,5.60232,Clear,0,1755.031,78.439,5
61.25799999999981,4.556,5.58204,Clear,0,1754.986,78.442,6
61.32999999999993,4.633,5.6587,Clear,0,1754.868,78.451,5
61.357999999998356,4.471,5.49652,Clear,0,1754.823,78.454,6
61.42999999999847,4.614,5.63971,Clear,0,1754.705,78.462,5
61.45799999999872,4.452,5.47828,Clear,0,1754.66,78.465,6
61.529999999998836,4.63,5.65558,Clear,0,1754.543,78.474,5
61.55799999999908,4.578,5.60382,Clear,0,1754.497,78.477,6
61.6299999999992,4.579,5.60458,Clear,0,1754.38,78.485,5
61.65799999999945,4.504,5.53021,Clear,0,1754.335,78.488,6
61.72999999999956,4.536,5.56183,Clear,0,1754.218,78.497,5
61.75799999999981,4.39,5.41558,Clear,0,1754.172,78.5,6
61.82999999999993,4.567,5.593,Clear,0,1754.056,78.508,5
61.857999999998356,4.458,5.48409,Clear,0,1754.01,78.511,6
61.92999999999847,4.595,5.62101,Clear,0,1753.894,78.519,5
61.95799999999872,4.552,5.57753,Clear,0,1753.849,78.523,6
62.029999999998836,4.656,5.68056,Clear,0,1753.732,78.531,5
62.05799999999908,4.543,5.56764,Clear,0,1753.687,78.534,6
62.1299999999992,4.55,5.57473,Clear,0,1753.571,78.542,5
62.15799999999945,4.551,5.57623,Clear,0,1753.525,78.546,6
62.22999999999956,4.618,5.64284,Clear,0,1753.409,78.554,5
62.25799999999981,4.421,5.44599,Clear,0,1753.364,78.557,6
62.32999999999993,4.48,5.50507,Clear,0,1753.248,78.565,5
