satellite, 37387 RESOURCESAT 2 / IND
catalogue, 1 NORAD
track, 8111939
variability, 0 Not variable
variability_period, 0.0
npoints, 934
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.20100000000093,5.955,5.20529,Clear,0,892.923,53.465,6
33.20100000000093,6.045,5.29454,Clear,0,892.923,53.465,5
33.3009999999922,5.987,5.23668,Clear,0,892.768,53.511,6
33.3009999999922,6.06,5.31006,Clear,0,892.768,53.511,5
33.40099999999802,6.016,5.26623,Clear,0,892.613,53.557,5
33.40099999999802,6.003,5.25289,Clear,0,892.613,53.557,6
33.50100000000384,6.048,5.29803,Clear,0,892.459,53.603,5
33.50100000000384,5.972,5.2223,Clear,0,892.459,53.603,6
33.60099999999511,6.012,5.26244,Clear,0,892.306,53.649,5
33.60099999999511,5.992,5.2416,Clear,0,892.306,53.649,6
33.70100000000093,6.044,5.29439,Clear,0,892.153,53.695,5
33.70100000000093,5.987,5.23666,Clear,0,892.153,53.695,6
33.8009999999922,6.026,5.27594,Clear,0,892.0,53.741,5
33.8009999999922,5.988,5.2376,Clear,0,892.0,53.741,6
33.90099999999802,6.065,5.31462,Clear,0,891.848,53.787,5
33.90099999999802,5.99,5.23991,Clear,0,891.848,53.787,6
34.00100000000384,6.035,5.28468,Clear,0,891.697,53.834,5
34.00100000000384,6.017,5.26673,Clear,0,891.697,53.834,6
34.10099999999511,6.042,5.29203,Clear,0,891.546,53.88,5
34.10099999999511,5.995,5.24502,Clear,0,891.546,53.88,6
34.20100000000093,6.046,5.2957,Clear,0,891.396,53.926,5
34.20100000000093,6.042,5.29186,Clear,0,891.396,53.926,6
34.3009999999922,6.01,5.25986,Clear,0,891.246,53.972,6
34.3009999999922,6.071,5.3214,Clear,0,891.246,53.972,5
34.40099999999802,6.095,5.34511,Clear,0,891.097,54.018,5
34.40099999999802,6.006,5.25587,Clear,0,891.097,54.018,6
34.50100000000384,6.068,5.31779,Clear,0,890.948,54.064,5
34.50100000000384,6.027,5.27676,Clear,0,890.948,54.064,6
34.60099999999511,6.08,5.33139,Clear,0,890.8,54.111,5
34.60099999999511,6.026,5.27711,Clear,0,890.8,54.111,6
34.70100000000093,6.058,5.30932,Clear,0,890.652,54.157,5
34.70100000000093,6.024,5.27499,Clear,0,890.652,54.157,6
34.8009999999922,6.048,5.29891,Clear,0,890.505,54.203,5
34.8009999999922,6.042,5.29306,Clear,0,890.505,54.203,6
34.90099999999802,6.099,5.34945,Clear,0,890.359,54.25,5
34.90099999999802,6.062,5.3125,Clear,0,890.359,54.25,6
35.00100000000384,6.043,5.29374,Clear,0,890.213,54.296,5
35.00100000000384,6.035,5.28634,Clear,0,890.213,54.296,6
35.10099999999511,6.038,5.28916,Clear,0,890.067,54.342,5
35.10099999999511,5.989,5.24025,Clear,0,890.067,54.342,6
35.20100000000093,6.04,5.29105,Clear,0,889.922,54.389,6
35.20100000000093,6.06,5.31122,Clear,0,889.922,54.389,5
35.3009999999922,6.099,5.34998,Clear,0,889.778,54.435,5
35.3009999999922,6.013,5.2644,Clear,0,889.778,54.435,6
35.40099999999802,6.05,5.30121,Clear,0,889.634,54.481,5
35.40099999999802,6.015,5.26573,Clear,0,889.634,54.481,6
35.50100000000384,5.98,5.23096,Clear,0,889.491,54.528,6
35.50100000000384,6.054,5.30445,Clear,0,889.491,54.528,5
35.60099999999511,6.122,5.37408,Clear,0,889.348,54.574,5
35.60099999999511,5.99,5.24222,Clear,0,889.348,54.574,6
35.70100000000093,6.033,5.28485,Clear,0,889.206,54.62,6
35.70100000000093,6.032,5.28391,Clear,0,889.206,54.62,5
35.8009999999922,6.043,5.29463,Clear,0,889.064,54.667,6
35.8009999999922,6.051,5.30278,Clear,0,889.064,54.667,5
35.90099999999802,6.04,5.29155,Clear,0,888.923,54.713,6
35.90099999999802,6.097,5.34889,Clear,0,888.923,54.713,5
36.00100000000384,6.071,5.32343,Clear,0,888.783,54.76,5
36.00100000000384,6.003,5.25468,Clear,0,888.783,54.76,6
36.10099999999511,6.094,5.34565,Clear,0,888.643,54.806,5
36.10099999999511,6.007,5.25876,Clear,0,888.643,54.806,6
36.20100000000093,6.034,5.28603,Clear,0,888.503,54.853,5
36.20100000000093,5.999,5.25061,Clear,0,888.503,54.853,6
36.3009999999922,6.085,5.33705,Clear,0,888.364,54.899,5
36.3009999999922,6.017,5.26875,Clear,0,888.364,54.899,6
36.40099999999802,6.085,5.33675,Clear,0,888.226,54.946,5
36.40099999999802,6.039,5.29093,Clear,0,888.226,54.946,6
36.50100000000384,6.085,5.33824,Clear,0,888.088,54.992,5
36.50100000000384,6.006,5.25878,Clear,0,888.088,54.992,6
36.60099999999511,6.052,5.30516,Clear,0,887.951,55.039,5
36.60099999999511,6.019,5.27166,Clear,0,887.951,55.039,6
36.70100000000093,6.064,5.31703,Clear,0,887.814,55.085,5
36.70100000000093,6.04,5.2931,Clear,0,887.814,55.085,6
36.8009999999922,6.045,5.29801,Clear,0,887.678,55.132,5
36.8009999999922,6.061,5.31347,Clear,0,887.678,55.132,6
36.90099999999802,6.097,5.34983,Clear,0,887.542,55.178,5
36.90099999999802,6.104,5.35646,Clear,0,887.542,55.178,6
37.00100000000384,6.083,5.33605,Clear,0,887.407,55.225,5
37.00100000000384,6.041,5.29391,Clear,0,887.407,55.225,6
37.10099999999511,6.047,5.30024,Clear,0,887.273,55.272,6
37.10099999999511,6.089,5.3423,Clear,0,887.273,55.272,5
37.20100000000093,6.075,5.32754,Clear,0,887.139,55.318,5
37.20100000000093,6.034,5.2871,Clear,0,887.139,55.318,6
37.3009999999922,6.017,5.27104,Clear,0,887.005,55.365,6
37.3009999999922,6.112,5.36607,Clear,0,887.005,55.365,5
37.40099999999802,6.081,5.33486,Clear,0,886.872,55.412,5
37.40099999999802,6.042,5.29627,Clear,0,886.872,55.412,6
37.50100000000384,6.067,5.3205,Clear,0,886.74,55.458,5
37.50100000000384,6.04,5.29346,Clear,0,886.74,55.458,6
37.60099999999511,6.099,5.35288,Clear,0,886.608,55.505,6
37.60099999999511,6.071,5.32532,Clear,0,886.608,55.505,5
37.70100000000093,6.058,5.31232,Clear,0,886.477,55.552,6
37.70100000000093,6.099,5.35303,Clear,0,886.477,55.552,5
37.8009999999922,6.053,5.30672,Clear,0,886.346,55.598,6
37.8009999999922,6.096,5.3496,Clear,0,886.346,55.598,5
37.90099999999802,6.06,5.31431,Clear,0,886.216,55.645,6
37.90099999999802,6.124,5.37791,Clear,0,886.216,55.645,5
38.00100000000384,6.086,5.34108,Clear,0,886.086,55.692,6
38.00100000000384,6.107,5.36238,Clear,0,886.086,55.692,5
38.10099999999511,6.05,5.30498,Clear,0,885.957,55.739,5
38.10099999999511,6.056,5.31053,Clear,0,885.957,55.739,6
38.20100000000093,6.065,5.32014,Clear,0,885.829,55.785,6
38.20100000000093,6.074,5.32852,Clear,0,885.829,55.785,5
38.3009999999922,6.064,5.31851,Clear,0,885.701,55.832,5
38.3009999999922,6.06,5.31462,Clear,0,885.701,55.832,6
38.40099999999802,6.064,5.31927,Clear,0,885.573,55.879,6
38.40099999999802,6.07,5.32526,Clear,0,885.573,55.879,5
38.50100000000384,6.11,5.36506,Clear,0,885.447,55.926,5
38.50100000000384,6.042,5.29665,Clear,0,885.447,55.926,6
38.60099999999511,6.119,5.37494,Clear,0,885.32,55.973,5
38.60099999999511,6.061,5.31699,Clear,0,885.32,55.973,6
38.70100000000093,6.042,5.29821,Clear,0,885.194,56.02,5
38.70100000000093,6.076,5.33156,Clear,0,885.194,56.02,6
38.8009999999922,6.106,5.36164,Clear,0,885.069,56.066,6
38.8009999999922,6.088,5.34412,Clear,0,885.069,56.066,5
38.90099999999802,6.048,5.30431,Clear,0,884.945,56.113,6
38.90099999999802,6.091,5.34706,Clear,0,884.945,56.113,5
39.00100000000384,6.024,5.27984,Clear,0,884.821,56.16,6
39.00100000000384,6.123,5.37922,Clear,0,884.821,56.16,5
39.10099999999511,6.123,5.37918,Clear,0,884.697,56.207,5
39.10099999999511,6.076,5.33224,Clear,0,884.697,56.207,6
39.20100000000093,6.048,5.30449,Clear,0,884.574,56.254,6
39.20100000000093,6.101,5.35789,Clear,0,884.574,56.254,5
39.3009999999922,6.072,5.32893,Clear,0,884.452,56.301,5
39.3009999999922,6.095,5.35183,Clear,0,884.452,56.301,6
39.40099999999802,6.119,5.37548,Clear,0,884.33,56.348,5
39.40099999999802,6.083,5.33976,Clear,0,884.33,56.348,6
39.50100000000384,6.126,5.38281,Clear,0,884.208,56.395,5
39.50100000000384,6.036,5.29331,Clear,0,884.208,56.395,6
39.60099999999511,6.085,5.34178,Clear,0,884.087,56.442,5
39.60099999999511,6.085,5.34164,Clear,0,884.087,56.442,6
39.70100000000093,6.122,5.37875,Clear,0,883.967,56.489,5
39.70100000000093,6.061,5.31792,Clear,0,883.967,56.489,6
39.8009999999922,6.058,5.31613,Clear,0,883.848,56.536,6
39.8009999999922,6.124,5.38168,Clear,0,883.848,56.536,5
39.90099999999802,6.104,5.36231,Clear,0,883.728,56.583,6
39.90099999999802,6.071,5.32886,Clear,0,883.728,56.583,5
40.00100000000384,6.09,5.34765,Clear,0,883.61,56.63,5
40.00100000000384,6.056,5.31377,Clear,0,883.61,56.63,6
40.10099999999511,6.076,5.33413,Clear,0,883.492,56.677,6
40.10099999999511,6.088,5.3458,Clear,0,883.492,56.677,5
40.20100000000093,6.073,5.33089,Clear,0,883.374,56.724,6
40.20100000000093,6.132,5.3898,Clear,0,883.374,56.724,5
40.3009999999922,6.086,5.34506,Clear,0,883.257,56.771,6
40.3009999999922,6.116,5.37489,Clear,0,883.257,56.771,5
40.40099999999802,6.124,5.38301,Clear,0,883.141,56.818,5
40.40099999999802,6.097,5.35622,Clear,0,883.141,56.818,6
40.50100000000384,6.155,5.4141,Clear,0,883.025,56.865,5
40.50100000000384,6.082,5.3414,Clear,0,883.025,56.865,6
40.60099999999511,6.062,5.32143,Clear,0,882.91,56.912,6
40.60099999999511,6.11,5.36924,Clear,0,882.91,56.912,5
40.70100000000093,6.083,5.34228,Clear,0,882.795,56.959,6
40.70100000000093,6.112,5.37078,Clear,0,882.795,56.959,5
40.8009999999922,6.103,5.36277,Clear,0,882.681,57.006,6
40.8009999999922,6.16,5.41993,Clear,0,882.681,57.006,5
40.90099999999802,6.152,5.41236,Clear,0,882.568,57.053,5
40.90099999999802,6.039,5.29938,Clear,0,882.568,57.053,6
41.00100000000384,6.026,5.28622,Clear,0,882.455,57.1,6
41.00100000000384,6.1,5.36001,Clear,0,882.455,57.1,5
41.10099999999511,6.129,5.38865,Clear,0,882.342,57.148,5
41.10099999999511,6.071,5.33128,Clear,0,882.342,57.148,6
41.20100000000093,6.116,5.3764,Clear,0,882.23,57.195,5
41.20100000000093,6.029,5.28846,Clear,0,882.23,57.195,6
41.3009999999922,6.141,5.40192,Clear,0,882.119,57.242,5
41.3009999999922,6.059,5.32032,Clear,0,882.119,57.242,6
41.40099999999802,6.121,5.38165,Clear,0,882.008,57.289,5
41.40099999999802,6.07,5.33078,Clear,0,882.008,57.289,6
41.50100000000384,6.114,5.37479,Clear,0,881.898,57.336,5
41.50100000000384,6.121,5.38187,Clear,0,881.898,57.336,6
41.60099999999511,6.077,5.33788,Clear,0,881.788,57.384,5
41.60099999999511,6.083,5.3443,Clear,0,881.788,57.384,6
41.70100000000093,6.157,5.41913,Clear,0,881.679,57.431,5
41.70100000000093,6.12,5.38213,Clear,0,881.679,57.431,6
41.8009999999922,6.088,5.34981,Clear,0,881.571,57.478,5
41.8009999999922,6.083,5.34529,Clear,0,881.571,57.478,6
41.90099999999802,6.094,5.35561,Clear,0,881.463,57.525,6
41.90099999999802,6.143,5.40504,Clear,0,881.463,57.525,5
42.00100000000384,6.114,5.37565,Clear,0,881.355,57.573,6
42.00100000000384,6.12,5.38204,Clear,0,881.355,57.573,5
42.10099999999511,6.133,5.39503,Clear,0,881.248,57.62,5
42.10099999999511,6.078,5.33993,Clear,0,881.248,57.62,6
42.20100000000093,6.167,5.43001,Clear,0,881.142,57.667,5
42.20100000000093,6.12,5.38281,Clear,0,881.142,57.667,6
42.3009999999922,6.173,5.43585,Clear,0,881.036,57.714,6
42.3009999999922,6.164,5.42729,Clear,0,881.036,57.714,5
42.40099999999802,6.076,5.33854,Clear,0,880.931,57.762,6
42.40099999999802,6.154,5.41691,Clear,0,880.931,57.762,5
42.50100000000384,6.14,5.40335,Clear,0,880.826,57.809,5
42.50100000000384,6.086,5.34872,Clear,0,880.826,57.809,6
42.60099999999511,6.155,5.41845,Clear,0,880.722,57.856,6
42.60099999999511,6.161,5.42542,Clear,0,880.722,57.856,5
42.70100000000093,6.153,5.41689,Clear,0,880.619,57.904,5
42.70100000000093,6.14,5.40439,Clear,0,880.619,57.904,6
42.8009999999922,6.185,5.44913,Clear,0,880.516,57.951,5
42.8009999999922,6.088,5.35178,Clear,0,880.516,57.951,6
42.90099999999802,6.132,5.39583,Clear,0,880.413,57.998,6
42.90099999999802,6.165,5.42894,Clear,0,880.413,57.998,5
43.00100000000384,6.204,5.46944,Clear,0,880.311,58.046,5
43.00100000000384,6.142,5.40671,Clear,0,880.311,58.046,6
43.10099999999511,6.173,5.43821,Clear,0,880.21,58.093,6
43.10099999999511,6.104,5.36918,Clear,0,880.21,58.093,5
43.20100000000093,6.211,5.47599,Clear,0,880.109,58.141,5
43.20100000000093,6.159,5.42419,Clear,0,880.109,58.141,6
43.3009999999922,6.183,5.44842,Clear,0,880.009,58.188,5
43.3009999999922,6.119,5.38419,Clear,0,880.009,58.188,6
43.40099999999802,6.148,5.41347,Clear,0,879.91,58.235,5
43.40099999999802,6.151,5.41686,Clear,0,879.91,58.235,6
43.50100000000384,6.188,5.45423,Clear,0,879.811,58.283,5
43.50100000000384,6.114,5.37967,Clear,0,879.811,58.283,6
43.59900000000198,6.156,5.42216,Clear,0,879.714,58.329,8
43.60099999999511,6.139,5.40493,Clear,0,879.712,58.33,6
43.69899999999325,6.147,5.41324,Clear,0,879.616,58.377,8
43.70100000000093,6.099,5.36478,Clear,0,879.614,58.378,6
43.70100000000093,6.174,5.43993,Clear,0,879.614,58.378,5
43.79899999999907,6.188,5.45463,Clear,0,879.519,58.424,8
43.8009999999922,6.18,5.44716,Clear,0,879.517,58.425,5
43.8009999999922,6.135,5.40173,Clear,0,879.517,58.425,6
43.89900000000489,6.138,5.40469,Clear,0,879.422,58.472,8
43.90099999999802,6.144,5.411,Clear,0,879.42,58.473,6
43.90099999999802,6.131,5.39819,Clear,0,879.42,58.473,5
43.99899999999616,6.192,5.45924,Clear,0,879.326,58.519,8
44.00100000000384,6.192,5.45852,Clear,0,879.324,58.52,5
44.00100000000384,6.118,5.38456,Clear,0,879.324,58.52,6
44.09900000000198,6.205,5.47196,Clear,0,879.23,58.567,8
44.10099999999511,6.2,5.46726,Clear,0,879.228,58.568,5
44.10099999999511,6.144,5.41047,Clear,0,879.228,58.568,6
44.19899999999325,6.139,5.40692,Clear,0,879.135,58.614,8
44.20100000000093,6.22,5.48797,Clear,0,879.133,58.615,5
44.20100000000093,6.126,5.3935,Clear,0,879.133,58.615,6
44.29899999999907,6.172,5.44036,Clear,0,879.04,58.662,8
44.3009999999922,6.116,5.38407,Clear,0,879.038,58.663,6
44.3009999999922,6.17,5.43756,Clear,0,879.038,58.663,5
44.39900000000489,6.149,5.41707,Clear,0,878.946,58.709,8
44.40099999999802,6.149,5.41692,Clear,0,878.944,58.71,6
44.49899999999616,6.158,5.42616,Clear,0,878.853,58.757,8
44.50100000000384,6.099,5.36821,Clear,0,878.851,58.758,6
44.50100000000384,6.148,5.41736,Clear,0,878.851,58.758,5
44.59900000000198,6.109,5.37755,Clear,0,878.76,58.804,8
44.60099999999511,6.157,5.4263,Clear,0,878.758,58.805,5
44.60099999999511,6.137,5.40624,Clear,0,878.758,58.805,6
44.69899999999325,6.137,5.40616,Clear,0,878.668,58.852,8
44.70100000000093,6.105,5.37365,Clear,0,878.666,58.853,6
44.70100000000093,6.123,5.39153,Clear,0,878.666,58.853,5
44.79899999999907,6.174,5.44265,Clear,0,878.576,58.899,8
44.8009999999922,6.162,5.43102,Clear,0,878.574,58.9,5
44.8009999999922,6.128,5.39671,Clear,0,878.574,58.9,6
44.89900000000489,6.158,5.42805,Clear,0,878.485,58.947,8
44.90099999999802,6.111,5.38049,Clear,0,878.483,58.948,6
44.90099999999802,6.192,5.46244,Clear,0,878.483,58.948,5
44.99899999999616,6.158,5.42752,Clear,0,878.394,58.995,8
45.00100000000384,6.094,5.36429,Clear,0,878.392,58.996,6
45.00100000000384,6.127,5.39717,Clear,0,878.392,58.996,5
45.09900000000198,6.143,5.41289,Clear,0,878.304,59.042,8
45.10099999999511,6.137,5.40703,Clear,0,878.302,59.043,5
45.10099999999511,6.075,5.34449,Clear,0,878.302,59.043,6
45.19899999999325,6.141,5.41055,Clear,0,878.215,59.09,8
45.20100000000093,6.165,5.43484,Clear,0,878.213,59.091,5
45.20100000000093,6.117,5.38656,Clear,0,878.213,59.091,6
45.29899999999907,6.136,5.40661,Clear,0,878.126,59.137,8
45.3009999999922,6.128,5.39865,Clear,0,878.124,59.138,6
45.3009999999922,6.171,5.44206,Clear,0,878.124,59.138,5
45.39900000000489,6.161,5.43231,Clear,0,878.037,59.185,8
45.40099999999802,6.185,5.45611,Clear,0,878.036,59.186,5
45.40099999999802,6.104,5.37474,Clear,0,878.036,59.186,6
45.49899999999616,6.113,5.38354,Clear,0,877.949,59.233,8
45.50100000000384,6.166,5.437,Clear,0,877.948,59.234,5
45.50100000000384,6.108,5.37918,Clear,0,877.948,59.234,6
45.59900000000198,6.189,5.46128,Clear,0,877.862,59.28,8
45.60099999999511,6.19,5.46159,Clear,0,877.861,59.281,5
45.60099999999511,6.151,5.42312,Clear,0,877.861,59.281,6
45.69899999999325,6.103,5.37454,Clear,0,877.776,59.328,8
45.70100000000093,6.164,5.43582,Clear,0,877.774,59.329,5
45.70100000000093,6.077,5.34893,Clear,0,877.774,59.329,6
45.79899999999907,6.144,5.41624,Clear,0,877.69,59.376,8
45.8009999999922,6.127,5.39903,Clear,0,877.688,59.377,6
45.8009999999922,6.17,5.44158,Clear,0,877.688,59.377,5
45.90099999999802,6.158,5.43063,Clear,0,877.602,59.424,5
45.90099999999802,6.142,5.41472,Clear,0,877.602,59.424,6
45.99899999999616,6.119,5.39146,Clear,0,877.519,59.471,8
46.00100000000384,6.14,5.41296,Clear,0,877.517,59.472,5
46.00100000000384,6.128,5.40122,Clear,0,877.517,59.472,6
46.09900000000198,6.196,5.46892,Clear,0,877.435,59.519,8
46.10099999999511,6.149,5.42152,Clear,0,877.433,59.52,5
46.10099999999511,6.124,5.39663,Clear,0,877.433,59.52,6
46.19899999999325,6.203,5.47621,Clear,0,877.351,59.567,8
46.20100000000093,6.191,5.46402,Clear,0,877.349,59.567,5
46.20100000000093,6.114,5.38741,Clear,0,877.349,59.567,6
46.29899999999907,6.189,5.4625,Clear,0,877.267,59.614,8
46.3009999999922,6.153,5.42678,Clear,0,877.266,59.615,6
46.3009999999922,6.131,5.40536,Clear,0,877.266,59.615,5
46.39900000000489,6.15,5.42392,Clear,0,877.185,59.662,8
46.40099999999802,6.202,5.47636,Clear,0,877.183,59.663,5
46.40099999999802,6.126,5.39984,Clear,0,877.183,59.663,6
46.49899999999616,6.151,5.42455,Clear,0,877.103,59.71,8
46.50100000000384,6.099,5.37247,Clear,0,877.101,59.711,6
46.59900000000198,6.16,5.43474,Clear,0,877.021,59.757,8
46.60099999999511,6.157,5.43178,Clear,0,877.019,59.758,6
46.69899999999325,6.175,5.45024,Clear,0,876.94,59.805,8
46.70100000000093,6.147,5.42176,Clear,0,876.938,59.806,6
46.79899999999907,6.143,5.41764,Clear,0,876.86,59.853,8
46.8009999999922,6.122,5.39645,Clear,0,876.858,59.854,6
46.89900000000489,6.164,5.43991,Clear,0,876.78,59.901,8
46.90099999999802,6.096,5.37235,Clear,0,876.778,59.902,6
46.99899999999616,6.148,5.4235,Clear,0,876.7,59.948,8
47.00100000000384,6.134,5.40993,Clear,0,876.699,59.949,6
47.09900000000198,6.169,5.44529,Clear,0,876.622,59.996,8
47.10099999999511,6.072,5.34839,Clear,0,876.62,59.997,6
47.19899999999325,6.164,5.44114,Clear,0,876.544,60.044,8
47.20100000000093,6.13,5.40681,Clear,0,876.542,60.045,6
47.29899999999907,6.156,5.43304,Clear,0,876.466,60.092,8
47.3009999999922,6.088,5.36479,Clear,0,876.464,60.093,6
47.39900000000489,6.166,5.44254,Clear,0,876.389,60.14,8
47.40099999999802,6.103,5.37994,Clear,0,876.387,60.141,6
47.49899999999616,6.143,5.42046,Clear,0,876.313,60.188,8
47.50100000000384,6.113,5.39107,Clear,0,876.311,60.188,6
47.59900000000198,6.142,5.41993,Clear,0,876.237,60.235,8
47.60099999999511,6.137,5.41474,Clear,0,876.235,60.236,6
47.69899999999325,6.143,5.42102,Clear,0,876.161,60.283,8
47.70100000000093,6.117,5.39453,Clear,0,876.16,60.284,6
47.79899999999907,6.162,5.44085,Clear,0,876.087,60.331,8
47.8009999999922,6.093,5.3715,Clear,0,876.085,60.332,6
47.89900000000489,6.164,5.44323,Clear,0,876.012,60.379,8
47.90099999999802,6.127,5.4058,Clear,0,876.011,60.38,6
47.99899999999616,6.124,5.40292,Clear,0,875.939,60.427,8
48.00100000000384,6.106,5.38475,Clear,0,875.937,60.428,6
48.09900000000198,6.085,5.36504,Clear,0,875.866,60.475,8
48.10099999999511,6.124,5.40371,Clear,0,875.864,60.476,6
48.19899999999325,6.135,5.4152,Clear,0,875.793,60.523,8
48.20100000000093,6.136,5.41606,Clear,0,875.792,60.524,6
48.29899999999907,6.105,5.38492,Clear,0,875.721,60.57,8
48.3009999999922,6.141,5.42094,Clear,0,875.72,60.571,6
48.39900000000489,6.2,5.48115,Clear,0,875.65,60.618,8
48.40099999999802,6.186,5.46669,Clear,0,875.649,60.619,6
48.49899999999616,6.159,5.44001,Clear,0,875.579,60.666,8
48.50100000000384,6.145,5.4258,Clear,0,875.578,60.667,6
48.59900000000198,6.176,5.4577,Clear,0,875.509,60.714,8
48.60099999999511,6.148,5.42962,Clear,0,875.508,60.715,6
48.69899999999325,6.13,5.41162,Clear,0,875.439,60.762,8
48.70100000000093,6.191,5.47335,Clear,0,875.438,60.763,6
48.79899999999907,6.158,5.43952,Clear,0,875.37,60.81,8
48.89900000000489,6.129,5.41181,Clear,0,875.302,60.858,8
48.99899999999616,6.149,5.43228,Clear,0,875.234,60.906,8
49.09900000000198,6.163,5.44609,Clear,0,875.167,60.954,8
49.19899999999325,6.146,5.43021,Clear,0,875.1,61.002,8
49.29899999999907,6.165,5.44909,Clear,0,875.034,61.05,8
49.39900000000489,6.184,5.46788,Clear,0,874.968,61.098,8
49.49899999999616,6.138,5.42344,Clear,0,874.903,61.146,8
49.59900000000198,6.191,5.47581,Clear,0,874.838,61.194,8
49.69899999999325,6.162,5.4483,Clear,0,874.774,61.242,8
49.79899999999907,6.22,5.50559,Clear,0,874.711,61.29,8
49.89900000000489,6.144,5.42957,Clear,0,874.648,61.338,8
49.99899999999616,6.172,5.45939,Clear,0,874.586,61.386,8
50.09900000000198,6.143,5.42946,Clear,0,874.524,61.434,8
50.19899999999325,6.189,5.47719,Clear,0,874.463,61.482,8
50.29899999999907,6.154,5.44179,Clear,0,874.403,61.53,8
50.39900000000489,6.153,5.44125,Clear,0,874.343,61.578,8
50.49899999999616,6.161,5.45005,Clear,0,874.284,61.626,8
50.59900000000198,6.152,5.44059,Clear,0,874.225,61.674,8
50.69899999999325,6.19,5.47901,Clear,0,874.167,61.722,8
50.79899999999907,6.164,5.45385,Clear,0,874.109,61.77,8
50.89900000000489,6.149,5.43921,Clear,0,874.052,61.818,8
50.99899999999616,6.134,5.42502,Clear,0,873.995,61.866,8
51.09900000000198,6.123,5.41346,Clear,0,873.94,61.915,8
51.19899999999325,6.159,5.45054,Clear,0,873.884,61.963,8
51.29899999999907,6.139,5.43133,Clear,0,873.829,62.011,8
51.39900000000489,6.153,5.44484,Clear,0,873.775,62.059,8
51.49899999999616,6.143,5.43588,Clear,0,873.722,62.107,8
51.59900000000198,6.133,5.42579,Clear,0,873.669,62.155,8
51.69899999999325,6.158,5.45198,Clear,0,873.616,62.203,8
51.79899999999907,6.171,5.46506,Clear,0,873.564,62.251,8
51.89900000000489,6.16,5.45412,Clear,0,873.513,62.3,8
51.99899999999616,6.164,5.45935,Clear,0,873.462,62.348,8
52.09900000000198,6.124,5.41901,Clear,0,873.412,62.396,8
52.19899999999325,6.164,5.45982,Clear,0,873.362,62.444,8
52.29899999999907,6.179,5.47496,Clear,0,873.313,62.492,8
52.39900000000489,6.153,5.44967,Clear,0,873.265,62.54,8
52.49899999999616,6.142,5.43899,Clear,0,873.217,62.589,8
52.59900000000198,6.166,5.46245,Clear,0,873.17,62.637,8
52.69899999999325,6.133,5.43056,Clear,0,873.123,62.685,8
52.79899999999907,6.199,5.49726,Clear,0,873.077,62.733,8
52.89900000000489,6.194,5.49278,Clear,0,873.031,62.781,8
52.99899999999616,6.172,5.47046,Clear,0,872.986,62.83,8
53.09900000000198,6.152,5.45178,Clear,0,872.942,62.878,8
53.19899999999325,6.154,5.45373,Clear,0,872.898,62.926,8
53.29899999999907,6.199,5.49953,Clear,0,872.855,62.974,8
53.39900000000489,6.199,5.49979,Clear,0,872.812,63.022,8
53.49899999999616,6.17,5.47071,Clear,0,872.77,63.071,8
53.59900000000198,6.169,5.47117,Clear,0,872.728,63.119,8
53.69899999999325,6.155,5.45729,Clear,0,872.687,63.167,8
53.79899999999907,6.119,5.42228,Clear,0,872.647,63.215,8
53.89900000000489,6.189,5.49173,Clear,0,872.607,63.264,8
53.99899999999616,6.203,5.50684,Clear,0,872.568,63.312,8
54.09900000000198,6.173,5.47714,Clear,0,872.529,63.36,8
54.19899999999325,6.173,5.47774,Clear,0,872.491,63.409,8
54.29899999999907,6.154,5.45881,Clear,0,872.453,63.457,8
54.39900000000489,6.133,5.4387,Clear,0,872.416,63.505,8
54.49899999999616,6.16,5.46638,Clear,0,872.38,63.553,8
54.59900000000198,6.185,5.49159,Clear,0,872.344,63.602,8
54.69899999999325,6.208,5.51491,Clear,0,872.309,63.65,8
54.79899999999907,6.149,5.45668,Clear,0,872.274,63.698,8
54.89900000000489,6.216,5.52363,Clear,0,872.24,63.747,8
54.99899999999616,6.198,5.50646,Clear,0,872.207,63.795,8
55.09900000000198,6.213,5.52172,Clear,0,872.174,63.843,8
55.19899999999325,6.183,5.49338,Clear,0,872.141,63.891,8
55.29899999999907,6.137,5.44714,Clear,0,872.11,63.94,8
55.39900000000489,6.206,5.51674,Clear,0,872.078,63.988,8
55.49899999999616,6.181,5.49192,Clear,0,872.048,64.036,8
55.59900000000198,6.239,5.55057,Clear,0,872.018,64.085,8
55.69899999999325,6.166,5.47776,Clear,0,871.988,64.133,8
55.79899999999907,6.205,5.51786,Clear,0,871.959,64.181,8
55.89900000000489,6.195,5.50778,Clear,0,871.931,64.23,8
55.99899999999616,6.18,5.49441,Clear,0,871.903,64.278,8
56.09900000000198,6.212,5.52546,Clear,0,871.876,64.327,8
56.19899999999325,6.172,5.48729,Clear,0,871.85,64.375,8
56.29899999999907,6.175,5.48957,Clear,0,871.824,64.423,8
56.39900000000489,6.184,5.49974,Clear,0,871.798,64.472,8
56.49899999999616,6.201,5.51695,Clear,0,871.773,64.52,8
56.59900000000198,6.169,5.48586,Clear,0,871.749,64.568,8
56.69899999999325,6.221,5.53753,Clear,0,871.725,64.617,8
56.79899999999907,6.148,5.46554,Clear,0,871.702,64.665,8
56.89900000000489,6.185,5.50284,Clear,0,871.68,64.713,8
