Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
10.099000000001979,4.291,3.79261,Clear,0,882.584,76.378,9
10.1990000000078,4.16,3.66245,Clear,0,882.72,76.425,9
10.298999999999069,4.121,3.62536,Clear,0,882.856,76.473,9
10.39900000000489,4.02,3.52468,Clear,0,882.994,76.521,9
10.49900000001071,4.03,3.53622,Clear,0,883.131,76.568,9
10.599000000001979,3.946,3.45327,Clear,0,883.269,76.616,9
10.6990000000078,3.885,3.39258,Clear,0,883.408,76.664,9
10.798999999999069,3.851,3.35996,Clear,0,883.547,76.711,9
10.89900000000489,3.801,3.31093,Clear,0,883.687,76.759,9
10.99900000001071,3.713,3.22405,Clear,0,883.827,76.806,9
11.099000000001979,3.636,3.14823,Clear,0,883.968,76.854,9
11.1990000000078,3.649,3.16228,Clear,0,884.11,76.901,9
11.298999999999069,3.59,3.10356,Clear,0,884.252,76.949,9
11.39900000000489,3.527,3.0423,Clear,0,884.394,76.996,9
11.49900000001071,3.541,3.05816,Clear,0,884.537,77.044,9
11.599000000001979,3.46,2.97747,Clear,0,884.681,77.091,9
11.6990000000078,3.447,2.96546,Clear,0,884.825,77.139,9
11.798999999999069,3.404,2.92406,Clear,0,884.97,77.186,9
11.89900000000489,3.385,2.90591,Clear,0,885.115,77.234,9
11.99900000001071,3.32,2.84239,Clear,0,885.261,77.281,9
12.099000000001979,3.296,2.81863,Clear,0,885.407,77.328,9
12.1990000000078,3.308,2.83236,Clear,0,885.554,77.376,9
12.298999999999069,3.275,2.80018,Clear,0,885.702,77.423,9
12.39900000000489,3.234,2.76025,Clear,0,885.85,77.47,9
12.49900000001071,3.214,2.74065,Clear,0,885.998,77.518,9
12.599000000001979,3.184,2.7116,Clear,0,886.147,77.565,9
12.6990000000078,3.133,2.66241,Clear,0,886.297,77.612,9
12.798999999999069,3.154,2.68463,Clear,0,886.447,77.66,9
12.89900000000489,3.064,2.59582,Clear,0,886.598,77.707,9
12.99900000001071,3.115,2.64815,Clear,0,886.749,77.754,9
13.099000000001979,3.102,2.6359,Clear,0,886.901,77.801,9
13.1990000000078,3.035,2.56945,Clear,0,887.053,77.849,9
13.298999999999069,3.018,2.55397,Clear,0,887.206,77.896,9
13.39900000000489,2.994,2.53111,Clear,0,887.36,77.943,9
13.49900000001071,2.965,2.50259,Clear,0,887.514,77.99,9
13.599000000001979,3.024,2.56261,Clear,0,887.668,78.037,9
13.6990000000078,2.977,2.51678,Clear,0,887.823,78.084,9
13.798999999999069,2.896,2.43788,Clear,0,887.979,78.132,9
13.89900000000489,2.917,2.46027,Clear,0,888.135,78.179,9
13.99900000001071,2.934,2.47754,Clear,0,888.292,78.226,9
14.099000000001979,2.892,2.43646,Clear,0,888.449,78.273,9
14.1990000000078,2.922,2.46798,Clear,0,888.607,78.32,9
14.298999999999069,2.877,2.42396,Clear,0,888.765,78.367,9
14.39900000000489,2.838,2.38564,Clear,0,888.924,78.414,9
14.49900000001071,2.85,2.39905,Clear,0,889.083,78.461,9
14.599000000001979,2.803,2.35316,Clear,0,889.243,78.508,9
14.6990000000078,2.862,2.41412,Clear,0,889.404,78.555,9
14.798999999999069,2.792,2.34508,Clear,0,889.565,78.602,9
14.89900000000489,2.794,2.34764,Clear,0,889.726,78.649,9
14.99900000001071,2.804,2.35935,Clear,0,889.888,78.696,9
15.099000000001979,2.792,2.34788,Clear,0,890.051,78.743,9
15.1990000000078,2.757,2.31411,Clear,0,890.214,78.79,9
15.298999999999069,2.744,2.30192,Clear,0,890.378,78.837,9
15.39900000000489,2.751,2.31021,Clear,0,890.542,78.884,9
15.49900000001071,2.742,2.30278,Clear,0,890.707,78.931,9
15.599000000001979,2.745,2.30662,Clear,0,890.872,78.977,9
15.6990000000078,2.687,2.25042,Clear,0,891.038,79.024,9
15.798999999999069,2.701,2.2647,Clear,0,891.205,79.071,9
15.89900000000489,2.709,2.27416,Clear,0,891.372,79.118,9
15.99900000001071,2.628,2.19401,Clear,0,891.539,79.165,9
16.09900000000198,2.632,2.19871,Clear,0,891.707,79.211,9
16.1990000000078,2.596,2.16481,Clear,0,891.876,79.258,9
16.29899999999907,2.564,2.13422,Clear,0,892.045,79.305,9
16.39900000000489,2.567,2.13756,Clear,0,892.214,79.352,9
16.49900000001071,2.496,2.06839,Clear,0,892.384,79.398,9
16.59900000000198,2.529,2.10175,Clear,0,892.555,79.445,9
16.6990000000078,2.441,2.01492,Clear,0,892.726,79.492,9
16.79899999999907,2.407,1.98156,Clear,0,892.898,79.538,9
16.89900000000489,2.436,2.01335,Clear,0,893.07,79.585,9
16.99900000001071,2.378,1.95548,Clear,0,893.243,79.632,9
17.09900000000198,2.32,1.89881,Clear,0,893.416,79.678,9
17.1990000000078,2.278,1.85826,Clear,0,893.59,79.725,9
17.29899999999907,2.293,1.87381,Clear,0,893.765,79.771,9
17.39900000000489,2.292,1.87404,Clear,0,893.94,79.818,9
17.49900000001071,2.258,1.84176,Clear,0,894.115,79.864,9
17.59900000000198,2.177,1.76178,Clear,0,894.291,79.911,9
17.6990000000078,2.259,1.84544,Clear,0,894.468,79.957,9
17.79899999999907,2.166,1.75313,Clear,0,894.645,80.004,9
17.89900000000489,2.129,1.71688,Clear,0,894.822,80.05,9
17.99900000001071,2.167,1.75614,Clear,0,895.0,80.097,9
18.09900000000198,2.134,1.72516,Clear,0,895.179,80.143,9
18.1990000000078,2.139,1.73057,Clear,0,895.358,80.19,9
18.29899999999907,2.185,1.77746,Clear,0,895.538,80.236,9
18.39900000000489,2.101,1.69454,Clear,0,895.718,80.282,9
18.49900000001071,2.088,1.68337,Clear,0,895.899,80.329,9
18.59900000000198,2.118,1.71371,Clear,0,896.08,80.375,9
18.6990000000078,2.104,1.70213,Clear,0,896.262,80.421,9
18.79899999999907,2.136,1.73468,Clear,0,896.444,80.468,9
18.89900000000489,2.148,1.74825,Clear,0,896.627,80.514,9
18.99900000001071,2.169,1.76964,Clear,0,896.811,80.56,9
19.09900000000198,2.179,1.78092,Clear,0,896.995,80.607,9
19.1990000000078,2.161,1.76482,Clear,0,897.179,80.653,9
19.29899999999907,2.23,1.83502,Clear,0,897.364,80.699,9
19.39900000000489,2.235,1.84135,Clear,0,897.549,80.745,9
19.49900000001071,2.235,1.84187,Clear,0,897.736,80.791,9
19.59900000000198,2.251,1.85875,Clear,0,897.922,80.838,9
19.6990000000078,2.27,1.88035,Clear,0,898.109,80.884,9
19.79899999999907,2.31,1.92081,Clear,0,898.297,80.93,9
19.89900000000489,2.315,1.92651,Clear,0,898.485,80.976,9
19.99900000001071,2.357,1.97015,Clear,0,898.673,81.022,9
20.09900000000198,2.428,2.04215,Clear,0,898.863,81.068,9
20.1990000000078,2.434,2.05016,Clear,0,899.052,81.114,9
20.29899999999907,2.501,2.11782,Clear,0,899.243,81.16,9
20.39900000000489,2.464,2.08231,Clear,0,899.433,81.206,9
20.49900000001071,2.544,2.16246,Clear,0,899.625,81.252,9
20.59900000000198,2.609,2.22901,Clear,0,899.816,81.298,9
20.6990000000078,2.622,2.2441,Clear,0,900.009,81.344,9
20.79899999999907,2.688,2.31065,Clear,0,900.201,81.39,9
20.897000000011758,2.751,2.37447,Clear,0,900.391,81.435,2
20.89900000000489,2.715,2.33856,Clear,0,900.395,81.436,9
20.997000000003027,2.789,2.41359,Clear,0,900.585,81.481,2
20.99900000001071,2.739,2.36424,Clear,0,900.589,81.482,9
21.097000000008848,2.786,2.41167,Clear,0,900.779,81.527,2
21.09900000000198,2.78,2.40639,Clear,0,900.783,81.528,9
21.197000000000116,2.863,2.49112,Clear,0,900.974,81.573,2
21.1990000000078,2.802,2.43013,Clear,0,900.978,81.574,9
21.297000000005937,2.864,2.49293,Clear,0,901.169,81.619,2
21.29899999999907,2.865,2.49423,Clear,0,901.173,81.62,9
21.397000000011758,2.939,2.5686,Clear,0,901.365,81.664,2
21.39900000000489,2.866,2.49625,Clear,0,901.369,81.665,9
21.497000000003027,2.915,2.54615,Clear,0,901.562,81.71,2
21.49900000001071,2.927,2.55806,Clear,0,901.566,81.711,9
21.597000000008848,3.007,2.64033,Clear,0,901.759,81.756,2
21.59900000000198,2.934,2.56648,Clear,0,901.763,81.757,9
21.697000000000116,2.998,2.63166,Clear,0,901.956,81.802,2
21.6990000000078,2.99,2.62418,Clear,0,901.96,81.803,9
21.797000000005937,2.978,2.6132,Clear,0,902.154,81.848,2
21.79899999999907,2.975,2.61026,Clear,0,902.158,81.849,9
21.897000000011758,3.024,2.65986,Clear,0,902.353,81.893,2
21.89900000000489,3.013,2.64921,Clear,0,902.357,81.894,9
21.997000000003027,3.078,2.71524,Clear,0,902.552,81.939,2
21.99900000001071,3.098,2.7346,Clear,0,902.556,81.94,9
22.097000000008848,3.091,2.73024,Clear,0,902.751,81.985,2
22.197000000000116,3.075,2.71521,Clear,0,902.951,82.03,2
22.297000000005937,3.098,2.73941,Clear,0,903.152,82.076,2
22.397000000011758,3.115,2.75696,Clear,0,903.353,82.122,2
22.497000000003027,3.176,2.82038,Clear,0,903.554,82.167,2
22.597000000008848,3.188,2.83265,Clear,0,903.756,82.213,2
22.697000000000116,3.224,2.8698,Clear,0,903.959,82.259,2
22.797000000005937,3.244,2.89098,Clear,0,904.162,82.304,2
22.897000000011758,3.253,2.90179,Clear,0,904.366,82.35,2
22.997000000003027,3.321,2.97102,Clear,0,904.57,82.395,2
23.097000000008848,3.303,2.95442,Clear,0,904.775,82.441,2
23.197000000000116,3.362,3.01398,Clear,0,904.98,82.486,2
23.297000000005937,3.406,3.05991,Clear,0,905.186,82.532,2
23.397000000011758,3.416,3.07112,Clear,0,905.392,82.577,2
23.497000000003027,3.38,3.03624,Clear,0,905.599,82.623,2
23.597000000008848,3.468,3.12535,Clear,0,905.806,82.668,2
23.697000000000116,3.486,3.14475,Clear,0,906.013,82.713,2
23.797000000005937,3.577,3.23669,Clear,0,906.222,82.759,2
23.897000000011758,3.568,3.22917,Clear,0,906.43,82.804,2
23.997000000003027,3.626,3.2875,Clear,0,906.64,82.85,2
24.097000000008848,3.725,3.3892,Clear,0,906.85,82.895,2
24.197000000000116,3.746,3.41074,Clear,0,907.06,82.94,2
24.297000000005937,3.787,3.45271,Clear,0,907.271,82.985,2
24.397000000011758,3.806,3.47317,Clear,0,907.482,83.031,2
24.497000000003027,3.878,3.54666,Clear,0,907.694,83.076,2
24.597000000008848,3.952,3.62196,Clear,0,907.906,83.121,2
24.697000000000116,3.999,3.66972,Clear,0,908.119,83.166,2
24.797000000005937,4.019,3.6909,Clear,0,908.332,83.212,2
24.897000000011758,4.096,3.76986,Clear,0,908.546,83.257,2
24.997000000003027,4.158,3.83246,Clear,0,908.76,83.302,2
25.097000000008848,4.253,3.92879,Clear,0,908.975,83.347,2
25.197000000000116,4.294,3.97166,Clear,0,909.191,83.392,2
25.297000000005937,4.392,4.07143,Clear,0,909.406,83.437,2
25.397000000011758,4.383,4.06314,Clear,0,909.623,83.482,2
25.497000000003027,4.416,4.09678,Clear,0,909.84,83.527,2
25.597000000008848,4.526,4.20861,Clear,0,910.057,83.572,2
25.697000000000116,4.583,4.26696,Clear,0,910.275,83.617,2
25.797000000005937,4.702,4.38691,Clear,0,910.493,83.662,2
25.897000000011758,4.763,4.44965,Clear,0,910.712,83.707,2
25.997000000003027,4.847,4.5346,Clear,0,910.931,83.752,2
26.097000000008848,4.885,4.57435,Clear,0,911.151,83.797,2
26.197000000000116,4.978,4.66773,Clear,0,911.372,83.842,2
26.297000000005937,5.097,4.78915,Clear,0,911.593,83.887,2
26.397000000011758,5.192,4.88516,Clear,0,911.814,83.932,2
26.497000000003027,5.246,4.93992,Clear,0,912.036,83.977,2
26.597000000008848,5.285,4.98099,Clear,0,912.258,84.021,2
26.697000000000116,5.393,5.08992,Clear,0,912.481,84.066,2
26.797000000005937,5.443,5.14105,Clear,0,912.704,84.111,2
26.897000000011758,5.497,5.19567,Clear,0,912.928,84.156,2
26.997000000003027,5.572,5.27295,Clear,0,913.153,84.2,2
27.097000000008848,5.669,5.37069,Clear,0,913.378,84.245,2
27.197000000000116,5.662,5.36446,Clear,0,913.603,84.29,2
27.297000000005937,5.761,5.46626,Clear,0,913.829,84.335,2
27.397000000011758,5.767,5.47293,Clear,0,914.055,84.379,2
27.497000000003027,5.795,5.50189,Clear,0,914.282,84.424,2
27.597000000008848,5.84,5.54862,Clear,0,914.509,84.468,2
27.697000000000116,5.819,5.52905,Clear,0,914.737,84.513,2
27.797000000005937,5.903,5.61364,Clear,0,914.966,84.558,2
27.897000000011758,5.841,5.554,Clear,0,915.194,84.602,2
27.997000000003027,5.931,5.64472,Clear,0,915.424,84.647,2
28.097000000008848,5.967,5.68221,Clear,0,915.654,84.691,2
28.197000000000116,5.932,5.64836,Clear,0,915.884,84.736,2
28.297000000005937,5.915,5.63276,Clear,0,916.115,84.78,2
28.397000000011758,5.934,5.65271,Clear,0,916.346,84.825,2
28.497000000003027,5.932,5.65234,Clear,0,916.578,84.869,2
28.597000000008848,5.915,5.63658,Clear,0,916.81,84.913,2
28.697000000000116,5.902,5.62529,Clear,0,917.043,84.958,2
28.797000000005937,5.844,5.56789,Clear,0,917.276,85.002,2
28.897000000011758,5.88,5.60639,Clear,0,917.51,85.046,2
28.997000000003027,5.802,5.52876,Clear,0,917.744,85.091,2
29.097000000008848,5.808,5.53637,Clear,0,917.979,85.135,2
29.197000000000116,5.678,5.40788,Clear,0,918.214,85.179,2
29.297000000005937,5.619,5.34955,Clear,0,918.45,85.224,2
29.397000000011758,5.62,5.35191,Clear,0,918.686,85.268,2
29.497000000003027,5.592,5.32576,Clear,0,918.923,85.312,2
29.597000000008848,5.42,5.15511,Clear,0,919.16,85.356,2
29.697000000000116,5.487,5.22272,Clear,0,919.398,85.4,2
29.797000000005937,5.466,5.20347,Clear,0,919.636,85.445,2
29.897000000011758,5.375,5.11405,Clear,0,919.875,85.489,2
29.997000000003027,5.229,4.96931,Clear,0,920.114,85.533,2
30.097000000008848,5.252,4.99359,Clear,0,920.353,85.577,2
30.197000000000116,5.178,4.92092,Clear,0,920.594,85.621,2
30.297000000005937,5.062,4.80566,Clear,0,920.834,85.665,2
30.397000000011758,5.0,4.74562,Clear,0,921.075,85.709,2
30.497000000003027,4.915,4.66205,Clear,0,921.317,85.753,2
31.29899999999907,4.377,4.13478,Clear,0,923.272,86.105,2
31.39900000000489,4.262,4.02075,Clear,0,923.518,86.149,2
31.49900000001071,4.246,4.00744,Clear,0,923.764,86.193,2
31.59900000000198,4.15,3.91167,Clear,0,924.011,86.236,2
31.6990000000078,4.149,3.91217,Clear,0,924.258,86.28,2
31.79899999999907,3.982,3.74712,Clear,0,924.506,86.324,2
31.89900000000489,4.017,3.78325,Clear,0,924.755,86.368,2
31.99900000001071,3.936,3.70323,Clear,0,925.003,86.411,2
32.09900000000198,3.839,3.60759,Clear,0,925.253,86.455,2
32.1990000000078,3.806,3.57637,Clear,0,925.502,86.498,2
32.29899999999907,3.813,3.58441,Clear,0,925.753,86.542,2
32.39900000000489,3.737,3.51042,Clear,0,926.003,86.586,2
32.49900000001071,3.684,3.45797,Clear,0,926.255,86.629,2
32.59900000000198,3.664,3.43947,Clear,0,926.506,86.673,2
32.6990000000078,3.571,3.34822,Clear,0,926.758,86.716,2
32.79899999999907,3.549,3.32714,Clear,0,927.011,86.76,2
32.89900000000489,3.522,3.30149,Clear,0,927.264,86.803,2
32.99900000001071,3.477,3.25795,Clear,0,927.518,86.847,2
33.09900000000198,3.452,3.23354,Clear,0,927.772,86.89,2
33.1990000000078,3.401,3.18531,Clear,0,928.026,86.934,2
33.29899999999907,3.36,3.14529,Clear,0,928.281,86.977,2
33.39900000000489,3.364,3.15101,Clear,0,928.537,87.02,2
33.49900000001071,3.286,3.07388,Clear,0,928.793,87.064,2
33.59900000000198,3.268,3.05665,Clear,0,929.049,87.107,2
33.6990000000078,3.237,3.02834,Clear,0,929.306,87.15,2
33.79899999999907,3.173,2.96529,Clear,0,929.564,87.193,2
33.89900000000489,3.16,2.95247,Clear,0,929.821,87.237,2
33.99900000001071,3.135,2.92968,Clear,0,930.08,87.28,2
34.09900000000198,3.171,2.96704,Clear,0,930.339,87.323,2
34.1990000000078,3.106,2.90415,Clear,0,930.598,87.366,2
34.29899999999907,3.123,2.92151,Clear,0,930.858,87.409,2
34.39900000000489,3.109,2.90902,Clear,0,931.118,87.453,2
34.49900000001071,3.078,2.87963,Clear,0,931.378,87.496,2
34.59900000000198,3.142,2.94503,Clear,0,931.64,87.539,2
34.6990000000078,3.005,2.80963,Clear,0,931.901,87.582,2
34.79899999999907,2.993,2.79851,Clear,0,932.163,87.625,2
34.89900000000489,3.062,2.86881,Clear,0,932.426,87.668,2
34.99900000001071,2.983,2.79207,Clear,0,932.689,87.711,2
35.09900000000198,2.975,2.78494,Clear,0,932.952,87.754,2
35.1990000000078,2.907,2.71898,Clear,0,933.216,87.797,2
35.29899999999907,2.904,2.71743,Clear,0,933.481,87.84,2
35.39900000000489,2.943,2.75699,Clear,0,933.746,87.883,2
35.49900000001071,2.967,2.78324,Clear,0,934.011,87.926,2
35.59900000000198,2.908,2.72501,Clear,0,934.277,87.968,2
35.6990000000078,2.857,2.67583,Clear,0,934.543,88.011,2
35.79899999999907,2.881,2.7012,Clear,0,934.81,88.054,2
35.89900000000489,2.842,2.66266,Clear,0,935.077,88.097,2
35.99900000001071,2.838,2.66122,Clear,0,935.345,88.14,2
36.09900000000198,2.822,2.64611,Clear,0,935.613,88.182,2
36.1990000000078,2.867,2.69276,Clear,0,935.881,88.225,2
36.29899999999907,2.797,2.62354,Clear,0,936.15,88.268,2
36.39900000000489,2.82,2.64759,Clear,0,936.42,88.311,2
36.49900000001071,2.797,2.62653,Clear,0,936.69,88.353,2
36.59900000000198,2.816,2.64722,Clear,0,936.96,88.396,2
36.6990000000078,2.844,2.6774,Clear,0,937.231,88.438,2
36.79899999999907,2.771,2.60479,Clear,0,937.503,88.481,2
36.89900000000489,2.789,2.62421,Clear,0,937.774,88.524,2
36.99900000001071,2.718,2.55544,Clear,0,938.047,88.566,2
37.09900000000198,2.721,2.55863,Clear,0,938.319,88.609,2
37.1990000000078,2.72,2.55954,Clear,0,938.593,88.651,2
37.29899999999907,2.683,2.5238,Clear,0,938.866,88.694,2
37.39900000000489,2.647,2.48976,Clear,0,939.14,88.736,2
37.49900000001071,2.66,2.50405,Clear,0,939.415,88.778,2
37.59900000000198,2.64,2.48515,Clear,0,939.69,88.821,2
37.6990000000078,2.586,2.43307,Clear,0,939.965,88.863,2
37.79899999999907,2.553,2.4005,Clear,0,940.241,88.906,2
37.89900000000489,2.498,2.34756,Clear,0,940.518,88.948,2
37.99900000001071,2.493,2.34351,Clear,0,940.795,88.99,2
38.09900000000198,2.444,2.29672,Clear,0,941.072,89.033,2
38.1990000000078,2.392,2.24638,Clear,0,941.35,89.075,2
38.29899999999907,2.412,2.26693,Clear,0,941.628,89.117,2
38.39900000000489,2.316,2.17272,Clear,0,941.907,89.159,2
38.49900000001071,2.305,2.16251,Clear,0,942.186,89.201,2
38.59900000000198,2.295,2.15498,Clear,0,942.465,89.244,2
38.6990000000078,2.28,2.14091,Clear,0,942.745,89.286,2
38.79899999999907,2.267,2.13041,Clear,0,943.026,89.328,2
38.89900000000489,2.233,2.09649,Clear,0,943.307,89.37,2
38.99900000001071,2.234,2.09871,Clear,0,943.588,89.412,2
39.09900000000198,2.295,2.1617,Clear,0,943.87,89.454,2
39.1990000000078,2.189,2.05672,Clear,0,944.152,89.496,2
39.29899999999907,2.272,2.14173,Clear,0,944.435,89.538,2
39.39900000000489,2.224,2.09514,Clear,0,944.718,89.58,2
39.49900000001071,2.19,2.06254,Clear,0,945.002,89.622,2
39.59900000000198,2.225,2.09921,Clear,0,945.286,89.664,2
39.6990000000078,2.243,2.11774,Clear,0,945.57,89.706,2
39.79899999999907,2.249,2.12565,Clear,0,945.855,89.748,2
39.89900000000489,2.237,2.11494,Clear,0,946.141,89.79,2
39.99900000001071,2.213,2.0934,Clear,0,946.427,89.832,2
40.09900000000198,2.31,2.19124,Clear,0,946.713,89.873,2
40.1990000000078,2.282,2.16493,Clear,0,947.0,89.915,2
40.29899999999907,2.32,2.20412,Clear,0,947.287,89.957,2
40.39900000000489,2.263,2.14909,Clear,0,947.575,89.999,2
40.49900000001071,2.299,2.18548,Clear,0,947.863,90.04,2
40.59900000000198,2.35,2.23878,Clear,0,948.151,90.082,2
40.6990000000078,2.361,2.25057,Clear,0,948.44,90.124,2
40.79899999999907,2.424,2.3147,Clear,0,948.73,90.165,2
40.89900000000489,2.437,2.32945,Clear,0,949.019,90.207,2
40.99900000001071,2.395,2.28929,Clear,0,949.31,90.249,2
41.09900000000198,2.495,2.39083,Clear,0,949.601,90.29,2
41.1990000000078,2.539,2.43562,Clear,0,949.892,90.332,2
41.29899999999907,2.56,2.45859,Clear,0,950.183,90.373,2
41.39900000000489,2.639,2.53868,Clear,0,950.476,90.415,2
41.49900000001071,2.646,2.54836,Clear,0,950.768,90.456,2
41.59900000000198,2.711,2.61397,Clear,0,951.061,90.498,2
