satellite, 47290 ONEWEB-0144 / UK
catalogue, 1 NORAD
track, 20774529
variability, 0 Not variable
variability_period, 0.0
npoints, 568
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.5,7.279,8.308,Clear,0,1445.338,100.848,8
30.60000000000582,7.142,8.17162,Clear,0,1445.665,100.873,8
30.69999999999709,7.418,8.44867,Clear,0,1445.993,100.898,8
30.80000000000291,7.546,8.57833,Clear,0,1446.321,100.923,8
30.89999999999418,7.434,8.46649,Clear,0,1446.649,100.948,8
31.0,7.269,8.30326,Clear,0,1446.977,100.973,8
31.10000000000582,7.449,8.48359,Clear,0,1447.306,100.998,8
31.19999999999709,7.428,8.464,Clear,0,1447.635,101.023,8
31.30000000000291,7.397,8.43405,Clear,0,1447.964,101.048,8
31.39999999999418,7.638,8.67547,Clear,0,1448.293,101.073,8
31.5,7.293,8.33197,Clear,0,1448.623,101.098,8
31.60000000000582,7.185,8.22581,Clear,0,1448.952,101.123,8
31.69999999999709,7.313,8.35469,Clear,0,1449.282,101.148,8
31.80000000000291,7.522,8.56459,Clear,0,1449.613,101.173,8
31.89999999999418,7.371,8.41532,Clear,0,1449.943,101.198,8
32.0,7.292,8.33728,Clear,0,1450.274,101.223,8
32.10000000000582,7.303,8.3493,Clear,0,1450.604,101.248,8
32.19999999999709,7.43,8.47651,Clear,0,1450.935,101.272,8
32.30000000000291,7.45,8.49839,Clear,0,1451.267,101.297,8
32.39999999999418,7.346,8.39458,Clear,0,1451.598,101.322,8
32.5,7.275,8.32538,Clear,0,1451.93,101.347,8
32.60000000000582,7.154,8.20483,Clear,0,1452.262,101.372,8
32.69999999999709,7.366,8.4177,Clear,0,1452.594,101.397,8
32.80000000000291,7.273,8.32626,Clear,0,1452.927,101.421,8
32.89999999999418,7.355,8.40915,Clear,0,1453.259,101.446,8
33.0,7.265,8.32101,Clear,0,1453.592,101.471,8
33.10000000000582,7.347,8.40443,Clear,0,1453.925,101.496,8
33.19999999999709,7.201,8.25868,Clear,0,1454.259,101.52,8
33.30000000000291,7.591,8.64977,Clear,0,1454.592,101.545,8
33.39999999999418,7.404,8.464,Clear,0,1454.926,101.57,8
33.5,7.308,8.36919,Clear,0,1455.26,101.595,8
33.60000000000582,7.533,8.59449,Clear,0,1455.594,101.619,8
33.69999999999709,7.249,8.31188,Clear,0,1455.928,101.644,8
33.80000000000291,7.1,8.16366,Clear,0,1456.263,101.669,8
33.89999999999418,7.269,8.33418,Clear,0,1456.598,101.693,8
34.0,7.428,8.49428,Clear,0,1456.933,101.718,8
34.10000000000582,7.274,8.34083,Clear,0,1457.268,101.743,8
34.19999999999709,7.481,8.54887,Clear,0,1457.604,101.767,8
34.30000000000291,7.169,8.23787,Clear,0,1457.94,101.792,8
34.39999999999418,7.27,8.34083,Clear,0,1458.276,101.817,8
34.5,7.513,8.58499,Clear,0,1458.612,101.841,8
34.60000000000582,7.302,8.37468,Clear,0,1458.948,101.866,8
34.69999999999709,7.222,8.29599,Clear,0,1459.285,101.891,8
34.80000000000291,7.337,8.41199,Clear,0,1459.622,101.915,8
34.89999999999418,7.257,8.33286,Clear,0,1459.959,101.94,8
35.0,7.166,8.24314,Clear,0,1460.296,101.964,8
35.10000000000582,7.416,8.49377,Clear,0,1460.633,101.989,8
35.19999999999709,7.307,8.38574,Clear,0,1460.971,102.013,8
35.30000000000291,7.333,8.41247,Clear,0,1461.309,102.038,8
35.39999999999418,7.097,8.1781,Clear,0,1461.647,102.062,8
35.5,7.209,8.29131,Clear,0,1461.986,102.087,8
35.60000000000582,7.267,8.3502,Clear,0,1462.324,102.111,8
35.69999999999709,7.292,8.37743,Clear,0,1462.663,102.136,8
35.80000000000291,7.131,8.21665,Clear,0,1463.002,102.16,8
35.89999999999418,7.319,8.40631,Clear,0,1463.341,102.185,8
36.0,7.494,8.58221,Clear,0,1463.681,102.209,8
36.10000000000582,7.283,8.37148,Clear,0,1464.021,102.234,8
36.19999999999709,7.234,8.32363,Clear,0,1464.36,102.258,8
36.30000000000291,7.462,8.55264,Clear,0,1464.701,102.283,8
36.39999999999418,7.223,8.31492,Clear,0,1465.041,102.307,8
36.5,7.116,8.20915,Clear,0,1465.381,102.332,8
36.60000000000582,7.129,8.22262,Clear,0,1465.722,102.356,8
36.69999999999709,7.493,8.58778,Clear,0,1466.063,102.38,8
36.80000000000291,7.206,8.30198,Clear,0,1466.404,102.405,8
36.89999999999418,7.391,8.48765,Clear,0,1466.746,102.429,8
37.0,6.916,8.01501,Clear,0,1467.088,102.454,8
37.10000000000582,7.145,8.24476,Clear,0,1467.429,102.478,8
37.19999999999709,7.067,8.16782,Clear,0,1467.771,102.502,8
37.30000000000291,7.214,8.31578,Clear,0,1468.114,102.527,8
37.39999999999418,7.565,8.66764,Clear,0,1468.456,102.551,8
37.5,7.345,8.44916,Clear,0,1468.799,102.575,8
37.60000000000582,7.617,8.72181,Clear,0,1469.142,102.6,8
37.69999999999709,7.152,8.25827,Clear,0,1469.485,102.624,8
37.80000000000291,7.156,8.26322,Clear,0,1469.829,102.648,8
37.89999999999418,7.408,8.516,Clear,0,1470.172,102.672,8
38.0,7.239,8.34841,Clear,0,1470.516,102.697,8
38.10000000000582,7.078,8.1881,Clear,0,1470.86,102.721,8
38.19999999999709,7.267,8.37881,Clear,0,1471.204,102.745,8
38.30000000000291,7.131,8.24354,Clear,0,1471.549,102.769,8
38.39999999999418,7.113,8.22741,Clear,0,1471.893,102.794,8
38.5,7.124,8.23908,Clear,0,1472.238,102.818,8
38.60000000000582,7.221,8.33683,Clear,0,1472.583,102.842,8
38.69999999999709,7.273,8.38992,Clear,0,1472.929,102.866,8
38.80000000000291,7.357,8.475,Clear,0,1473.274,102.89,8
38.89999999999418,7.192,8.31102,Clear,0,1473.62,102.915,8
39.0,7.252,8.37148,Clear,0,1473.966,102.939,8
39.10000000000582,7.151,8.27237,Clear,0,1474.312,102.963,8
39.19999999999709,7.141,8.26322,Clear,0,1474.658,102.987,8
39.30000000000291,7.085,8.20758,Clear,0,1475.005,103.011,8
39.39999999999418,7.13,8.25539,Clear,0,1475.352,103.035,8
39.5,7.01,8.13571,Clear,0,1475.699,103.06,8
39.60000000000582,7.18,8.30713,Clear,0,1476.046,103.084,8
39.69999999999709,7.049,8.17649,Clear,0,1476.393,103.108,8
39.80000000000291,7.499,8.62767,Clear,0,1476.741,103.132,8
39.89999999999418,7.166,8.29565,Clear,0,1477.089,103.156,8
40.0,7.161,8.29224,Clear,0,1477.437,103.18,8
40.10000000000582,7.187,8.31939,Clear,0,1477.785,103.204,8
40.19999999999709,7.193,8.3264,Clear,0,1478.134,103.228,8
40.30000000000291,7.048,8.18224,Clear,0,1478.482,103.252,8
40.39999999999418,7.344,8.47944,Clear,0,1478.831,103.276,8
40.5,7.428,8.56462,Clear,0,1479.181,103.3,8
40.60000000000582,7.168,8.30595,Clear,0,1479.53,103.324,8
40.69999999999709,7.626,8.76465,Clear,0,1479.879,103.348,8
40.80000000000291,7.143,8.2825,Clear,0,1480.229,103.372,8
40.89999999999418,7.405,8.54564,Clear,0,1480.579,103.396,8
41.0,7.142,8.28376,Clear,0,1480.929,103.42,8
41.10000000000582,7.34,8.48248,Clear,0,1481.28,103.444,8
41.19999999999709,7.302,8.44607,Clear,0,1481.63,103.468,8
41.30000000000291,7.048,8.19267,Clear,0,1481.981,103.492,8
41.39999999999418,7.361,8.50709,Clear,0,1482.332,103.516,8
41.5,7.512,8.65884,Clear,0,1482.683,103.54,8
41.60000000000582,7.23,8.37904,Clear,0,1483.035,103.564,8
41.69999999999709,7.272,8.42183,Clear,0,1483.387,103.588,8
41.80000000000291,6.958,8.109,Clear,0,1483.738,103.611,8
41.89999999999418,7.153,8.30466,Clear,0,1484.09,103.635,8
42.0,7.178,8.3308,Clear,0,1484.443,103.659,8
42.10000000000582,7.193,8.34679,Clear,0,1484.795,103.683,8
42.19999999999709,7.381,8.53601,Clear,0,1485.148,103.707,8
42.30000000000291,7.144,8.29993,Clear,0,1485.501,103.731,8
42.39999999999418,7.238,8.3953,Clear,0,1485.854,103.755,8
42.5,7.122,8.27997,Clear,0,1486.207,103.778,8
42.60000000000582,7.424,8.58337,Clear,0,1486.561,103.802,8
42.69999999999709,7.213,8.37398,Clear,0,1486.915,103.826,8
42.80000000000291,7.333,8.49523,Clear,0,1487.269,103.85,8
42.89999999999418,7.036,8.19852,Clear,0,1487.623,103.874,8
43.0,7.142,8.30638,Clear,0,1487.977,103.897,8
43.10000000000582,7.079,8.24437,Clear,0,1488.332,103.921,8
43.19999999999709,7.143,8.30854,Clear,0,1488.686,103.945,8
43.30000000000291,7.191,8.35804,Clear,0,1489.041,103.969,8
43.39999999999418,7.317,8.48451,Clear,0,1489.397,103.992,8
43.5,7.155,8.3242,Clear,0,1489.752,104.016,8
43.60000000000582,7.385,8.55536,Clear,0,1490.108,104.04,8
43.69999999999709,7.348,8.51857,Clear,0,1490.463,104.063,8
43.80000000000291,7.284,8.45692,Clear,0,1490.819,104.087,8
43.89999999999418,7.274,8.44804,Clear,0,1491.176,104.111,8
44.0,7.512,8.68725,Clear,0,1491.532,104.134,8
44.10000000000582,7.328,8.50399,Clear,0,1491.889,104.158,8
44.19999999999709,7.356,8.53282,Clear,0,1492.246,104.182,8
44.30000000000291,7.109,8.28715,Clear,0,1492.603,104.205,8
44.39999999999418,7.081,8.26037,Clear,0,1492.96,104.229,8
44.5,7.331,8.51125,Clear,0,1493.317,104.253,8
44.60000000000582,7.663,8.84375,Clear,0,1493.675,104.276,8
44.69999999999709,7.44,8.62189,Clear,0,1494.033,104.3,8
44.80000000000291,7.547,8.73034,Clear,0,1494.391,104.323,8
44.89999999999418,7.329,8.51438,Clear,0,1494.749,104.347,8
45.0,7.635,8.82065,Clear,0,1495.108,104.37,8
45.10000000000582,7.431,8.61844,Clear,0,1495.466,104.394,8
45.19999999999709,6.956,8.14407,Clear,0,1495.825,104.418,8
45.30000000000291,7.302,8.49113,Clear,0,1496.184,104.441,8
45.39999999999418,7.316,8.50554,Clear,0,1496.544,104.465,8
45.5,7.331,8.52172,Clear,0,1496.903,104.488,8
45.60000000000582,7.587,8.77855,Clear,0,1497.263,104.512,8
45.69999999999709,7.256,8.44902,Clear,0,1497.623,104.535,8
45.80000000000291,7.902,9.09579,Clear,0,1497.983,104.559,8
45.89999999999418,7.189,8.38459,Clear,0,1498.343,104.582,8
46.0,7.342,8.53921,Clear,0,1498.704,104.606,8
46.10000000000582,7.204,8.40234,Clear,0,1499.064,104.629,8
46.19999999999709,7.739,8.93828,Clear,0,1499.425,104.652,8
46.30000000000291,7.36,8.5597,Clear,0,1499.786,104.676,8
46.39999999999418,7.333,8.53441,Clear,0,1500.148,104.699,8
46.5,7.401,8.60303,Clear,0,1500.509,104.723,8
46.60000000000582,7.139,8.34232,Clear,0,1500.871,104.746,8
46.69999999999709,7.525,8.72907,Clear,0,1501.233,104.769,8
46.80000000000291,7.554,8.75875,Clear,0,1501.595,104.793,8
