satellite, 58107 STARLINK-30421 / US
catalogue, 1 NORAD
track, 29468185
variability, 0 Not variable
variability_period, 0.0
npoints, 668
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-28,17:43:16.897000,6.796,6.55863,Clear,0,723.9,110.278,6
2024-08-28,17:43:16.997000,6.752,6.51265,Clear,0,723.401,110.268,6
2024-08-28,17:43:17.097000,6.74,6.49873,Clear,0,722.902,110.257,6
2024-08-28,17:43:17.197000,6.816,6.57431,Clear,0,722.404,110.247,6
2024-08-28,17:43:17.297000,6.673,6.42899,Clear,0,721.905,110.237,6
2024-08-28,17:43:17.397000,6.671,6.42452,Clear,0,721.407,110.227,6
2024-08-28,17:43:17.497000,6.713,6.46477,Clear,0,720.91,110.217,6
2024-08-28,17:43:17.597000,6.791,6.54231,Clear,0,720.412,110.206,6
2024-08-28,17:43:17.697000,6.588,6.33697,Clear,0,719.916,110.196,6
2024-08-28,17:43:17.797000,6.656,6.40283,Clear,0,719.419,110.186,6
2024-08-28,17:43:17.897000,6.801,6.54643,Clear,0,718.923,110.175,6
2024-08-28,17:43:17.997000,6.826,6.56912,Clear,0,718.427,110.165,6
2024-08-28,17:43:18.097000,6.757,6.49881,Clear,0,717.931,110.155,6
2024-08-28,17:43:18.197000,6.676,6.41564,Clear,0,717.436,110.144,6
2024-08-28,17:43:18.297000,6.763,6.50112,Clear,0,716.941,110.134,6
2024-08-28,17:43:18.397000,6.744,6.47955,Clear,0,716.447,110.124,6
2024-08-28,17:43:18.497000,6.703,6.43751,Clear,0,715.953,110.113,6
2024-08-28,17:43:18.597000,6.807,6.54026,Clear,0,715.459,110.103,6
2024-08-28,17:43:18.697000,6.589,6.31945,Clear,0,714.966,110.092,6
2024-08-28,17:43:18.797000,6.7,6.42853,Clear,0,714.473,110.082,6
2024-08-28,17:43:18.897000,6.688,6.41526,Clear,0,713.98,110.071,6
2024-08-28,17:43:18.997000,6.799,6.52447,Clear,0,713.488,110.06,6
2024-08-28,17:43:19.097000,6.67,6.39353,Clear,0,712.996,110.05,6
2024-08-28,17:43:19.197000,6.666,6.38801,Clear,0,712.504,110.039,6
2024-08-28,17:43:19.297000,6.684,6.40373,Clear,0,712.013,110.029,6
2024-08-28,17:43:19.397000,6.695,6.41282,Clear,0,711.522,110.018,6
2024-08-28,17:43:19.497000,6.727,6.44415,Clear,0,711.032,110.007,6
2024-08-28,17:43:19.597000,6.718,6.43293,Clear,0,710.542,109.997,6
2024-08-28,17:43:19.697000,6.67,6.38297,Clear,0,710.052,109.986,6
2024-08-28,17:43:19.797000,6.652,6.36245,Clear,0,709.563,109.975,6
2024-08-28,17:43:19.897000,6.696,6.40555,Clear,0,709.074,109.964,6
2024-08-28,17:43:19.997000,6.788,6.49601,Clear,0,708.585,109.954,6
2024-08-28,17:43:20.097000,6.581,6.2866,Clear,0,708.097,109.943,6
2024-08-28,17:43:20.197000,6.703,6.4066,Clear,0,707.609,109.932,6
2024-08-28,17:43:20.297000,6.731,6.43293,Clear,0,707.121,109.921,6
2024-08-28,17:43:20.397000,6.712,6.41259,Clear,0,706.634,109.91,6
2024-08-28,17:43:20.497000,6.7,6.39929,Clear,0,706.147,109.899,6
2024-08-28,17:43:20.597000,6.647,6.34402,Clear,0,705.661,109.888,6
2024-08-28,17:43:20.697000,6.592,6.28721,Clear,0,705.175,109.877,6
2024-08-28,17:43:20.797000,6.67,6.36324,Clear,0,704.689,109.866,6
2024-08-28,17:43:20.897000,6.763,6.4554,Clear,0,704.204,109.855,6
2024-08-28,17:43:20.997000,6.73,6.41961,Clear,0,703.719,109.844,6
2024-08-28,17:43:21.097000,6.69,6.37802,Clear,0,703.234,109.833,6
2024-08-28,17:43:21.197000,6.72,6.40585,Clear,0,702.75,109.822,6
2024-08-28,17:43:21.297000,6.701,6.38489,Clear,0,702.266,109.811,6
2024-08-28,17:43:21.397000,6.652,6.33541,Clear,0,701.783,109.8,6
2024-08-28,17:43:21.497000,6.658,6.3391,Clear,0,701.3,109.789,6
2024-08-28,17:43:21.597000,6.591,6.2702,Clear,0,700.817,109.778,6
2024-08-28,17:43:21.697000,6.597,6.27401,Clear,0,700.335,109.766,6
2024-08-28,17:43:21.797000,6.638,6.31305,Clear,0,699.853,109.755,6
2024-08-28,17:43:21.897000,6.644,6.31764,Clear,0,699.372,109.744,6
2024-08-28,17:43:21.997000,6.665,6.33704,Clear,0,698.891,109.733,6
2024-08-28,17:43:22.097000,6.663,6.33265,Clear,0,698.41,109.721,6
2024-08-28,17:43:22.197000,6.606,6.27381,Clear,0,697.929,109.71,6
2024-08-28,17:43:22.297000,6.673,6.33917,Clear,0,697.449,109.699,6
2024-08-28,17:43:22.397000,6.661,6.32582,Clear,0,696.97,109.687,6
2024-08-28,17:43:22.497000,6.737,6.39967,Clear,0,696.491,109.676,6
2024-08-28,17:43:22.597000,6.619,6.27951,Clear,0,696.012,109.665,6
2024-08-28,17:43:22.697000,6.644,6.3029,Clear,0,695.533,109.653,6
2024-08-28,17:43:22.797000,6.6,6.25721,Clear,0,695.055,109.642,6
2024-08-28,17:43:22.897000,6.728,6.38349,Clear,0,694.578,109.63,6
2024-08-28,17:43:22.997000,6.691,6.34502,Clear,0,694.1,109.619,6
2024-08-28,17:43:23.097000,6.645,6.29708,Clear,0,693.624,109.607,6
2024-08-28,17:43:23.196000,6.696,6.34573,Clear,0,693.152,109.596,6
2024-08-28,17:43:23.296000,6.697,6.34509,Clear,0,692.676,109.584,6
2024-08-28,17:43:23.396000,6.693,6.3401,Clear,0,692.2,109.573,6
2024-08-28,17:43:23.496000,6.672,6.31722,Clear,0,691.725,109.561,6
2024-08-28,17:43:23.596000,6.627,6.2702,Clear,0,691.25,109.549,6
2024-08-28,17:43:23.696000,6.729,6.36958,Clear,0,690.775,109.538,6
2024-08-28,17:43:23.796000,6.615,6.25353,Clear,0,690.301,109.526,6
2024-08-28,17:43:23.896000,6.65,6.288,Clear,0,689.828,109.514,6
2024-08-28,17:43:23.996000,6.637,6.27341,Clear,0,689.354,109.502,6
2024-08-28,17:43:24.096000,6.646,6.27947,Clear,0,688.881,109.491,6
2024-08-28,17:43:24.196000,6.655,6.28705,Clear,0,688.409,109.479,6
2024-08-28,17:43:24.296000,6.599,6.22855,Clear,0,687.937,109.467,6
2024-08-28,17:43:24.396000,6.689,6.31763,Clear,0,687.465,109.455,6
2024-08-28,17:43:24.496000,6.596,6.22258,Clear,0,686.994,109.443,6
2024-08-28,17:43:24.596000,6.665,6.28963,Clear,0,686.523,109.431,6
2024-08-28,17:43:24.696000,6.602,6.22514,Clear,0,686.052,109.419,6
2024-08-28,17:43:24.796000,6.63,6.25111,Clear,0,685.582,109.408,6
2024-08-28,17:43:24.896000,6.616,6.23643,Clear,0,685.113,109.396,6
2024-08-28,17:43:24.996000,6.619,6.23695,Clear,0,684.643,109.384,6
2024-08-28,17:43:25.096000,6.645,6.26141,Clear,0,684.174,109.371,6
2024-08-28,17:43:25.196000,6.708,6.32176,Clear,0,683.706,109.359,6
2024-08-28,17:43:25.296000,6.589,6.2006,Clear,0,683.238,109.347,6
2024-08-28,17:43:25.396000,6.643,6.25348,Clear,0,682.77,109.335,6
2024-08-28,17:43:25.404000,6.526,6.13553,Clear,0,682.733,109.334,3
2024-08-28,17:43:25.496000,6.642,6.25045,Clear,0,682.303,109.323,6
2024-08-28,17:43:25.504000,6.542,6.1506,Clear,0,682.266,109.322,3
2024-08-28,17:43:25.596000,6.711,6.31812,Clear,0,681.836,109.311,6
2024-08-28,17:43:25.604000,6.471,6.07843,Clear,0,681.799,109.31,3
2024-08-28,17:43:25.696000,6.661,6.26566,Clear,0,681.37,109.299,6
2024-08-28,17:43:25.704000,6.657,6.26162,Clear,0,681.333,109.298,3
2024-08-28,17:43:25.796000,6.633,6.23578,Clear,0,680.904,109.287,6
2024-08-28,17:43:25.804000,6.494,6.09699,Clear,0,680.867,109.286,3
2024-08-28,17:43:25.896000,6.647,6.24809,Clear,0,680.438,109.274,6
2024-08-28,17:43:25.904000,6.569,6.17038,Clear,0,680.401,109.273,3
2024-08-28,17:43:25.996000,6.607,6.20733,Clear,0,679.973,109.262,6
2024-08-28,17:43:26.004000,6.513,6.1127,Clear,0,679.936,109.261,3
2024-08-28,17:43:26.096000,6.597,6.19497,Clear,0,679.508,109.25,6
2024-08-28,17:43:26.104000,6.496,6.09394,Clear,0,679.471,109.249,3
2024-08-28,17:43:26.196000,6.67,6.26606,Clear,0,679.044,109.237,6
2024-08-28,17:43:26.204000,6.57,6.16546,Clear,0,679.007,109.236,3
2024-08-28,17:43:26.296000,6.631,6.22463,Clear,0,678.58,109.225,6
2024-08-28,17:43:26.304000,6.508,6.10194,Clear,0,678.543,109.224,3
2024-08-28,17:43:26.396000,6.643,6.235,Clear,0,678.117,109.213,6
2024-08-28,17:43:26.404000,6.517,6.10871,Clear,0,678.08,109.212,3
2024-08-28,17:43:26.496000,6.748,6.33914,Clear,0,677.654,109.2,6
2024-08-28,17:43:26.504000,6.526,6.11552,Clear,0,677.617,109.199,3
2024-08-28,17:43:26.596000,6.617,6.20638,Clear,0,677.191,109.188,6
2024-08-28,17:43:26.604000,6.576,6.16445,Clear,0,677.154,109.187,3
2024-08-28,17:43:26.696000,6.681,6.2684,Clear,0,676.729,109.175,6
2024-08-28,17:43:26.704000,6.509,6.09638,Clear,0,676.692,109.174,3
2024-08-28,17:43:26.796000,6.702,6.2865,Clear,0,676.267,109.163,6
2024-08-28,17:43:26.804000,6.47,6.055,Clear,0,676.23,109.162,3
2024-08-28,17:43:26.896000,6.573,6.15617,Clear,0,675.806,109.15,6
2024-08-28,17:43:26.904000,6.563,6.14594,Clear,0,675.769,109.149,3
2024-08-28,17:43:26.996000,6.61,6.1921,Clear,0,675.345,109.138,6
2024-08-28,17:43:27.004000,6.481,6.06202,Clear,0,675.308,109.137,3
2024-08-28,17:43:27.096000,6.561,6.14069,Clear,0,674.884,109.125,6
2024-08-28,17:43:27.104000,6.517,6.09721,Clear,0,674.847,109.124,3
2024-08-28,17:43:27.196000,6.654,6.23151,Clear,0,674.424,109.113,6
2024-08-28,17:43:27.204000,6.58,6.15844,Clear,0,674.387,109.112,3
2024-08-28,17:43:27.296000,6.644,6.21996,Clear,0,673.964,109.1,6
2024-08-28,17:43:27.304000,6.482,6.05789,Clear,0,673.928,109.099,3
2024-08-28,17:43:27.396000,6.625,6.19928,Clear,0,673.505,109.087,6
2024-08-28,17:43:27.404000,6.559,6.13329,Clear,0,673.468,109.086,3
2024-08-28,17:43:27.496000,6.604,6.17598,Clear,0,673.046,109.075,6
2024-08-28,17:43:27.504000,6.582,6.15363,Clear,0,673.01,109.074,3
2024-08-28,17:43:27.596000,6.59,6.16082,Clear,0,672.588,109.062,6
2024-08-28,17:43:27.604000,6.518,6.08764,Clear,0,672.551,109.061,3
2024-08-28,17:43:27.696000,6.598,6.16664,Clear,0,672.13,109.049,6
2024-08-28,17:43:27.704000,6.615,6.18395,Clear,0,672.093,109.048,3
2024-08-28,17:43:27.796000,6.55,6.11651,Clear,0,671.672,109.037,6
2024-08-28,17:43:27.804000,6.585,6.15176,Clear,0,671.636,109.036,3
2024-08-28,17:43:27.896000,6.646,6.21068,Clear,0,671.215,109.024,6
2024-08-28,17:43:27.904000,6.608,6.17329,Clear,0,671.179,109.023,3
2024-08-28,17:43:27.996000,6.686,6.24875,Clear,0,670.759,109.011,6
2024-08-28,17:43:28.004000,6.594,6.15715,Clear,0,670.722,109.01,3
2024-08-28,17:43:28.096000,6.646,6.20796,Clear,0,670.303,108.998,6
2024-08-28,17:43:28.104000,6.593,6.15428,Clear,0,670.266,108.997,3
2024-08-28,17:43:28.196000,6.616,6.17616,Clear,0,669.847,108.985,6
2024-08-28,17:43:28.204000,6.616,6.17562,Clear,0,669.81,108.984,3
2024-08-28,17:43:28.296000,6.726,6.28399,Clear,0,669.391,108.973,6
2024-08-28,17:43:28.304000,6.567,6.12494,Clear,0,669.355,108.972,3
2024-08-28,17:43:28.396000,6.688,6.24436,Clear,0,668.937,108.96,6
2024-08-28,17:43:28.404000,6.557,6.11321,Clear,0,668.9,108.959,3
2024-08-28,17:43:28.496000,6.582,6.13548,Clear,0,668.482,108.947,6
2024-08-28,17:43:28.504000,6.568,6.12153,Clear,0,668.446,108.946,3
2024-08-28,17:43:28.596000,6.621,6.17341,Clear,0,668.028,108.934,6
2024-08-28,17:43:28.604000,6.509,6.06051,Clear,0,667.992,108.933,3
2024-08-28,17:43:28.696000,6.658,6.20941,Clear,0,667.574,108.921,6
2024-08-28,17:43:28.704000,6.621,6.17079,Clear,0,667.538,108.92,3
2024-08-28,17:43:28.796000,6.649,6.19765,Clear,0,667.121,108.908,6
2024-08-28,17:43:28.804000,6.528,6.07729,Clear,0,667.085,108.907,3
2024-08-28,17:43:28.896000,6.628,6.17524,Clear,0,666.669,108.895,6
2024-08-28,17:43:28.904000,6.602,6.14914,Clear,0,666.632,108.894,3
2024-08-28,17:43:28.996000,6.616,6.16052,Clear,0,666.216,108.882,6
2024-08-28,17:43:29.004000,6.585,6.12951,Clear,0,666.18,108.881,3
2024-08-28,17:43:29.096000,6.55,6.09246,Clear,0,665.764,108.868,6
2024-08-28,17:43:29.104000,6.605,6.14809,Clear,0,665.728,108.867,3
2024-08-28,17:43:29.196000,6.542,6.08432,Clear,0,665.313,108.855,6
2024-08-28,17:43:29.204000,6.519,6.05998,Clear,0,665.277,108.854,3
2024-08-28,17:43:29.304000,6.524,6.06439,Clear,0,664.826,108.841,3
2024-08-28,17:43:29.404000,6.51,6.04781,Clear,0,664.376,108.828,3
2024-08-28,17:43:29.504000,6.577,6.11338,Clear,0,663.926,108.815,3
2024-08-28,17:43:29.604000,6.518,6.05164,Clear,0,663.476,108.802,3
2024-08-28,17:43:29.704000,6.567,6.09854,Clear,0,663.027,108.788,3
2024-08-28,17:43:29.804000,6.573,6.10306,Clear,0,662.578,108.775,3
2024-08-28,17:43:29.904000,6.566,6.09504,Clear,0,662.13,108.762,3
2024-08-28,17:43:30.004000,6.611,6.13784,Clear,0,661.682,108.748,3
2024-08-28,17:43:30.104000,6.504,6.02913,Clear,0,661.235,108.735,3
2024-08-28,17:43:30.204000,6.563,6.08643,Clear,0,660.788,108.721,3
2024-08-28,17:43:30.304000,6.579,6.0996,Clear,0,660.342,108.708,3
2024-08-28,17:43:30.404000,6.569,6.08924,Clear,0,659.896,108.695,3
2024-08-28,17:43:30.504000,6.527,6.045,Clear,0,659.45,108.681,3
2024-08-28,17:43:30.604000,6.525,6.04056,Clear,0,659.005,108.668,3
2024-08-28,17:43:30.704000,6.618,6.13203,Clear,0,658.561,108.654,3
2024-08-28,17:43:30.804000,6.536,6.04765,Clear,0,658.117,108.64,3
2024-08-28,17:43:30.904000,6.573,6.08286,Clear,0,657.673,108.627,3
2024-08-28,17:43:31.004000,6.531,6.03967,Clear,0,657.23,108.613,3
2024-08-28,17:43:31.104000,6.616,6.12255,Clear,0,656.787,108.599,3
2024-08-28,17:43:31.204000,6.602,6.10742,Clear,0,656.345,108.586,3
2024-08-28,17:43:31.304000,6.636,6.13864,Clear,0,655.903,108.572,3
2024-08-28,17:43:31.404000,6.594,6.09504,Clear,0,655.462,108.558,3
2024-08-28,17:43:31.504000,6.537,6.03593,Clear,0,655.021,108.544,3
2024-08-28,17:43:31.604000,6.63,6.12768,Clear,0,654.58,108.531,3
2024-08-28,17:43:31.704000,6.54,6.03609,Clear,0,654.141,108.517,3
2024-08-28,17:43:31.804000,6.522,6.0157,Clear,0,653.701,108.503,3
2024-08-28,17:43:31.904000,6.59,6.08171,Clear,0,653.262,108.489,3
2024-08-28,17:43:32.004000,6.573,6.06289,Clear,0,652.824,108.475,3
2024-08-28,17:43:32.104000,6.608,6.09731,Clear,0,652.386,108.461,3
2024-08-28,17:43:32.204000,6.585,6.07181,Clear,0,651.948,108.447,3
2024-08-28,17:43:32.304000,6.506,5.99086,Clear,0,651.511,108.433,3
2024-08-28,17:43:32.404000,6.618,6.10112,Clear,0,651.074,108.419,3
2024-08-28,17:43:32.504000,6.577,6.05792,Clear,0,650.638,108.405,3
2024-08-28,17:43:32.604000,6.566,6.04459,Clear,0,650.202,108.391,3
2024-08-28,17:43:32.704000,6.569,6.04662,Clear,0,649.767,108.377,3
2024-08-28,17:43:32.804000,6.501,5.97712,Clear,0,649.332,108.363,3
2024-08-28,17:43:32.904000,6.593,6.06712,Clear,0,648.898,108.348,3
2024-08-28,17:43:33.004000,6.591,6.06251,Clear,0,648.464,108.334,3
2024-08-28,17:43:33.104000,6.629,6.09905,Clear,0,648.031,108.32,3
2024-08-28,17:43:33.204000,6.532,5.99951,Clear,0,647.598,108.306,3
2024-08-28,17:43:33.304000,6.608,6.07536,Clear,0,647.166,108.291,3
2024-08-28,17:43:33.404000,6.552,6.01737,Clear,0,646.734,108.277,3
2024-08-28,17:43:33.504000,6.544,6.00724,Clear,0,646.303,108.263,3
2024-08-28,17:43:33.604000,6.582,6.0431,Clear,0,645.872,108.248,3
2024-08-28,17:43:33.704000,6.638,6.09648,Clear,0,645.442,108.234,3
2024-08-28,17:43:33.804000,6.575,6.03221,Clear,0,645.012,108.219,3
2024-08-28,17:43:33.904000,6.541,5.99701,Clear,0,644.582,108.205,3
2024-08-28,17:43:34.004000,6.469,5.92245,Clear,0,644.153,108.19,3
2024-08-28,17:43:34.104000,6.525,5.97717,Clear,0,643.725,108.176,3
2024-08-28,17:43:34.204000,6.545,5.99507,Clear,0,643.297,108.161,3
2024-08-28,17:43:34.304000,6.542,5.9904,Clear,0,642.87,108.146,3
2024-08-28,17:43:34.404000,6.607,6.054,Clear,0,642.443,108.132,3
2024-08-28,17:43:34.504000,6.503,5.94835,Clear,0,642.016,108.117,3
2024-08-28,17:43:34.604000,6.58,6.02257,Clear,0,641.59,108.102,3
2024-08-28,17:43:34.704000,6.49,5.93086,Clear,0,641.165,108.088,3
2024-08-28,17:43:34.804000,6.57,6.00889,Clear,0,640.74,108.073,3
2024-08-28,17:43:34.904000,6.639,6.0764,Clear,0,640.315,108.058,3
2024-08-28,17:43:35.004000,6.586,6.02236,Clear,0,639.891,108.043,3
2024-08-28,17:43:35.104000,6.626,6.06014,Clear,0,639.468,108.028,3
2024-08-28,17:43:35.204000,6.53,5.96217,Clear,0,639.045,108.014,3
2024-08-28,17:43:35.304000,6.498,5.92799,Clear,0,638.622,107.999,3
2024-08-28,17:43:35.404000,6.523,5.95074,Clear,0,638.201,107.984,3
2024-08-28,17:43:35.504000,6.564,5.9899,Clear,0,637.779,107.969,3
2024-08-28,17:43:35.604000,6.499,5.92412,Clear,0,637.358,107.954,3
2024-08-28,17:43:35.704000,6.52,5.94286,Clear,0,636.938,107.939,3
2024-08-28,17:43:35.804000,6.564,5.98475,Clear,0,636.518,107.924,3
2024-08-28,17:43:35.904000,6.547,5.96568,Clear,0,636.098,107.908,3
2024-08-28,17:43:36.004000,6.494,5.91143,Clear,0,635.679,107.893,3
2024-08-28,17:43:36.104000,6.494,5.90856,Clear,0,635.261,107.878,3
2024-08-28,17:43:36.204000,6.474,5.88787,Clear,0,634.843,107.863,3
2024-08-28,17:43:36.304000,6.488,5.89954,Clear,0,634.426,107.848,3
2024-08-28,17:43:36.404000,6.537,5.9466,Clear,0,634.009,107.832,3
2024-08-28,17:43:36.504000,6.565,5.97273,Clear,0,633.593,107.817,3
2024-08-28,17:43:36.604000,6.523,5.92942,Clear,0,633.177,107.802,3
2024-08-28,17:43:36.704000,6.524,5.92889,Clear,0,632.761,107.786,3
2024-08-28,17:43:36.804000,6.502,5.90453,Clear,0,632.347,107.771,3
2024-08-28,17:43:36.904000,6.551,5.95147,Clear,0,631.932,107.756,3
2024-08-28,17:43:37.004000,6.508,5.90701,Clear,0,631.519,107.74,3
2024-08-28,17:43:37.104000,6.527,5.9236,Clear,0,631.105,107.725,3
2024-08-28,17:43:37.204000,6.517,5.91209,Clear,0,630.693,107.709,3
2024-08-28,17:43:37.304000,6.526,5.91998,Clear,0,630.28,107.694,3
2024-08-28,17:43:37.404000,6.542,5.93345,Clear,0,629.869,107.678,3
2024-08-28,17:43:37.504000,6.607,5.99655,Clear,0,629.458,107.662,3
2024-08-28,17:43:37.604000,6.51,5.89782,Clear,0,629.047,107.647,3
2024-08-28,17:43:37.704000,6.533,5.91885,Clear,0,628.637,107.631,3
2024-08-28,17:43:37.804000,6.475,5.85873,Clear,0,628.227,107.615,3
2024-08-28,17:43:37.904000,6.502,5.88524,Clear,0,627.818,107.6,3
2024-08-28,17:43:38.004000,6.509,5.88994,Clear,0,627.41,107.584,3
2024-08-28,17:43:38.104000,6.579,5.95779,Clear,0,627.002,107.568,3
2024-08-28,17:43:38.204000,6.568,5.94475,Clear,0,626.594,107.552,3
2024-08-28,17:43:38.304000,6.484,5.85891,Clear,0,626.188,107.536,3
2024-08-28,17:43:38.404000,6.494,5.86828,Clear,0,625.781,107.52,3
2024-08-28,17:43:38.504000,6.469,5.84098,Clear,0,625.375,107.504,3
2024-08-28,17:43:38.604000,6.483,5.85292,Clear,0,624.97,107.488,3
2024-08-28,17:43:38.704000,6.501,5.86937,Clear,0,624.565,107.472,3
2024-08-28,17:43:38.804000,6.513,5.87938,Clear,0,624.161,107.456,3
2024-08-28,17:43:38.904000,6.553,5.91719,Clear,0,623.757,107.44,3
2024-08-28,17:43:39.004000,6.493,5.85573,Clear,0,623.354,107.424,3
2024-08-28,17:43:39.104000,6.426,5.78694,Clear,0,622.952,107.408,3
2024-08-28,17:43:39.204000,6.529,5.88782,Clear,0,622.55,107.392,3
2024-08-28,17:43:39.304000,6.505,5.86161,Clear,0,622.148,107.376,3
2024-08-28,17:43:39.404000,6.466,5.8207,Clear,0,621.747,107.359,3
2024-08-28,17:43:39.504000,6.451,5.80523,Clear,0,621.347,107.343,3
2024-08-28,17:43:39.604000,6.494,5.84567,Clear,0,620.947,107.327,3
2024-08-28,17:43:39.704000,6.446,5.79592,Clear,0,620.547,107.31,3
2024-08-28,17:43:39.804000,6.494,5.84227,Clear,0,620.149,107.294,3
2024-08-28,17:43:39.904000,6.487,5.83329,Clear,0,619.75,107.278,3
2024-08-28,17:43:40.004000,6.417,5.76106,Clear,0,619.353,107.261,3
2024-08-28,17:43:40.104000,6.427,5.7699,Clear,0,618.956,107.245,3
2024-08-28,17:43:40.204000,6.408,5.74879,Clear,0,618.559,107.228,3
2024-08-28,17:43:40.304000,6.509,5.8482,Clear,0,618.163,107.212,3
2024-08-28,17:43:40.404000,6.559,5.89605,Clear,0,617.768,107.195,3
2024-08-28,17:43:40.504000,6.468,5.80258,Clear,0,617.373,107.179,3
2024-08-28,17:43:40.604000,6.423,5.75676,Clear,0,616.978,107.162,3
2024-08-28,17:43:40.704000,6.511,5.84315,Clear,0,616.585,107.145,3
2024-08-28,17:43:40.804000,6.467,5.79719,Clear,0,616.191,107.129,3
2024-08-28,17:43:40.904000,6.381,5.70857,Clear,0,615.799,107.112,3
2024-08-28,17:43:41.004000,6.495,5.82127,Clear,0,615.407,107.095,3
2024-08-28,17:43:41.104000,6.437,5.76056,Clear,0,615.015,107.078,3
2024-08-28,17:43:41.204000,6.467,5.79005,Clear,0,614.624,107.061,3
2024-08-28,17:43:41.304000,6.468,5.78879,Clear,0,614.234,107.045,3
2024-08-28,17:43:41.404000,6.537,5.85591,Clear,0,613.844,107.028,3
2024-08-28,17:43:41.504000,6.427,5.74398,Clear,0,613.454,107.011,3
2024-08-28,17:43:41.604000,6.525,5.83957,Clear,0,613.066,106.994,3
2024-08-28,17:43:41.704000,6.516,5.82997,Clear,0,612.678,106.977,3
2024-08-28,17:43:41.804000,6.455,5.76743,Clear,0,612.29,106.96,3
2024-08-28,17:43:41.904000,6.396,5.70627,Clear,0,611.903,106.943,3
2024-08-28,17:43:42.004000,6.456,5.76391,Clear,0,611.517,106.925,3
2024-08-28,17:43:42.104000,6.506,5.81194,Clear,0,611.131,106.908,3
2024-08-28,17:43:42.204000,6.427,5.73203,Clear,0,610.746,106.891,3
2024-08-28,17:43:42.404000,6.434,5.73541,Clear,0,609.977,106.857,3
2024-08-28,17:43:42.504000,6.476,5.77536,Clear,0,609.593,106.839,3
2024-08-28,17:43:42.604000,6.492,5.78848,Clear,0,609.21,106.822,3
2024-08-28,17:43:42.704000,6.437,5.73306,Clear,0,608.828,106.805,3
2024-08-28,17:43:42.804000,6.461,5.7553,Clear,0,608.446,106.787,3
2024-08-28,17:43:42.904000,6.428,5.71949,Clear,0,608.065,106.77,3
2024-08-28,17:43:43.004000,6.482,5.77242,Clear,0,607.684,106.752,3
2024-08-28,17:43:43.104000,6.441,5.72913,Clear,0,607.304,106.735,3
2024-08-28,17:43:43.204000,6.445,5.73147,Clear,0,606.925,106.717,3
2024-08-28,17:43:43.304000,6.459,5.74378,Clear,0,606.546,106.7,3
2024-08-28,17:43:43.404000,6.431,5.71432,Clear,0,606.167,106.682,3
2024-08-28,17:43:43.504000,6.43,5.71064,Clear,0,605.79,106.665,3
2024-08-28,17:43:43.604000,6.49,5.76892,Clear,0,605.413,106.647,3
2024-08-28,17:43:43.704000,6.481,5.75848,Clear,0,605.036,106.629,3
2024-08-28,17:43:43.804000,6.368,5.64387,Clear,0,604.66,106.612,3
2024-08-28,17:43:43.904000,6.395,5.66936,Clear,0,604.285,106.594,3
2024-08-28,17:43:44.004000,6.37,5.64244,Clear,0,603.91,106.576,3
2024-08-28,17:43:44.104000,6.435,5.7045,Clear,0,603.536,106.558,3
2024-08-28,17:43:44.204000,6.434,5.70272,Clear,0,603.162,106.54,3
2024-08-28,17:43:44.304000,6.489,5.75547,Clear,0,602.789,106.522,3
2024-08-28,17:43:44.404000,6.449,5.71412,Clear,0,602.417,106.504,3
2024-08-28,17:43:44.504000,6.416,5.6792,Clear,0,602.045,106.486,3
2024-08-28,17:43:44.604000,6.424,5.68483,Clear,0,601.674,106.468,3
2024-08-28,17:43:44.704000,6.491,5.75113,Clear,0,601.304,106.45,3
2024-08-28,17:43:44.804000,6.39,5.64836,Clear,0,600.934,106.432,3
2024-08-28,17:43:44.904000,6.425,5.68068,Clear,0,600.564,106.414,3
2024-08-28,17:43:45.004000,6.447,5.70071,Clear,0,600.196,106.396,3
2024-08-28,17:43:45.104000,6.457,5.70944,Clear,0,599.828,106.378,3
2024-08-28,17:43:45.204000,6.537,5.78818,Clear,0,599.46,106.36,3
2024-08-28,17:43:45.304000,6.517,5.7658,Clear,0,599.093,106.341,3
2024-08-28,17:43:45.404000,6.486,5.73286,Clear,0,598.727,106.323,3
2024-08-28,17:43:45.504000,6.502,5.74701,Clear,0,598.361,106.305,3
2024-08-28,17:43:45.604000,6.556,5.79862,Clear,0,597.996,106.286,3
2024-08-28,17:43:45.704000,6.486,5.7281,Clear,0,597.632,106.268,3
2024-08-28,17:43:45.804000,6.559,5.79875,Clear,0,597.268,106.25,3
2024-08-28,17:43:45.904000,6.539,5.77718,Clear,0,596.905,106.231,3
2024-08-28,17:43:46.004000,6.497,5.73278,Clear,0,596.542,106.213,3
2024-08-28,17:43:46.104000,6.508,5.74194,Clear,0,596.18,106.194,3
2024-08-28,17:43:46.204000,6.509,5.74146,Clear,0,595.819,106.175,3
2024-08-28,17:43:46.304000,6.604,5.83473,Clear,0,595.458,106.157,3
2024-08-28,17:43:46.404000,6.552,5.78054,Clear,0,595.098,106.138,3
