satellite, 26081 GLOBALSTAR M063 / GLOB
catalogue, 1 NORAD
track, 13403770
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1470
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-08-15,22:10:18.200000,6.602,7.51198,Clear,0,1794.421,66.64,6
2018-08-15,22:10:18.300000,6.594,7.50297,Clear,0,1794.288,66.632,6
2018-08-15,22:10:18.400000,6.45,7.35944,Clear,0,1794.156,66.624,6
2018-08-15,22:10:18.500000,6.613,7.52165,Clear,0,1794.023,66.615,6
2018-08-15,22:10:18.600000,6.571,7.47993,Clear,0,1793.891,66.607,6
2018-08-15,22:10:18.700000,6.519,7.42724,Clear,0,1793.759,66.599,6
2018-08-15,22:10:18.800000,6.597,7.50462,Clear,0,1793.627,66.59,6
2018-08-15,22:10:18.900000,6.558,7.46634,Clear,0,1793.495,66.582,6
2018-08-15,22:10:19,6.386,7.29342,Clear,0,1793.363,66.574,6
2018-08-15,22:10:19.100000,6.513,7.41958,Clear,0,1793.232,66.565,6
2018-08-15,22:10:19.199000,6.566,7.47289,Clear,0,1793.102,66.557,6
2018-08-15,22:10:19.299000,6.645,7.55184,Clear,0,1792.971,66.549,6
2018-08-15,22:10:19.399000,6.556,7.4621,Clear,0,1792.84,66.54,6
2018-08-15,22:10:19.499000,6.569,7.47536,Clear,0,1792.71,66.532,6
2018-08-15,22:10:19.599000,6.583,7.48894,Clear,0,1792.579,66.523,6
2018-08-15,22:10:19.699000,6.606,7.51212,Clear,0,1792.449,66.515,6
2018-08-15,22:10:19.799000,6.46,7.36505,Clear,0,1792.319,66.507,6
2018-08-15,22:10:19.899000,6.615,7.51956,Clear,0,1792.189,66.498,6
2018-08-15,22:10:19.999000,6.556,7.46069,Clear,0,1792.059,66.49,6
2018-08-15,22:10:20.099000,6.525,7.43036,Clear,0,1791.93,66.482,6
2018-08-15,22:10:20.199000,6.492,7.39558,Clear,0,1791.8,66.473,6
2018-08-15,22:10:20.299000,6.383,7.28712,Clear,0,1791.671,66.465,6
2018-08-15,22:10:20.399000,6.414,7.31756,Clear,0,1791.542,66.457,6
2018-08-15,22:10:20.499000,6.446,7.35016,Clear,0,1791.413,66.448,6
2018-08-15,22:10:20.599000,6.442,7.34531,Clear,0,1791.285,66.44,6
2018-08-15,22:10:20.699000,6.483,7.38594,Clear,0,1791.156,66.432,6
2018-08-15,22:10:20.799000,6.414,7.31678,Clear,0,1791.028,66.423,6
2018-08-15,22:10:20.899000,6.38,7.28306,Clear,0,1790.9,66.415,6
2018-08-15,22:10:20.999000,6.49,7.3918,Clear,0,1790.772,66.407,6
2018-08-15,22:10:21.099000,6.411,7.31339,Clear,0,1790.644,66.398,6
2018-08-15,22:10:21.299000,6.44,7.34053,Clear,0,1790.389,66.382,6
2018-08-15,22:10:21.399000,6.388,7.28858,Clear,0,1790.262,66.373,6
2018-08-15,22:10:21.499000,6.467,7.36777,Clear,0,1790.135,66.365,6
2018-08-15,22:10:21.599000,6.377,7.2781,Clear,0,1790.008,66.357,6
2018-08-15,22:10:21.699000,6.269,7.16891,Clear,0,1789.882,66.348,6
2018-08-15,22:10:21.799000,6.305,7.20525,Clear,0,1789.755,66.34,6
2018-08-15,22:10:21.899000,6.391,7.29106,Clear,0,1789.629,66.332,6
2018-08-15,22:10:21.999000,6.223,7.12273,Clear,0,1789.503,66.324,6
2018-08-15,22:10:22.099000,6.306,7.20477,Clear,0,1789.377,66.315,6
2018-08-15,22:10:22.199000,6.256,7.15541,Clear,0,1789.251,66.307,6
2018-08-15,22:10:22.299000,6.297,7.19582,Clear,0,1789.126,66.299,6
2018-08-15,22:10:22.399000,6.329,7.22806,Clear,0,1789.001,66.29,6
2018-08-15,22:10:22.499000,6.249,7.14739,Clear,0,1788.875,66.282,6
2018-08-15,22:10:22.599000,6.402,7.30025,Clear,0,1788.75,66.274,6
2018-08-15,22:10:22.699000,6.243,7.14135,Clear,0,1788.626,66.265,6
2018-08-15,22:10:22.799000,6.22,7.11764,Clear,0,1788.501,66.257,6
2018-08-15,22:10:22.899000,6.139,7.03611,Clear,0,1788.377,66.249,6
2018-08-15,22:10:22.999000,6.229,7.12545,Clear,0,1788.253,66.241,6
2018-08-15,22:10:23.099000,6.28,7.17743,Clear,0,1788.128,66.232,6
2018-08-15,22:10:23.199000,6.205,7.10168,Clear,0,1788.005,66.224,6
2018-08-15,22:10:23.299000,6.191,7.08646,Clear,0,1787.881,66.216,6
2018-08-15,22:10:23.399000,6.228,7.1235,Clear,0,1787.758,66.207,6
2018-08-15,22:10:23.499000,6.188,7.08384,Clear,0,1787.634,66.199,6
2018-08-15,22:10:23.599000,6.164,7.06006,Clear,0,1787.511,66.191,6
2018-08-15,22:10:23.699000,6.264,7.1585,Clear,0,1787.388,66.183,6
2018-08-15,22:10:23.799000,6.338,7.23283,Clear,0,1787.265,66.174,6
2018-08-15,22:10:23.899000,6.271,7.16623,Clear,0,1787.143,66.166,6
2018-08-15,22:10:23.999000,6.148,7.04284,Clear,0,1787.021,66.158,6
2018-08-15,22:10:24.099000,6.204,7.09844,Clear,0,1786.898,66.15,6
2018-08-15,22:10:24.199000,6.149,7.04267,Clear,0,1786.776,66.141,6
2018-08-15,22:10:24.299000,6.255,7.14892,Clear,0,1786.655,66.133,6
2018-08-15,22:10:24.399000,6.118,7.01173,Clear,0,1786.533,66.125,6
2018-08-15,22:10:24.499000,6.263,7.15628,Clear,0,1786.412,66.116,6
2018-08-15,22:10:24.599000,6.047,6.94022,Clear,0,1786.29,66.108,6
2018-08-15,22:10:24.699000,6.138,7.03118,Clear,0,1786.169,66.1,6
2018-08-15,22:10:24.799000,6.171,7.06402,Clear,0,1786.048,66.092,6
2018-08-15,22:10:24.891000,6.133,7.02532,Clear,0,1785.937,66.084,5
2018-08-15,22:10:24.899000,6.051,6.94254,Clear,0,1785.928,66.083,6
2018-08-15,22:10:24.991000,6.172,7.06414,Clear,0,1785.817,66.076,5
2018-08-15,22:10:24.999000,6.165,7.05707,Clear,0,1785.807,66.075,6
2018-08-15,22:10:25.091000,6.163,7.05518,Clear,0,1785.696,66.068,5
2018-08-15,22:10:25.099000,6.129,7.02134,Clear,0,1785.687,66.067,6
2018-08-15,22:10:25.191000,6.186,7.07824,Clear,0,1785.576,66.059,5
2018-08-15,22:10:25.199000,6.097,6.98863,Clear,0,1785.567,66.059,6
2018-08-15,22:10:25.291000,6.06,6.95087,Clear,0,1785.456,66.051,5
2018-08-15,22:10:25.299000,6.069,6.9598,Clear,0,1785.447,66.05,6
2018-08-15,22:10:25.391000,6.069,6.96008,Clear,0,1785.336,66.043,5
2018-08-15,22:10:25.399000,6.062,6.95335,Clear,0,1785.327,66.042,6
2018-08-15,22:10:25.491000,6.022,6.91342,Clear,0,1785.217,66.035,5
2018-08-15,22:10:25.499000,6.036,6.92686,Clear,0,1785.207,66.034,6
2018-08-15,22:10:25.591000,6.171,7.06182,Clear,0,1785.097,66.026,5
2018-08-15,22:10:25.599000,5.988,6.87884,Clear,0,1785.088,66.026,6
2018-08-15,22:10:25.691000,6.083,6.97245,Clear,0,1784.978,66.018,5
2018-08-15,22:10:25.699000,6.048,6.93795,Clear,0,1784.969,66.018,6
2018-08-15,22:10:25.791000,6.052,6.94157,Clear,0,1784.859,66.01,5
2018-08-15,22:10:25.799000,5.993,6.88316,Clear,0,1784.85,66.009,6
2018-08-15,22:10:25.891000,5.986,6.87623,Clear,0,1784.74,66.002,5
2018-08-15,22:10:25.899000,5.962,6.85239,Clear,0,1784.731,66.001,6
2018-08-15,22:10:25.991000,5.912,6.8016,Clear,0,1784.622,65.994,5
2018-08-15,22:10:25.999000,5.887,6.77729,Clear,0,1784.612,65.993,6
2018-08-15,22:10:26.091000,5.911,6.79947,Clear,0,1784.503,65.985,5
2018-08-15,22:10:26.099000,5.882,6.77099,Clear,0,1784.494,65.985,6
2018-08-15,22:10:26.199000,5.955,6.84373,Clear,0,1784.375,65.976,6
2018-08-15,22:10:26.291000,5.875,6.76347,Clear,0,1784.267,65.969,5
2018-08-15,22:10:26.299000,5.877,6.76606,Clear,0,1784.257,65.968,6
2018-08-15,22:10:26.391000,5.878,6.76646,Clear,0,1784.149,65.961,5
2018-08-15,22:10:26.399000,5.857,6.74571,Clear,0,1784.139,65.96,6
2018-08-15,22:10:26.491000,5.899,6.78708,Clear,0,1784.031,65.952,5
2018-08-15,22:10:26.499000,5.858,6.74565,Clear,0,1784.022,65.952,6
2018-08-15,22:10:26.591000,5.839,6.72728,Clear,0,1783.914,65.944,5
2018-08-15,22:10:26.599000,5.83,6.71789,Clear,0,1783.904,65.944,6
2018-08-15,22:10:26.691000,5.808,6.69644,Clear,0,1783.796,65.936,5
2018-08-15,22:10:26.699000,5.938,6.82571,Clear,0,1783.787,65.935,6
2018-08-15,22:10:26.791000,5.856,6.74356,Clear,0,1783.679,65.928,5
2018-08-15,22:10:26.799000,5.798,6.68567,Clear,0,1783.67,65.927,6
2018-08-15,22:10:26.891000,5.763,6.64987,Clear,0,1783.562,65.92,5
2018-08-15,22:10:26.899000,5.89,6.77732,Clear,0,1783.553,65.919,6
2018-08-15,22:10:26.991000,5.791,6.67836,Clear,0,1783.445,65.911,5
2018-08-15,22:10:26.999000,5.748,6.63499,Clear,0,1783.436,65.911,6
2018-08-15,22:10:27.091000,5.765,6.65197,Clear,0,1783.329,65.903,5
2018-08-15,22:10:27.099000,5.767,6.65365,Clear,0,1783.319,65.902,6
2018-08-15,22:10:27.191000,5.827,6.71373,Clear,0,1783.212,65.895,5
2018-08-15,22:10:27.199000,5.747,6.63381,Clear,0,1783.203,65.894,6
2018-08-15,22:10:27.291000,5.669,6.55614,Clear,0,1783.096,65.887,5
2018-08-15,22:10:27.299000,5.664,6.55129,Clear,0,1783.087,65.886,6
2018-08-15,22:10:27.391000,5.763,6.64912,Clear,0,1782.98,65.879,5
2018-08-15,22:10:27.399000,5.688,6.57384,Clear,0,1782.971,65.878,6
2018-08-15,22:10:27.491000,5.702,6.58803,Clear,0,1782.864,65.87,5
2018-08-15,22:10:27.499000,5.792,6.67781,Clear,0,1782.855,65.87,6
2018-08-15,22:10:27.591000,5.729,6.61529,Clear,0,1782.748,65.862,5
2018-08-15,22:10:27.599000,5.764,6.64956,Clear,0,1782.739,65.861,6
2018-08-15,22:10:27.691000,5.74,6.6258,Clear,0,1782.633,65.854,5
2018-08-15,22:10:27.699000,5.733,6.6192,Clear,0,1782.624,65.853,6
2018-08-15,22:10:27.791000,5.732,6.61686,Clear,0,1782.518,65.846,5
2018-08-15,22:10:27.799000,5.742,6.627,Clear,0,1782.508,65.845,6
2018-08-15,22:10:27.891000,5.895,6.78039,Clear,0,1782.402,65.838,5
2018-08-15,22:10:27.899000,5.81,6.69455,Clear,0,1782.393,65.837,6
2018-08-15,22:10:27.991000,5.77,6.65518,Clear,0,1782.287,65.829,5
2018-08-15,22:10:27.999000,5.688,6.57315,Clear,0,1782.278,65.829,6
2018-08-15,22:10:28.091000,5.797,6.68155,Clear,0,1782.173,65.821,5
2018-08-15,22:10:28.099000,5.656,6.54073,Clear,0,1782.164,65.821,6
2018-08-15,22:10:28.191000,5.713,6.59688,Clear,0,1782.058,65.813,5
2018-08-15,22:10:28.199000,5.731,6.61458,Clear,0,1782.049,65.812,6
2018-08-15,22:10:28.291000,5.675,6.55873,Clear,0,1781.944,65.805,5
2018-08-15,22:10:28.299000,5.66,6.54405,Clear,0,1781.935,65.804,6
2018-08-15,22:10:28.391000,5.797,6.6808,Clear,0,1781.83,65.797,5
2018-08-15,22:10:28.399000,5.695,6.57888,Clear,0,1781.82,65.796,6
2018-08-15,22:10:28.491000,5.601,6.48483,Clear,0,1781.716,65.788,5
2018-08-15,22:10:28.499000,5.614,6.49841,Clear,0,1781.706,65.788,6
2018-08-15,22:10:28.591000,5.68,6.56306,Clear,0,1781.602,65.78,5
2018-08-15,22:10:28.599000,5.649,6.5323,Clear,0,1781.593,65.78,6
2018-08-15,22:10:28.691000,5.743,6.62594,Clear,0,1781.488,65.772,5
2018-08-15,22:10:28.699000,5.739,6.62226,Clear,0,1781.479,65.772,6
2018-08-15,22:10:28.791000,5.719,6.60211,Clear,0,1781.375,65.764,5
2018-08-15,22:10:28.799000,5.675,6.5581,Clear,0,1781.366,65.763,6
2018-08-15,22:10:28.891000,5.75,6.63263,Clear,0,1781.261,65.756,5
2018-08-15,22:10:28.899000,5.697,6.5801,Clear,0,1781.252,65.755,6
2018-08-15,22:10:28.991000,5.641,6.523,Clear,0,1781.148,65.748,5
2018-08-15,22:10:28.999000,5.707,6.58863,Clear,0,1781.139,65.747,6
2018-08-15,22:10:29.091000,5.651,6.53258,Clear,0,1781.035,65.739,5
2018-08-15,22:10:29.099000,5.749,6.63055,Clear,0,1781.026,65.739,6
2018-08-15,22:10:29.191000,5.596,6.47797,Clear,0,1780.923,65.731,5
2018-08-15,22:10:29.199000,5.813,6.69457,Clear,0,1780.914,65.731,6
2018-08-15,22:10:29.291000,5.742,6.62387,Clear,0,1780.81,65.723,5
2018-08-15,22:10:29.299000,5.739,6.62127,Clear,0,1780.801,65.723,6
2018-08-15,22:10:29.391000,5.699,6.57961,Clear,0,1780.698,65.715,5
2018-08-15,22:10:29.399000,5.64,6.52066,Clear,0,1780.689,65.714,6
2018-08-15,22:10:29.491000,5.752,6.63327,Clear,0,1780.586,65.707,5
2018-08-15,22:10:29.499000,5.688,6.56915,Clear,0,1780.577,65.706,6
2018-08-15,22:10:29.591000,5.767,6.64778,Clear,0,1780.474,65.699,5
2018-08-15,22:10:29.599000,5.743,6.62393,Clear,0,1780.465,65.698,6
2018-08-15,22:10:29.691000,5.846,6.72661,Clear,0,1780.362,65.691,5
2018-08-15,22:10:29.699000,5.777,6.65805,Clear,0,1780.353,65.69,6
2018-08-15,22:10:29.791000,5.898,6.77863,Clear,0,1780.25,65.682,5
2018-08-15,22:10:29.799000,5.751,6.63241,Clear,0,1780.242,65.682,6
2018-08-15,22:10:29.891000,5.748,6.6283,Clear,0,1780.139,65.674,5
2018-08-15,22:10:29.899000,5.764,6.64405,Clear,0,1780.13,65.674,6
2018-08-15,22:10:29.991000,5.79,6.66996,Clear,0,1780.028,65.666,5
2018-08-15,22:10:29.999000,5.682,6.56188,Clear,0,1780.019,65.665,6
2018-08-15,22:10:30.091000,5.798,6.67816,Clear,0,1779.917,65.658,5
2018-08-15,22:10:30.099000,5.8,6.68034,Clear,0,1779.908,65.657,6
2018-08-15,22:10:30.191000,5.81,6.68961,Clear,0,1779.806,65.65,5
2018-08-15,22:10:30.199000,5.818,6.69803,Clear,0,1779.797,65.649,6
2018-08-15,22:10:30.291000,5.869,6.74804,Clear,0,1779.695,65.642,5
2018-08-15,22:10:30.299000,5.815,6.69415,Clear,0,1779.687,65.641,6
2018-08-15,22:10:30.391000,5.792,6.67067,Clear,0,1779.585,65.634,5
2018-08-15,22:10:30.399000,5.777,6.65597,Clear,0,1779.576,65.633,6
2018-08-15,22:10:30.491000,5.835,6.71429,Clear,0,1779.475,65.625,5
2018-08-15,22:10:30.499000,5.835,6.71425,Clear,0,1779.466,65.625,6
2018-08-15,22:10:30.591000,5.838,6.71726,Clear,0,1779.365,65.617,5
2018-08-15,22:10:30.599000,5.675,6.55361,Clear,0,1779.356,65.617,6
2018-08-15,22:10:30.691000,5.9,6.77748,Clear,0,1779.255,65.609,5
2018-08-15,22:10:30.699000,5.872,6.75035,Clear,0,1779.246,65.609,6
2018-08-15,22:10:30.791000,5.864,6.74179,Clear,0,1779.145,65.601,5
2018-08-15,22:10:30.799000,5.82,6.69786,Clear,0,1779.136,65.6,6
2018-08-15,22:10:30.891000,5.84,6.71824,Clear,0,1779.035,65.593,5
2018-08-15,22:10:30.899000,5.722,6.60018,Clear,0,1779.027,65.592,6
2018-08-15,22:10:30.991000,5.959,6.83661,Clear,0,1778.926,65.585,5
2018-08-15,22:10:30.999000,5.679,6.55717,Clear,0,1778.917,65.584,6
2018-08-15,22:10:31.091000,5.829,6.70669,Clear,0,1778.817,65.577,5
2018-08-15,22:10:31.099000,5.883,6.7596,Clear,0,1778.808,65.576,6
2018-08-15,22:10:31.191000,5.898,6.77471,Clear,0,1778.708,65.569,5
2018-08-15,22:10:31.199000,5.882,6.75878,Clear,0,1778.699,65.568,6
2018-08-15,22:10:31.291000,5.849,6.72551,Clear,0,1778.599,65.561,5
2018-08-15,22:10:31.299000,5.828,6.70529,Clear,0,1778.591,65.56,6
2018-08-15,22:10:31.391000,5.895,6.77226,Clear,0,1778.491,65.552,5
2018-08-15,22:10:31.399000,5.956,6.83272,Clear,0,1778.482,65.552,6
2018-08-15,22:10:31.491000,5.84,6.71668,Clear,0,1778.382,65.544,5
2018-08-15,22:10:31.499000,5.833,6.71044,Clear,0,1778.374,65.544,6
2018-08-15,22:10:31.591000,5.964,6.83958,Clear,0,1778.274,65.536,5
2018-08-15,22:10:31.599000,5.981,6.85724,Clear,0,1778.266,65.536,6
2018-08-15,22:10:31.691000,5.897,6.77268,Clear,0,1778.166,65.528,5
2018-08-15,22:10:31.699000,5.826,6.70167,Clear,0,1778.158,65.527,6
2018-08-15,22:10:31.791000,5.903,6.77895,Clear,0,1778.058,65.52,5
2018-08-15,22:10:31.799000,5.99,6.86568,Clear,0,1778.05,65.519,6
2018-08-15,22:10:31.891000,6.077,6.95307,Clear,0,1777.951,65.512,5
2018-08-15,22:10:31.899000,5.988,6.86412,Clear,0,1777.942,65.511,6
2018-08-15,22:10:31.990000,6.044,6.91943,Clear,0,1777.844,65.504,5
2018-08-15,22:10:31.999000,5.998,6.87296,Clear,0,1777.835,65.503,6
2018-08-15,22:10:32.090000,6.028,6.90323,Clear,0,1777.737,65.496,5
2018-08-15,22:10:32.099000,5.998,6.87322,Clear,0,1777.727,65.495,6
2018-08-15,22:10:32.190000,6.052,6.92675,Clear,0,1777.63,65.488,5
2018-08-15,22:10:32.199000,6.009,6.8835,Clear,0,1777.62,65.487,6
2018-08-15,22:10:32.290000,5.977,6.85178,Clear,0,1777.523,65.48,5
2018-08-15,22:10:32.299000,5.985,6.86038,Clear,0,1777.514,65.479,6
2018-08-15,22:10:32.390000,6.005,6.87973,Clear,0,1777.416,65.472,5
2018-08-15,22:10:32.399000,6.156,7.02954,Clear,0,1777.407,65.471,6
2018-08-15,22:10:32.490000,6.152,7.02622,Clear,0,1777.31,65.463,5
2018-08-15,22:10:32.499000,6.124,6.99797,Clear,0,1777.3,65.463,6
2018-08-15,22:10:32.590000,6.062,6.93586,Clear,0,1777.204,65.455,5
2018-08-15,22:10:32.599000,6.086,6.9597,Clear,0,1777.194,65.455,6
2018-08-15,22:10:32.690000,6.178,7.05159,Clear,0,1777.097,65.447,5
2018-08-15,22:10:32.699000,6.077,6.95133,Clear,0,1777.088,65.447,6
2018-08-15,22:10:32.799000,6.195,7.06882,Clear,0,1776.982,65.438,6
2018-08-15,22:10:32.890000,6.132,7.00504,Clear,0,1776.886,65.431,5
2018-08-15,22:10:32.899000,6.105,6.97809,Clear,0,1776.876,65.43,6
2018-08-15,22:10:32.990000,6.061,6.93411,Clear,0,1776.78,65.423,5
2018-08-15,22:10:32.999000,6.236,7.10914,Clear,0,1776.771,65.422,6
2018-08-15,22:10:33.090000,6.243,7.11593,Clear,0,1776.675,65.415,5
2018-08-15,22:10:33.099000,6.206,7.07894,Clear,0,1776.665,65.414,6
2018-08-15,22:10:33.190000,6.249,7.12239,Clear,0,1776.57,65.407,5
2018-08-15,22:10:33.199000,6.29,7.16285,Clear,0,1776.56,65.406,6
2018-08-15,22:10:33.290000,6.304,7.1757,Clear,0,1776.465,65.399,5
2018-08-15,22:10:33.299000,6.209,7.08109,Clear,0,1776.455,65.398,6
2018-08-15,22:10:33.390000,6.238,7.11019,Clear,0,1776.36,65.391,5
2018-08-15,22:10:33.490000,6.205,7.07737,Clear,0,1776.255,65.383,5
2018-08-15,22:10:33.498000,6.496,7.36829,Clear,0,1776.247,65.382,2
2018-08-15,22:10:33.590000,6.26,7.13157,Clear,0,1776.151,65.375,5
2018-08-15,22:10:33.598000,6.336,7.20822,Clear,0,1776.142,65.374,2
2018-08-15,22:10:33.690000,6.168,7.04023,Clear,0,1776.047,65.367,5
2018-08-15,22:10:33.698000,6.338,7.20997,Clear,0,1776.038,65.366,2
2018-08-15,22:10:33.790000,6.318,7.18872,Clear,0,1775.942,65.359,5
2018-08-15,22:10:33.798000,6.555,7.42569,Clear,0,1775.934,65.358,2
2018-08-15,22:10:33.890000,6.356,7.22741,Clear,0,1775.839,65.35,5
2018-08-15,22:10:33.898000,6.369,7.23966,Clear,0,1775.83,65.35,2
2018-08-15,22:10:33.990000,6.214,7.08525,Clear,0,1775.735,65.342,5
2018-08-15,22:10:33.998000,6.343,7.21431,Clear,0,1775.727,65.342,2
2018-08-15,22:10:34.090000,6.287,7.15816,Clear,0,1775.631,65.334,5
2018-08-15,22:10:34.098000,6.336,7.2065,Clear,0,1775.623,65.334,2
2018-08-15,22:10:34.190000,6.29,7.16017,Clear,0,1775.528,65.326,5
2018-08-15,22:10:34.198000,6.214,7.08386,Clear,0,1775.52,65.326,2
2018-08-15,22:10:34.290000,6.278,7.14786,Clear,0,1775.425,65.318,5
2018-08-15,22:10:34.298000,6.485,7.35493,Clear,0,1775.417,65.318,2
2018-08-15,22:10:34.390000,6.403,7.27257,Clear,0,1775.322,65.31,5
2018-08-15,22:10:34.398000,6.474,7.34435,Clear,0,1775.314,65.31,2
2018-08-15,22:10:34.490000,6.243,7.11331,Clear,0,1775.219,65.302,5
2018-08-15,22:10:34.498000,6.46,7.32969,Clear,0,1775.211,65.302,2
2018-08-15,22:10:34.590000,6.322,7.19221,Clear,0,1775.117,65.294,5
2018-08-15,22:10:34.598000,6.411,7.28081,Clear,0,1775.109,65.294,2
2018-08-15,22:10:34.690000,6.305,7.17385,Clear,0,1775.014,65.286,5
2018-08-15,22:10:34.698000,6.366,7.23541,Clear,0,1775.006,65.286,2
2018-08-15,22:10:34.790000,6.257,7.12619,Clear,0,1774.912,65.278,5
2018-08-15,22:10:34.798000,6.264,7.13273,Clear,0,1774.904,65.278,2
2018-08-15,22:10:34.890000,6.364,7.2327,Clear,0,1774.81,65.27,5
2018-08-15,22:10:34.898000,6.329,7.19759,Clear,0,1774.802,65.269,2
2018-08-15,22:10:34.990000,6.263,7.13154,Clear,0,1774.709,65.262,5
2018-08-15,22:10:34.998000,6.351,7.21948,Clear,0,1774.7,65.261,2
2018-08-15,22:10:35.090000,6.257,7.12541,Clear,0,1774.607,65.254,5
2018-08-15,22:10:35.098000,6.352,7.21988,Clear,0,1774.599,65.253,2
2018-08-15,22:10:35.190000,6.165,7.03271,Clear,0,1774.506,65.246,5
2018-08-15,22:10:35.198000,6.231,7.09909,Clear,0,1774.497,65.245,2
2018-08-15,22:10:35.290000,6.118,6.9858,Clear,0,1774.404,65.238,5
2018-08-15,22:10:35.298000,6.198,7.06583,Clear,0,1774.396,65.237,2
2018-08-15,22:10:35.390000,6.139,7.00675,Clear,0,1774.303,65.23,5
2018-08-15,22:10:35.398000,6.099,6.9673,Clear,0,1774.295,65.229,2
2018-08-15,22:10:35.490000,5.977,6.84484,Clear,0,1774.202,65.222,5
2018-08-15,22:10:35.498000,6.107,6.97518,Clear,0,1774.194,65.221,2
2018-08-15,22:10:35.590000,5.945,6.81208,Clear,0,1774.102,65.214,5
2018-08-15,22:10:35.598000,6.028,6.8946,Clear,0,1774.094,65.213,2
2018-08-15,22:10:35.690000,5.76,6.62706,Clear,0,1774.001,65.206,5
2018-08-15,22:10:35.698000,6.053,6.92011,Clear,0,1773.993,65.205,2
2018-08-15,22:10:35.790000,5.922,6.7894,Clear,0,1773.901,65.198,5
2018-08-15,22:10:35.798000,5.856,6.72342,Clear,0,1773.893,65.197,2
2018-08-15,22:10:35.890000,5.819,6.68608,Clear,0,1773.801,65.19,5
2018-08-15,22:10:35.898000,5.856,6.72296,Clear,0,1773.793,65.189,2
2018-08-15,22:10:35.990000,5.894,6.75996,Clear,0,1773.701,65.182,5
2018-08-15,22:10:35.998000,5.802,6.66811,Clear,0,1773.693,65.181,2
2018-08-15,22:10:36.090000,5.852,6.7184,Clear,0,1773.601,65.174,5
2018-08-15,22:10:36.098000,5.811,6.677,Clear,0,1773.593,65.173,2
2018-08-15,22:10:36.190000,5.96,6.82621,Clear,0,1773.502,65.166,5
2018-08-15,22:10:36.198000,6.049,6.91446,Clear,0,1773.494,65.165,2
2018-08-15,22:10:36.290000,6.044,6.91025,Clear,0,1773.403,65.158,5
2018-08-15,22:10:36.298000,5.94,6.80567,Clear,0,1773.395,65.157,2
2018-08-15,22:10:36.390000,6.071,6.93725,Clear,0,1773.303,65.15,5
2018-08-15,22:10:36.398000,6.102,6.96753,Clear,0,1773.295,65.149,2
2018-08-15,22:10:36.490000,6.082,6.94667,Clear,0,1773.204,65.142,5
2018-08-15,22:10:36.498000,6.199,7.06423,Clear,0,1773.197,65.141,2
2018-08-15,22:10:36.590000,6.174,7.03923,Clear,0,1773.106,65.134,5
2018-08-15,22:10:36.598000,6.262,7.12719,Clear,0,1773.098,65.133,2
2018-08-15,22:10:36.690000,6.271,7.13564,Clear,0,1773.007,65.126,5
2018-08-15,22:10:36.698000,6.37,7.23472,Clear,0,1772.999,65.125,2
2018-08-15,22:10:36.790000,6.276,7.14142,Clear,0,1772.909,65.118,5
2018-08-15,22:10:36.798000,6.331,7.19594,Clear,0,1772.901,65.117,2
2018-08-15,22:10:36.890000,6.398,7.26235,Clear,0,1772.811,65.11,5
2018-08-15,22:10:36.898000,6.572,7.43573,Clear,0,1772.803,65.109,2
2018-08-15,22:10:36.990000,6.328,7.19193,Clear,0,1772.713,65.102,5
2018-08-15,22:10:36.998000,6.508,7.37224,Clear,0,1772.705,65.101,2
2018-08-15,22:10:37.090000,6.37,7.23359,Clear,0,1772.615,65.094,5
2018-08-15,22:10:37.098000,6.453,7.31721,Clear,0,1772.607,65.094,2
2018-08-15,22:10:37.190000,6.465,7.32922,Clear,0,1772.517,65.086,5
2018-08-15,22:10:37.198000,6.529,7.39283,Clear,0,1772.509,65.086,2
2018-08-15,22:10:37.290000,6.446,7.31023,Clear,0,1772.42,65.078,5
2018-08-15,22:10:37.298000,6.645,7.50846,Clear,0,1772.412,65.078,2
2018-08-15,22:10:37.390000,6.476,7.33865,Clear,0,1772.322,65.07,5
2018-08-15,22:10:37.398000,6.7,7.56279,Clear,0,1772.315,65.07,2
2018-08-15,22:10:37.490000,6.488,7.35114,Clear,0,1772.225,65.062,5
2018-08-15,22:10:37.498000,6.668,7.53107,Clear,0,1772.218,65.062,2
2018-08-15,22:10:37.590000,6.568,7.43096,Clear,0,1772.129,65.054,5
2018-08-15,22:10:37.598000,6.671,7.53357,Clear,0,1772.121,65.054,2
2018-08-15,22:10:37.690000,6.558,7.42136,Clear,0,1772.032,65.046,5
2018-08-15,22:10:37.698000,6.658,7.52069,Clear,0,1772.024,65.046,2
2018-08-15,22:10:37.790000,6.67,7.53278,Clear,0,1771.935,65.038,5
2018-08-15,22:10:37.798000,6.588,7.45045,Clear,0,1771.928,65.038,2
2018-08-15,22:10:37.890000,6.681,7.5427,Clear,0,1771.839,65.03,5
2018-08-15,22:10:37.898000,6.668,7.52981,Clear,0,1771.831,65.03,2
2018-08-15,22:10:37.990000,6.652,7.51371,Clear,0,1771.743,65.023,5
2018-08-15,22:10:37.998000,6.712,7.57388,Clear,0,1771.735,65.022,2
2018-08-15,22:10:38.090000,6.578,7.43994,Clear,0,1771.647,65.015,5
2018-08-15,22:10:38.098000,6.711,7.57282,Clear,0,1771.639,65.014,2
