satellite, 37743 GLOBALSTAR M081 / GLOB
catalogue, 1 NORAD
track, 1889287
variability, 1 Aperiodic
variability_period, 0.0
npoints, 721
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-31,01:02:12.736000,4.195,7.56736,Clear,0,2463.001,136.679,9
2014-08-31,01:02:12.836000,4.074,7.4473,Clear,0,2463.496,136.69,9
2014-08-31,01:02:12.936000,4.17,7.5441,Clear,0,2463.991,136.701,9
2014-08-31,01:02:13.036000,4.067,7.44114,Clear,0,2464.486,136.713,9
2014-08-31,01:02:13.136000,3.985,7.35974,Clear,0,2464.982,136.724,9
2014-08-31,01:02:13.236000,3.873,7.24924,Clear,0,2465.477,136.735,9
2014-08-31,01:02:13.336000,3.885,7.26188,Clear,0,2465.972,136.746,9
2014-08-31,01:02:13.436000,3.85,7.22797,Clear,0,2466.467,136.757,9
2014-08-31,01:02:13.536000,4.14,7.51894,Clear,0,2466.963,136.768,9
2014-08-31,01:02:13.636000,3.817,7.19691,Clear,0,2467.458,136.779,9
2014-08-31,01:02:13.736000,4.155,7.53609,Clear,0,2467.953,136.79,9
2014-08-31,01:02:13.836000,3.986,7.36771,Clear,0,2468.449,136.8,9
2014-08-31,01:02:13.936000,3.928,7.31092,Clear,0,2468.944,136.811,9
2014-08-31,01:02:14.036000,4.426,7.81016,Clear,0,2469.44,136.822,9
2014-08-31,01:02:14.136000,4.078,7.46328,Clear,0,2469.936,136.833,9
2014-08-31,01:02:14.236000,3.989,7.37449,Clear,0,2470.431,136.844,9
2014-08-31,01:02:14.336000,4.005,7.39159,Clear,0,2470.927,136.855,9
2014-08-31,01:02:14.436000,3.908,7.29634,Clear,0,2471.423,136.866,9
2014-08-31,01:02:14.536000,4.032,7.42073,Clear,0,2471.919,136.877,9
2014-08-31,01:02:14.636000,3.965,7.35477,Clear,0,2472.415,136.888,9
2014-08-31,01:02:14.736000,4.007,7.39825,Clear,0,2472.91,136.899,9
2014-08-31,01:02:14.836000,4.008,7.39965,Clear,0,2473.406,136.91,9
2014-08-31,01:02:14.936000,4.072,7.46538,Clear,0,2473.902,136.921,9
2014-08-31,01:02:15.036000,3.889,7.28256,Clear,0,2474.399,136.932,9
2014-08-31,01:02:15.136000,4.06,7.45541,Clear,0,2474.895,136.943,9
2014-08-31,01:02:15.236000,3.904,7.2998,Clear,0,2475.391,136.954,9
2014-08-31,01:02:15.336000,3.845,7.24242,Clear,0,2475.887,136.965,9
2014-08-31,01:02:15.436000,4.067,7.46466,Clear,0,2476.383,136.976,9
2014-08-31,01:02:15.536000,3.757,7.15623,Clear,0,2476.88,136.987,9
2014-08-31,01:02:15.636000,3.931,7.32974,Clear,0,2477.376,136.998,9
2014-08-31,01:02:15.736000,3.823,7.22257,Clear,0,2477.872,137.009,9
2014-08-31,01:02:15.836000,4.118,7.51901,Clear,0,2478.369,137.02,9
2014-08-31,01:02:15.936000,3.858,7.26001,Clear,0,2478.865,137.03,9
2014-08-31,01:02:16.036000,3.846,7.24914,Clear,0,2479.362,137.041,9
2014-08-31,01:02:16.136000,4.027,7.43048,Clear,0,2479.858,137.052,9
2014-08-31,01:02:16.236000,4.178,7.58266,Clear,0,2480.355,137.063,9
2014-08-31,01:02:16.336000,3.866,7.27234,Clear,0,2480.852,137.074,9
2014-08-31,01:02:16.436000,3.806,7.21303,Clear,0,2481.348,137.085,9
2014-08-31,01:02:16.536000,3.952,7.36006,Clear,0,2481.845,137.096,9
2014-08-31,01:02:16.636000,3.661,7.06984,Clear,0,2482.342,137.107,9
2014-08-31,01:02:16.736000,3.953,7.36309,Clear,0,2482.839,137.118,9
2014-08-31,01:02:16.836000,4.171,7.58172,Clear,0,2483.336,137.129,9
2014-08-31,01:02:16.936000,3.846,7.25761,Clear,0,2483.833,137.139,9
2014-08-31,01:02:17.036000,3.649,7.06226,Clear,0,2484.33,137.15,9
2014-08-31,01:02:17.136000,4.078,7.49175,Clear,0,2484.827,137.161,9
2014-08-31,01:02:17.236000,3.846,7.26114,Clear,0,2485.324,137.172,9
2014-08-31,01:02:17.336000,3.777,7.19337,Clear,0,2485.821,137.183,9
2014-08-31,01:02:17.436000,4.022,7.43845,Clear,0,2486.318,137.194,9
2014-08-31,01:02:17.536000,3.901,7.3194,Clear,0,2486.816,137.205,9
2014-08-31,01:02:17.636000,4.025,7.4443,Clear,0,2487.313,137.216,9
2014-08-31,01:02:17.736000,4.02,7.43979,Clear,0,2487.81,137.226,9
2014-08-31,01:02:17.836000,3.99,7.41136,Clear,0,2488.308,137.237,9
2014-08-31,01:02:17.936000,3.797,7.21941,Clear,0,2488.805,137.248,9
2014-08-31,01:02:18.036000,3.778,7.20139,Clear,0,2489.303,137.259,9
2014-08-31,01:02:18.136000,4.134,7.5574,Clear,0,2489.8,137.27,9
2014-08-31,01:02:18.236000,4.035,7.45904,Clear,0,2490.298,137.281,9
2014-08-31,01:02:18.336000,4.01,7.43512,Clear,0,2490.795,137.291,9
2014-08-31,01:02:18.436000,4.016,7.44225,Clear,0,2491.293,137.302,9
2014-08-31,01:02:18.536000,4.308,7.73467,Clear,0,2491.791,137.313,9
2014-08-31,01:02:18.636000,4.118,7.54546,Clear,0,2492.289,137.324,9
2014-08-31,01:02:18.736000,4.12,7.54864,Clear,0,2492.786,137.335,9
2014-08-31,01:02:18.836000,4.062,7.4923,Clear,0,2493.284,137.346,9
2014-08-31,01:02:18.936000,3.961,7.39214,Clear,0,2493.782,137.356,9
2014-08-31,01:02:19.036000,4.179,7.61105,Clear,0,2494.28,137.367,9
2014-08-31,01:02:19.136000,3.88,7.31267,Clear,0,2494.778,137.378,9
2014-08-31,01:02:19.236000,4.012,7.44636,Clear,0,2495.276,137.389,9
2014-08-31,01:02:19.336000,4.226,7.66098,Clear,0,2495.774,137.4,9
2014-08-31,01:02:19.436000,4.018,7.45345,Clear,0,2496.273,137.41,9
2014-08-31,01:02:19.536000,3.869,7.30603,Clear,0,2496.771,137.421,9
2014-08-31,01:02:19.636000,3.979,7.41655,Clear,0,2497.269,137.432,9
2014-08-31,01:02:19.736000,3.928,7.36706,Clear,0,2497.767,137.443,9
2014-08-31,01:02:19.836000,3.786,7.2256,Clear,0,2498.266,137.454,9
2014-08-31,01:02:19.936000,3.836,7.27662,Clear,0,2498.764,137.464,9
2014-08-31,01:02:20.036000,3.984,7.42556,Clear,0,2499.262,137.475,9
2014-08-31,01:02:20.136000,4.09,7.53288,Clear,0,2499.761,137.486,9
2014-08-31,01:02:20.236000,3.952,7.39595,Clear,0,2500.259,137.497,9
2014-08-31,01:02:20.336000,3.955,7.40044,Clear,0,2500.758,137.507,9
2014-08-31,01:02:20.436000,3.951,7.39701,Clear,0,2501.257,137.518,9
2014-08-31,01:02:20.536000,3.858,7.30358,Clear,0,2501.755,137.529,9
2014-08-31,01:02:20.636000,3.887,7.33435,Clear,0,2502.254,137.54,9
2014-08-31,01:02:20.736000,4.089,7.53739,Clear,0,2502.753,137.551,9
2014-08-31,01:02:20.836000,3.794,7.24269,Clear,0,2503.252,137.561,9
2014-08-31,01:02:20.936000,3.959,7.40923,Clear,0,2503.75,137.572,9
2014-08-31,01:02:21.036000,3.894,7.34487,Clear,0,2504.249,137.583,9
2014-08-31,01:02:21.136000,3.799,7.25131,Clear,0,2504.748,137.594,9
2014-08-31,01:02:21.236000,3.931,7.38346,Clear,0,2505.247,137.604,9
2014-08-31,01:02:21.336000,3.933,7.38742,Clear,0,2505.746,137.615,9
2014-08-31,01:02:21.436000,3.89,7.34492,Clear,0,2506.245,137.626,9
2014-08-31,01:02:21.536000,3.92,7.37578,Clear,0,2506.745,137.636,9
2014-08-31,01:02:21.636000,3.74,7.19671,Clear,0,2507.244,137.647,9
2014-08-31,01:02:21.736000,3.738,7.19615,Clear,0,2507.743,137.658,9
2014-08-31,01:02:21.836000,4.039,7.4983,Clear,0,2508.242,137.669,9
2014-08-31,01:02:21.936000,4.107,7.56736,Clear,0,2508.742,137.679,9
2014-08-31,01:02:22.036000,3.724,7.18523,Clear,0,2509.241,137.69,9
2014-08-31,01:02:22.136000,3.627,7.08877,Clear,0,2509.74,137.701,9
2014-08-31,01:02:22.236000,3.811,7.27422,Clear,0,2510.24,137.712,9
2014-08-31,01:02:22.336000,3.832,7.29593,Clear,0,2510.739,137.722,9
2014-08-31,01:02:22.436000,3.908,7.37335,Clear,0,2511.239,137.733,9
2014-08-31,01:02:22.536000,3.789,7.25523,Clear,0,2511.738,137.744,9
2014-08-31,01:02:22.636000,3.844,7.31103,Clear,0,2512.238,137.754,9
2014-08-31,01:02:22.736000,3.769,7.23732,Clear,0,2512.738,137.765,9
2014-08-31,01:02:22.836000,3.702,7.16964,Clear,0,2513.237,137.776,9
2014-08-31,01:02:22.936000,3.817,7.2858,Clear,0,2513.737,137.786,9
2014-08-31,01:02:23.036000,3.432,6.90181,Clear,0,2514.237,137.797,9
2014-08-31,01:02:23.136000,3.237,6.70799,Clear,0,2514.737,137.808,9
2014-08-31,01:02:23.236000,3.7,7.17172,Clear,0,2515.237,137.818,9
2014-08-31,01:02:23.336000,3.502,6.97494,Clear,0,2515.737,137.829,9
2014-08-31,01:02:23.436000,3.415,6.88856,Clear,0,2516.237,137.84,9
2014-08-31,01:02:23.536000,3.368,6.84299,Clear,0,2516.737,137.85,9
2014-08-31,01:02:23.636000,3.26,6.73579,Clear,0,2517.237,137.861,9
2014-08-31,01:02:23.736000,3.45,6.92736,Clear,0,2517.737,137.872,9
2014-08-31,01:02:23.836000,3.403,6.88065,Clear,0,2518.237,137.882,9
2014-08-31,01:02:23.936000,3.187,6.66619,Clear,0,2518.737,137.893,9
2014-08-31,01:02:24.036000,3.096,6.576,Clear,0,2519.238,137.904,9
2014-08-31,01:02:24.136000,3.018,6.49912,Clear,0,2519.738,137.914,9
2014-08-31,01:02:24.236000,2.979,6.46094,Clear,0,2520.238,137.925,9
2014-08-31,01:02:24.336000,2.922,6.40475,Clear,0,2520.739,137.936,9
2014-08-31,01:02:24.436000,2.921,6.40494,Clear,0,2521.239,137.946,9
2014-08-31,01:02:24.536000,2.799,6.28375,Clear,0,2521.74,137.957,9
2014-08-31,01:02:24.636000,2.851,6.33738,Clear,0,2522.24,137.968,9
2014-08-31,01:02:24.736000,2.702,6.18879,Clear,0,2522.741,137.978,9
2014-08-31,01:02:24.836000,2.504,5.99207,Clear,0,2523.241,137.989,9
2014-08-31,01:02:24.936000,2.62,6.10926,Clear,0,2523.742,137.999,9
2014-08-31,01:02:25.036000,2.539,6.02903,Clear,0,2524.243,138.01,9
2014-08-31,01:02:25.136000,2.589,6.07877,Clear,0,2524.744,138.021,9
2014-08-31,01:02:25.236000,2.518,6.00863,Clear,0,2525.244,138.031,9
2014-08-31,01:02:25.336000,2.463,5.95483,Clear,0,2525.745,138.042,9
2014-08-31,01:02:25.436000,2.448,5.94126,Clear,0,2526.246,138.053,9
2014-08-31,01:02:25.536000,2.42,5.9142,Clear,0,2526.747,138.063,9
2014-08-31,01:02:25.636000,2.276,5.7714,Clear,0,2527.248,138.074,9
2014-08-31,01:02:25.736000,2.473,5.96898,Clear,0,2527.749,138.084,9
2014-08-31,01:02:25.836000,2.361,5.85752,Clear,0,2528.25,138.095,9
2014-08-31,01:02:25.936000,2.223,5.72083,Clear,0,2528.751,138.106,9
2014-08-31,01:02:26.036000,2.146,5.64524,Clear,0,2529.253,138.116,9
2014-08-31,01:02:26.136000,2.246,5.74638,Clear,0,2529.754,138.127,9
2014-08-31,01:02:26.236000,2.236,5.73737,Clear,0,2530.255,138.137,9
2014-08-31,01:02:26.336000,2.116,5.61753,Clear,0,2530.756,138.148,9
2014-08-31,01:02:26.436000,2.18,5.68257,Clear,0,2531.258,138.158,9
2014-08-31,01:02:26.536000,2.206,5.71036,Clear,0,2531.759,138.169,9
2014-08-31,01:02:26.636000,2.088,5.59319,Clear,0,2532.261,138.18,9
2014-08-31,01:02:26.736000,2.081,5.58656,Clear,0,2532.762,138.19,9
2014-08-31,01:02:26.836000,2.165,5.67189,Clear,0,2533.264,138.201,9
2014-08-31,01:02:26.936000,2.155,5.6628,Clear,0,2533.765,138.211,9
2014-08-31,01:02:27.036000,2.216,5.72487,Clear,0,2534.267,138.222,9
2014-08-31,01:02:27.136000,2.197,5.70733,Clear,0,2534.768,138.232,9
2014-08-31,01:02:27.236000,2.008,5.51906,Clear,0,2535.27,138.243,9
2014-08-31,01:02:27.336000,2.219,5.72963,Clear,0,2535.772,138.254,9
2014-08-31,01:02:27.436000,2.246,5.75746,Clear,0,2536.274,138.264,9
2014-08-31,01:02:27.536000,2.275,5.78825,Clear,0,2536.775,138.275,9
2014-08-31,01:02:27.636000,2.167,5.68059,Clear,0,2537.277,138.285,9
2014-08-31,01:02:27.736000,2.145,5.66024,Clear,0,2537.779,138.296,9
2014-08-31,01:02:27.836000,2.24,5.75627,Clear,0,2538.281,138.306,9
2014-08-31,01:02:27.936000,2.282,5.79897,Clear,0,2538.783,138.317,9
2014-08-31,01:02:28.036000,2.209,5.72686,Clear,0,2539.285,138.327,9
2014-08-31,01:02:28.136000,2.323,5.8418,Clear,0,2539.787,138.338,9
2014-08-31,01:02:28.236000,2.494,6.01389,Clear,0,2540.29,138.348,9
2014-08-31,01:02:28.336000,2.551,6.0719,Clear,0,2540.792,138.359,9
2014-08-31,01:02:28.436000,2.541,6.06297,Clear,0,2541.294,138.369,9
2014-08-31,01:02:28.536000,2.721,6.24409,Clear,0,2541.796,138.38,9
2014-08-31,01:02:28.636000,2.553,6.07686,Clear,0,2542.299,138.39,9
2014-08-31,01:02:28.736000,2.601,6.12578,Clear,0,2542.801,138.401,9
2014-08-31,01:02:28.836000,2.648,6.17354,Clear,0,2543.303,138.411,9
2014-08-31,01:02:28.936000,2.734,6.26141,Clear,0,2543.806,138.422,9
2014-08-31,01:02:29.036000,2.98,6.50821,Clear,0,2544.308,138.432,9
2014-08-31,01:02:29.136000,2.797,6.32592,Clear,0,2544.811,138.443,9
2014-08-31,01:02:29.236000,2.873,6.40315,Clear,0,2545.314,138.453,9
2014-08-31,01:02:29.336000,2.943,6.47429,Clear,0,2545.816,138.464,9
2014-08-31,01:02:29.436000,2.799,6.33035,Clear,0,2546.319,138.474,9
2014-08-31,01:02:29.536000,2.827,6.35902,Clear,0,2546.822,138.485,9
2014-08-31,01:02:29.636000,3.101,6.63388,Clear,0,2547.324,138.495,9
2014-08-31,01:02:29.736000,3.053,6.58743,Clear,0,2547.827,138.506,9
2014-08-31,01:02:29.836000,3.085,6.61974,Clear,0,2548.33,138.516,9
2014-08-31,01:02:29.936000,3.079,6.61477,Clear,0,2548.833,138.527,9
2014-08-31,01:02:30.036000,3.224,6.76118,Clear,0,2549.336,138.537,9
2014-08-31,01:02:30.136000,3.341,6.8789,Clear,0,2549.839,138.548,9
2014-08-31,01:02:30.236000,3.155,6.69357,Clear,0,2550.342,138.558,9
2014-08-31,01:02:30.336000,3.215,6.75525,Clear,0,2550.845,138.569,9
2014-08-31,01:02:30.436000,3.286,6.82728,Clear,0,2551.348,138.579,9
2014-08-31,01:02:30.536000,3.442,6.98424,Clear,0,2551.851,138.589,9
2014-08-31,01:02:30.636000,3.349,6.8921,Clear,0,2552.354,138.6,9
2014-08-31,01:02:30.736000,3.348,6.89176,Clear,0,2552.858,138.61,9
2014-08-31,01:02:30.836000,3.162,6.70674,Clear,0,2553.361,138.621,9
2014-08-31,01:02:30.936000,3.329,6.87496,Clear,0,2553.864,138.631,9
2014-08-31,01:02:31.036000,3.335,6.88165,Clear,0,2554.368,138.642,9
2014-08-31,01:02:31.136000,3.436,6.98428,Clear,0,2554.871,138.652,9
2014-08-31,01:02:31.236000,3.491,7.04015,Clear,0,2555.374,138.662,9
2014-08-31,01:02:31.336000,3.476,7.02636,Clear,0,2555.878,138.673,9
2014-08-31,01:02:31.436000,3.331,6.88172,Clear,0,2556.381,138.683,9
2014-08-31,01:02:31.536000,3.647,7.19844,Clear,0,2556.885,138.694,9
2014-08-31,01:02:31.636000,3.465,7.01702,Clear,0,2557.389,138.704,9
2014-08-31,01:02:31.736000,3.53,7.08295,Clear,0,2557.892,138.715,9
2014-08-31,01:02:31.836000,3.505,7.05857,Clear,0,2558.396,138.725,9
2014-08-31,01:02:31.936000,3.627,7.1817,Clear,0,2558.9,138.735,9
2014-08-31,01:02:32.036000,3.515,7.07144,Clear,0,2559.404,138.746,9
2014-08-31,01:02:32.136000,3.462,7.01932,Clear,0,2559.907,138.756,9
2014-08-31,01:02:32.236000,3.689,7.24663,Clear,0,2560.411,138.767,9
2014-08-31,01:02:32.336000,3.435,6.99362,Clear,0,2560.915,138.777,9
2014-08-31,01:02:32.436000,3.592,7.15225,Clear,0,2561.419,138.787,9
2014-08-31,01:02:32.536000,3.467,7.02838,Clear,0,2561.923,138.798,9
2014-08-31,01:02:32.636000,3.538,7.10002,Clear,0,2562.427,138.808,9
2014-08-31,01:02:32.736000,3.763,7.32607,Clear,0,2562.931,138.818,9
2014-08-31,01:02:32.836000,3.702,7.26614,Clear,0,2563.436,138.829,9
2014-08-31,01:02:32.936000,3.693,7.25793,Clear,0,2563.94,138.839,9
2014-08-31,01:02:33.036000,3.619,7.18524,Clear,0,2564.444,138.85,9
2014-08-31,01:02:33.136000,3.655,7.22191,Clear,0,2564.948,138.86,9
2014-08-31,01:02:33.236000,3.813,7.38138,Clear,0,2565.453,138.87,9
2014-08-31,01:02:33.336000,3.681,7.25017,Clear,0,2565.957,138.881,9
2014-08-31,01:02:33.436000,3.929,7.49856,Clear,0,2566.461,138.891,9
2014-08-31,01:02:33.536000,3.82,7.3899,Clear,0,2566.966,138.901,9
2014-08-31,01:02:33.636000,3.662,7.23331,Clear,0,2567.47,138.912,9
2014-08-31,01:02:33.736000,3.534,7.10626,Clear,0,2567.975,138.922,9
2014-08-31,01:02:33.836000,3.827,7.39962,Clear,0,2568.479,138.932,9
2014-08-31,01:02:33.936000,3.862,7.43625,Clear,0,2568.984,138.943,9
2014-08-31,01:02:34.036000,3.816,7.39085,Clear,0,2569.489,138.953,9
2014-08-31,01:02:34.136000,3.818,7.39393,Clear,0,2569.993,138.964,9
2014-08-31,01:02:34.236000,3.479,7.05581,Clear,0,2570.498,138.974,9
2014-08-31,01:02:34.336000,3.745,7.32329,Clear,0,2571.003,138.984,9
2014-08-31,01:02:34.436000,3.705,7.28382,Clear,0,2571.508,138.995,9
2014-08-31,01:02:34.536000,3.713,7.29342,Clear,0,2572.013,139.005,9
2014-08-31,01:02:34.636000,4.031,7.61178,Clear,0,2572.517,139.015,9
2014-08-31,01:02:34.736000,3.89,7.4724,Clear,0,2573.022,139.025,9
2014-08-31,01:02:34.836000,3.651,7.23384,Clear,0,2573.527,139.036,9
2014-08-31,01:02:34.936000,3.804,7.38811,Clear,0,2574.032,139.046,9
2014-08-31,01:02:35.036000,3.729,7.31377,Clear,0,2574.537,139.056,9
2014-08-31,01:02:35.136000,3.811,7.39697,Clear,0,2575.043,139.067,9
2014-08-31,01:02:35.236000,4.015,7.60225,Clear,0,2575.548,139.077,9
2014-08-31,01:02:35.336000,3.698,7.28589,Clear,0,2576.053,139.087,9
2014-08-31,01:02:35.436000,3.68,7.26851,Clear,0,2576.558,139.098,9
2014-08-31,01:02:35.536000,3.822,7.41103,Clear,0,2577.063,139.108,9
2014-08-31,01:02:35.636000,3.833,7.42333,Clear,0,2577.569,139.118,9
2014-08-31,01:02:35.736000,3.71,7.30121,Clear,0,2578.074,139.129,9
2014-08-31,01:02:35.836000,3.891,7.48259,Clear,0,2578.58,139.139,9
2014-08-31,01:02:35.936000,3.681,7.27402,Clear,0,2579.085,139.149,9
2014-08-31,01:02:36.036000,3.632,7.22641,Clear,0,2579.591,139.159,9
2014-08-31,01:02:36.136000,3.73,7.32465,Clear,0,2580.096,139.17,9
2014-08-31,01:02:36.236000,3.797,7.39337,Clear,0,2580.602,139.18,9
2014-08-31,01:02:36.336000,3.777,7.37398,Clear,0,2581.107,139.19,9
2014-08-31,01:02:36.436000,3.557,7.15521,Clear,0,2581.613,139.2,9
2014-08-31,01:02:36.536000,3.808,7.4067,Clear,0,2582.119,139.211,9
2014-08-31,01:02:36.636000,3.698,7.29799,Clear,0,2582.624,139.221,9
2014-08-31,01:02:36.736000,3.708,7.30855,Clear,0,2583.13,139.231,9
2014-08-31,01:02:36.836000,3.823,7.42524,Clear,0,2583.636,139.241,9
2014-08-31,01:02:36.936000,3.852,7.45505,Clear,0,2584.142,139.252,9
2014-08-31,01:02:37.036000,3.935,7.53923,Clear,0,2584.648,139.262,9
2014-08-31,01:02:37.136000,3.956,7.5611,Clear,0,2585.154,139.272,9
2014-08-31,01:02:37.236000,3.916,7.52209,Clear,0,2585.66,139.282,9
2014-08-31,01:02:37.336000,3.803,7.41029,Clear,0,2586.166,139.293,9
2014-08-31,01:02:37.436000,3.9,7.5067,Clear,0,2586.672,139.303,9
2014-08-31,01:02:37.536000,3.733,7.34054,Clear,0,2587.178,139.313,9
2014-08-31,01:02:37.636000,3.721,7.33032,Clear,0,2587.684,139.323,9
2014-08-31,01:02:37.736000,3.95,7.55991,Clear,0,2588.19,139.334,9
2014-08-31,01:02:37.836000,3.665,7.27556,Clear,0,2588.697,139.344,9
2014-08-31,01:02:37.936000,3.83,7.44242,Clear,0,2589.203,139.354,9
2014-08-31,01:02:38.036000,3.851,7.46351,Clear,0,2589.709,139.364,9
2014-08-31,01:02:38.136000,3.912,7.52638,Clear,0,2590.216,139.375,9
2014-08-31,01:02:38.236000,3.955,7.57011,Clear,0,2590.722,139.385,9
2014-08-31,01:02:38.336000,3.761,7.37728,Clear,0,2591.228,139.395,9
2014-08-31,01:02:38.436000,3.767,7.38388,Clear,0,2591.735,139.405,9
2014-08-31,01:02:38.536000,3.947,7.56523,Clear,0,2592.241,139.415,9
2014-08-31,01:02:38.636000,3.813,7.43181,Clear,0,2592.748,139.426,9
2014-08-31,01:02:38.736000,3.685,7.30459,Clear,0,2593.255,139.436,9
2014-08-31,01:02:38.836000,3.803,7.42356,Clear,0,2593.761,139.446,9
2014-08-31,01:02:38.936000,3.503,7.12459,Clear,0,2594.268,139.456,9
2014-08-31,01:02:39.036000,3.539,7.16194,Clear,0,2594.775,139.466,9
2014-08-31,01:02:39.136000,3.564,7.18843,Clear,0,2595.281,139.477,9
2014-08-31,01:02:39.236000,3.784,7.40903,Clear,0,2595.788,139.487,9
2014-08-31,01:02:39.336000,3.665,7.29038,Clear,0,2596.295,139.497,9
2014-08-31,01:02:39.436000,3.761,7.38727,Clear,0,2596.802,139.507,9
2014-08-31,01:02:39.536000,3.495,7.12181,Clear,0,2597.309,139.517,9
2014-08-31,01:02:39.636000,3.501,7.12893,Clear,0,2597.816,139.527,9
2014-08-31,01:02:39.736000,3.651,7.28016,Clear,0,2598.323,139.538,9
2014-08-31,01:02:39.836000,3.689,7.31868,Clear,0,2598.83,139.548,9
2014-08-31,01:02:39.936000,3.603,7.23428,Clear,0,2599.337,139.558,9
2014-08-31,01:02:40.036000,3.51,7.1424,Clear,0,2599.844,139.568,9
2014-08-31,01:02:40.136000,3.759,7.39203,Clear,0,2600.351,139.578,9
2014-08-31,01:02:40.236000,3.561,7.19541,Clear,0,2600.859,139.588,9
2014-08-31,01:02:40.336000,3.687,7.32167,Clear,0,2601.366,139.599,9
2014-08-31,01:02:40.436000,3.456,7.0919,Clear,0,2601.873,139.609,9
2014-08-31,01:02:40.536000,3.662,7.2987,Clear,0,2602.381,139.619,9
2014-08-31,01:02:40.636000,3.475,7.11278,Clear,0,2602.888,139.629,9
2014-08-31,01:02:40.736000,3.436,7.07472,Clear,0,2603.395,139.639,9
2014-08-31,01:02:40.836000,3.627,7.26647,Clear,0,2603.903,139.649,9
2014-08-31,01:02:40.936000,3.418,7.05896,Clear,0,2604.41,139.659,9
2014-08-31,01:02:41.036000,3.412,7.05358,Clear,0,2604.918,139.67,9
2014-08-31,01:02:41.136000,3.465,7.10752,Clear,0,2605.425,139.68,9
2014-08-31,01:02:41.236000,3.252,6.89528,Clear,0,2605.933,139.69,9
2014-08-31,01:02:41.336000,3.155,6.7991,Clear,0,2606.441,139.7,9
2014-08-31,01:02:41.436000,3.303,6.9482,Clear,0,2606.949,139.71,9
2014-08-31,01:02:41.536000,3.447,7.09332,Clear,0,2607.456,139.72,9
2014-08-31,01:02:41.636000,3.501,7.14754,Clear,0,2607.964,139.73,9
2014-08-31,01:02:41.736000,3.604,7.25208,Clear,0,2608.472,139.74,9
2014-08-31,01:02:41.836000,3.436,7.08493,Clear,0,2608.98,139.751,9
2014-08-31,01:02:41.936000,3.36,7.01043,Clear,0,2609.488,139.761,9
2014-08-31,01:02:42.036000,3.379,7.02989,Clear,0,2609.996,139.771,9
2014-08-31,01:02:42.136000,3.708,7.36001,Clear,0,2610.504,139.781,9
2014-08-31,01:02:42.236000,3.433,7.08568,Clear,0,2611.012,139.791,9
2014-08-31,01:02:42.336000,3.489,7.14275,Clear,0,2611.52,139.801,9
2014-08-31,01:02:42.436000,3.549,7.20399,Clear,0,2612.028,139.811,9
2014-08-31,01:02:42.536000,3.765,7.42117,Clear,0,2612.536,139.821,9
2014-08-31,01:02:42.636000,3.446,7.10267,Clear,0,2613.044,139.831,9
2014-08-31,01:02:42.736000,3.762,7.4203,Clear,0,2613.552,139.841,9
2014-08-31,01:02:42.836000,3.703,7.3623,Clear,0,2614.061,139.851,9
2014-08-31,01:02:42.936000,3.671,7.33121,Clear,0,2614.569,139.862,9
2014-08-31,01:02:43.036000,3.853,7.51317,Clear,0,2615.077,139.872,9
2014-08-31,01:02:43.136000,3.844,7.50531,Clear,0,2615.586,139.882,9
2014-08-31,01:02:43.236000,3.78,7.44208,Clear,0,2616.094,139.892,9
2014-08-31,01:02:43.336000,3.837,7.50028,Clear,0,2616.603,139.902,9
2014-08-31,01:02:43.436000,3.701,7.36509,Clear,0,2617.111,139.912,9
2014-08-31,01:02:43.536000,3.866,7.53119,Clear,0,2617.62,139.922,9
2014-08-31,01:02:43.636000,3.911,7.57744,Clear,0,2618.128,139.932,9
2014-08-31,01:02:43.736000,3.732,7.39915,Clear,0,2618.637,139.942,9
2014-08-31,01:02:43.836000,4.054,7.72205,Clear,0,2619.146,139.952,9
2014-08-31,01:02:43.936000,4.097,7.76572,Clear,0,2619.654,139.962,9
2014-08-31,01:02:44.036000,3.928,7.59792,Clear,0,2620.163,139.972,9
2014-08-31,01:02:44.136000,4.089,7.75992,Clear,0,2620.672,139.982,9
2014-08-31,01:02:44.236000,3.819,7.4911,Clear,0,2621.181,139.992,9
2014-08-31,01:02:44.336000,3.862,7.53489,Clear,0,2621.689,140.002,9
2014-08-31,01:02:44.436000,3.979,7.65263,Clear,0,2622.198,140.012,9
2014-08-31,01:02:44.536000,3.861,7.53586,Clear,0,2622.707,140.022,9
2014-08-31,01:02:44.636000,3.814,7.48973,Clear,0,2623.216,140.032,9
2014-08-31,01:02:44.736000,4.019,7.69597,Clear,0,2623.725,140.042,9
2014-08-31,01:02:44.836000,4.074,7.7506,Clear,0,2624.234,140.052,9
2014-08-31,01:02:44.936000,4.101,7.77941,Clear,0,2624.743,140.063,9
2014-08-31,01:02:45.036000,3.92,7.59875,Clear,0,2625.253,140.073,9
2014-08-31,01:02:45.136000,3.838,7.51833,Clear,0,2625.762,140.083,9
2014-08-31,01:02:45.236000,3.9,7.58117,Clear,0,2626.271,140.093,9
2014-08-31,01:02:45.336000,3.784,7.4661,Clear,0,2626.78,140.103,9
2014-08-31,01:02:45.436000,3.922,7.6048,Clear,0,2627.29,140.113,9
2014-08-31,01:02:45.536000,4.119,7.80269,Clear,0,2627.799,140.123,9
