satellite, 29657 H-2A R/B / JPN
catalogue, 1 NORAD
track, 7904886
variability, 2 Periodic
variability_period, 42.52909248
npoints, 2761
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-06-09,20:10:54.487000,3.422,8.07776,Clear,0,11205.445,43.281,4
2015-06-09,20:10:54.587000,3.382,8.03745,Clear,0,11205.699,43.281,4
2015-06-09,20:10:54.687000,3.404,8.06037,Clear,0,11205.952,43.281,4
2015-06-09,20:10:54.787000,3.328,7.98359,Clear,0,11206.206,43.281,4
2015-06-09,20:10:54.887000,3.354,8.00963,Clear,0,11206.46,43.281,4
2015-06-09,20:10:54.987000,3.775,8.43123,Clear,0,11206.713,43.281,4
2015-06-09,20:10:55.087000,3.226,7.8817,Clear,0,11206.967,43.281,4
2015-06-09,20:10:55.187000,3.716,8.37192,Clear,0,11207.22,43.281,4
2015-06-09,20:10:55.287000,3.34,7.99626,Clear,0,11207.474,43.281,4
2015-06-09,20:10:55.387000,3.641,8.29646,Clear,0,11207.727,43.281,4
2015-06-09,20:10:55.487000,3.404,8.06009,Clear,0,11207.981,43.281,4
2015-06-09,20:10:55.587000,3.303,7.95896,Clear,0,11208.235,43.281,4
2015-06-09,20:10:55.687000,3.406,8.06235,Clear,0,11208.488,43.281,4
2015-06-09,20:10:55.787000,3.519,8.1747,Clear,0,11208.742,43.281,4
2015-06-09,20:10:55.887000,3.171,7.82817,Clear,0,11208.995,43.281,4
2015-06-09,20:10:55.987000,3.308,7.96538,Clear,0,11209.249,43.281,4
2015-06-09,20:10:56.087000,3.408,8.06519,Clear,0,11209.502,43.281,4
2015-06-09,20:10:56.187000,3.136,7.79308,Clear,0,11209.756,43.281,4
2015-06-09,20:10:56.287000,3.091,7.74759,Clear,0,11210.009,43.281,4
2015-06-09,20:10:56.387000,3.604,8.26053,Clear,0,11210.263,43.281,4
2015-06-09,20:10:56.487000,3.448,8.10484,Clear,0,11210.517,43.281,4
2015-06-09,20:10:56.587000,3.757,8.41439,Clear,0,11210.77,43.281,4
2015-06-09,20:10:56.687000,3.305,7.96152,Clear,0,11211.024,43.281,4
2015-06-09,20:10:56.787000,3.311,7.96822,Clear,0,11211.277,43.281,4
2015-06-09,20:10:56.887000,3.374,8.03056,Clear,0,11211.531,43.281,4
2015-06-09,20:10:56.987000,3.182,7.83929,Clear,0,11211.784,43.281,4
2015-06-09,20:10:57.087000,3.425,8.08208,Clear,0,11212.038,43.281,4
2015-06-09,20:10:57.187000,3.8,8.45744,Clear,0,11212.291,43.281,4
2015-06-09,20:10:57.287000,3.696,8.35337,Clear,0,11212.545,43.281,4
2015-06-09,20:10:57.387000,3.245,7.90163,Clear,0,11212.798,43.281,4
2015-06-09,20:10:57.487000,3.461,8.1179,Clear,0,11213.052,43.281,4
2015-06-09,20:10:57.587000,3.203,7.86028,Clear,0,11213.305,43.281,4
2015-06-09,20:10:57.687000,3.529,8.18549,Clear,0,11213.559,43.281,4
2015-06-09,20:10:57.787000,3.462,8.11939,Clear,0,11213.812,43.281,4
2015-06-09,20:10:57.887000,3.432,8.09019,Clear,0,11214.066,43.281,4
2015-06-09,20:10:57.987000,3.395,8.05305,Clear,0,11214.319,43.281,4
2015-06-09,20:10:58.087000,3.318,7.97601,Clear,0,11214.573,43.281,4
2015-06-09,20:10:58.187000,3.484,8.14208,Clear,0,11214.826,43.281,4
2015-06-09,20:10:58.287000,3.216,7.87435,Clear,0,11215.08,43.281,4
2015-06-09,20:10:58.387000,3.341,7.99866,Clear,0,11215.333,43.281,4
2015-06-09,20:10:58.487000,3.624,8.28236,Clear,0,11215.587,43.281,4
2015-06-09,20:10:58.587000,3.35,8.00829,Clear,0,11215.84,43.281,4
2015-06-09,20:10:58.687000,3.359,8.01665,Clear,0,11216.094,43.281,4
2015-06-09,20:10:58.787000,3.073,7.7308,Clear,0,11216.347,43.281,4
2015-06-09,20:10:58.887000,3.495,8.15315,Clear,0,11216.601,43.281,4
2015-06-09,20:10:59.588000,3.421,8.0792,Clear,0,11218.377,43.281,4
2015-06-09,20:10:59.688000,3.294,7.95231,Clear,0,11218.631,43.281,4
2015-06-09,20:10:59.788000,3.362,8.01964,Clear,0,11218.884,43.281,4
2015-06-09,20:10:59.888000,3.2,7.85888,Clear,0,11219.138,43.281,4
2015-06-09,20:10:59.988000,3.469,8.12811,Clear,0,11219.391,43.281,4
2015-06-09,20:11:00.088000,3.494,8.15253,Clear,0,11219.644,43.281,4
2015-06-09,20:11:00.188000,3.353,8.01152,Clear,0,11219.898,43.281,4
2015-06-09,20:11:00.288000,3.199,7.85772,Clear,0,11220.151,43.281,4
2015-06-09,20:11:00.388000,3.422,8.08064,Clear,0,11220.405,43.281,4
2015-06-09,20:11:00.488000,3.386,8.04467,Clear,0,11220.658,43.281,4
2015-06-09,20:11:00.588000,3.525,8.18389,Clear,0,11220.912,43.281,4
2015-06-09,20:11:00.688000,3.409,8.06775,Clear,0,11221.165,43.281,4
2015-06-09,20:11:00.788000,3.505,8.16434,Clear,0,11221.418,43.281,4
2015-06-09,20:11:00.888000,3.244,7.90333,Clear,0,11221.672,43.281,4
2015-06-09,20:11:00.988000,3.549,8.20805,Clear,0,11221.925,43.281,4
2015-06-09,20:11:01.088000,2.961,7.61959,Clear,0,11222.179,43.281,4
2015-06-09,20:11:01.188000,3.165,7.82411,Clear,0,11222.432,43.281,4
2015-06-09,20:11:01.288000,3.114,7.77276,Clear,0,11222.685,43.282,4
2015-06-09,20:11:01.388000,3.493,8.1516,Clear,0,11222.939,43.282,4
2015-06-09,20:11:01.488000,3.463,8.12179,Clear,0,11223.192,43.282,4
2015-06-09,20:11:01.588000,3.238,7.89655,Clear,0,11223.446,43.282,4
2015-06-09,20:11:01.688000,3.739,8.39782,Clear,0,11223.699,43.282,4
2015-06-09,20:11:01.788000,3.466,8.12449,Clear,0,11223.952,43.282,4
2015-06-09,20:11:01.888000,3.681,8.34033,Clear,0,11224.206,43.282,4
2015-06-09,20:11:01.988000,3.4,8.05981,Clear,0,11224.459,43.282,4
2015-06-09,20:11:02.088000,3.589,8.24928,Clear,0,11224.712,43.282,4
2015-06-09,20:11:02.188000,3.597,8.25711,Clear,0,11224.966,43.282,4
2015-06-09,20:11:02.288000,3.29,7.95028,Clear,0,11225.219,43.282,4
2015-06-09,20:11:02.388000,3.416,8.07632,Clear,0,11225.472,43.282,4
2015-06-09,20:11:02.488000,3.301,7.96126,Clear,0,11225.726,43.282,4
2015-06-09,20:11:02.588000,3.283,7.94344,Clear,0,11225.979,43.282,4
2015-06-09,20:11:02.688000,3.443,8.10307,Clear,0,11226.232,43.282,4
2015-06-09,20:11:02.788000,3.275,7.93489,Clear,0,11226.486,43.282,4
2015-06-09,20:11:02.888000,3.478,8.13781,Clear,0,11226.739,43.282,4
2015-06-09,20:11:02.988000,3.432,8.09194,Clear,0,11226.993,43.282,4
2015-06-09,20:11:03.088000,3.335,7.9952,Clear,0,11227.246,43.282,4
2015-06-09,20:11:03.188000,3.056,7.7163,Clear,0,11227.499,43.282,4
2015-06-09,20:11:03.288000,3.408,8.06832,Clear,0,11227.753,43.282,4
2015-06-09,20:11:03.388000,3.405,8.06462,Clear,0,11228.006,43.282,4
2015-06-09,20:11:03.488000,3.419,8.07862,Clear,0,11228.259,43.282,4
2015-06-09,20:11:03.588000,3.093,7.75261,Clear,0,11228.512,43.282,4
2015-06-09,20:11:03.688000,3.436,8.09602,Clear,0,11228.766,43.282,4
2015-06-09,20:11:03.788000,3.026,7.68574,Clear,0,11229.019,43.282,4
2015-06-09,20:11:03.888000,3.298,7.95793,Clear,0,11229.272,43.282,4
2015-06-09,20:11:03.988000,3.324,7.98543,Clear,0,11229.526,43.282,4
2015-06-09,20:11:04.088000,3.087,7.74759,Clear,0,11229.779,43.282,4
2015-06-09,20:11:04.188000,2.964,7.62477,Clear,0,11230.032,43.282,4
2015-06-09,20:11:04.288000,3.156,7.81649,Clear,0,11230.286,43.282,4
2015-06-09,20:11:04.388000,3.409,8.06946,Clear,0,11230.539,43.282,4
2015-06-09,20:11:04.488000,3.19,7.85077,Clear,0,11230.792,43.282,4
2015-06-09,20:11:04.588000,3.261,7.92195,Clear,0,11231.045,43.282,4
2015-06-09,20:11:04.688000,3.376,8.03718,Clear,0,11231.299,43.282,4
2015-06-09,20:11:04.788000,3.388,8.04913,Clear,0,11231.552,43.282,4
2015-06-09,20:11:04.888000,3.246,7.90698,Clear,0,11231.805,43.282,4
2015-06-09,20:11:04.988000,3.074,7.73526,Clear,0,11232.059,43.282,4
2015-06-09,20:11:05.088000,3.188,7.8488,Clear,0,11232.312,43.282,4
2015-06-09,20:11:05.288000,3.094,7.7551,Clear,0,11232.818,43.282,4
2015-06-09,20:11:05.388000,3.319,7.97999,Clear,0,11233.072,43.282,4
2015-06-09,20:11:05.488000,3.447,8.10749,Clear,0,11233.325,43.282,4
2015-06-09,20:11:05.588000,3.077,7.73837,Clear,0,11233.578,43.282,4
2015-06-09,20:11:05.688000,3.06,7.72109,Clear,0,11233.831,43.282,4
2015-06-09,20:11:05.788000,3.364,8.02469,Clear,0,11234.085,43.282,4
2015-06-09,20:11:05.888000,3.071,7.73217,Clear,0,11234.338,43.282,4
2015-06-09,20:11:05.988000,3.267,7.92914,Clear,0,11234.591,43.282,4
2015-06-09,20:11:06.088000,3.423,8.08493,Clear,0,11234.844,43.282,4
2015-06-09,20:11:06.188000,3.342,8.00384,Clear,0,11235.098,43.282,4
2015-06-09,20:11:06.288000,3.431,8.09249,Clear,0,11235.351,43.282,4
2015-06-09,20:11:06.388000,3.323,7.98446,Clear,0,11235.604,43.282,4
2015-06-09,20:11:06.488000,3.378,8.04011,Clear,0,11235.857,43.282,4
2015-06-09,20:11:06.588000,3.612,8.27427,Clear,0,11236.111,43.282,4
2015-06-09,20:11:06.688000,3.073,7.73485,Clear,0,11236.364,43.282,4
2015-06-09,20:11:06.788000,3.666,8.32783,Clear,0,11236.617,43.282,4
2015-06-09,20:11:06.888000,3.211,7.87308,Clear,0,11236.87,43.282,4
2015-06-09,20:11:06.988000,3.092,7.75362,Clear,0,11237.123,43.282,4
2015-06-09,20:11:07.088000,3.473,8.13541,Clear,0,11237.377,43.282,4
2015-06-09,20:11:07.188000,3.205,7.86649,Clear,0,11237.63,43.283,4
2015-06-09,20:11:07.288000,3.406,8.06768,Clear,0,11237.883,43.283,4
2015-06-09,20:11:07.388000,3.461,8.12331,Clear,0,11238.136,43.283,4
2015-06-09,20:11:07.488000,3.633,8.29465,Clear,0,11238.389,43.283,4
2015-06-09,20:11:07.588000,3.244,7.9062,Clear,0,11238.643,43.283,4
2015-06-09,20:11:07.688000,3.235,7.89649,Clear,0,11238.896,43.283,4
2015-06-09,20:11:07.788000,3.087,7.74942,Clear,0,11239.149,43.283,4
2015-06-09,20:11:07.888000,3.337,7.99903,Clear,0,11239.402,43.283,4
2015-06-09,20:11:07.988000,3.004,7.66588,Clear,0,11239.655,43.283,4
2015-06-09,20:11:08.088000,3.57,8.23333,Clear,0,11239.909,43.283,4
2015-06-09,20:11:08.188000,3.422,8.08522,Clear,0,11240.162,43.283,4
2015-06-09,20:11:08.288000,3.383,8.04624,Clear,0,11240.415,43.283,4
2015-06-09,20:11:08.388000,2.986,7.64919,Clear,0,11240.668,43.283,4
2015-06-09,20:11:08.488000,3.379,8.04178,Clear,0,11240.921,43.283,4
2015-06-09,20:11:08.588000,3.397,8.05973,Clear,0,11241.174,43.283,4
2015-06-09,20:11:08.688000,3.708,8.37085,Clear,0,11241.427,43.283,4
2015-06-09,20:11:08.788000,3.791,8.45353,Clear,0,11241.681,43.283,4
2015-06-09,20:11:08.888000,3.224,7.88711,Clear,0,11241.934,43.283,4
2015-06-09,20:11:08.988000,3.315,7.9779,Clear,0,11242.187,43.283,4
2015-06-09,20:11:09.088000,3.559,8.22202,Clear,0,11242.44,43.283,4
2015-06-09,20:11:09.188000,3.519,8.18178,Clear,0,11242.693,43.283,4
2015-06-09,20:11:09.288000,3.387,8.05016,Clear,0,11242.946,43.283,4
2015-06-09,20:11:09.388000,3.718,8.38045,Clear,0,11243.199,43.283,4
2015-06-09,20:11:09.488000,3.183,7.84557,Clear,0,11243.453,43.283,4
2015-06-09,20:11:09.588000,3.211,7.87379,Clear,0,11243.706,43.283,4
2015-06-09,20:11:09.688000,3.513,8.17607,Clear,0,11243.959,43.283,4
2015-06-09,20:11:09.788000,3.502,8.16474,Clear,0,11244.212,43.283,4
2015-06-09,20:11:09.888000,3.058,7.72068,Clear,0,11244.465,43.283,4
2015-06-09,20:11:09.988000,3.384,8.0468,Clear,0,11244.718,43.283,4
2015-06-09,20:11:10.088000,3.565,8.22932,Clear,0,11244.971,43.283,4
2015-06-09,20:11:10.188000,3.787,8.45064,Clear,0,11245.224,43.283,4
2015-06-09,20:11:10.288000,3.967,8.63091,Clear,0,11245.478,43.283,4
2015-06-09,20:11:10.388000,3.508,8.17228,Clear,0,11245.731,43.283,4
2015-06-09,20:11:10.488000,3.351,8.01516,Clear,0,11245.984,43.283,4
2015-06-09,20:11:10.588000,3.496,8.16005,Clear,0,11246.237,43.283,4
2015-06-09,20:11:10.688000,3.512,8.17607,Clear,0,11246.49,43.283,4
2015-06-09,20:11:10.888000,3.572,8.23634,Clear,0,11246.996,43.283,4
2015-06-09,20:11:10.988000,3.596,8.2601,Clear,0,11247.249,43.283,4
2015-06-09,20:11:11.088000,3.31,7.97425,Clear,0,11247.502,43.283,4
2015-06-09,20:11:11.188000,3.467,8.13116,Clear,0,11247.755,43.283,4
2015-06-09,20:11:11.288000,3.29,7.95362,Clear,0,11248.008,43.283,4
2015-06-09,20:11:11.388000,3.168,7.83209,Clear,0,11248.262,43.283,4
2015-06-09,20:11:11.588000,3.085,7.74879,Clear,0,11248.768,43.283,4
2015-06-09,20:11:11.688000,3.169,7.833,Clear,0,11249.021,43.283,4
2015-06-09,20:11:11.788000,3.378,8.04178,Clear,0,11249.274,43.283,4
2015-06-09,20:11:11.888000,3.285,7.94852,Clear,0,11249.527,43.283,4
2015-06-09,20:11:11.988000,3.446,8.11016,Clear,0,11249.78,43.283,4
2015-06-09,20:11:12.088000,3.325,7.98947,Clear,0,11250.033,43.283,4
2015-06-09,20:11:12.188000,3.513,8.17797,Clear,0,11250.286,43.283,4
2015-06-09,20:11:12.288000,3.809,8.47358,Clear,0,11250.539,43.283,4
2015-06-09,20:11:12.388000,3.104,7.76889,Clear,0,11250.792,43.284,4
2015-06-09,20:11:12.488000,3.848,8.5127,Clear,0,11251.045,43.284,4
2015-06-09,20:11:12.588000,3.14,7.80519,Clear,0,11251.298,43.284,4
2015-06-09,20:11:12.688000,3.177,7.84167,Clear,0,11251.551,43.284,4
2015-06-09,20:11:12.788000,3.434,8.09864,Clear,0,11251.804,43.284,4
2015-06-09,20:11:12.888000,3.659,8.32381,Clear,0,11252.057,43.284,4
2015-06-09,20:11:12.988000,3.391,8.05606,Clear,0,11252.31,43.284,4
2015-06-09,20:11:13.088000,3.816,8.48078,Clear,0,11252.563,43.284,4
2015-06-09,20:11:13.188000,3.456,8.12121,Clear,0,11252.816,43.284,4
2015-06-09,20:11:13.388000,3.561,8.22633,Clear,0,11253.322,43.284,4
2015-06-09,20:11:13.488000,3.643,8.30823,Clear,0,11253.575,43.284,4
2015-06-09,20:11:13.588000,3.485,8.14982,Clear,0,11253.828,43.284,4
2015-06-09,20:11:13.688000,3.367,8.03154,Clear,0,11254.081,43.284,4
2015-06-09,20:11:13.788000,3.495,8.16036,Clear,0,11254.334,43.284,4
2015-06-09,20:11:13.888000,3.356,8.02059,Clear,0,11254.587,43.284,4
2015-06-09,20:11:13.988000,3.259,7.92392,Clear,0,11254.84,43.284,4
2015-06-09,20:11:14.088000,3.494,8.15943,Clear,0,11255.093,43.284,4
2015-06-09,20:11:14.188000,3.196,7.8618,Clear,0,11255.346,43.284,4
2015-06-09,20:11:14.288000,3.461,8.12662,Clear,0,11255.599,43.284,4
2015-06-09,20:11:14.388000,3.543,8.20854,Clear,0,11255.852,43.284,4
2015-06-09,20:11:14.488000,3.893,8.55929,Clear,0,11256.105,43.284,4
2015-06-09,20:11:14.588000,3.515,8.18083,Clear,0,11256.358,43.284,4
2015-06-09,20:11:14.688000,3.545,8.21116,Clear,0,11256.611,43.284,4
2015-06-09,20:11:14.788000,3.346,8.01218,Clear,0,11256.864,43.284,4
2015-06-09,20:11:14.888000,3.497,8.16317,Clear,0,11257.117,43.284,4
2015-06-09,20:11:14.988000,3.923,8.58851,Clear,0,11257.37,43.284,4
2015-06-09,20:11:15.088000,3.377,8.04313,Clear,0,11257.623,43.284,4
2015-06-09,20:11:15.188000,3.396,8.06184,Clear,0,11257.876,43.284,4
2015-06-09,20:11:15.288000,3.333,7.99895,Clear,0,11258.129,43.284,4
2015-06-09,20:11:15.388000,3.561,8.22685,Clear,0,11258.382,43.284,4
2015-06-09,20:11:15.488000,3.34,8.00614,Clear,0,11258.635,43.284,4
2015-06-09,20:11:15.588000,3.636,8.30229,Clear,0,11258.888,43.284,4
2015-06-09,20:11:15.688000,3.326,7.99181,Clear,0,11259.141,43.284,4
2015-06-09,20:11:15.788000,3.348,8.01365,Clear,0,11259.394,43.284,4
2015-06-09,20:11:15.888000,3.44,8.1062,Clear,0,11259.646,43.284,4
2015-06-09,20:11:15.988000,3.547,8.21338,Clear,0,11259.899,43.284,4
2015-06-09,20:11:16.188000,3.429,8.09595,Clear,0,11260.405,43.284,4
2015-06-09,20:11:16.288000,3.313,7.97976,Clear,0,11260.658,43.284,4
2015-06-09,20:11:16.388000,3.245,7.91198,Clear,0,11260.911,43.284,4
2015-06-09,20:11:16.488000,3.659,8.3264,Clear,0,11261.164,43.284,4
2015-06-09,20:11:16.588000,3.251,7.91809,Clear,0,11261.417,43.284,4
2015-06-09,20:11:16.688000,3.338,8.00507,Clear,0,11261.67,43.284,4
2015-06-09,20:11:16.788000,3.166,7.83333,Clear,0,11261.923,43.284,4
2015-06-09,20:11:16.888000,3.596,8.26286,Clear,0,11262.176,43.284,4
2015-06-09,20:11:16.988000,3.588,8.25535,Clear,0,11262.428,43.284,4
2015-06-09,20:11:17.088000,3.568,8.23515,Clear,0,11262.681,43.285,4
2015-06-09,20:11:17.188000,3.536,8.20267,Clear,0,11262.934,43.285,4
2015-06-09,20:11:17.288000,3.475,8.14182,Clear,0,11263.187,43.285,4
2015-06-09,20:11:17.388000,3.658,8.32458,Clear,0,11263.44,43.285,4
2015-06-09,20:11:17.488000,3.342,8.00855,Clear,0,11263.693,43.285,4
2015-06-09,20:11:17.588000,3.774,8.44101,Clear,0,11263.946,43.285,4
2015-06-09,20:11:17.688000,3.267,7.93392,Clear,0,11264.199,43.285,4
2015-06-09,20:11:17.788000,3.803,8.4703,Clear,0,11264.451,43.285,4
2015-06-09,20:11:17.888000,3.774,8.44101,Clear,0,11264.704,43.285,4
2015-06-09,20:11:17.988000,3.365,8.03184,Clear,0,11264.957,43.285,4
2015-06-09,20:11:18.088000,3.398,8.06467,Clear,0,11265.21,43.285,4
2015-06-09,20:11:18.188000,3.788,8.45534,Clear,0,11265.463,43.285,4
2015-06-09,20:11:18.288000,3.452,8.11953,Clear,0,11265.716,43.285,4
2015-06-09,20:11:18.388000,3.531,8.1988,Clear,0,11265.969,43.285,4
2015-06-09,20:11:18.488000,3.614,8.28221,Clear,0,11266.221,43.285,4
2015-06-09,20:11:18.588000,3.512,8.17967,Clear,0,11266.474,43.285,4
2015-06-09,20:11:18.688000,3.389,8.05734,Clear,0,11266.727,43.285,4
2015-06-09,20:11:18.788000,3.734,8.4019,Clear,0,11266.98,43.285,4
2015-06-09,20:11:18.888000,3.327,7.99472,Clear,0,11267.233,43.285,4
2015-06-09,20:11:18.988000,3.482,8.14947,Clear,0,11267.486,43.285,4
2015-06-09,20:11:19.088000,3.457,8.12491,Clear,0,11267.738,43.285,4
2015-06-09,20:11:19.188000,3.835,8.50302,Clear,0,11267.991,43.285,4
2015-06-09,20:11:19.288000,3.384,8.05174,Clear,0,11268.244,43.285,4
2015-06-09,20:11:19.388000,3.38,8.04812,Clear,0,11268.497,43.285,4
2015-06-09,20:11:19.488000,3.187,7.85504,Clear,0,11268.75,43.285,4
2015-06-09,20:11:19.588000,3.463,8.13092,Clear,0,11269.003,43.285,4
2015-06-09,20:11:19.688000,3.646,8.31373,Clear,0,11269.255,43.285,4
2015-06-09,20:11:19.788000,3.241,7.90881,Clear,0,11269.508,43.285,4
2015-06-09,20:11:19.888000,3.726,8.3941,Clear,0,11269.761,43.285,4
2015-06-09,20:11:19.988000,3.458,8.12641,Clear,0,11270.014,43.285,4
2015-06-09,20:11:20.088000,3.343,8.01096,Clear,0,11270.267,43.285,4
2015-06-09,20:11:20.188000,3.584,8.25162,Clear,0,11270.519,43.285,4
2015-06-09,20:11:20.288000,3.168,7.83741,Clear,0,11270.772,43.285,4
2015-06-09,20:11:20.388000,3.194,7.86291,Clear,0,11271.025,43.285,4
2015-06-09,20:11:20.488000,3.161,7.8304,Clear,0,11271.278,43.285,4
2015-06-09,20:11:20.588000,3.37,8.03898,Clear,0,11271.53,43.285,4
2015-06-09,20:11:20.688000,3.942,8.61079,Clear,0,11271.783,43.285,4
2015-06-09,20:11:20.788000,3.49,8.15902,Clear,0,11272.036,43.285,4
2015-06-09,20:11:20.888000,3.453,8.12221,Clear,0,11272.289,43.285,4
2015-06-09,20:11:20.988000,3.593,8.26183,Clear,0,11272.542,43.285,4
2015-06-09,20:11:21.088000,3.499,8.16804,Clear,0,11272.794,43.285,4
2015-06-09,20:11:21.188000,3.531,8.20009,Clear,0,11273.047,43.285,4
2015-06-09,20:11:21.288000,3.246,7.91515,Clear,0,11273.3,43.285,4
2015-06-09,20:11:21.388000,3.241,7.91003,Clear,0,11273.553,43.285,4
2015-06-09,20:11:21.488000,3.521,8.18983,Clear,0,11273.805,43.286,4
2015-06-09,20:11:21.588000,3.644,8.31337,Clear,0,11274.058,43.286,4
2015-06-09,20:11:21.688000,3.274,7.94293,Clear,0,11274.311,43.286,4
2015-06-09,20:11:21.788000,3.615,8.2843,Clear,0,11274.564,43.286,4
2015-06-09,20:11:21.888000,3.466,8.13484,Clear,0,11274.816,43.286,4
2015-06-09,20:11:21.988000,3.416,8.08494,Clear,0,11275.069,43.286,4
2015-06-09,20:11:22.088000,3.861,8.52971,Clear,0,11275.322,43.286,4
2015-06-09,20:11:22.188000,3.495,8.16368,Clear,0,11275.575,43.286,4
2015-06-09,20:11:22.288000,3.192,7.86105,Clear,0,11275.827,43.286,4
2015-06-09,20:11:22.388000,3.33,8.00001,Clear,0,11276.08,43.286,4
2015-06-09,20:11:22.488000,3.476,8.1464,Clear,0,11276.333,43.286,4
2015-06-09,20:11:22.588000,3.3,7.96966,Clear,0,11276.585,43.286,4
2015-06-09,20:11:22.688000,3.59,8.25978,Clear,0,11276.838,43.286,4
2015-06-09,20:11:22.788000,3.349,8.01877,Clear,0,11277.091,43.286,4
2015-06-09,20:11:22.888000,3.839,8.50909,Clear,0,11277.344,43.286,4
2015-06-09,20:11:22.988000,3.202,7.87156,Clear,0,11277.596,43.286,4
2015-06-09,20:11:23.088000,3.454,8.12431,Clear,0,11277.849,43.286,4
2015-06-09,20:11:23.188000,3.093,7.76278,Clear,0,11278.102,43.286,4
2015-06-09,20:11:23.288000,3.514,8.18378,Clear,0,11278.354,43.286,4
2015-06-09,20:11:23.388000,3.204,7.87391,Clear,0,11278.607,43.286,4
2015-06-09,20:11:23.488000,3.436,8.1062,Clear,0,11278.86,43.286,4
2015-06-09,20:11:23.588000,3.594,8.26423,Clear,0,11279.112,43.286,4
2015-06-09,20:11:23.688000,3.547,8.21731,Clear,0,11279.365,43.286,4
2015-06-09,20:11:23.788000,3.233,7.90275,Clear,0,11279.618,43.286,4
2015-06-09,20:11:23.888000,2.966,7.63613,Clear,0,11279.87,43.286,4
2015-06-09,20:11:23.988000,3.427,8.09712,Clear,0,11280.123,43.286,4
2015-06-09,20:11:24.088000,3.67,8.33959,Clear,0,11280.376,43.286,4
2015-06-09,20:11:24.188000,3.726,8.39565,Clear,0,11280.628,43.286,4
2015-06-09,20:11:24.288000,3.246,7.91589,Clear,0,11280.881,43.286,4
2015-06-09,20:11:24.388000,3.23,7.90082,Clear,0,11281.134,43.286,4
2015-06-09,20:11:24.488000,3.44,8.11062,Clear,0,11281.386,43.286,4
2015-06-09,20:11:24.588000,2.875,7.5455,Clear,0,11281.639,43.286,4
2015-06-09,20:11:24.688000,3.171,7.84173,Clear,0,11281.892,43.286,4
2015-06-09,20:11:24.788000,3.204,7.87461,Clear,0,11282.144,43.286,4
2015-06-09,20:11:24.888000,3.304,7.97509,Clear,0,11282.397,43.286,4
2015-06-09,20:11:24.988000,3.361,8.03184,Clear,0,11282.65,43.286,4
2015-06-09,20:11:25.088000,3.48,8.15076,Clear,0,11282.902,43.286,4
2015-06-09,20:11:25.188000,3.675,8.34626,Clear,0,11283.155,43.286,4
2015-06-09,20:11:25.288000,3.241,7.91242,Clear,0,11283.407,43.286,4
2015-06-09,20:11:25.388000,3.225,7.89637,Clear,0,11283.66,43.286,4
2015-06-09,20:11:25.488000,3.099,7.77019,Clear,0,11283.913,43.287,4
2015-06-09,20:11:25.588000,3.403,8.07383,Clear,0,11284.165,43.287,4
2015-06-09,20:11:25.788000,3.503,8.17383,Clear,0,11284.671,43.287,4
2015-06-09,20:11:25.888000,3.647,8.31799,Clear,0,11284.923,43.287,4
2015-06-09,20:11:25.988000,3.376,8.04698,Clear,0,11285.176,43.287,4
2015-06-09,20:11:26.088000,3.519,8.19003,Clear,0,11285.428,43.287,4
2015-06-09,20:11:26.188000,3.48,8.15076,Clear,0,11285.681,43.287,4
2015-06-09,20:11:26.288000,3.327,7.99821,Clear,0,11285.934,43.287,4
2015-06-09,20:11:26.388000,3.285,7.95545,Clear,0,11286.186,43.287,4
2015-06-09,20:11:26.488000,2.941,7.61321,Clear,0,11286.439,43.287,4
2015-06-09,20:11:26.588000,3.193,7.86452,Clear,0,11286.691,43.287,4
2015-06-09,20:11:26.688000,3.286,7.95801,Clear,0,11286.944,43.287,4
2015-06-09,20:11:26.788000,3.126,7.79747,Clear,0,11287.197,43.287,4
2015-06-09,20:11:26.888000,2.892,7.56353,Clear,0,11287.449,43.287,4
2015-06-09,20:11:26.988000,3.131,7.80341,Clear,0,11287.702,43.287,4
2015-06-09,20:11:27.088000,3.386,8.05764,Clear,0,11287.954,43.287,4
2015-06-09,20:11:27.188000,3.098,7.76997,Clear,0,11288.207,43.287,4
2015-06-09,20:11:27.288000,3.671,8.34291,Clear,0,11288.459,43.287,4
2015-06-09,20:11:27.388000,3.588,8.26023,Clear,0,11288.712,43.287,4
2015-06-09,20:11:27.488000,3.611,8.28344,Clear,0,11288.964,43.287,4
2015-06-09,20:11:27.588000,3.579,8.25102,Clear,0,11289.217,43.287,4
2015-06-09,20:11:27.688000,3.127,7.799,Clear,0,11289.47,43.287,4
2015-06-09,20:11:27.788000,3.622,8.29365,Clear,0,11289.722,43.287,4
2015-06-09,20:11:27.888000,3.548,8.22024,Clear,0,11289.975,43.287,4
2015-06-09,20:11:27.988000,3.303,7.97478,Clear,0,11290.227,43.287,4
2015-06-09,20:11:28.088000,3.438,8.10995,Clear,0,11290.48,43.287,4
2015-06-09,20:11:28.188000,3.209,7.88127,Clear,0,11290.732,43.287,4
2015-06-09,20:11:28.288000,3.124,7.79571,Clear,0,11290.985,43.287,4
2015-06-09,20:11:28.388000,3.346,8.01837,Clear,0,11291.237,43.287,4
2015-06-09,20:11:28.488000,3.55,8.22321,Clear,0,11291.49,43.287,4
2015-06-09,20:11:28.588000,2.945,7.61763,Clear,0,11291.742,43.287,4
