satellite, 3133 OPS 7034 (TRANSIT 18) / US
catalogue, 1 NORAD
track, 929300
variability, 1 Aperiodic
variability_period, 0.0
npoints, 887
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-24,20:47:15.788000,8.945,10.0459,Clear,0,1750.54,83.458,8
2014-07-24,20:47:15.888000,9.921,11.023,Clear,0,1750.466,83.478,8
2014-07-24,20:47:15.988000,9.012,10.1141,Clear,0,1750.392,83.497,8
2014-07-24,20:47:16.088000,8.82,9.92146,Clear,0,1750.318,83.517,8
2014-07-24,20:47:16.188000,8.943,10.0448,Clear,0,1750.244,83.537,8
2014-07-24,20:47:16.788000,8.531,9.63457,Clear,0,1749.807,83.656,8
2014-07-24,20:47:17.088000,8.399,9.50254,Clear,0,1749.591,83.715,8
2014-07-24,20:47:17.188000,9.118,10.2229,Clear,0,1749.52,83.735,8
2014-07-24,20:47:17.488000,8.612,9.71659,Clear,0,1749.308,83.794,8
2014-07-24,20:47:17.588000,9.29,10.3964,Clear,0,1749.238,83.814,8
2014-07-24,20:47:17.888000,9.495,10.6011,Clear,0,1749.028,83.874,8
2014-07-24,20:47:17.988000,9.009,10.1158,Clear,0,1748.959,83.894,8
2014-07-24,20:47:18.388000,9.368,10.4764,Clear,0,1748.685,83.973,8
2014-07-24,20:47:18.488000,8.435,9.54288,Clear,0,1748.617,83.993,8
2014-07-24,20:47:18.588000,7.675,8.7825,Clear,0,1748.549,84.013,8
2014-07-24,20:47:18.688000,9.274,10.3817,Clear,0,1748.482,84.032,8
2014-07-24,20:47:18.788000,8.089,9.19746,Clear,0,1748.414,84.052,8
2014-07-24,20:47:18.888000,9.177,10.2856,Clear,0,1748.347,84.072,8
2014-07-24,20:47:19.288000,7.893,9.00319,Clear,0,1748.082,84.152,8
2014-07-24,20:47:19.588000,8.576,9.68674,Clear,0,1747.886,84.211,8
2014-07-24,20:47:19.788000,8.373,9.48438,Clear,0,1747.756,84.251,8
2014-07-24,20:47:19.888000,8.073,9.18462,Clear,0,1747.692,84.271,8
2014-07-24,20:47:20.088000,8.331,9.44323,Clear,0,1747.564,84.311,8
2014-07-24,20:47:20.888000,8.11,9.22385,Clear,0,1747.061,84.47,8
2014-07-24,20:47:20.988000,8.058,9.17242,Clear,0,1746.999,84.49,8
2014-07-24,20:47:21.088000,9.267,10.3817,Clear,0,1746.938,84.51,8
2014-07-24,20:47:21.488000,8.418,9.53394,Clear,0,1746.695,84.589,8
2014-07-24,20:47:21.588000,8.909,10.0245,Clear,0,1746.635,84.609,8
2014-07-24,20:47:22.088000,7.844,8.96122,Clear,0,1746.338,84.709,8
2014-07-24,20:47:22.388000,7.601,8.71873,Clear,0,1746.163,84.769,8
2014-07-24,20:47:22.488000,8.266,9.38451,Clear,0,1746.105,84.789,8
2014-07-24,20:47:22.588000,9.199,10.3177,Clear,0,1746.047,84.809,8
2014-07-24,20:47:22.789000,7.993,9.11206,Clear,0,1745.932,84.849,8
2014-07-24,20:47:22.889000,8.675,9.79475,Clear,0,1745.875,84.869,8
2014-07-24,20:47:23.089000,7.757,8.87719,Clear,0,1745.762,84.909,8
2014-07-24,20:47:23.189000,8.237,9.35683,Clear,0,1745.706,84.929,8
2014-07-24,20:47:23.289000,7.913,9.0337,Clear,0,1745.65,84.949,8
2014-07-24,20:47:23.389000,7.763,8.8835,Clear,0,1745.595,84.969,8
2014-07-24,20:47:23.689000,9.131,10.253,Clear,0,1745.429,85.029,8
2014-07-24,20:47:23.789000,7.812,8.93409,Clear,0,1745.375,85.049,8
2014-07-24,20:47:23.989000,8.211,9.3342,Clear,0,1745.266,85.089,8
2014-07-24,20:47:24.089000,8.567,9.69004,Clear,0,1745.213,85.108,8
2014-07-24,20:47:24.189000,8.71,9.83271,Clear,0,1745.159,85.128,8
2014-07-24,20:47:24.389000,8.879,10.0026,Clear,0,1745.053,85.168,8
2014-07-24,20:47:24.489000,8.986,10.1101,Clear,0,1745.0,85.188,8
2014-07-24,20:47:24.589000,8.103,9.22722,Clear,0,1744.947,85.208,8
2014-07-24,20:47:24.689000,7.808,8.93289,Clear,0,1744.895,85.228,8
2014-07-24,20:47:24.789000,8.105,9.23036,Clear,0,1744.843,85.248,8
2014-07-24,20:47:24.889000,7.969,9.09386,Clear,0,1744.791,85.268,8
2014-07-24,20:47:24.989000,8.168,9.2936,Clear,0,1744.74,85.288,8
2014-07-24,20:47:25.089000,8.383,9.50852,Clear,0,1744.688,85.308,8
2014-07-24,20:47:25.489000,8.274,9.40106,Clear,0,1744.486,85.389,8
2014-07-24,20:47:25.789000,9.221,10.3493,Clear,0,1744.336,85.449,8
2014-07-24,20:47:25.889000,7.854,8.98184,Clear,0,1744.287,85.469,8
2014-07-24,20:47:25.989000,8.551,9.67943,Clear,0,1744.238,85.489,8
2014-07-24,20:47:26.189000,8.351,9.48002,Clear,0,1744.141,85.529,8
2014-07-24,20:47:26.289000,7.768,8.89661,Clear,0,1744.093,85.549,8
2014-07-24,20:47:26.389000,8.887,10.0173,Clear,0,1744.045,85.569,8
2014-07-24,20:47:26.689000,9.535,10.6654,Clear,0,1743.902,85.629,8
2014-07-24,20:47:26.889000,8.289,9.42044,Clear,0,1743.809,85.669,8
2014-07-24,20:47:26.989000,7.714,8.8445,Clear,0,1743.762,85.689,8
2014-07-24,20:47:27.089000,7.734,8.866,Clear,0,1743.716,85.709,8
2014-07-24,20:47:27.189000,8.416,9.54816,Clear,0,1743.67,85.729,8
2014-07-24,20:47:27.289000,9.028,10.1595,Clear,0,1743.624,85.749,8
2014-07-24,20:47:27.389000,8.896,10.0285,Clear,0,1743.579,85.769,8
2014-07-24,20:47:27.589000,8.087,9.21994,Clear,0,1743.489,85.809,8
2014-07-24,20:47:27.689000,7.692,8.82541,Clear,0,1743.444,85.829,8
2014-07-24,20:47:27.789000,7.718,8.85156,Clear,0,1743.399,85.85,8
2014-07-24,20:47:27.889000,7.864,8.99808,Clear,0,1743.355,85.87,8
2014-07-24,20:47:27.989000,7.02,8.15382,Clear,0,1743.311,85.89,8
2014-07-24,20:47:28.089000,8.013,9.14793,Clear,0,1743.268,85.91,8
2014-07-24,20:47:28.189000,7.619,8.7537,Clear,0,1743.224,85.93,8
2014-07-24,20:47:28.289000,7.328,8.46247,Clear,0,1743.181,85.95,8
2014-07-24,20:47:28.389000,7.34,8.47503,Clear,0,1743.138,85.97,8
2014-07-24,20:47:28.489000,7.188,8.32407,Clear,0,1743.096,85.99,8
2014-07-24,20:47:28.589000,7.085,8.2211,Clear,0,1743.053,86.01,8
2014-07-24,20:47:28.689000,6.784,7.9195,Clear,0,1743.011,86.03,8
2014-07-24,20:47:28.789000,6.808,7.94474,Clear,0,1742.969,86.05,8
2014-07-24,20:47:28.889000,6.961,8.09812,Clear,0,1742.927,86.07,8
2014-07-24,20:47:28.989000,7.153,8.28965,Clear,0,1742.886,86.09,8
2014-07-24,20:47:29.089000,7.075,8.2134,Clear,0,1742.845,86.111,8
2014-07-24,20:47:29.189000,7.147,8.28494,Clear,0,1742.804,86.131,8
2014-07-24,20:47:29.289000,6.882,8.01986,Clear,0,1742.763,86.151,8
2014-07-24,20:47:29.389000,6.831,7.96982,Clear,0,1742.723,86.171,8
2014-07-24,20:47:29.489000,6.884,8.02296,Clear,0,1742.683,86.191,8
2014-07-24,20:47:29.589000,6.775,7.91377,Clear,0,1742.643,86.211,8
2014-07-24,20:47:29.689000,6.779,7.91804,Clear,0,1742.604,86.231,8
2014-07-24,20:47:29.789000,6.647,7.78659,Clear,0,1742.564,86.251,8
2014-07-24,20:47:29.889000,6.781,7.92079,Clear,0,1742.525,86.271,8
2014-07-24,20:47:29.989000,7.155,8.29462,Clear,0,1742.486,86.292,8
2014-07-24,20:47:30.089000,6.747,7.88811,Clear,0,1742.448,86.312,8
2014-07-24,20:47:30.189000,6.865,8.00572,Clear,0,1742.409,86.332,8
2014-07-24,20:47:30.289000,6.745,7.8856,Clear,0,1742.371,86.352,8
2014-07-24,20:47:30.389000,6.993,8.13524,Clear,0,1742.333,86.372,8
2014-07-24,20:47:30.489000,6.962,8.10392,Clear,0,1742.296,86.392,8
2014-07-24,20:47:30.589000,6.833,7.97473,Clear,0,1742.259,86.412,8
2014-07-24,20:47:30.689000,6.983,8.12626,Clear,0,1742.221,86.432,8
2014-07-24,20:47:30.789000,6.881,8.02349,Clear,0,1742.185,86.452,8
2014-07-24,20:47:30.889000,6.61,7.75338,Clear,0,1742.148,86.473,8
2014-07-24,20:47:30.989000,7.144,8.28695,Clear,0,1742.112,86.493,8
2014-07-24,20:47:31.089000,6.674,7.8175,Clear,0,1742.076,86.513,8
2014-07-24,20:47:31.189000,6.979,8.12276,Clear,0,1742.04,86.533,8
2014-07-24,20:47:31.289000,6.846,7.9902,Clear,0,1742.004,86.553,8
2014-07-24,20:47:31.389000,6.924,8.06855,Clear,0,1741.969,86.573,8
2014-07-24,20:47:31.489000,6.696,7.84052,Clear,0,1741.934,86.593,8
2014-07-24,20:47:31.589000,6.896,8.04083,Clear,0,1741.899,86.614,8
2014-07-24,20:47:31.689000,6.89,8.03633,Clear,0,1741.865,86.634,8
2014-07-24,20:47:31.789000,6.91,8.05607,Clear,0,1741.831,86.654,8
2014-07-24,20:47:31.889000,6.869,8.01483,Clear,0,1741.797,86.674,8
2014-07-24,20:47:31.989000,6.908,8.05506,Clear,0,1741.763,86.694,8
2014-07-24,20:47:32.089000,7.203,8.34991,Clear,0,1741.729,86.714,8
2014-07-24,20:47:32.189000,7.18,8.32651,Clear,0,1741.696,86.734,8
2014-07-24,20:47:32.289000,7.329,8.47715,Clear,0,1741.663,86.755,8
2014-07-24,20:47:32.389000,7.453,8.60099,Clear,0,1741.63,86.775,8
2014-07-24,20:47:32.489000,7.58,8.72756,Clear,0,1741.598,86.795,8
2014-07-24,20:47:32.589000,7.13,8.27912,Clear,0,1741.566,86.815,8
2014-07-24,20:47:32.789000,7.065,8.21435,Clear,0,1741.502,86.855,8
2014-07-24,20:47:32.889000,7.331,8.4807,Clear,0,1741.471,86.876,8
2014-07-24,20:47:32.989000,7.985,9.13521,Clear,0,1741.439,86.896,8
2014-07-24,20:47:33.089000,7.579,8.72921,Clear,0,1741.408,86.916,8
2014-07-24,20:47:33.189000,7.868,9.01929,Clear,0,1741.378,86.936,8
2014-07-24,20:47:33.289000,7.234,8.38529,Clear,0,1741.347,86.956,8
2014-07-24,20:47:33.389000,7.733,8.88397,Clear,0,1741.317,86.976,8
2014-07-24,20:47:33.489000,8.143,9.29399,Clear,0,1741.287,86.997,8
2014-07-24,20:47:33.589000,8.14,9.29229,Clear,0,1741.258,87.017,8
2014-07-24,20:47:33.689000,7.621,8.77254,Clear,0,1741.228,87.037,8
2014-07-24,20:47:33.789000,8.386,9.53771,Clear,0,1741.199,87.057,8
2014-07-24,20:47:33.889000,8.705,9.85835,Clear,0,1741.17,87.077,8
2014-07-24,20:47:33.989000,8.231,9.38391,Clear,0,1741.141,87.097,8
2014-07-24,20:47:34.189000,7.687,8.84081,Clear,0,1741.085,87.138,8
2014-07-24,20:47:34.289000,7.991,9.14528,Clear,0,1741.057,87.158,8
2014-07-24,20:47:34.489000,7.701,8.85589,Clear,0,1741.002,87.198,8
2014-07-24,20:47:34.589000,8.112,9.26667,Clear,0,1740.975,87.219,8
2014-07-24,20:47:34.689000,7.944,9.09938,Clear,0,1740.948,87.239,8
2014-07-24,20:47:34.789000,7.944,9.10009,Clear,0,1740.921,87.259,8
2014-07-24,20:47:34.989000,8.519,9.67503,Clear,0,1740.869,87.299,8
2014-07-24,20:47:35.089000,7.815,8.97168,Clear,0,1740.843,87.32,8
2014-07-24,20:47:35.189000,8.046,9.20275,Clear,0,1740.818,87.34,8
2014-07-24,20:47:35.289000,8.319,9.47546,Clear,0,1740.792,87.36,8
2014-07-24,20:47:35.389000,8.247,9.40492,Clear,0,1740.767,87.38,8
2014-07-24,20:47:35.489000,9.84,10.998,Clear,0,1740.742,87.4,8
2014-07-24,20:47:35.589000,7.599,8.75715,Clear,0,1740.718,87.421,8
2014-07-24,20:47:35.689000,8.779,9.9383,Clear,0,1740.693,87.441,8
2014-07-24,20:47:35.789000,8.504,9.66314,Clear,0,1740.669,87.461,8
2014-07-24,20:47:35.889000,8.804,9.96284,Clear,0,1740.646,87.481,8
2014-07-24,20:47:36.089000,8.092,9.25163,Clear,0,1740.599,87.522,8
2014-07-24,20:47:36.189000,8.081,9.24136,Clear,0,1740.576,87.542,8
2014-07-24,20:47:36.289000,9.189,10.3501,Clear,0,1740.553,87.562,8
2014-07-24,20:47:36.489000,8.264,9.42539,Clear,0,1740.508,87.602,8
2014-07-24,20:47:36.589000,7.843,9.00529,Clear,0,1740.486,87.623,8
2014-07-24,20:47:36.689000,9.38,10.542,Clear,0,1740.464,87.643,8
2014-07-24,20:47:36.789000,7.667,8.82926,Clear,0,1740.443,87.663,8
2014-07-24,20:47:36.889000,7.538,8.70112,Clear,0,1740.422,87.683,8
2014-07-24,20:47:36.989000,7.975,9.13815,Clear,0,1740.401,87.704,8
2014-07-24,20:47:37.089000,7.849,9.0127,Clear,0,1740.38,87.724,8
2014-07-24,20:47:37.189000,9.112,10.2756,Clear,0,1740.359,87.744,8
2014-07-24,20:47:37.289000,8.852,10.0163,Clear,0,1740.339,87.764,8
2014-07-24,20:47:37.389000,9.124,10.2887,Clear,0,1740.319,87.785,8
2014-07-24,20:47:37.489000,8.359,9.52373,Clear,0,1740.299,87.805,8
2014-07-24,20:47:37.589000,8.68,9.8448,Clear,0,1740.28,87.825,8
2014-07-24,20:47:37.789000,8.609,9.77504,Clear,0,1740.242,87.865,8
2014-07-24,20:47:37.889000,8.014,9.18037,Clear,0,1740.223,87.886,8
2014-07-24,20:47:37.989000,8.52,9.68665,Clear,0,1740.205,87.906,8
2014-07-24,20:47:38.089000,8.854,10.0212,Clear,0,1740.186,87.926,8
2014-07-24,20:47:38.289000,7.943,9.1108,Clear,0,1740.151,87.967,8
2014-07-24,20:47:38.389000,8.541,9.70942,Clear,0,1740.133,87.987,8
2014-07-24,20:47:38.489000,7.727,8.89473,Clear,0,1740.116,88.007,8
2014-07-24,20:47:38.589000,7.89,9.05918,Clear,0,1740.099,88.027,8
2014-07-24,20:47:38.689000,8.668,9.83693,Clear,0,1740.083,88.048,8
2014-07-24,20:47:38.889000,7.856,9.02569,Clear,0,1740.05,88.088,8
2014-07-24,20:47:39.189000,9.317,10.4875,Clear,0,1740.003,88.149,8
2014-07-24,20:47:39.389000,7.817,8.98932,Clear,0,1739.973,88.19,8
2014-07-24,20:47:39.489000,7.949,9.12113,Clear,0,1739.959,88.21,8
2014-07-24,20:47:39.589000,8.119,9.29061,Clear,0,1739.944,88.23,8
2014-07-24,20:47:39.689000,8.172,9.34451,Clear,0,1739.93,88.25,8
2014-07-24,20:47:39.789000,7.964,9.13693,Clear,0,1739.916,88.271,8
2014-07-24,20:47:39.889000,9.039,10.2123,Clear,0,1739.903,88.291,8
2014-07-24,20:47:40.089000,9.497,10.6705,Clear,0,1739.876,88.331,8
2014-07-24,20:47:40.189000,8.867,10.041,Clear,0,1739.864,88.352,8
2014-07-24,20:47:40.289000,8.177,9.35222,Clear,0,1739.851,88.372,8
2014-07-24,20:47:40.589000,8.412,9.5881,Clear,0,1739.815,88.433,8
2014-07-24,20:47:40.689000,8.117,9.29342,Clear,0,1739.803,88.453,8
2014-07-24,20:47:40.789000,7.508,8.68523,Clear,0,1739.792,88.473,8
2014-07-24,20:47:40.889000,8.539,9.71643,Clear,0,1739.781,88.494,8
2014-07-24,20:47:40.989000,7.881,9.05781,Clear,0,1739.77,88.514,8
2014-07-24,20:47:41.089000,8.051,9.22931,Clear,0,1739.76,88.534,8
2014-07-24,20:47:41.189000,8.168,9.34599,Clear,0,1739.749,88.554,8
2014-07-24,20:47:41.389000,8.577,9.75601,Clear,0,1739.73,88.595,8
2014-07-24,20:47:41.489000,8.836,10.0152,Clear,0,1739.72,88.615,8
2014-07-24,20:47:41.589000,7.88,9.05895,Clear,0,1739.711,88.636,8
2014-07-24,20:47:41.689000,7.647,8.82685,Clear,0,1739.702,88.656,8
2014-07-24,20:47:41.889000,7.634,8.81489,Clear,0,1739.685,88.696,8
2014-07-24,20:47:41.989000,8.499,9.68022,Clear,0,1739.676,88.717,8
2014-07-24,20:47:42.189000,9.176,10.3582,Clear,0,1739.661,88.757,8
2014-07-24,20:47:42.289000,8.613,9.79484,Clear,0,1739.653,88.778,8
2014-07-24,20:47:42.389000,7.968,9.14973,Clear,0,1739.646,88.798,8
2014-07-24,20:47:42.489000,8.197,9.37963,Clear,0,1739.639,88.818,8
2014-07-24,20:47:42.589000,8.12,9.30305,Clear,0,1739.633,88.839,8
2014-07-24,20:47:42.689000,7.798,8.98078,Clear,0,1739.626,88.859,8
2014-07-24,20:47:42.789000,8.436,9.62012,Clear,0,1739.62,88.879,8
2014-07-24,20:47:42.889000,8.646,9.82964,Clear,0,1739.614,88.899,8
2014-07-24,20:47:42.989000,8.608,9.79281,Clear,0,1739.608,88.92,8
2014-07-24,20:47:43.189000,7.684,8.8687,Clear,0,1739.598,88.96,8
2014-07-24,20:47:43.289000,8.18,9.36615,Clear,0,1739.593,88.981,8
2014-07-24,20:47:43.389000,8.77,9.95602,Clear,0,1739.588,89.001,8
2014-07-24,20:47:43.589000,8.862,10.0492,Clear,0,1739.58,89.042,8
2014-07-24,20:47:43.689000,8.096,9.28258,Clear,0,1739.576,89.062,8
2014-07-24,20:47:43.789000,8.37,9.55762,Clear,0,1739.572,89.082,8
2014-07-24,20:47:43.989000,7.649,8.83677,Clear,0,1739.566,89.123,8
2014-07-24,20:47:44.089000,7.868,9.05654,Clear,0,1739.563,89.143,8
2014-07-24,20:47:44.289000,7.683,8.87172,Clear,0,1739.558,89.184,8
2014-07-24,20:47:44.389000,8.056,9.24553,Clear,0,1739.556,89.204,8
2014-07-24,20:47:44.489000,8.702,9.89151,Clear,0,1739.554,89.224,8
2014-07-24,20:47:44.589000,7.83,9.0208,Clear,0,1739.552,89.245,8
2014-07-24,20:47:44.789000,7.519,8.70994,Clear,0,1739.55,89.285,8
2014-07-24,20:47:44.889000,8.046,9.23816,Clear,0,1739.549,89.306,8
2014-07-24,20:47:44.989000,9.217,10.4094,Clear,0,1739.549,89.326,8
2014-07-24,20:47:45.189000,8.044,9.23685,Clear,0,1739.548,89.367,8
2014-07-24,20:47:45.389000,7.663,8.85653,Clear,0,1739.549,89.407,8
2014-07-24,20:47:45.489000,8.299,9.49315,Clear,0,1739.55,89.428,8
2014-07-24,20:47:45.589000,7.913,9.10715,Clear,0,1739.551,89.448,8
2014-07-24,20:47:45.689000,8.332,9.52662,Clear,0,1739.552,89.468,8
2014-07-24,20:47:45.789000,8.398,9.59275,Clear,0,1739.554,89.489,8
2014-07-24,20:47:45.889000,8.081,9.27659,Clear,0,1739.555,89.509,8
2014-07-24,20:47:46.089000,8.126,9.32174,Clear,0,1739.56,89.55,8
2014-07-24,20:47:46.189000,8.608,9.80451,Clear,0,1739.562,89.57,8
2014-07-24,20:47:46.489000,7.562,8.75971,Clear,0,1739.571,89.631,8
2014-07-24,20:47:46.589000,8.952,10.1503,Clear,0,1739.575,89.651,8
2014-07-24,20:47:46.789000,8.401,9.60035,Clear,0,1739.582,89.692,8
2014-07-24,20:47:46.989000,8.169,9.36881,Clear,0,1739.591,89.733,8
2014-07-24,20:47:47.189000,8.226,9.4266,Clear,0,1739.601,89.773,8
2014-07-24,20:47:47.389000,7.564,8.76467,Clear,0,1739.612,89.814,8
2014-07-24,20:47:47.489000,7.789,8.99077,Clear,0,1739.618,89.834,8
2014-07-24,20:47:47.589000,7.646,8.84781,Clear,0,1739.624,89.855,8
2014-07-24,20:47:47.689000,8.286,9.48756,Clear,0,1739.63,89.875,8
2014-07-24,20:47:47.789000,8.119,9.32174,Clear,0,1739.637,89.895,8
2014-07-24,20:47:47.889000,8.08,9.28285,Clear,0,1739.644,89.916,8
2014-07-24,20:47:48.089000,7.765,8.96913,Clear,0,1739.658,89.957,8
2014-07-24,20:47:48.189000,8.405,9.6091,Clear,0,1739.666,89.977,8
2014-07-24,20:47:48.289000,7.532,8.73689,Clear,0,1739.674,89.997,8
2014-07-24,20:47:48.389000,7.55,8.75477,Clear,0,1739.682,90.018,8
2014-07-24,20:47:48.489000,9.167,10.3725,Clear,0,1739.69,90.038,8
2014-07-24,20:47:48.589000,8.237,9.44287,Clear,0,1739.699,90.058,8
2014-07-24,20:47:48.689000,8.257,9.46291,Clear,0,1739.708,90.079,8
2014-07-24,20:47:48.789000,8.091,9.29825,Clear,0,1739.717,90.099,8
2014-07-24,20:47:48.989000,8.498,9.70572,Clear,0,1739.736,90.14,8
2014-07-24,20:47:49.089000,8.684,9.89198,Clear,0,1739.746,90.16,8
2014-07-24,20:47:49.189000,8.039,9.24712,Clear,0,1739.756,90.18,8
2014-07-24,20:47:49.389000,7.787,8.99604,Clear,0,1739.777,90.221,8
2014-07-24,20:47:49.489000,7.862,9.07158,Clear,0,1739.788,90.241,8
2014-07-24,20:47:49.589000,7.728,8.93844,Clear,0,1739.8,90.262,8
2014-07-24,20:47:49.689000,8.019,9.22902,Clear,0,1739.811,90.282,8
2014-07-24,20:47:49.789000,8.503,9.71412,Clear,0,1739.823,90.303,8
2014-07-24,20:47:49.889000,8.434,9.64478,Clear,0,1739.835,90.323,8
2014-07-24,20:47:49.989000,7.783,8.99519,Clear,0,1739.847,90.343,8
2014-07-24,20:47:50.089000,7.613,8.82512,Clear,0,1739.859,90.364,8
2014-07-24,20:47:50.189000,7.966,9.17817,Clear,0,1739.872,90.384,8
2014-07-24,20:47:50.289000,7.705,8.91818,Clear,0,1739.885,90.404,8
2014-07-24,20:47:50.489000,8.063,9.2774,Clear,0,1739.912,90.445,8
2014-07-24,20:47:50.589000,7.92,9.13358,Clear,0,1739.926,90.465,8
2014-07-24,20:47:50.689000,8.001,9.21532,Clear,0,1739.94,90.486,8
2014-07-24,20:47:50.789000,7.867,9.08202,Clear,0,1739.954,90.506,8
2014-07-24,20:47:50.889000,8.93,10.1449,Clear,0,1739.968,90.527,8
2014-07-24,20:47:51.189000,7.778,8.99456,Clear,0,1740.014,90.588,8
2014-07-24,20:47:51.489000,7.517,8.73472,Clear,0,1740.061,90.649,8
2014-07-24,20:47:51.589000,8.859,10.0767,Clear,0,1740.077,90.669,8
2014-07-24,20:47:51.689000,7.797,9.01627,Clear,0,1740.094,90.69,8
2014-07-24,20:47:51.789000,7.806,9.02469,Clear,0,1740.111,90.71,8
2014-07-24,20:47:51.889000,7.714,8.93284,Clear,0,1740.128,90.73,8
2014-07-24,20:47:51.989000,7.976,9.1957,Clear,0,1740.145,90.751,8
2014-07-24,20:47:52.089000,8.291,9.51144,Clear,0,1740.163,90.771,8
2014-07-24,20:47:52.186000,8.665,9.88621,Clear,0,1740.18,90.791,7
2014-07-24,20:47:52.189000,8.002,9.22254,Clear,0,1740.18,90.791,8
2014-07-24,20:47:52.286000,8.042,9.26341,Clear,0,1740.198,90.811,7
2014-07-24,20:47:52.289000,8.958,10.1786,Clear,0,1740.199,90.812,8
2014-07-24,20:47:52.386000,7.591,8.81171,Clear,0,1740.216,90.832,7
2014-07-24,20:47:52.389000,8.678,9.89908,Clear,0,1740.217,90.832,8
2014-07-24,20:47:52.486000,7.269,8.49131,Clear,0,1740.235,90.852,7
2014-07-24,20:47:52.489000,8.325,9.5465,Clear,0,1740.236,90.853,8
2014-07-24,20:47:52.586000,7.614,8.83567,Clear,0,1740.254,90.872,7
2014-07-24,20:47:52.686000,6.964,8.1873,Clear,0,1740.273,90.893,7
2014-07-24,20:47:52.786000,8.234,9.45731,Clear,0,1740.292,90.913,7
2014-07-24,20:47:52.886000,7.661,8.88503,Clear,0,1740.312,90.933,7
2014-07-24,20:47:52.986000,7.178,8.40225,Clear,0,1740.332,90.954,7
2014-07-24,20:47:53.086000,7.51,8.73356,Clear,0,1740.352,90.974,7
2014-07-24,20:47:53.186000,7.484,8.70888,Clear,0,1740.372,90.995,7
2014-07-24,20:47:53.286000,6.765,7.98956,Clear,0,1740.393,91.015,7
2014-07-24,20:47:53.386000,7.482,8.708,Clear,0,1740.414,91.035,7
2014-07-24,20:47:53.486000,7.316,8.54199,Clear,0,1740.435,91.056,7
2014-07-24,20:47:53.586000,6.881,8.10675,Clear,0,1740.456,91.076,7
2014-07-24,20:47:53.686000,7.112,8.33875,Clear,0,1740.478,91.096,7
2014-07-24,20:47:53.786000,7.304,8.53132,Clear,0,1740.5,91.117,7
2014-07-24,20:47:53.886000,7.18,8.40768,Clear,0,1740.522,91.137,7
2014-07-24,20:47:53.986000,7.386,8.61363,Clear,0,1740.545,91.158,7
2014-07-24,20:47:54.086000,7.469,8.69816,Clear,0,1740.567,91.178,7
2014-07-24,20:47:54.186000,6.938,8.16743,Clear,0,1740.59,91.198,7
2014-07-24,20:47:54.286000,7.55,8.77941,Clear,0,1740.613,91.219,7
2014-07-24,20:47:54.386000,7.342,8.57167,Clear,0,1740.637,91.239,7
2014-07-24,20:47:54.486000,7.001,8.23046,Clear,0,1740.661,91.259,7
2014-07-24,20:47:54.586000,6.852,8.08332,Clear,0,1740.684,91.28,7
2014-07-24,20:47:54.686000,6.988,8.21917,Clear,0,1740.709,91.3,7
2014-07-24,20:47:54.786000,6.804,8.03591,Clear,0,1740.733,91.321,7
2014-07-24,20:47:54.886000,7.109,8.34099,Clear,0,1740.758,91.341,7
2014-07-24,20:47:54.986000,6.819,8.05135,Clear,0,1740.783,91.361,7
2014-07-24,20:47:55.086000,6.843,8.0763,Clear,0,1740.808,91.382,7
2014-07-24,20:47:55.186000,6.789,8.02235,Clear,0,1740.834,91.402,7
2014-07-24,20:47:55.286000,6.699,7.9327,Clear,0,1740.859,91.423,7
2014-07-24,20:47:55.386000,6.599,7.83304,Clear,0,1740.885,91.443,7
2014-07-24,20:47:55.486000,6.943,8.17828,Clear,0,1740.912,91.463,7
2014-07-24,20:47:55.586000,6.995,8.22945,Clear,0,1740.938,91.484,7
2014-07-24,20:47:55.686000,6.802,8.03666,Clear,0,1740.965,91.504,7
2014-07-24,20:47:55.786000,6.593,7.82903,Clear,0,1740.992,91.524,7
2014-07-24,20:47:55.886000,6.749,7.98456,Clear,0,1741.019,91.545,7
2014-07-24,20:47:55.986000,6.514,7.75049,Clear,0,1741.047,91.565,7
2014-07-24,20:47:56.086000,6.615,7.85187,Clear,0,1741.074,91.586,7
2014-07-24,20:47:56.186000,6.733,7.97111,Clear,0,1741.102,91.606,7
2014-07-24,20:47:56.286000,6.548,7.78619,Clear,0,1741.131,91.626,7
2014-07-24,20:47:56.386000,6.683,7.92082,Clear,0,1741.159,91.647,7
2014-07-24,20:47:56.486000,6.751,7.99027,Clear,0,1741.188,91.667,7
2014-07-24,20:47:56.586000,6.464,7.70293,Clear,0,1741.217,91.688,7
2014-07-24,20:47:56.686000,6.53,7.76979,Clear,0,1741.246,91.708,7
2014-07-24,20:47:56.786000,6.359,7.59921,Clear,0,1741.276,91.728,7
2014-07-24,20:47:56.886000,6.532,7.77284,Clear,0,1741.306,91.749,7
2014-07-24,20:47:56.986000,6.656,7.89703,Clear,0,1741.336,91.769,7
2014-07-24,20:47:57.086000,6.399,7.63954,Clear,0,1741.366,91.79,7
2014-07-24,20:47:57.186000,6.321,7.56312,Clear,0,1741.397,91.81,7
2014-07-24,20:47:57.286000,6.324,7.56581,Clear,0,1741.428,91.83,7
2014-07-24,20:47:57.386000,6.774,8.01711,Clear,0,1741.459,91.851,7
2014-07-24,20:47:57.486000,6.479,7.72164,Clear,0,1741.49,91.871,7
2014-07-24,20:47:57.586000,6.532,7.77605,Clear,0,1741.522,91.891,7
