satellite, 38043 GLOBALSTAR M092 / GLOB
catalogue, 1 NORAD
track, 12485058
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1256
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-08-04,20:19:19.801000,6.077,7.42632,Clear,0,1758.643,96.021,1
2017-08-04,20:19:19.899000,6.103,7.45194,Clear,0,1758.731,96.013,8
2017-08-04,20:19:19.901000,5.971,7.3198,Clear,0,1758.733,96.013,1
2017-08-04,20:19:19.999000,5.897,7.24591,Clear,0,1758.822,96.005,8
2017-08-04,20:19:20.001000,6.182,7.53103,Clear,0,1758.824,96.005,1
2017-08-04,20:19:20.099000,5.953,7.30169,Clear,0,1758.913,95.998,8
2017-08-04,20:19:20.101000,6.132,7.48144,Clear,0,1758.915,95.998,1
2017-08-04,20:19:20.199000,5.856,7.20508,Clear,0,1759.004,95.99,8
2017-08-04,20:19:20.201000,6.212,7.56096,Clear,0,1759.006,95.99,1
2017-08-04,20:19:20.299000,5.969,7.31829,Clear,0,1759.095,95.982,8
2017-08-04,20:19:20.301000,6.141,7.48981,Clear,0,1759.097,95.982,1
2017-08-04,20:19:20.399000,6.013,7.36051,Clear,0,1759.186,95.975,8
2017-08-04,20:19:20.401000,6.12,7.46828,Clear,0,1759.188,95.975,1
2017-08-04,20:19:20.499000,5.895,7.24339,Clear,0,1759.278,95.967,8
2017-08-04,20:19:20.501000,6.111,7.45875,Clear,0,1759.28,95.967,1
2017-08-04,20:19:20.599000,5.939,7.28732,Clear,0,1759.37,95.959,8
2017-08-04,20:19:20.601000,6.073,7.4205,Clear,0,1759.372,95.959,1
2017-08-04,20:19:20.699000,5.899,7.24659,Clear,0,1759.462,95.952,8
2017-08-04,20:19:20.701000,6.12,7.46788,Clear,0,1759.464,95.952,1
2017-08-04,20:19:20.799000,5.898,7.24628,Clear,0,1759.554,95.944,8
2017-08-04,20:19:20.801000,6.231,7.5792,Clear,0,1759.556,95.944,1
2017-08-04,20:19:20.899000,5.992,7.3395,Clear,0,1759.647,95.937,8
2017-08-04,20:19:20.901000,6.1,7.4482,Clear,0,1759.649,95.936,1
2017-08-04,20:19:20.999000,5.991,7.33856,Clear,0,1759.739,95.929,8
2017-08-04,20:19:21.001000,6.026,7.37378,Clear,0,1759.741,95.929,1
2017-08-04,20:19:21.099000,5.898,7.24609,Clear,0,1759.832,95.921,8
2017-08-04,20:19:21.101000,6.151,7.4989,Clear,0,1759.834,95.921,1
2017-08-04,20:19:21.199000,5.941,7.28884,Clear,0,1759.925,95.914,8
2017-08-04,20:19:21.201000,6.21,7.55821,Clear,0,1759.927,95.913,1
2017-08-04,20:19:21.299000,5.88,7.22842,Clear,0,1760.019,95.906,8
2017-08-04,20:19:21.301000,6.168,7.51582,Clear,0,1760.021,95.906,1
2017-08-04,20:19:21.399000,5.952,7.30031,Clear,0,1760.112,95.898,8
2017-08-04,20:19:21.401000,6.177,7.52486,Clear,0,1760.114,95.898,1
2017-08-04,20:19:21.499000,6.021,7.36884,Clear,0,1760.206,95.891,8
2017-08-04,20:19:21.501000,6.137,7.48452,Clear,0,1760.208,95.89,1
2017-08-04,20:19:21.599000,5.866,7.21373,Clear,0,1760.3,95.883,8
2017-08-04,20:19:21.601000,6.069,7.41738,Clear,0,1760.302,95.883,1
2017-08-04,20:19:21.699000,5.94,7.28807,Clear,0,1760.394,95.875,8
2017-08-04,20:19:21.701000,6.248,7.59614,Clear,0,1760.396,95.875,1
2017-08-04,20:19:21.799000,5.92,7.26812,Clear,0,1760.488,95.868,8
2017-08-04,20:19:21.801000,6.053,7.40116,Clear,0,1760.49,95.868,1
2017-08-04,20:19:21.899000,5.998,7.34547,Clear,0,1760.583,95.86,8
2017-08-04,20:19:21.901000,6.178,7.52624,Clear,0,1760.585,95.86,1
2017-08-04,20:19:21.999000,5.973,7.32114,Clear,0,1760.677,95.852,8
2017-08-04,20:19:22.001000,6.259,7.60697,Clear,0,1760.679,95.852,1
2017-08-04,20:19:22.099000,5.896,7.24352,Clear,0,1760.772,95.845,8
2017-08-04,20:19:22.101000,6.345,7.69285,Clear,0,1760.774,95.845,1
2017-08-04,20:19:22.199000,5.817,7.16481,Clear,0,1760.867,95.837,8
2017-08-04,20:19:22.201000,6.399,7.74714,Clear,0,1760.869,95.837,1
2017-08-04,20:19:22.299000,5.868,7.21545,Clear,0,1760.963,95.829,8
2017-08-04,20:19:22.301000,6.224,7.57166,Clear,0,1760.965,95.829,1
2017-08-04,20:19:22.399000,5.973,7.32076,Clear,0,1761.058,95.822,8
2017-08-04,20:19:22.401000,6.332,7.67995,Clear,0,1761.06,95.822,1
2017-08-04,20:19:22.499000,5.858,7.20584,Clear,0,1761.154,95.814,8
2017-08-04,20:19:22.501000,6.277,7.62475,Clear,0,1761.156,95.814,1
2017-08-04,20:19:22.599000,6.017,7.3635,Clear,0,1761.25,95.807,8
2017-08-04,20:19:22.601000,6.144,7.49098,Clear,0,1761.252,95.806,1
2017-08-04,20:19:22.699000,5.888,7.23508,Clear,0,1761.346,95.799,8
2017-08-04,20:19:22.701000,6.109,7.45626,Clear,0,1761.348,95.799,1
2017-08-04,20:19:22.799000,5.975,7.32213,Clear,0,1761.442,95.791,8
2017-08-04,20:19:22.801000,6.336,7.68337,Clear,0,1761.444,95.791,1
2017-08-04,20:19:22.899000,6.044,7.39135,Clear,0,1761.539,95.784,8
2017-08-04,20:19:22.901000,6.268,7.61473,Clear,0,1761.541,95.783,1
2017-08-04,20:19:22.999000,6.061,7.40806,Clear,0,1761.636,95.776,8
2017-08-04,20:19:23.001000,6.25,7.59683,Clear,0,1761.638,95.776,1
2017-08-04,20:19:23.099000,6.176,7.52261,Clear,0,1761.733,95.768,8
2017-08-04,20:19:23.101000,6.209,7.55635,Clear,0,1761.735,95.768,1
2017-08-04,20:19:23.199000,5.944,7.29137,Clear,0,1761.83,95.761,8
2017-08-04,20:19:23.201000,6.189,7.53641,Clear,0,1761.832,95.761,1
2017-08-04,20:19:23.299000,5.795,7.142,Clear,0,1761.927,95.753,8
2017-08-04,20:19:23.301000,6.244,7.59074,Clear,0,1761.929,95.753,1
2017-08-04,20:19:23.399000,6.041,7.38779,Clear,0,1762.025,95.745,8
2017-08-04,20:19:23.401000,6.295,7.64177,Clear,0,1762.027,95.745,1
2017-08-04,20:19:23.499000,5.946,7.2928,Clear,0,1762.123,95.738,8
2017-08-04,20:19:23.501000,6.122,7.46937,Clear,0,1762.125,95.738,1
2017-08-04,20:19:23.599000,6.096,7.44283,Clear,0,1762.221,95.73,8
2017-08-04,20:19:23.601000,5.909,7.25568,Clear,0,1762.222,95.73,1
2017-08-04,20:19:23.699000,6.242,7.58901,Clear,0,1762.319,95.723,8
2017-08-04,20:19:23.701000,6.23,7.57689,Clear,0,1762.321,95.722,1
2017-08-04,20:19:23.799000,5.995,7.34172,Clear,0,1762.417,95.715,8
2017-08-04,20:19:23.801000,6.198,7.54458,Clear,0,1762.419,95.715,1
2017-08-04,20:19:23.899000,6.099,7.44588,Clear,0,1762.516,95.707,8
2017-08-04,20:19:23.901000,6.144,7.49109,Clear,0,1762.518,95.707,1
2017-08-04,20:19:23.999000,6.039,7.38623,Clear,0,1762.614,95.7,8
2017-08-04,20:19:24.001000,6.244,7.59139,Clear,0,1762.616,95.7,1
2017-08-04,20:19:24.099000,6.061,7.40823,Clear,0,1762.713,95.692,8
2017-08-04,20:19:24.101000,6.266,7.61325,Clear,0,1762.715,95.692,1
2017-08-04,20:19:24.199000,6.001,7.34746,Clear,0,1762.813,95.684,8
2017-08-04,20:19:24.201000,6.217,7.56402,Clear,0,1762.815,95.684,1
2017-08-04,20:19:24.299000,5.981,7.32816,Clear,0,1762.912,95.677,8
2017-08-04,20:19:24.301000,6.183,7.53033,Clear,0,1762.914,95.677,1
2017-08-04,20:19:24.399000,6.01,7.35721,Clear,0,1763.012,95.669,8
2017-08-04,20:19:24.401000,6.269,7.61547,Clear,0,1763.014,95.669,1
2017-08-04,20:19:24.499000,6.027,7.37385,Clear,0,1763.111,95.662,8
2017-08-04,20:19:24.501000,6.266,7.61287,Clear,0,1763.113,95.661,1
2017-08-04,20:19:24.599000,6.104,7.45064,Clear,0,1763.211,95.654,8
2017-08-04,20:19:24.601000,6.302,7.64928,Clear,0,1763.213,95.654,1
2017-08-04,20:19:24.699000,6.023,7.36966,Clear,0,1763.312,95.646,8
2017-08-04,20:19:24.701000,6.25,7.59651,Clear,0,1763.314,95.646,1
2017-08-04,20:19:24.799000,6.116,7.46343,Clear,0,1763.412,95.639,8
2017-08-04,20:19:24.801000,6.195,7.54183,Clear,0,1763.414,95.639,1
2017-08-04,20:19:24.899000,6.113,7.4602,Clear,0,1763.513,95.631,8
2017-08-04,20:19:24.901000,6.21,7.55741,Clear,0,1763.515,95.631,1
2017-08-04,20:19:24.999000,6.084,7.43059,Clear,0,1763.613,95.624,8
2017-08-04,20:19:25.001000,6.289,7.63574,Clear,0,1763.615,95.623,1
2017-08-04,20:19:25.099000,5.995,7.34192,Clear,0,1763.714,95.616,8
2017-08-04,20:19:25.101000,6.41,7.757,Clear,0,1763.716,95.616,1
2017-08-04,20:19:25.199000,5.981,7.32716,Clear,0,1763.816,95.608,8
2017-08-04,20:19:25.201000,6.366,7.71222,Clear,0,1763.818,95.608,1
2017-08-04,20:19:25.299000,6.0,7.34561,Clear,0,1763.917,95.601,8
2017-08-04,20:19:25.301000,6.169,7.51519,Clear,0,1763.919,95.601,1
2017-08-04,20:19:25.399000,6.111,7.45707,Clear,0,1764.019,95.593,8
2017-08-04,20:19:25.401000,6.36,7.70603,Clear,0,1764.021,95.593,1
2017-08-04,20:19:25.499000,6.024,7.37003,Clear,0,1764.121,95.585,8
2017-08-04,20:19:25.501000,6.238,7.58364,Clear,0,1764.123,95.585,1
2017-08-04,20:19:25.599000,6.088,7.43411,Clear,0,1764.223,95.578,8
2017-08-04,20:19:25.601000,6.276,7.62151,Clear,0,1764.225,95.578,1
2017-08-04,20:19:25.701000,6.268,7.61371,Clear,0,1764.327,95.57,1
2017-08-04,20:19:25.801000,6.22,7.56546,Clear,0,1764.429,95.563,1
2017-08-04,20:19:25.901000,6.424,7.77019,Clear,0,1764.532,95.555,1
2017-08-04,20:19:26.001000,6.158,7.5041,Clear,0,1764.635,95.547,1
2017-08-04,20:19:26.101000,6.189,7.53524,Clear,0,1764.738,95.54,1
2017-08-04,20:19:26.201000,6.474,7.82036,Clear,0,1764.841,95.532,1
2017-08-04,20:19:26.301000,6.395,7.74108,Clear,0,1764.944,95.525,1
2017-08-04,20:19:26.401000,6.205,7.55081,Clear,0,1765.048,95.517,1
2017-08-04,20:19:26.501000,6.241,7.58742,Clear,0,1765.152,95.509,1
2017-08-04,20:19:26.601000,6.292,7.63834,Clear,0,1765.256,95.502,1
2017-08-04,20:19:26.701000,6.313,7.65849,Clear,0,1765.36,95.494,1
2017-08-04,20:19:26.801000,6.288,7.63378,Clear,0,1765.465,95.487,1
2017-08-04,20:19:26.901000,6.163,7.50865,Clear,0,1765.569,95.479,1
2017-08-04,20:19:27.001000,6.279,7.62482,Clear,0,1765.674,95.471,1
2017-08-04,20:19:27.101000,6.155,7.50063,Clear,0,1765.779,95.464,1
2017-08-04,20:19:27.201000,6.26,7.60545,Clear,0,1765.885,95.456,1
2017-08-04,20:19:27.301000,6.276,7.62147,Clear,0,1765.99,95.449,1
2017-08-04,20:19:27.401000,6.179,7.5247,Clear,0,1766.096,95.441,1
2017-08-04,20:19:27.501000,6.27,7.61559,Clear,0,1766.202,95.433,1
2017-08-04,20:19:27.601000,6.115,7.46135,Clear,0,1766.308,95.426,1
2017-08-04,20:19:27.701000,6.161,7.50681,Clear,0,1766.414,95.418,1
2017-08-04,20:19:27.801000,6.129,7.47537,Clear,0,1766.52,95.411,1
2017-08-04,20:19:27.901000,6.233,7.57883,Clear,0,1766.627,95.403,1
2017-08-04,20:19:28.001000,6.222,7.56842,Clear,0,1766.734,95.396,1
2017-08-04,20:19:28.101000,6.128,7.47396,Clear,0,1766.841,95.388,1
2017-08-04,20:19:28.201000,6.109,7.45522,Clear,0,1766.948,95.38,1
2017-08-04,20:19:28.301000,6.3,7.64554,Clear,0,1767.056,95.373,1
2017-08-04,20:19:28.401000,6.383,7.72925,Clear,0,1767.164,95.365,1
2017-08-04,20:19:28.501000,6.303,7.64871,Clear,0,1767.271,95.358,1
2017-08-04,20:19:28.601000,6.215,7.55984,Clear,0,1767.38,95.35,1
2017-08-04,20:19:28.701000,6.259,7.60418,Clear,0,1767.488,95.343,1
2017-08-04,20:19:28.801000,6.162,7.50737,Clear,0,1767.596,95.335,1
2017-08-04,20:19:28.901000,6.272,7.61724,Clear,0,1767.705,95.327,1
2017-08-04,20:19:29.001000,6.056,7.40068,Clear,0,1767.814,95.32,1
2017-08-04,20:19:29.101000,6.173,7.51792,Clear,0,1767.923,95.312,1
2017-08-04,20:19:29.201000,6.226,7.57072,Clear,0,1768.032,95.305,1
2017-08-04,20:19:29.301000,6.313,7.65793,Clear,0,1768.142,95.297,1
2017-08-04,20:19:29.401000,6.223,7.56818,Clear,0,1768.252,95.29,1
2017-08-04,20:19:29.501000,6.225,7.57026,Clear,0,1768.361,95.282,1
2017-08-04,20:19:29.601000,6.372,7.71705,Clear,0,1768.472,95.274,1
2017-08-04,20:19:29.701000,6.228,7.57319,Clear,0,1768.582,95.267,1
2017-08-04,20:19:29.801000,6.345,7.68952,Clear,0,1768.692,95.259,1
2017-08-04,20:19:29.901000,6.322,7.66677,Clear,0,1768.803,95.252,1
2017-08-04,20:19:30.001000,6.307,7.65189,Clear,0,1768.914,95.244,1
2017-08-04,20:19:30.101000,6.258,7.60304,Clear,0,1769.025,95.237,1
2017-08-04,20:19:30.201000,6.159,7.50416,Clear,0,1769.136,95.229,1
2017-08-04,20:19:30.301000,6.288,7.6333,Clear,0,1769.248,95.222,1
2017-08-04,20:19:30.401000,6.121,7.46624,Clear,0,1769.36,95.214,1
2017-08-04,20:19:30.501000,6.436,7.78077,Clear,0,1769.472,95.206,1
2017-08-04,20:19:30.601000,6.258,7.60323,Clear,0,1769.584,95.199,1
2017-08-04,20:19:30.701000,6.366,7.71143,Clear,0,1769.696,95.191,1
2017-08-04,20:19:30.801000,6.112,7.45728,Clear,0,1769.808,95.184,1
2017-08-04,20:19:30.901000,6.214,7.55866,Clear,0,1769.921,95.176,1
2017-08-04,20:19:31.001000,6.134,7.4792,Clear,0,1770.034,95.169,1
2017-08-04,20:19:31.101000,6.091,7.43565,Clear,0,1770.147,95.161,1
2017-08-04,20:19:31.201000,6.165,7.50967,Clear,0,1770.261,95.154,1
2017-08-04,20:19:31.301000,6.248,7.59313,Clear,0,1770.374,95.146,1
2017-08-04,20:19:31.401000,6.284,7.62915,Clear,0,1770.488,95.139,1
2017-08-04,20:19:31.501000,6.315,7.66036,Clear,0,1770.602,95.131,1
2017-08-04,20:19:31.601000,6.308,7.6527,Clear,0,1770.716,95.123,1
2017-08-04,20:19:31.701000,6.274,7.61931,Clear,0,1770.83,95.116,1
2017-08-04,20:19:31.801000,6.329,7.67435,Clear,0,1770.945,95.108,1
2017-08-04,20:19:31.901000,6.263,7.60768,Clear,0,1771.059,95.101,1
2017-08-04,20:19:32.001000,6.403,7.74798,Clear,0,1771.174,95.093,1
2017-08-04,20:19:32.101000,6.147,7.49185,Clear,0,1771.289,95.086,1
2017-08-04,20:19:32.201000,6.314,7.65878,Clear,0,1771.405,95.078,1
2017-08-04,20:19:32.301000,6.372,7.71708,Clear,0,1771.52,95.071,1
2017-08-04,20:19:32.401000,6.354,7.69936,Clear,0,1771.636,95.063,1
2017-08-04,20:19:32.501000,6.202,7.54686,Clear,0,1771.752,95.056,1
2017-08-04,20:19:32.601000,6.254,7.59893,Clear,0,1771.868,95.048,1
2017-08-04,20:19:32.701000,6.308,7.65338,Clear,0,1771.984,95.041,1
2017-08-04,20:19:32.801000,6.19,7.53487,Clear,0,1772.101,95.033,1
2017-08-04,20:19:32.901000,6.288,7.63331,Clear,0,1772.218,95.026,1
2017-08-04,20:19:33.001000,6.336,7.6813,Clear,0,1772.334,95.018,1
2017-08-04,20:19:33.101000,6.203,7.5482,Clear,0,1772.452,95.011,1
2017-08-04,20:19:33.201000,6.359,7.70429,Clear,0,1772.569,95.003,1
2017-08-04,20:19:33.301000,6.434,7.7788,Clear,0,1772.686,94.996,1
2017-08-04,20:19:33.401000,6.477,7.82151,Clear,0,1772.804,94.988,1
2017-08-04,20:19:33.501000,6.231,7.57573,Clear,0,1772.922,94.981,1
2017-08-04,20:19:33.601000,6.19,7.53474,Clear,0,1773.04,94.973,1
2017-08-04,20:19:33.701000,6.362,7.70665,Clear,0,1773.158,94.966,1
2017-08-04,20:19:33.801000,6.309,7.65374,Clear,0,1773.277,94.958,1
2017-08-04,20:19:33.901000,6.308,7.65329,Clear,0,1773.396,94.951,1
2017-08-04,20:19:34.001000,6.238,7.58273,Clear,0,1773.515,94.943,1
2017-08-04,20:19:34.101000,6.244,7.58911,Clear,0,1773.634,94.935,1
2017-08-04,20:19:34.201000,6.32,7.6646,Clear,0,1773.753,94.928,1
2017-08-04,20:19:34.301000,6.241,7.58562,Clear,0,1773.873,94.92,1
2017-08-04,20:19:34.401000,6.356,7.70071,Clear,0,1773.992,94.913,1
2017-08-04,20:19:34.501000,6.223,7.56773,Clear,0,1774.112,94.905,1
2017-08-04,20:19:34.601000,6.323,7.66781,Clear,0,1774.232,94.898,1
2017-08-04,20:19:34.701000,6.292,7.63677,Clear,0,1774.353,94.89,1
2017-08-04,20:19:34.801000,6.526,7.87093,Clear,0,1774.473,94.883,1
2017-08-04,20:19:34.901000,6.345,7.68988,Clear,0,1774.594,94.876,1
2017-08-04,20:19:35.001000,6.378,7.72147,Clear,0,1774.715,94.868,1
2017-08-04,20:19:35.101000,6.329,7.6734,Clear,0,1774.836,94.861,1
2017-08-04,20:19:35.201000,6.396,7.7396,Clear,0,1774.957,94.853,1
2017-08-04,20:19:35.301000,6.341,7.68535,Clear,0,1775.079,94.846,1
2017-08-04,20:19:35.401000,6.314,7.65779,Clear,0,1775.2,94.838,1
2017-08-04,20:19:35.501000,6.271,7.61498,Clear,0,1775.322,94.831,1
2017-08-04,20:19:35.601000,6.5,7.84403,Clear,0,1775.444,94.823,1
2017-08-04,20:19:35.701000,6.356,7.69962,Clear,0,1775.567,94.816,1
2017-08-04,20:19:35.801000,6.371,7.7154,Clear,0,1775.689,94.808,1
2017-08-04,20:19:35.901000,6.196,7.53953,Clear,0,1775.812,94.801,1
2017-08-04,20:19:36.001000,6.256,7.59956,Clear,0,1775.935,94.793,1
2017-08-04,20:19:36.101000,6.253,7.59729,Clear,0,1776.058,94.786,1
2017-08-04,20:19:36.201000,6.334,7.6779,Clear,0,1776.181,94.778,1
2017-08-04,20:19:36.301000,6.28,7.62398,Clear,0,1776.305,94.771,1
2017-08-04,20:19:36.401000,6.246,7.58966,Clear,0,1776.428,94.763,1
2017-08-04,20:19:36.501000,6.286,7.63012,Clear,0,1776.552,94.756,1
2017-08-04,20:19:36.601000,6.378,7.72149,Clear,0,1776.676,94.748,1
2017-08-04,20:19:36.701000,6.222,7.56602,Clear,0,1776.8,94.741,1
2017-08-04,20:19:36.801000,6.442,7.78563,Clear,0,1776.925,94.733,1
2017-08-04,20:19:36.901000,6.297,7.64068,Clear,0,1777.05,94.726,1
2017-08-04,20:19:37.001000,6.343,7.68697,Clear,0,1777.175,94.718,1
2017-08-04,20:19:37.101000,6.356,7.69992,Clear,0,1777.3,94.711,1
2017-08-04,20:19:37.201000,6.139,7.48336,Clear,0,1777.425,94.704,1
2017-08-04,20:19:37.301000,6.371,7.71536,Clear,0,1777.55,94.696,1
2017-08-04,20:19:37.401000,6.396,7.73962,Clear,0,1777.676,94.689,1
2017-08-04,20:19:37.501000,6.206,7.54964,Clear,0,1777.802,94.681,1
2017-08-04,20:19:37.601000,6.277,7.62143,Clear,0,1777.928,94.674,1
2017-08-04,20:19:37.701000,6.491,7.83505,Clear,0,1778.054,94.666,1
2017-08-04,20:19:37.801000,6.367,7.7113,Clear,0,1778.181,94.659,1
2017-08-04,20:19:37.901000,6.32,7.66375,Clear,0,1778.307,94.651,1
2017-08-04,20:19:38.001000,6.506,7.8497,Clear,0,1778.434,94.644,1
2017-08-04,20:19:38.101000,6.344,7.68794,Clear,0,1778.561,94.636,1
2017-08-04,20:19:38.201000,6.496,7.83991,Clear,0,1778.688,94.629,1
2017-08-04,20:19:38.301000,6.282,7.62643,Clear,0,1778.816,94.622,1
2017-08-04,20:19:38.401000,6.479,7.8231,Clear,0,1778.944,94.614,1
2017-08-04,20:19:38.501000,6.419,7.76331,Clear,0,1779.071,94.607,1
2017-08-04,20:19:38.601000,6.24,7.58364,Clear,0,1779.199,94.599,1
2017-08-04,20:19:38.701000,6.269,7.61341,Clear,0,1779.328,94.592,1
2017-08-04,20:19:38.801000,6.384,7.72761,Clear,0,1779.456,94.584,1
2017-08-04,20:19:38.901000,6.282,7.62593,Clear,0,1779.585,94.577,1
2017-08-04,20:19:39.001000,6.46,7.80413,Clear,0,1779.714,94.569,1
2017-08-04,20:19:39.101000,6.426,7.76967,Clear,0,1779.843,94.562,1
2017-08-04,20:19:39.201000,6.458,7.80197,Clear,0,1779.972,94.555,1
2017-08-04,20:19:39.301000,6.563,7.90649,Clear,0,1780.101,94.547,1
2017-08-04,20:19:39.401000,6.287,7.63078,Clear,0,1780.231,94.54,1
2017-08-04,20:19:39.501000,6.42,7.76413,Clear,0,1780.361,94.532,1
2017-08-04,20:19:39.601000,6.324,7.6682,Clear,0,1780.491,94.525,1
2017-08-04,20:19:39.701000,6.359,7.70364,Clear,0,1780.621,94.517,1
2017-08-04,20:19:39.801000,6.423,7.76769,Clear,0,1780.751,94.51,1
2017-08-04,20:19:39.901000,6.179,7.52372,Clear,0,1780.882,94.503,1
2017-08-04,20:19:40.001000,6.456,7.80067,Clear,0,1781.013,94.495,1
2017-08-04,20:19:40.101000,6.383,7.72761,Clear,0,1781.144,94.488,1
2017-08-04,20:19:40.201000,6.24,7.58489,Clear,0,1781.275,94.48,1
2017-08-04,20:19:40.301000,6.246,7.59143,Clear,0,1781.406,94.473,1
2017-08-04,20:19:40.401000,6.371,7.71634,Clear,0,1781.538,94.465,1
2017-08-04,20:19:40.501000,6.348,7.69281,Clear,0,1781.67,94.458,1
2017-08-04,20:19:40.601000,6.29,7.63499,Clear,0,1781.802,94.451,1
2017-08-04,20:19:40.701000,6.359,7.70378,Clear,0,1781.934,94.443,1
2017-08-04,20:19:40.801000,6.187,7.53174,Clear,0,1782.066,94.436,1
2017-08-04,20:19:40.901000,6.425,7.77029,Clear,0,1782.199,94.428,1
2017-08-04,20:19:41.001000,6.331,7.67638,Clear,0,1782.331,94.421,1
2017-08-04,20:19:41.101000,6.438,7.78268,Clear,0,1782.464,94.414,1
2017-08-04,20:19:41.201000,6.353,7.69813,Clear,0,1782.598,94.406,1
2017-08-04,20:19:41.301000,6.505,7.84995,Clear,0,1782.731,94.399,1
2017-08-04,20:19:41.401000,6.201,7.54553,Clear,0,1782.864,94.391,1
2017-08-04,20:19:41.501000,6.249,7.5937,Clear,0,1782.998,94.384,1
2017-08-04,20:19:41.601000,6.397,7.74185,Clear,0,1783.132,94.377,1
2017-08-04,20:19:41.701000,6.289,7.63394,Clear,0,1783.266,94.369,1
2017-08-04,20:19:41.801000,6.484,7.82868,Clear,0,1783.401,94.362,1
2017-08-04,20:19:41.901000,6.385,7.73011,Clear,0,1783.535,94.354,1
2017-08-04,20:19:42.001000,6.245,7.58996,Clear,0,1783.67,94.347,1
2017-08-04,20:19:42.101000,6.282,7.62648,Clear,0,1783.805,94.34,1
2017-08-04,20:19:42.201000,6.478,7.82302,Clear,0,1783.94,94.332,1
2017-08-04,20:19:42.301000,6.337,7.68233,Clear,0,1784.075,94.325,1
2017-08-04,20:19:42.401000,6.177,7.52228,Clear,0,1784.211,94.317,1
2017-08-04,20:19:42.501000,6.304,7.64858,Clear,0,1784.346,94.31,1
2017-08-04,20:19:42.601000,6.277,7.62153,Clear,0,1784.482,94.303,1
2017-08-04,20:19:42.701000,6.39,7.73512,Clear,0,1784.618,94.295,1
2017-08-04,20:19:42.801000,6.277,7.62206,Clear,0,1784.755,94.288,1
2017-08-04,20:19:42.901000,6.401,7.74589,Clear,0,1784.891,94.281,1
2017-08-04,20:19:43.001000,6.326,7.67078,Clear,0,1785.028,94.273,1
2017-08-04,20:19:43.101000,6.484,7.82917,Clear,0,1785.165,94.266,1
2017-08-04,20:19:43.201000,6.468,7.81291,Clear,0,1785.302,94.258,1
2017-08-04,20:19:43.301000,6.264,7.60849,Clear,0,1785.439,94.251,1
2017-08-04,20:19:43.401000,6.492,7.83719,Clear,0,1785.577,94.244,1
2017-08-04,20:19:43.501000,6.38,7.72477,Clear,0,1785.714,94.236,1
2017-08-04,20:19:43.601000,6.484,7.82943,Clear,0,1785.852,94.229,1
2017-08-04,20:19:43.701000,6.339,7.68393,Clear,0,1785.99,94.222,1
2017-08-04,20:19:43.801000,6.329,7.67418,Clear,0,1786.128,94.214,1
2017-08-04,20:19:43.901000,6.374,7.71926,Clear,0,1786.267,94.207,1
2017-08-04,20:19:44.001000,6.361,7.70591,Clear,0,1786.405,94.199,1
2017-08-04,20:19:44.101000,6.266,7.61107,Clear,0,1786.544,94.192,1
2017-08-04,20:19:44.201000,6.483,7.82752,Clear,0,1786.683,94.185,1
2017-08-04,20:19:44.301000,6.335,7.68038,Clear,0,1786.822,94.177,1
2017-08-04,20:19:44.401000,6.353,7.69798,Clear,0,1786.962,94.17,1
2017-08-04,20:19:44.501000,6.394,7.73892,Clear,0,1787.102,94.163,1
2017-08-04,20:19:44.601000,6.338,7.68273,Clear,0,1787.241,94.155,1
2017-08-04,20:19:44.701000,6.392,7.73705,Clear,0,1787.381,94.148,1
2017-08-04,20:19:44.801000,6.44,7.78492,Clear,0,1787.522,94.141,1
2017-08-04,20:19:44.901000,6.224,7.56926,Clear,0,1787.662,94.133,1
2017-08-04,20:19:45.001000,6.339,7.68407,Clear,0,1787.802,94.126,1
2017-08-04,20:19:45.101000,6.297,7.64149,Clear,0,1787.943,94.119,1
2017-08-04,20:19:45.201000,6.401,7.74584,Clear,0,1788.084,94.111,1
2017-08-04,20:19:45.301000,6.289,7.63377,Clear,0,1788.225,94.104,1
2017-08-04,20:19:45.401000,6.344,7.68914,Clear,0,1788.367,94.096,1
2017-08-04,20:19:45.501000,6.223,7.56843,Clear,0,1788.508,94.089,1
2017-08-04,20:19:45.601000,6.386,7.73144,Clear,0,1788.65,94.082,1
2017-08-04,20:19:45.701000,6.401,7.7458,Clear,0,1788.792,94.074,1
2017-08-04,20:19:45.801000,6.371,7.71599,Clear,0,1788.934,94.067,1
2017-08-04,20:19:45.901000,6.181,7.52596,Clear,0,1789.076,94.06,1
2017-08-04,20:19:46.001000,6.276,7.62083,Clear,0,1789.219,94.052,1
2017-08-04,20:19:46.101000,6.355,7.69986,Clear,0,1789.362,94.045,1
2017-08-04,20:19:46.201000,6.363,7.709,Clear,0,1789.505,94.038,1
2017-08-04,20:19:46.301000,6.312,7.65835,Clear,0,1789.648,94.03,1
2017-08-04,20:19:46.401000,6.304,7.64989,Clear,0,1789.791,94.023,1
2017-08-04,20:19:46.501000,6.341,7.68742,Clear,0,1789.934,94.016,1
2017-08-04,20:19:46.601000,6.421,7.76655,Clear,0,1790.078,94.008,1
2017-08-04,20:19:46.701000,6.417,7.76264,Clear,0,1790.222,94.001,1
2017-08-04,20:19:46.801000,6.293,7.63932,Clear,0,1790.366,93.994,1
