satellite, 25677 GLOBALSTAR M019 / GLOB
catalogue, 1 NORAD
track, 2333166
variability, 2 Periodic
variability_period, 36.3214967218
npoints, 1204
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-09-14,18:21:05.718000,4.795,5.7318,Clear,0,1752.807,72.588,5
2014-09-14,18:21:05.818000,4.56,5.49665,Clear,0,1752.783,72.569,5
2014-09-14,18:21:05.918000,4.366,5.3023,Clear,0,1752.758,72.55,5
2014-09-14,18:21:06.018000,4.212,5.14813,Clear,0,1752.734,72.53,5
2014-09-14,18:21:06.118000,4.017,4.95338,Clear,0,1752.71,72.511,5
2014-09-14,18:21:06.218000,3.962,4.89773,Clear,0,1752.687,72.491,5
2014-09-14,18:21:06.318000,3.782,4.71738,Clear,0,1752.663,72.472,5
2014-09-14,18:21:06.418000,3.697,4.63156,Clear,0,1752.64,72.453,5
2014-09-14,18:21:06.518000,3.489,4.42356,Clear,0,1752.617,72.433,5
2014-09-14,18:21:06.618000,3.163,4.09699,Clear,0,1752.594,72.414,5
2014-09-14,18:21:06.718000,3.221,4.15526,Clear,0,1752.571,72.394,5
2014-09-14,18:21:06.818000,3.011,3.94447,Clear,0,1752.549,72.375,5
2014-09-14,18:21:06.918000,3.006,3.93907,Clear,0,1752.526,72.356,5
2014-09-14,18:21:07.018000,3.256,4.18925,Clear,0,1752.504,72.336,5
2014-09-14,18:21:07.118000,3.495,4.42787,Clear,0,1752.482,72.317,5
2014-09-14,18:21:07.218000,3.637,4.5701,Clear,0,1752.461,72.298,5
2014-09-14,18:21:07.318000,3.784,4.71564,Clear,0,1752.439,72.278,5
2014-09-14,18:21:07.418000,3.791,4.72318,Clear,0,1752.418,72.259,5
2014-09-14,18:21:07.518000,3.911,4.84325,Clear,0,1752.397,72.239,5
2014-09-14,18:21:07.618000,4.137,5.06822,Clear,0,1752.376,72.22,5
2014-09-14,18:21:07.718000,4.195,5.12626,Clear,0,1752.355,72.201,5
2014-09-14,18:21:07.818000,4.371,5.30236,Clear,0,1752.335,72.181,5
2014-09-14,18:21:07.918000,4.358,5.28846,Clear,0,1752.315,72.162,5
2014-09-14,18:21:08.018000,4.544,5.47439,Clear,0,1752.295,72.143,5
2014-09-14,18:21:08.118000,4.908,5.83753,Clear,0,1752.275,72.123,5
2014-09-14,18:21:08.218000,4.912,5.84175,Clear,0,1752.255,72.104,5
2014-09-14,18:21:08.318000,4.991,5.92036,Clear,0,1752.235,72.084,5
2014-09-14,18:21:08.418000,5.156,6.08475,Clear,0,1752.216,72.065,5
2014-09-14,18:21:08.518000,5.302,6.23104,Clear,0,1752.197,72.046,5
2014-09-14,18:21:08.618000,5.445,6.37256,Clear,0,1752.178,72.026,5
2014-09-14,18:21:08.718000,5.637,6.56445,Clear,0,1752.16,72.007,5
2014-09-14,18:21:08.818000,5.535,6.46245,Clear,0,1752.141,71.988,5
2014-09-14,18:21:08.918000,5.625,6.55253,Clear,0,1752.123,71.968,5
2014-09-14,18:21:09.018000,5.863,6.79036,Clear,0,1752.105,71.949,5
2014-09-14,18:21:09.118000,5.861,6.7876,Clear,0,1752.087,71.93,5
2014-09-14,18:21:09.219000,5.883,6.80967,Clear,0,1752.069,71.91,5
2014-09-14,18:21:09.319000,5.834,6.76006,Clear,0,1752.052,71.891,5
2014-09-14,18:21:09.419000,6.026,6.95185,Clear,0,1752.034,71.871,5
2014-09-14,18:21:09.519000,6.019,6.94467,Clear,0,1752.017,71.852,5
2014-09-14,18:21:09.619000,6.042,6.96757,Clear,0,1752.0,71.833,5
2014-09-14,18:21:09.719000,6.233,7.15757,Clear,0,1751.984,71.813,5
2014-09-14,18:21:09.819000,6.293,7.21841,Clear,0,1751.967,71.794,5
2014-09-14,18:21:09.919000,6.251,7.17586,Clear,0,1751.951,71.774,5
2014-09-14,18:21:10.019000,6.263,7.18723,Clear,0,1751.935,71.755,5
2014-09-14,18:21:10.119000,6.426,7.35009,Clear,0,1751.919,71.736,5
2014-09-14,18:21:10.219000,6.633,7.55664,Clear,0,1751.903,71.716,5
2014-09-14,18:21:10.319000,6.561,7.48447,Clear,0,1751.888,71.697,5
2014-09-14,18:21:10.419000,6.4,7.3227,Clear,0,1751.873,71.678,5
2014-09-14,18:21:10.519000,6.563,7.48634,Clear,0,1751.858,71.658,5
2014-09-14,18:21:10.619000,6.761,7.68383,Clear,0,1751.843,71.639,5
2014-09-14,18:21:10.719000,6.637,7.55863,Clear,0,1751.828,71.62,5
2014-09-14,18:21:10.819000,6.779,7.70064,Clear,0,1751.814,71.6,5
2014-09-14,18:21:10.919000,6.925,7.84678,Clear,0,1751.799,71.581,5
2014-09-14,18:21:11.019000,6.848,7.76956,Clear,0,1751.785,71.562,5
2014-09-14,18:21:11.119000,6.897,7.81786,Clear,0,1751.772,71.542,5
2014-09-14,18:21:11.219000,6.935,7.85581,Clear,0,1751.758,71.523,5
2014-09-14,18:21:11.319000,7.235,8.15643,Clear,0,1751.744,71.503,5
2014-09-14,18:21:11.419000,7.113,8.03265,Clear,0,1751.731,71.484,5
2014-09-14,18:21:11.519000,7.246,8.16551,Clear,0,1751.718,71.465,5
2014-09-14,18:21:11.619000,7.599,8.51871,Clear,0,1751.705,71.445,5
2014-09-14,18:21:11.719000,7.254,8.17392,Clear,0,1751.693,71.426,5
2014-09-14,18:21:11.819000,7.403,8.32163,Clear,0,1751.68,71.407,5
2014-09-14,18:21:11.919000,7.541,8.45972,Clear,0,1751.668,71.387,5
2014-09-14,18:21:12.019000,7.478,8.39719,Clear,0,1751.656,71.368,5
2014-09-14,18:21:12.119000,7.637,8.55579,Clear,0,1751.644,71.349,5
2014-09-14,18:21:12.219000,7.592,8.51007,Clear,0,1751.632,71.329,5
2014-09-14,18:21:12.319000,7.452,8.36996,Clear,0,1751.621,71.31,5
2014-09-14,18:21:12.419000,7.562,8.48028,Clear,0,1751.61,71.291,5
2014-09-14,18:21:12.519000,7.899,8.81549,Clear,0,1751.599,71.271,5
2014-09-14,18:21:12.619000,7.503,8.4204,Clear,0,1751.588,71.252,5
2014-09-14,18:21:12.719000,7.463,8.38044,Clear,0,1751.577,71.233,5
2014-09-14,18:21:12.819000,7.777,8.69364,Clear,0,1751.567,71.213,5
2014-09-14,18:21:12.919000,7.284,8.19966,Clear,0,1751.557,71.194,5
2014-09-14,18:21:13.019000,7.61,8.52552,Clear,0,1751.547,71.175,5
2014-09-14,18:21:13.119000,7.478,8.39382,Clear,0,1751.537,71.155,5
2014-09-14,18:21:13.219000,7.852,8.76682,Clear,0,1751.527,71.136,5
2014-09-14,18:21:13.319000,7.756,8.67131,Clear,0,1751.518,71.117,5
2014-09-14,18:21:13.419000,7.792,8.70698,Clear,0,1751.509,71.097,5
2014-09-14,18:21:13.519000,7.705,8.61982,Clear,0,1751.499,71.078,5
2014-09-14,18:21:13.619000,7.997,8.911,Clear,0,1751.491,71.059,5
2014-09-14,18:21:13.719000,7.231,8.14537,Clear,0,1751.482,71.039,5
2014-09-14,18:21:13.819000,7.272,8.18545,Clear,0,1751.474,71.02,5
2014-09-14,18:21:13.919000,7.075,7.98942,Clear,0,1751.465,71.001,5
2014-09-14,18:21:14.019000,7.243,8.15575,Clear,0,1751.457,70.981,5
2014-09-14,18:21:14.119000,7.047,7.95984,Clear,0,1751.45,70.962,5
2014-09-14,18:21:14.219000,7.198,8.11045,Clear,0,1751.442,70.943,5
2014-09-14,18:21:14.319000,7.022,7.93518,Clear,0,1751.435,70.923,5
2014-09-14,18:21:14.419000,6.732,7.64383,Clear,0,1751.427,70.904,5
2014-09-14,18:21:14.519000,6.74,7.65158,Clear,0,1751.42,70.885,5
2014-09-14,18:21:14.619000,6.848,7.75991,Clear,0,1751.414,70.865,5
2014-09-14,18:21:14.719000,6.668,7.57855,Clear,0,1751.407,70.846,5
2014-09-14,18:21:14.819000,6.612,7.52278,Clear,0,1751.401,70.827,5
2014-09-14,18:21:14.919000,6.454,7.36507,Clear,0,1751.394,70.807,5
2014-09-14,18:21:15.019000,6.386,7.29716,Clear,0,1751.388,70.788,5
2014-09-14,18:21:15.119000,6.201,7.11087,Clear,0,1751.383,70.769,5
2014-09-14,18:21:15.219000,6.111,7.02089,Clear,0,1751.377,70.749,5
2014-09-14,18:21:15.319000,5.93,6.83953,Clear,0,1751.372,70.73,5
2014-09-14,18:21:15.419000,5.852,6.76213,Clear,0,1751.366,70.711,5
2014-09-14,18:21:15.519000,5.547,6.45548,Clear,0,1751.361,70.691,5
2014-09-14,18:21:15.619000,5.175,6.08395,Clear,0,1751.357,70.672,5
2014-09-14,18:21:15.719000,4.542,5.45047,Clear,0,1751.352,70.653,5
2014-09-14,18:21:15.819000,4.532,5.43989,Clear,0,1751.348,70.633,5
2014-09-14,18:21:15.919000,4.821,5.72876,Clear,0,1751.343,70.614,5
2014-09-14,18:21:16.019000,5.14,6.04758,Clear,0,1751.339,70.595,5
2014-09-14,18:21:16.119000,5.404,6.31196,Clear,0,1751.336,70.576,5
2014-09-14,18:21:16.219000,5.747,6.65385,Clear,0,1751.332,70.556,5
2014-09-14,18:21:16.319000,5.856,6.7633,Clear,0,1751.329,70.537,5
2014-09-14,18:21:16.419000,5.915,6.82155,Clear,0,1751.325,70.518,5
2014-09-14,18:21:16.519000,6.223,7.13003,Clear,0,1751.322,70.498,5
2014-09-14,18:21:16.619000,6.192,7.09791,Clear,0,1751.32,70.479,5
2014-09-14,18:21:16.719000,6.273,7.1787,Clear,0,1751.317,70.46,5
2014-09-14,18:21:16.819000,6.343,7.24916,Clear,0,1751.315,70.44,5
2014-09-14,18:21:16.919000,6.49,7.3963,Clear,0,1751.312,70.421,5
2014-09-14,18:21:17.019000,6.462,7.36709,Clear,0,1751.311,70.402,5
2014-09-14,18:21:17.119000,6.644,7.54854,Clear,0,1751.309,70.382,5
2014-09-14,18:21:17.219000,6.588,7.4934,Clear,0,1751.307,70.363,5
2014-09-14,18:21:17.319000,6.733,7.63811,Clear,0,1751.306,70.344,5
2014-09-14,18:21:17.419000,6.938,7.84175,Clear,0,1751.305,70.325,5
2014-09-14,18:21:17.519000,6.96,7.86347,Clear,0,1751.304,70.305,5
2014-09-14,18:21:17.619000,6.999,7.90326,Clear,0,1751.303,70.286,5
2014-09-14,18:21:17.719000,7.127,8.03109,Clear,0,1751.302,70.267,5
2014-09-14,18:21:17.819000,7.289,8.19199,Clear,0,1751.302,70.247,5
2014-09-14,18:21:17.919000,7.053,7.9562,Clear,0,1751.302,70.228,5
2014-09-14,18:21:18.019000,7.102,8.00503,Clear,0,1751.302,70.209,5
2014-09-14,18:21:18.119000,7.118,8.02111,Clear,0,1751.302,70.189,5
2014-09-14,18:21:18.219000,7.396,8.29825,Clear,0,1751.302,70.17,5
2014-09-14,18:21:18.319000,7.338,8.2399,Clear,0,1751.303,70.151,5
2014-09-14,18:21:18.419000,7.462,8.36438,Clear,0,1751.304,70.132,5
2014-09-14,18:21:18.519000,7.639,8.5395,Clear,0,1751.305,70.112,5
2014-09-14,18:21:18.619000,7.137,8.03759,Clear,0,1751.306,70.093,5
2014-09-14,18:21:18.719000,7.51,8.41137,Clear,0,1751.308,70.074,5
2014-09-14,18:21:18.819000,7.326,8.22724,Clear,0,1751.309,70.054,5
2014-09-14,18:21:18.919000,7.423,8.32323,Clear,0,1751.311,70.035,5
2014-09-14,18:21:19.019000,7.47,8.36977,Clear,0,1751.313,70.016,5
2014-09-14,18:21:19.119000,7.66,8.55952,Clear,0,1751.315,69.997,5
2014-09-14,18:21:19.219000,7.473,8.37341,Clear,0,1751.318,69.977,5
2014-09-14,18:21:19.319000,7.279,8.17802,Clear,0,1751.321,69.958,5
2014-09-14,18:21:19.419000,7.122,8.02087,Clear,0,1751.323,69.939,5
2014-09-14,18:21:19.519000,7.164,8.0632,Clear,0,1751.326,69.92,5
2014-09-14,18:21:19.619000,6.849,7.74786,Clear,0,1751.33,69.9,5
2014-09-14,18:21:19.719000,6.725,7.62264,Clear,0,1751.333,69.881,5
2014-09-14,18:21:19.819000,6.654,7.55203,Clear,0,1751.337,69.862,5
2014-09-14,18:21:19.919000,6.743,7.64094,Clear,0,1751.341,69.842,5
2014-09-14,18:21:20.019000,6.779,7.67685,Clear,0,1751.345,69.823,5
2014-09-14,18:21:20.119000,6.777,7.67411,Clear,0,1751.349,69.804,5
2014-09-14,18:21:20.219000,6.682,7.57855,Clear,0,1751.353,69.785,5
2014-09-14,18:21:20.319000,6.592,7.48931,Clear,0,1751.358,69.765,5
2014-09-14,18:21:20.419000,6.474,7.37071,Clear,0,1751.363,69.746,5
2014-09-14,18:21:20.519000,6.423,7.31874,Clear,0,1751.368,69.727,5
2014-09-14,18:21:20.619000,6.362,7.25786,Clear,0,1751.373,69.708,5
2014-09-14,18:21:20.719000,6.282,7.17774,Clear,0,1751.379,69.688,5
2014-09-14,18:21:20.819000,6.364,7.26006,Clear,0,1751.384,69.669,5
2014-09-14,18:21:20.919000,6.276,7.17057,Clear,0,1751.39,69.65,5
2014-09-14,18:21:21.019000,6.249,7.14388,Clear,0,1751.396,69.631,5
2014-09-14,18:21:21.119000,6.125,7.01999,Clear,0,1751.403,69.611,5
2014-09-14,18:21:21.219000,6.036,6.93123,Clear,0,1751.409,69.592,5
2014-09-14,18:21:21.319000,6.042,6.93597,Clear,0,1751.416,69.573,5
2014-09-14,18:21:21.419000,6.026,6.91967,Clear,0,1751.423,69.553,5
2014-09-14,18:21:21.519000,5.866,6.76024,Clear,0,1751.43,69.534,5
2014-09-14,18:21:21.619000,5.936,6.83,Clear,0,1751.437,69.515,5
2014-09-14,18:21:21.719000,5.8,6.69268,Clear,0,1751.445,69.496,5
2014-09-14,18:21:21.819000,5.659,6.55209,Clear,0,1751.452,69.476,5
2014-09-14,18:21:21.919000,5.651,6.5442,Clear,0,1751.46,69.457,5
2014-09-14,18:21:21.974000,6.171,7.06426,Clear,0,1751.465,69.447,4
2014-09-14,18:21:22.019000,5.651,6.54422,Clear,0,1751.468,69.438,5
2014-09-14,18:21:22.074000,5.643,6.5357,Clear,0,1751.473,69.427,4
2014-09-14,18:21:22.119000,5.614,6.50729,Clear,0,1751.476,69.419,5
2014-09-14,18:21:22.174000,5.699,6.59133,Clear,0,1751.481,69.408,4
2014-09-14,18:21:22.219000,5.47,6.36198,Clear,0,1751.485,69.4,5
2014-09-14,18:21:22.274000,5.646,6.53752,Clear,0,1751.49,69.389,4
2014-09-14,18:21:22.319000,6.24,7.13202,Clear,0,1751.494,69.38,5
2014-09-14,18:21:22.374000,5.516,6.40841,Clear,0,1751.499,69.37,4
2014-09-14,18:21:22.474000,5.471,6.36274,Clear,0,1751.508,69.35,4
2014-09-14,18:21:22.574000,5.377,6.26835,Clear,0,1751.517,69.331,4
2014-09-14,18:21:22.674000,5.228,6.11856,Clear,0,1751.526,69.312,4
2014-09-14,18:21:22.774000,5.13,6.02052,Clear,0,1751.536,69.293,4
2014-09-14,18:21:22.874000,5.041,5.93244,Clear,0,1751.546,69.273,4
2014-09-14,18:21:22.974000,5.003,5.89259,Clear,0,1751.556,69.254,4
2014-09-14,18:21:23.074000,4.904,5.79409,Clear,0,1751.566,69.235,4
2014-09-14,18:21:23.174000,4.77,5.65958,Clear,0,1751.576,69.216,4
2014-09-14,18:21:23.274000,4.652,5.54204,Clear,0,1751.587,69.197,4
2014-09-14,18:21:23.374000,4.553,5.44256,Clear,0,1751.598,69.177,4
2014-09-14,18:21:23.474000,4.444,5.33316,Clear,0,1751.609,69.158,4
2014-09-14,18:21:23.574000,4.313,5.20221,Clear,0,1751.62,69.139,4
2014-09-14,18:21:23.674000,4.246,5.13446,Clear,0,1751.631,69.12,4
2014-09-14,18:21:23.774000,4.153,5.04154,Clear,0,1751.643,69.1,4
2014-09-14,18:21:23.874000,4.044,4.93151,Clear,0,1751.655,69.081,4
2014-09-14,18:21:23.974000,3.876,4.76405,Clear,0,1751.667,69.062,4
2014-09-14,18:21:24.074000,3.772,4.66036,Clear,0,1751.679,69.043,4
2014-09-14,18:21:24.174000,3.6,4.48817,Clear,0,1751.691,69.024,4
2014-09-14,18:21:24.274000,3.555,4.44227,Clear,0,1751.704,69.004,4
2014-09-14,18:21:24.374000,3.306,4.19255,Clear,0,1751.717,68.985,4
2014-09-14,18:21:24.474000,3.197,4.08358,Clear,0,1751.73,68.966,4
2014-09-14,18:21:24.574000,3.086,3.97264,Clear,0,1751.743,68.947,4
2014-09-14,18:21:24.674000,2.955,3.8411,Clear,0,1751.756,68.927,4
2014-09-14,18:21:24.774000,2.818,3.70365,Clear,0,1751.77,68.908,4
2014-09-14,18:21:24.874000,2.577,3.46308,Clear,0,1751.784,68.889,4
2014-09-14,18:21:24.974000,2.341,3.22714,Clear,0,1751.798,68.87,4
2014-09-14,18:21:25.074000,2.526,3.41235,Clear,0,1751.812,68.851,4
2014-09-14,18:21:25.174000,2.789,3.67366,Clear,0,1751.827,68.831,4
2014-09-14,18:21:25.274000,2.857,3.74159,Clear,0,1751.841,68.812,4
2014-09-14,18:21:25.374000,3.019,3.90378,Clear,0,1751.856,68.793,4
2014-09-14,18:21:25.474000,3.208,4.09302,Clear,0,1751.871,68.774,4
2014-09-14,18:21:25.574000,3.249,4.13287,Clear,0,1751.886,68.755,4
2014-09-14,18:21:25.674000,3.41,4.29373,Clear,0,1751.902,68.735,4
2014-09-14,18:21:25.774000,3.527,4.41097,Clear,0,1751.917,68.716,4
2014-09-14,18:21:25.874000,3.565,4.44938,Clear,0,1751.933,68.697,4
2014-09-14,18:21:25.974000,3.701,4.58411,Clear,0,1751.949,68.678,4
2014-09-14,18:21:26.074000,3.892,4.77516,Clear,0,1751.965,68.659,4
2014-09-14,18:21:26.174000,3.967,4.84999,Clear,0,1751.982,68.639,4
2014-09-14,18:21:26.274000,4.008,4.89055,Clear,0,1751.999,68.62,4
2014-09-14,18:21:26.374000,4.18,5.0632,Clear,0,1752.015,68.601,4
2014-09-14,18:21:26.474000,4.296,5.17832,Clear,0,1752.032,68.582,4
2014-09-14,18:21:26.574000,4.395,5.27668,Clear,0,1752.05,68.563,4
2014-09-14,18:21:26.674000,4.387,5.26873,Clear,0,1752.067,68.544,4
2014-09-14,18:21:26.774000,4.509,5.3913,Clear,0,1752.085,68.524,4
2014-09-14,18:21:26.874000,4.609,5.4897,Clear,0,1752.103,68.505,4
2014-09-14,18:21:26.974000,4.636,5.51721,Clear,0,1752.121,68.486,4
2014-09-14,18:21:27.074000,4.745,5.62547,Clear,0,1752.139,68.467,4
2014-09-14,18:21:27.174000,4.826,5.70696,Clear,0,1752.157,68.448,4
2014-09-14,18:21:27.274000,4.877,5.75843,Clear,0,1752.176,68.428,4
2014-09-14,18:21:27.374000,4.896,5.77617,Clear,0,1752.195,68.409,4
2014-09-14,18:21:27.474000,5.002,5.88166,Clear,0,1752.214,68.39,4
2014-09-14,18:21:27.574000,5.002,5.88159,Clear,0,1752.233,68.371,4
2014-09-14,18:21:27.674000,5.08,5.96037,Clear,0,1752.253,68.352,4
2014-09-14,18:21:27.774000,5.185,6.06362,Clear,0,1752.272,68.333,4
2014-09-14,18:21:27.874000,5.279,6.15799,Clear,0,1752.292,68.313,4
2014-09-14,18:21:27.974000,5.333,6.21199,Clear,0,1752.312,68.294,4
2014-09-14,18:21:28.074000,5.314,6.19268,Clear,0,1752.333,68.275,4
2014-09-14,18:21:28.174000,5.483,6.36155,Clear,0,1752.353,68.256,4
2014-09-14,18:21:28.274000,5.568,6.44567,Clear,0,1752.374,68.237,4
2014-09-14,18:21:28.374000,5.559,6.4374,Clear,0,1752.394,68.218,4
2014-09-14,18:21:28.474000,5.775,6.65289,Clear,0,1752.416,68.198,4
2014-09-14,18:21:28.574000,5.789,6.66685,Clear,0,1752.437,68.179,4
2014-09-14,18:21:28.674000,5.785,6.66176,Clear,0,1752.458,68.16,4
2014-09-14,18:21:28.774000,5.962,6.83917,Clear,0,1752.48,68.141,4
2014-09-14,18:21:28.874000,5.987,6.86362,Clear,0,1752.502,68.122,4
2014-09-14,18:21:28.974000,5.946,6.82309,Clear,0,1752.524,68.103,4
2014-09-14,18:21:29.074000,6.06,6.93707,Clear,0,1752.546,68.084,4
2014-09-14,18:21:29.174000,6.246,7.12187,Clear,0,1752.569,68.064,4
2014-09-14,18:21:29.274000,6.433,7.30867,Clear,0,1752.591,68.045,4
2014-09-14,18:21:29.374000,6.268,7.1441,Clear,0,1752.614,68.026,4
2014-09-14,18:21:29.474000,6.519,7.39468,Clear,0,1752.637,68.007,4
2014-09-14,18:21:29.574000,6.637,7.51234,Clear,0,1752.661,67.988,4
2014-09-14,18:21:29.674000,6.817,7.69216,Clear,0,1752.684,67.969,4
2014-09-14,18:21:29.774000,6.825,7.69954,Clear,0,1752.708,67.95,4
2014-09-14,18:21:29.874000,6.872,7.74742,Clear,0,1752.732,67.93,4
2014-09-14,18:21:29.974000,6.788,7.66275,Clear,0,1752.756,67.911,4
2014-09-14,18:21:30.074000,7.055,7.92874,Clear,0,1752.78,67.892,4
2014-09-14,18:21:30.174000,7.147,8.02077,Clear,0,1752.804,67.873,4
2014-09-14,18:21:30.274000,7.341,8.21492,Clear,0,1752.829,67.854,4
2014-09-14,18:21:30.374000,7.248,8.12189,Clear,0,1752.854,67.835,4
2014-09-14,18:21:30.474000,6.964,7.83779,Clear,0,1752.879,67.816,4
2014-09-14,18:21:30.574000,7.29,8.1632,Clear,0,1752.904,67.797,4
2014-09-14,18:21:30.674000,7.669,8.54224,Clear,0,1752.93,67.777,4
2014-09-14,18:21:30.774000,7.253,8.12643,Clear,0,1752.955,67.758,4
2014-09-14,18:21:30.874000,7.426,8.29847,Clear,0,1752.981,67.739,4
2014-09-14,18:21:30.974000,7.776,8.6483,Clear,0,1753.007,67.72,4
2014-09-14,18:21:31.074000,7.463,8.33536,Clear,0,1753.034,67.701,4
2014-09-14,18:21:31.174000,7.374,8.24616,Clear,0,1753.06,67.682,4
2014-09-14,18:21:31.274000,7.154,8.02642,Clear,0,1753.087,67.663,4
2014-09-14,18:21:31.374000,7.266,8.13783,Clear,0,1753.114,67.644,4
2014-09-14,18:21:31.474000,7.171,8.04183,Clear,0,1753.141,67.625,4
2014-09-14,18:21:31.574000,7.357,8.22761,Clear,0,1753.168,67.605,4
2014-09-14,18:21:31.674000,7.14,8.01047,Clear,0,1753.196,67.586,4
2014-09-14,18:21:31.774000,7.24,8.11058,Clear,0,1753.223,67.567,4
2014-09-14,18:21:31.874000,7.064,7.93469,Clear,0,1753.251,67.548,4
2014-09-14,18:21:31.974000,6.965,7.83524,Clear,0,1753.279,67.529,4
2014-09-14,18:21:32.074000,6.929,7.79886,Clear,0,1753.308,67.51,4
2014-09-14,18:21:32.174000,6.904,7.77364,Clear,0,1753.336,67.491,4
2014-09-14,18:21:32.274000,6.914,7.78381,Clear,0,1753.365,67.472,4
2014-09-14,18:21:32.374000,6.817,7.68647,Clear,0,1753.394,67.453,4
2014-09-14,18:21:32.474000,6.794,7.66261,Clear,0,1753.423,67.434,4
2014-09-14,18:21:32.574000,6.712,7.58068,Clear,0,1753.452,67.415,4
2014-09-14,18:21:32.674000,6.65,7.51907,Clear,0,1753.482,67.395,4
2014-09-14,18:21:32.774000,6.56,7.42896,Clear,0,1753.511,67.376,4
2014-09-14,18:21:32.874000,6.527,7.3962,Clear,0,1753.541,67.357,4
2014-09-14,18:21:32.974000,6.421,7.28855,Clear,0,1753.571,67.338,4
2014-09-14,18:21:33.074000,6.327,7.1948,Clear,0,1753.602,67.319,4
2014-09-14,18:21:33.174000,6.193,7.06141,Clear,0,1753.632,67.3,4
2014-09-14,18:21:33.274000,6.27,7.13754,Clear,0,1753.663,67.281,4
2014-09-14,18:21:33.374000,6.09,6.9582,Clear,0,1753.694,67.262,4
2014-09-14,18:21:33.474000,5.988,6.8549,Clear,0,1753.725,67.243,4
2014-09-14,18:21:33.574000,5.87,6.73645,Clear,0,1753.756,67.224,4
2014-09-14,18:21:33.674000,5.873,6.73975,Clear,0,1753.788,67.205,4
2014-09-14,18:21:33.774000,5.651,6.51802,Clear,0,1753.819,67.186,4
2014-09-14,18:21:33.874000,5.525,6.39182,Clear,0,1753.851,67.167,4
2014-09-14,18:21:33.974000,5.229,6.0945,Clear,0,1753.883,67.147,4
2014-09-14,18:21:34.074000,4.932,5.79772,Clear,0,1753.916,67.128,4
2014-09-14,18:21:34.174000,5.094,5.96018,Clear,0,1753.948,67.109,4
2014-09-14,18:21:34.274000,4.941,5.80689,Clear,0,1753.981,67.09,4
2014-09-14,18:21:34.374000,4.499,5.36453,Clear,0,1754.014,67.071,4
2014-09-14,18:21:34.474000,5.117,5.9816,Clear,0,1754.047,67.052,4
2014-09-14,18:21:34.574000,5.649,6.51365,Clear,0,1754.08,67.033,4
2014-09-14,18:21:34.674000,5.878,6.74279,Clear,0,1754.114,67.014,4
2014-09-14,18:21:34.774000,5.958,6.82313,Clear,0,1754.147,66.995,4
2014-09-14,18:21:34.874000,6.106,6.971,Clear,0,1754.181,66.976,4
2014-09-14,18:21:34.974000,6.158,7.02177,Clear,0,1754.215,66.957,4
2014-09-14,18:21:35.074000,6.253,7.11679,Clear,0,1754.25,66.938,4
2014-09-14,18:21:35.174000,6.269,7.13344,Clear,0,1754.284,66.919,4
2014-09-14,18:21:35.274000,6.379,7.2432,Clear,0,1754.319,66.9,4
2014-09-14,18:21:35.374000,6.519,7.38337,Clear,0,1754.354,66.881,4
2014-09-14,18:21:35.474000,6.554,7.41736,Clear,0,1754.389,66.862,4
2014-09-14,18:21:35.574000,6.711,7.57397,Clear,0,1754.424,66.843,4
2014-09-14,18:21:35.674000,6.772,7.63448,Clear,0,1754.46,66.824,4
2014-09-14,18:21:35.774000,6.903,7.76581,Clear,0,1754.495,66.805,4
2014-09-14,18:21:35.874000,7.015,7.87837,Clear,0,1754.531,66.786,4
2014-09-14,18:21:35.974000,6.953,7.8152,Clear,0,1754.567,66.767,4
2014-09-14,18:21:36.074000,7.18,8.04216,Clear,0,1754.604,66.748,4
2014-09-14,18:21:36.174000,7.23,8.0915,Clear,0,1754.64,66.729,4
2014-09-14,18:21:36.274000,7.198,8.05995,Clear,0,1754.677,66.71,4
2014-09-14,18:21:36.374000,7.388,8.25028,Clear,0,1754.714,66.691,4
2014-09-14,18:21:36.474000,7.444,8.30527,Clear,0,1754.751,66.672,4
2014-09-14,18:21:36.574000,7.333,8.19383,Clear,0,1754.788,66.653,4
2014-09-14,18:21:36.674000,7.46,8.32083,Clear,0,1754.826,66.634,4
2014-09-14,18:21:36.774000,7.46,8.32117,Clear,0,1754.863,66.615,4
2014-09-14,18:21:36.874000,7.305,8.16587,Clear,0,1754.901,66.595,4
2014-09-14,18:21:36.974000,7.681,8.54095,Clear,0,1754.939,66.576,4
2014-09-14,18:21:37.074000,7.318,8.17786,Clear,0,1754.978,66.557,4
2014-09-14,18:21:37.174000,7.517,8.37664,Clear,0,1755.016,66.538,4
2014-09-14,18:21:37.274000,7.574,8.43428,Clear,0,1755.055,66.519,4
2014-09-14,18:21:37.374000,7.671,8.53089,Clear,0,1755.094,66.5,4
2014-09-14,18:21:37.474000,7.28,8.13956,Clear,0,1755.133,66.482,4
2014-09-14,18:21:37.574000,7.567,8.42603,Clear,0,1755.172,66.463,4
2014-09-14,18:21:37.674000,7.475,8.3337,Clear,0,1755.212,66.444,4
2014-09-14,18:21:37.774000,7.484,8.34285,Clear,0,1755.251,66.425,4
2014-09-14,18:21:37.874000,7.772,8.63115,Clear,0,1755.291,66.406,4
2014-09-14,18:21:37.974000,7.583,8.44147,Clear,0,1755.331,66.387,4
2014-09-14,18:21:38.074000,7.65,8.50759,Clear,0,1755.372,66.368,4
