satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 17448640
variability, 0 Not variable
variability_period, 0.0
npoints, 754
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-04-16,19:17:20.396000,5.41,6.09732,Clear,0,1510.464,77.626,3
2020-04-16,19:17:20.494000,5.34,6.0273,Clear,0,1510.583,77.625,8
2020-04-16,19:17:20.496000,5.467,6.15374,Clear,0,1510.585,77.625,3
2020-04-16,19:17:20.594000,5.475,6.16265,Clear,0,1510.704,77.623,8
2020-04-16,19:17:20.596000,5.412,6.09953,Clear,0,1510.707,77.623,3
2020-04-16,19:17:20.694000,5.458,6.14584,Clear,0,1510.826,77.622,8
2020-04-16,19:17:20.696000,5.401,6.08899,Clear,0,1510.828,77.622,3
2020-04-16,19:17:20.794000,5.392,6.07955,Clear,0,1510.948,77.62,8
2020-04-16,19:17:20.796000,5.283,5.97085,Clear,0,1510.95,77.62,3
2020-04-16,19:17:20.894000,5.491,6.17922,Clear,0,1511.07,77.618,8
2020-04-16,19:17:20.896000,5.443,6.13107,Clear,0,1511.073,77.618,3
2020-04-16,19:17:20.994000,5.338,6.02579,Clear,0,1511.193,77.617,8
2020-04-16,19:17:20.996000,5.432,6.11983,Clear,0,1511.195,77.617,3
2020-04-16,19:17:21.094000,5.489,6.17703,Clear,0,1511.315,77.615,8
2020-04-16,19:17:21.096000,5.458,6.14643,Clear,0,1511.318,77.615,3
2020-04-16,19:17:21.194000,5.339,6.02767,Clear,0,1511.438,77.614,8
2020-04-16,19:17:21.196000,5.516,6.20512,Clear,0,1511.441,77.614,3
2020-04-16,19:17:21.294000,5.464,6.15287,Clear,0,1511.561,77.612,8
2020-04-16,19:17:21.296000,5.5,6.18854,Clear,0,1511.564,77.612,3
2020-04-16,19:17:21.394000,5.479,6.16752,Clear,0,1511.685,77.611,8
2020-04-16,19:17:21.396000,5.415,6.10377,Clear,0,1511.687,77.611,3
2020-04-16,19:17:21.494000,5.395,6.08405,Clear,0,1511.808,77.609,8
2020-04-16,19:17:21.496000,5.342,6.03046,Clear,0,1511.811,77.609,3
2020-04-16,19:17:21.594000,5.389,6.07758,Clear,0,1511.932,77.608,8
2020-04-16,19:17:21.596000,5.458,6.14744,Clear,0,1511.935,77.608,3
2020-04-16,19:17:21.694000,5.392,6.08045,Clear,0,1512.056,77.606,8
2020-04-16,19:17:21.696000,5.595,6.28414,Clear,0,1512.059,77.606,3
2020-04-16,19:17:21.794000,5.381,6.06987,Clear,0,1512.181,77.605,8
2020-04-16,19:17:21.796000,5.328,6.01673,Clear,0,1512.183,77.605,3
2020-04-16,19:17:21.894000,5.381,6.07109,Clear,0,1512.305,77.603,8
2020-04-16,19:17:21.896000,5.518,6.20815,Clear,0,1512.308,77.603,3
2020-04-16,19:17:21.994000,5.531,6.22056,Clear,0,1512.43,77.602,8
2020-04-16,19:17:21.996000,5.514,6.20401,Clear,0,1512.433,77.602,3
2020-04-16,19:17:22.094000,5.432,6.12159,Clear,0,1512.555,77.6,8
2020-04-16,19:17:22.096000,5.476,6.1658,Clear,0,1512.558,77.6,3
2020-04-16,19:17:22.194000,5.368,6.05793,Clear,0,1512.681,77.599,8
2020-04-16,19:17:22.196000,5.47,6.15973,Clear,0,1512.683,77.599,3
2020-04-16,19:17:22.294000,5.374,6.06353,Clear,0,1512.806,77.598,8
2020-04-16,19:17:22.296000,5.432,6.12226,Clear,0,1512.809,77.598,3
2020-04-16,19:17:22.394000,5.379,6.06901,Clear,0,1512.932,77.596,8
2020-04-16,19:17:22.396000,5.405,6.09512,Clear,0,1512.935,77.596,3
2020-04-16,19:17:22.494000,5.371,6.06212,Clear,0,1513.058,77.595,8
2020-04-16,19:17:22.496000,5.498,6.18919,Clear,0,1513.061,77.595,3
2020-04-16,19:17:22.594000,5.35,6.04051,Clear,0,1513.184,77.593,8
2020-04-16,19:17:22.596000,5.46,6.15096,Clear,0,1513.187,77.593,3
2020-04-16,19:17:22.694000,5.355,6.04568,Clear,0,1513.311,77.592,8
2020-04-16,19:17:22.696000,5.3,5.99135,Clear,0,1513.313,77.592,3
2020-04-16,19:17:22.794000,5.309,6.00018,Clear,0,1513.438,77.59,8
2020-04-16,19:17:22.796000,5.51,6.20062,Clear,0,1513.44,77.59,3
2020-04-16,19:17:22.894000,5.441,6.13221,Clear,0,1513.565,77.589,8
2020-04-16,19:17:22.896000,5.478,6.16896,Clear,0,1513.567,77.589,3
2020-04-16,19:17:22.994000,5.328,6.01899,Clear,0,1513.692,77.587,8
2020-04-16,19:17:22.996000,5.464,6.15526,Clear,0,1513.694,77.587,3
2020-04-16,19:17:23.094000,5.4,6.09217,Clear,0,1513.819,77.586,8
2020-04-16,19:17:23.096000,5.397,6.08928,Clear,0,1513.822,77.586,3
2020-04-16,19:17:23.194000,5.412,6.10402,Clear,0,1513.947,77.584,8
2020-04-16,19:17:23.196000,5.505,6.19676,Clear,0,1513.949,77.584,3
2020-04-16,19:17:23.294000,5.411,6.10292,Clear,0,1514.075,77.583,8
2020-04-16,19:17:23.296000,5.513,6.20518,Clear,0,1514.077,77.583,3
2020-04-16,19:17:23.394000,5.383,6.07476,Clear,0,1514.203,77.582,8
2020-04-16,19:17:23.396000,5.391,6.08328,Clear,0,1514.206,77.582,3
2020-04-16,19:17:23.494000,5.333,6.02449,Clear,0,1514.331,77.58,8
2020-04-16,19:17:23.496000,5.569,6.2608,Clear,0,1514.334,77.58,3
2020-04-16,19:17:23.594000,5.447,6.13902,Clear,0,1514.46,77.579,8
2020-04-16,19:17:23.596000,5.483,6.17447,Clear,0,1514.463,77.579,3
2020-04-16,19:17:23.694000,5.414,6.10576,Clear,0,1514.589,77.577,8
2020-04-16,19:17:23.696000,5.474,6.16659,Clear,0,1514.592,77.577,3
2020-04-16,19:17:23.794000,5.318,6.01068,Clear,0,1514.718,77.576,8
2020-04-16,19:17:23.796000,5.515,6.20811,Clear,0,1514.721,77.576,3
2020-04-16,19:17:23.894000,5.318,6.01106,Clear,0,1514.847,77.574,8
2020-04-16,19:17:23.896000,5.566,6.25907,Clear,0,1514.85,77.574,3
2020-04-16,19:17:23.994000,5.362,6.05502,Clear,0,1514.977,77.573,8
2020-04-16,19:17:23.996000,5.477,6.17014,Clear,0,1514.98,77.573,3
2020-04-16,19:17:24.094000,5.394,6.08663,Clear,0,1515.107,77.572,8
2020-04-16,19:17:24.096000,5.528,6.22114,Clear,0,1515.109,77.572,3
2020-04-16,19:17:24.194000,5.301,5.99414,Clear,0,1515.237,77.57,8
2020-04-16,19:17:24.196000,5.477,6.16993,Clear,0,1515.239,77.57,3
2020-04-16,19:17:24.294000,5.386,6.07845,Clear,0,1515.367,77.569,8
2020-04-16,19:17:24.296000,5.517,6.20971,Clear,0,1515.37,77.569,3
2020-04-16,19:17:24.394000,5.355,6.04941,Clear,0,1515.498,77.567,8
2020-04-16,19:17:24.396000,5.53,6.22379,Clear,0,1515.5,77.567,3
2020-04-16,19:17:24.494000,5.349,6.04294,Clear,0,1515.628,77.566,8
2020-04-16,19:17:24.496000,5.441,6.13494,Clear,0,1515.631,77.566,3
2020-04-16,19:17:24.594000,5.414,6.10771,Clear,0,1515.759,77.565,8
2020-04-16,19:17:24.596000,5.408,6.10173,Clear,0,1515.762,77.565,3
2020-04-16,19:17:24.694000,5.454,6.14816,Clear,0,1515.891,77.563,8
2020-04-16,19:17:24.696000,5.478,6.17168,Clear,0,1515.893,77.563,3
2020-04-16,19:17:24.794000,5.473,6.16647,Clear,0,1516.022,77.562,8
2020-04-16,19:17:24.796000,5.463,6.15719,Clear,0,1516.025,77.562,3
2020-04-16,19:17:24.894000,5.405,6.09853,Clear,0,1516.154,77.56,8
2020-04-16,19:17:24.896000,5.465,6.15933,Clear,0,1516.157,77.56,3
2020-04-16,19:17:24.994000,5.401,6.09592,Clear,0,1516.286,77.559,8
2020-04-16,19:17:24.996000,5.433,6.12844,Clear,0,1516.288,77.559,3
2020-04-16,19:17:25.094000,5.374,6.06845,Clear,0,1516.418,77.558,8
2020-04-16,19:17:25.096000,5.574,6.26883,Clear,0,1516.421,77.558,3
2020-04-16,19:17:25.194000,5.341,6.03641,Clear,0,1516.55,77.556,8
2020-04-16,19:17:25.196000,5.415,6.11017,Clear,0,1516.553,77.556,3
2020-04-16,19:17:25.294000,5.36,6.05457,Clear,0,1516.683,77.555,8
2020-04-16,19:17:25.296000,5.559,6.25439,Clear,0,1516.686,77.555,3
2020-04-16,19:17:25.394000,5.463,6.15816,Clear,0,1516.816,77.553,8
2020-04-16,19:17:25.396000,5.527,6.22179,Clear,0,1516.819,77.553,3
2020-04-16,19:17:25.494000,5.319,6.0143,Clear,0,1516.949,77.552,8
2020-04-16,19:17:25.496000,5.501,6.19708,Clear,0,1516.952,77.552,3
2020-04-16,19:17:25.594000,5.339,6.03464,Clear,0,1517.083,77.551,8
2020-04-16,19:17:25.596000,5.547,6.24305,Clear,0,1517.085,77.551,3
2020-04-16,19:17:25.694000,5.295,5.99087,Clear,0,1517.216,77.549,8
2020-04-16,19:17:25.696000,5.568,6.26439,Clear,0,1517.219,77.549,3
2020-04-16,19:17:25.794000,5.366,6.06227,Clear,0,1517.35,77.548,8
2020-04-16,19:17:25.796000,5.455,6.15086,Clear,0,1517.353,77.548,3
2020-04-16,19:17:25.894000,5.347,6.0425,Clear,0,1517.484,77.547,8
2020-04-16,19:17:25.896000,5.395,6.09071,Clear,0,1517.487,77.547,3
2020-04-16,19:17:25.994000,5.384,6.08009,Clear,0,1517.618,77.545,8
2020-04-16,19:17:26.094000,5.324,6.02065,Clear,0,1517.753,77.544,8
2020-04-16,19:17:26.096000,5.467,6.16372,Clear,0,1517.756,77.544,3
2020-04-16,19:17:26.194000,5.296,5.99253,Clear,0,1517.888,77.543,8
2020-04-16,19:17:26.196000,5.521,6.21834,Clear,0,1517.89,77.543,3
2020-04-16,19:17:26.294000,5.334,6.0312,Clear,0,1518.023,77.541,8
2020-04-16,19:17:26.296000,5.49,6.18684,Clear,0,1518.025,77.541,3
2020-04-16,19:17:26.394000,5.278,5.97449,Clear,0,1518.158,77.54,8
2020-04-16,19:17:26.494000,5.512,6.20933,Clear,0,1518.293,77.539,8
2020-04-16,19:17:26.496000,5.481,6.17841,Clear,0,1518.296,77.539,3
2020-04-16,19:17:26.594000,5.424,6.12106,Clear,0,1518.429,77.537,8
2020-04-16,19:17:26.596000,5.549,6.24619,Clear,0,1518.432,77.537,3
2020-04-16,19:17:26.694000,5.404,6.10172,Clear,0,1518.565,77.536,8
2020-04-16,19:17:26.696000,5.54,6.23843,Clear,0,1518.568,77.536,3
2020-04-16,19:17:26.794000,5.414,6.1123,Clear,0,1518.701,77.535,8
2020-04-16,19:17:26.796000,5.544,6.24145,Clear,0,1518.704,77.535,3
2020-04-16,19:17:26.894000,5.37,6.06814,Clear,0,1518.838,77.533,8
2020-04-16,19:17:26.994000,5.355,6.05301,Clear,0,1518.974,77.532,8
2020-04-16,19:17:26.996000,5.533,6.23117,Clear,0,1518.977,77.532,3
2020-04-16,19:17:27.094000,5.318,6.0156,Clear,0,1519.111,77.531,8
2020-04-16,19:17:27.194000,5.295,5.99286,Clear,0,1519.248,77.529,8
2020-04-16,19:17:27.294000,5.345,6.04423,Clear,0,1519.386,77.528,8
2020-04-16,19:17:27.394000,5.347,6.04602,Clear,0,1519.523,77.527,8
2020-04-16,19:17:27.396000,5.563,6.26181,Clear,0,1519.526,77.527,3
2020-04-16,19:17:27.494000,5.363,6.06232,Clear,0,1519.661,77.525,8
2020-04-16,19:17:27.496000,5.408,6.1072,Clear,0,1519.664,77.525,3
2020-04-16,19:17:27.594000,5.477,6.17607,Clear,0,1519.799,77.524,8
2020-04-16,19:17:27.694000,5.327,6.0263,Clear,0,1519.937,77.523,8
2020-04-16,19:17:27.794000,5.406,6.10571,Clear,0,1520.076,77.522,8
2020-04-16,19:17:27.894000,5.413,6.1133,Clear,0,1520.215,77.52,8
2020-04-16,19:17:27.994000,5.344,6.04349,Clear,0,1520.354,77.519,8
2020-04-16,19:17:28.094000,5.45,6.14991,Clear,0,1520.493,77.518,8
2020-04-16,19:17:28.194000,5.269,5.96919,Clear,0,1520.633,77.516,8
2020-04-16,19:17:28.294000,5.282,5.98169,Clear,0,1520.772,77.515,8
2020-04-16,19:17:28.394000,5.392,6.09321,Clear,0,1520.912,77.514,8
2020-04-16,19:17:28.494000,5.405,6.10628,Clear,0,1521.052,77.513,8
2020-04-16,19:17:28.594000,5.337,6.03844,Clear,0,1521.193,77.511,8
2020-04-16,19:17:28.694000,5.367,6.06814,Clear,0,1521.333,77.51,8
2020-04-16,19:17:28.794000,5.318,6.01846,Clear,0,1521.474,77.509,8
2020-04-16,19:17:28.894000,5.284,5.98479,Clear,0,1521.615,77.508,8
2020-04-16,19:17:28.994000,5.382,6.0838,Clear,0,1521.757,77.506,8
2020-04-16,19:17:29.094000,5.362,6.06429,Clear,0,1521.898,77.505,8
2020-04-16,19:17:29.194000,5.308,6.0101,Clear,0,1522.04,77.504,8
2020-04-16,19:17:29.294000,5.33,6.03203,Clear,0,1522.182,77.503,8
2020-04-16,19:17:29.394000,5.466,6.16769,Clear,0,1522.324,77.501,8
2020-04-16,19:17:29.494000,5.362,6.0649,Clear,0,1522.467,77.5,8
2020-04-16,19:17:29.594000,5.374,6.07732,Clear,0,1522.61,77.499,8
2020-04-16,19:17:29.694000,5.418,6.12085,Clear,0,1522.753,77.498,8
2020-04-16,19:17:29.794000,5.483,6.18554,Clear,0,1522.896,77.496,8
2020-04-16,19:17:29.894000,5.552,6.25499,Clear,0,1523.039,77.495,8
2020-04-16,19:17:29.994000,5.487,6.19132,Clear,0,1523.183,77.494,8
2020-04-16,19:17:30.094000,5.321,6.02454,Clear,0,1523.327,77.493,8
2020-04-16,19:17:30.194000,5.456,6.15954,Clear,0,1523.471,77.492,8
2020-04-16,19:17:30.294000,5.474,6.17753,Clear,0,1523.615,77.49,8
2020-04-16,19:17:30.394000,5.368,6.07145,Clear,0,1523.76,77.489,8
2020-04-16,19:17:30.494000,5.406,6.1095,Clear,0,1523.905,77.488,8
2020-04-16,19:17:30.594000,5.481,6.18616,Clear,0,1524.05,77.487,8
2020-04-16,19:17:30.694000,5.419,6.12362,Clear,0,1524.195,77.486,8
2020-04-16,19:17:30.794000,5.334,6.03918,Clear,0,1524.341,77.484,8
2020-04-16,19:17:30.894000,5.522,6.22724,Clear,0,1524.486,77.483,8
2020-04-16,19:17:30.994000,5.29,5.99523,Clear,0,1524.632,77.482,8
2020-04-16,19:17:31.094000,5.453,6.15926,Clear,0,1524.779,77.481,8
2020-04-16,19:17:31.194000,5.335,6.04066,Clear,0,1524.925,77.48,8
2020-04-16,19:17:31.294000,5.346,6.0522,Clear,0,1525.072,77.478,8
2020-04-16,19:17:31.394000,5.342,6.04775,Clear,0,1525.219,77.477,8
2020-04-16,19:17:31.494000,5.406,6.11232,Clear,0,1525.366,77.476,8
2020-04-16,19:17:31.594000,5.254,5.96084,Clear,0,1525.513,77.475,8
2020-04-16,19:17:31.694000,5.404,6.11116,Clear,0,1525.661,77.474,8
2020-04-16,19:17:31.794000,5.367,6.07351,Clear,0,1525.809,77.473,8
2020-04-16,19:17:31.894000,5.446,6.15312,Clear,0,1525.957,77.471,8
2020-04-16,19:17:31.993000,5.536,6.2425,Clear,0,1526.104,77.47,8
2020-04-16,19:17:32.093000,5.276,5.98351,Clear,0,1526.252,77.469,8
2020-04-16,19:17:32.193000,5.426,6.13361,Clear,0,1526.401,77.468,8
2020-04-16,19:17:32.293000,5.273,5.9806,Clear,0,1526.55,77.467,8
2020-04-16,19:17:32.393000,5.341,6.0491,Clear,0,1526.699,77.466,8
2020-04-16,19:17:32.493000,5.415,6.12281,Clear,0,1526.849,77.465,8
2020-04-16,19:17:32.593000,5.29,5.99795,Clear,0,1526.998,77.464,8
2020-04-16,19:17:32.693000,5.252,5.96079,Clear,0,1527.148,77.462,8
2020-04-16,19:17:32.793000,5.318,6.02724,Clear,0,1527.298,77.461,8
2020-04-16,19:17:32.893000,5.4,6.1092,Clear,0,1527.449,77.46,8
2020-04-16,19:17:32.993000,5.267,5.97601,Clear,0,1527.599,77.459,8
2020-04-16,19:17:33.093000,5.295,6.00369,Clear,0,1527.75,77.458,8
2020-04-16,19:17:33.193000,5.339,6.0486,Clear,0,1527.901,77.457,8
2020-04-16,19:17:33.293000,5.321,6.03131,Clear,0,1528.053,77.456,8
2020-04-16,19:17:33.393000,5.332,6.04183,Clear,0,1528.204,77.455,8
2020-04-16,19:17:33.493000,5.411,6.12067,Clear,0,1528.356,77.453,8
2020-04-16,19:17:33.593000,5.431,6.1406,Clear,0,1528.508,77.452,8
2020-04-16,19:17:33.693000,5.343,6.05351,Clear,0,1528.66,77.451,8
2020-04-16,19:17:33.793000,5.426,6.13707,Clear,0,1528.813,77.45,8
2020-04-16,19:17:33.893000,5.433,6.14381,Clear,0,1528.965,77.449,8
2020-04-16,19:17:33.993000,5.469,6.17968,Clear,0,1529.118,77.448,8
2020-04-16,19:17:34.093000,5.371,6.08182,Clear,0,1529.271,77.447,8
2020-04-16,19:17:34.193000,5.292,6.00379,Clear,0,1529.425,77.446,8
2020-04-16,19:17:34.293000,5.417,6.1293,Clear,0,1529.578,77.445,8
2020-04-16,19:17:34.393000,5.332,6.04392,Clear,0,1529.732,77.444,8
2020-04-16,19:17:34.493000,5.394,6.10641,Clear,0,1529.886,77.443,8
2020-04-16,19:17:34.593000,5.381,6.09253,Clear,0,1530.041,77.442,8
2020-04-16,19:17:34.693000,5.395,6.10799,Clear,0,1530.195,77.44,8
2020-04-16,19:17:34.793000,5.381,6.09441,Clear,0,1530.35,77.439,8
2020-04-16,19:17:34.893000,5.335,6.04775,Clear,0,1530.505,77.438,8
2020-04-16,19:17:34.993000,5.435,6.14829,Clear,0,1530.66,77.437,8
2020-04-16,19:17:35.093000,5.383,6.09623,Clear,0,1530.815,77.436,8
2020-04-16,19:17:35.193000,5.433,6.14654,Clear,0,1530.971,77.435,8
2020-04-16,19:17:35.293000,5.369,6.08295,Clear,0,1531.127,77.434,8
2020-04-16,19:17:35.393000,5.547,6.26135,Clear,0,1531.283,77.433,8
2020-04-16,19:17:35.493000,5.376,6.08963,Clear,0,1531.44,77.432,8
2020-04-16,19:17:35.593000,5.47,6.18488,Clear,0,1531.596,77.431,8
2020-04-16,19:17:35.693000,5.451,6.16579,Clear,0,1531.753,77.43,8
2020-04-16,19:17:35.793000,5.481,6.19626,Clear,0,1531.91,77.429,8
2020-04-16,19:17:35.893000,5.349,6.06364,Clear,0,1532.067,77.428,8
2020-04-16,19:17:35.993000,5.509,6.22367,Clear,0,1532.225,77.427,8
2020-04-16,19:17:36.093000,5.396,6.11222,Clear,0,1532.383,77.426,8
2020-04-16,19:17:36.193000,5.406,6.12174,Clear,0,1532.541,77.425,8
2020-04-16,19:17:36.293000,5.382,6.09822,Clear,0,1532.699,77.424,8
2020-04-16,19:17:36.393000,5.341,6.05733,Clear,0,1532.857,77.423,8
2020-04-16,19:17:36.493000,5.461,6.1767,Clear,0,1533.016,77.422,8
2020-04-16,19:17:36.593000,5.555,6.27148,Clear,0,1533.175,77.421,8
2020-04-16,19:17:36.693000,5.407,6.12377,Clear,0,1533.334,77.42,8
2020-04-16,19:17:36.793000,5.464,6.18131,Clear,0,1533.493,77.419,8
2020-04-16,19:17:36.893000,5.318,6.0352,Clear,0,1533.653,77.418,8
2020-04-16,19:17:36.993000,5.423,6.13951,Clear,0,1533.812,77.417,8
2020-04-16,19:17:37.093000,5.366,6.08435,Clear,0,1533.972,77.416,8
2020-04-16,19:17:37.193000,5.381,6.09916,Clear,0,1534.133,77.415,8
2020-04-16,19:17:37.293000,5.4,6.11763,Clear,0,1534.293,77.414,8
2020-04-16,19:17:37.393000,5.353,6.07131,Clear,0,1534.454,77.413,8
2020-04-16,19:17:37.493000,5.45,6.16908,Clear,0,1534.615,77.412,8
2020-04-16,19:17:37.593000,5.432,6.1506,Clear,0,1534.776,77.411,8
2020-04-16,19:17:37.693000,5.385,6.10425,Clear,0,1534.937,77.41,8
2020-04-16,19:17:37.793000,5.364,6.0827,Clear,0,1535.099,77.409,8
2020-04-16,19:17:37.893000,5.32,6.03886,Clear,0,1535.261,77.408,8
2020-04-16,19:17:37.993000,5.397,6.11673,Clear,0,1535.423,77.407,8
2020-04-16,19:17:38.093000,5.353,6.0731,Clear,0,1535.585,77.406,8
2020-04-16,19:17:38.193000,5.565,6.28481,Clear,0,1535.748,77.405,8
2020-04-16,19:17:38.293000,5.473,6.19249,Clear,0,1535.91,77.404,8
2020-04-16,19:17:38.393000,5.413,6.13275,Clear,0,1536.073,77.403,8
2020-04-16,19:17:38.493000,5.417,6.13794,Clear,0,1536.237,77.402,8
2020-04-16,19:17:38.593000,5.387,6.10836,Clear,0,1536.4,77.402,8
2020-04-16,19:17:38.693000,5.363,6.08409,Clear,0,1536.564,77.401,8
2020-04-16,19:17:38.793000,5.37,6.09098,Clear,0,1536.728,77.4,8
2020-04-16,19:17:38.893000,5.509,6.23091,Clear,0,1536.892,77.399,8
2020-04-16,19:17:38.993000,5.511,6.2331,Clear,0,1537.056,77.398,8
2020-04-16,19:17:39.093000,5.372,6.09368,Clear,0,1537.221,77.397,8
2020-04-16,19:17:39.193000,5.328,6.0499,Clear,0,1537.385,77.396,8
2020-04-16,19:17:39.293000,5.625,6.3471,Clear,0,1537.55,77.395,8
2020-04-16,19:17:39.393000,5.42,6.14261,Clear,0,1537.716,77.394,8
2020-04-16,19:17:39.493000,5.332,6.05527,Clear,0,1537.881,77.393,8
2020-04-16,19:17:39.593000,5.405,6.12758,Clear,0,1538.047,77.392,8
2020-04-16,19:17:39.693000,5.544,6.26647,Clear,0,1538.213,77.391,8
2020-04-16,19:17:39.793000,5.456,6.18035,Clear,0,1538.379,77.39,8
2020-04-16,19:17:39.893000,5.391,6.11529,Clear,0,1538.545,77.39,8
2020-04-16,19:17:39.993000,5.376,6.09968,Clear,0,1538.712,77.389,8
2020-04-16,19:17:40.093000,5.456,6.17945,Clear,0,1538.879,77.388,8
2020-04-16,19:17:40.193000,5.526,6.24951,Clear,0,1539.046,77.387,8
2020-04-16,19:17:40.293000,5.376,6.10141,Clear,0,1539.213,77.386,8
2020-04-16,19:17:40.393000,5.333,6.05844,Clear,0,1539.38,77.385,8
2020-04-16,19:17:40.493000,5.433,6.15781,Clear,0,1539.548,77.384,8
2020-04-16,19:17:40.593000,5.427,6.15175,Clear,0,1539.716,77.383,8
2020-04-16,19:17:40.693000,5.568,6.29404,Clear,0,1539.884,77.383,8
2020-04-16,19:17:40.793000,5.539,6.26506,Clear,0,1540.053,77.382,8
2020-04-16,19:17:40.893000,5.468,6.19426,Clear,0,1540.221,77.381,8
2020-04-16,19:17:40.993000,5.464,6.1897,Clear,0,1540.39,77.38,8
2020-04-16,19:17:41.093000,5.376,6.10146,Clear,0,1540.559,77.379,8
2020-04-16,19:17:41.193000,5.376,6.10299,Clear,0,1540.728,77.378,8
2020-04-16,19:17:41.293000,5.424,6.15048,Clear,0,1540.898,77.377,8
2020-04-16,19:17:41.393000,5.538,6.26448,Clear,0,1541.068,77.377,8
2020-04-16,19:17:41.493000,5.53,6.25697,Clear,0,1541.238,77.376,8
2020-04-16,19:17:41.593000,5.475,6.20259,Clear,0,1541.408,77.375,8
2020-04-16,19:17:41.693000,5.379,6.10709,Clear,0,1541.578,77.374,8
2020-04-16,19:17:41.793000,5.42,6.14822,Clear,0,1541.749,77.373,8
2020-04-16,19:17:41.893000,5.379,6.10698,Clear,0,1541.92,77.372,8
2020-04-16,19:17:41.993000,5.446,6.17366,Clear,0,1542.091,77.372,8
2020-04-16,19:17:42.093000,5.318,6.04647,Clear,0,1542.262,77.371,8
2020-04-16,19:17:42.193000,5.352,6.08045,Clear,0,1542.434,77.37,8
2020-04-16,19:17:42.293000,5.41,6.13923,Clear,0,1542.605,77.369,8
2020-04-16,19:17:42.393000,5.472,6.2008,Clear,0,1542.777,77.368,8
2020-04-16,19:17:42.493000,5.437,6.16658,Clear,0,1542.95,77.367,8
2020-04-16,19:17:42.593000,5.434,6.16357,Clear,0,1543.122,77.367,8
2020-04-16,19:17:42.693000,5.283,6.01254,Clear,0,1543.295,77.366,8
2020-04-16,19:17:42.793000,5.534,6.26417,Clear,0,1543.468,77.365,8
2020-04-16,19:17:42.893000,5.508,6.2387,Clear,0,1543.641,77.364,8
2020-04-16,19:17:42.993000,5.301,6.03189,Clear,0,1543.814,77.363,8
2020-04-16,19:17:43.093000,5.527,6.2577,Clear,0,1543.988,77.363,8
2020-04-16,19:17:43.193000,5.509,6.24032,Clear,0,1544.161,77.362,8
2020-04-16,19:17:43.293000,5.584,6.31448,Clear,0,1544.335,77.361,8
2020-04-16,19:17:43.393000,5.403,6.13493,Clear,0,1544.51,77.36,8
2020-04-16,19:17:43.493000,5.521,6.25291,Clear,0,1544.684,77.359,8
2020-04-16,19:17:43.593000,5.465,6.19677,Clear,0,1544.859,77.359,8
2020-04-16,19:17:43.693000,5.421,6.15246,Clear,0,1545.034,77.358,8
2020-04-16,19:17:43.793000,5.413,6.14553,Clear,0,1545.209,77.357,8
2020-04-16,19:17:43.893000,5.457,6.1896,Clear,0,1545.384,77.356,8
2020-04-16,19:17:43.993000,5.454,6.1868,Clear,0,1545.56,77.356,8
2020-04-16,19:17:44.093000,5.409,6.14197,Clear,0,1545.735,77.355,8
2020-04-16,19:17:44.193000,5.453,6.18697,Clear,0,1545.911,77.354,8
2020-04-16,19:17:44.293000,5.434,6.16815,Clear,0,1546.088,77.353,8
2020-04-16,19:17:44.393000,5.459,6.19321,Clear,0,1546.264,77.353,8
2020-04-16,19:17:44.493000,5.509,6.24314,Clear,0,1546.441,77.352,8
2020-04-16,19:17:44.593000,5.443,6.17834,Clear,0,1546.618,77.351,8
2020-04-16,19:17:44.693000,5.377,6.11186,Clear,0,1546.795,77.35,8
2020-04-16,19:17:44.793000,5.575,6.31025,Clear,0,1546.972,77.35,8
2020-04-16,19:17:44.893000,5.516,6.25127,Clear,0,1547.15,77.349,8
2020-04-16,19:17:44.993000,5.416,6.15053,Clear,0,1547.327,77.348,8
2020-04-16,19:17:45.093000,5.585,6.3211,Clear,0,1547.505,77.347,8
2020-04-16,19:17:45.193000,5.374,6.11006,Clear,0,1547.684,77.347,8
2020-04-16,19:17:45.293000,5.491,6.22734,Clear,0,1547.862,77.346,8
2020-04-16,19:17:45.393000,5.555,6.29101,Clear,0,1548.041,77.345,8
2020-04-16,19:17:45.493000,5.454,6.19109,Clear,0,1548.219,77.344,8
2020-04-16,19:17:45.593000,5.477,6.21382,Clear,0,1548.399,77.344,8
2020-04-16,19:17:45.693000,5.358,6.09523,Clear,0,1548.578,77.343,8
2020-04-16,19:17:45.793000,5.441,6.17778,Clear,0,1548.757,77.342,8
2020-04-16,19:17:45.893000,5.361,6.09854,Clear,0,1548.937,77.342,8
2020-04-16,19:17:45.993000,5.433,6.17085,Clear,0,1549.117,77.341,8
2020-04-16,19:17:46.093000,5.414,6.15164,Clear,0,1549.297,77.34,8
2020-04-16,19:17:46.193000,5.354,6.09199,Clear,0,1549.478,77.34,8
2020-04-16,19:17:46.293000,5.545,6.28375,Clear,0,1549.659,77.339,8
2020-04-16,19:17:46.393000,5.483,6.22203,Clear,0,1549.839,77.338,8
2020-04-16,19:17:46.493000,5.502,6.24104,Clear,0,1550.021,77.337,8
2020-04-16,19:17:46.593000,5.517,6.256,Clear,0,1550.202,77.337,8
2020-04-16,19:17:46.693000,5.451,6.19137,Clear,0,1550.383,77.336,8
