satellite, 26082 GLOBALSTAR M062 / GLOB
catalogue, 1 NORAD
track, 22468376
variability, 2 Periodic
variability_period, 57.0022992
npoints, 1588
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-12-22,16:15:53.484000,6.641,7.0715,Clear,0,1505.971,58.067,3
2022-12-22,16:15:53.491000,6.827,7.25837,Clear,0,1505.975,58.066,8
2022-12-22,16:15:53.584000,6.787,7.21777,Clear,0,1506.032,58.048,3
2022-12-22,16:15:53.591000,6.719,7.14993,Clear,0,1506.037,58.047,8
2022-12-22,16:15:53.684000,6.572,7.00168,Clear,0,1506.094,58.029,3
2022-12-22,16:15:53.691000,6.856,7.28606,Clear,0,1506.098,58.028,8
2022-12-22,16:15:53.785000,6.668,7.09778,Clear,0,1506.156,58.01,3
2022-12-22,16:15:53.791000,6.604,7.0343,Clear,0,1506.16,58.009,8
2022-12-22,16:15:53.885000,6.66,7.09,Clear,0,1506.218,57.992,3
2022-12-22,16:15:53.891000,6.795,7.22528,Clear,0,1506.222,57.99,8
2022-12-22,16:15:53.985000,6.826,7.2562,Clear,0,1506.28,57.973,3
2022-12-22,16:15:53.991000,6.79,7.21977,Clear,0,1506.284,57.972,8
2022-12-22,16:15:54.085000,6.897,7.32698,Clear,0,1506.343,57.954,3
2022-12-22,16:15:54.091000,7.0,7.43016,Clear,0,1506.347,57.953,8
2022-12-22,16:15:54.185000,6.886,7.31551,Clear,0,1506.406,57.935,3
2022-12-22,16:15:54.191000,7.025,7.45479,Clear,0,1506.409,57.934,8
2022-12-22,16:15:54.285000,6.79,7.22001,Clear,0,1506.468,57.916,3
2022-12-22,16:15:54.291000,6.866,7.29633,Clear,0,1506.472,57.915,8
2022-12-22,16:15:54.384000,7.033,7.46305,Clear,0,1506.531,57.898,3
2022-12-22,16:15:54.391000,7.061,7.49122,Clear,0,1506.535,57.896,8
2022-12-22,16:15:54.484000,6.941,7.37077,Clear,0,1506.595,57.879,3
2022-12-22,16:15:54.491000,7.158,7.58823,Clear,0,1506.599,57.878,8
2022-12-22,16:15:54.584000,6.992,7.42197,Clear,0,1506.658,57.86,3
2022-12-22,16:15:54.591000,7.152,7.58169,Clear,0,1506.663,57.859,8
2022-12-22,16:15:54.684000,6.976,7.40537,Clear,0,1506.722,57.841,3
2022-12-22,16:15:54.691000,7.151,7.58016,Clear,0,1506.727,57.84,8
2022-12-22,16:15:54.784000,6.965,7.39366,Clear,0,1506.786,57.823,3
2022-12-22,16:15:54.791000,7.184,7.61301,Clear,0,1506.791,57.821,8
2022-12-22,16:15:54.884000,7.124,7.55306,Clear,0,1506.851,57.804,3
2022-12-22,16:15:54.891000,7.221,7.65015,Clear,0,1506.855,57.802,8
2022-12-22,16:15:54.984000,7.03,7.45909,Clear,0,1506.915,57.785,3
2022-12-22,16:15:54.991000,7.13,7.55892,Clear,0,1506.92,57.784,8
2022-12-22,16:15:55.084000,7.145,7.57412,Clear,0,1506.98,57.766,3
2022-12-22,16:15:55.091000,7.242,7.67119,Clear,0,1506.985,57.765,8
2022-12-22,16:15:55.185000,7.038,7.46719,Clear,0,1507.046,57.747,3
2022-12-22,16:15:55.191000,7.19,7.61855,Clear,0,1507.05,57.746,8
2022-12-22,16:15:55.285000,7.0,7.42884,Clear,0,1507.112,57.729,3
2022-12-22,16:15:55.291000,7.033,7.46163,Clear,0,1507.115,57.727,8
2022-12-22,16:15:55.384000,7.042,7.47119,Clear,0,1507.177,57.71,3
2022-12-22,16:15:55.391000,7.227,7.65568,Clear,0,1507.181,57.709,8
2022-12-22,16:15:55.484000,7.063,7.49172,Clear,0,1507.242,57.691,3
2022-12-22,16:15:55.491000,7.283,7.71149,Clear,0,1507.247,57.69,8
2022-12-22,16:15:55.584000,7.025,7.45284,Clear,0,1507.309,57.672,3
2022-12-22,16:15:55.591000,7.115,7.54307,Clear,0,1507.313,57.671,8
2022-12-22,16:15:55.684000,6.914,7.34197,Clear,0,1507.375,57.654,3
2022-12-22,16:15:55.691000,7.302,7.7298,Clear,0,1507.38,57.652,8
2022-12-22,16:15:55.784000,6.883,7.31061,Clear,0,1507.442,57.635,3
2022-12-22,16:15:55.791000,7.129,7.55648,Clear,0,1507.446,57.634,8
2022-12-22,16:15:55.884000,6.976,7.40443,Clear,0,1507.508,57.616,3
2022-12-22,16:15:55.891000,7.295,7.72344,Clear,0,1507.513,57.615,8
2022-12-22,16:15:55.984000,7.112,7.54002,Clear,0,1507.575,57.598,3
2022-12-22,16:15:55.991000,7.347,7.7749,Clear,0,1507.58,57.596,8
2022-12-22,16:15:56.084000,7.178,7.60574,Clear,0,1507.643,57.579,3
2022-12-22,16:15:56.091000,7.372,7.79993,Clear,0,1507.648,57.578,8
2022-12-22,16:15:56.184000,7.132,7.55973,Clear,0,1507.71,57.56,3
2022-12-22,16:15:56.191000,7.301,7.72936,Clear,0,1507.715,57.559,8
2022-12-22,16:15:56.284000,7.289,7.71714,Clear,0,1507.778,57.541,3
2022-12-22,16:15:56.291000,7.356,7.78364,Clear,0,1507.783,57.54,8
2022-12-22,16:15:56.384000,7.363,7.79067,Clear,0,1507.846,57.523,3
2022-12-22,16:15:56.391000,7.387,7.8148,Clear,0,1507.851,57.521,8
2022-12-22,16:15:56.484000,7.361,7.78866,Clear,0,1507.915,57.504,3
2022-12-22,16:15:56.491000,7.21,7.63837,Clear,0,1507.919,57.503,8
2022-12-22,16:15:56.584000,7.263,7.69049,Clear,0,1507.983,57.485,3
2022-12-22,16:15:56.591000,7.52,7.94762,Clear,0,1507.988,57.484,8
2022-12-22,16:15:56.684000,7.318,7.74488,Clear,0,1508.052,57.467,3
2022-12-22,16:15:56.691000,7.334,7.76078,Clear,0,1508.057,57.465,8
2022-12-22,16:15:56.784000,7.352,7.77866,Clear,0,1508.121,57.448,3
2022-12-22,16:15:56.791000,7.435,7.86217,Clear,0,1508.126,57.447,8
2022-12-22,16:15:56.884000,7.413,7.83988,Clear,0,1508.19,57.429,3
2022-12-22,16:15:56.891000,7.493,7.9203,Clear,0,1508.195,57.428,8
2022-12-22,16:15:56.984000,7.305,7.7323,Clear,0,1508.26,57.411,3
2022-12-22,16:15:56.991000,7.572,7.99877,Clear,0,1508.265,57.409,8
2022-12-22,16:15:57.084000,7.516,7.94297,Clear,0,1508.33,57.392,3
2022-12-22,16:15:57.091000,7.638,8.06465,Clear,0,1508.335,57.391,8
2022-12-22,16:15:57.184000,7.424,7.85047,Clear,0,1508.4,57.373,3
2022-12-22,16:15:57.191000,7.635,8.06226,Clear,0,1508.405,57.372,8
2022-12-22,16:15:57.284000,7.505,7.93221,Clear,0,1508.47,57.355,3
2022-12-22,16:15:57.291000,7.502,7.92925,Clear,0,1508.475,57.353,8
2022-12-22,16:15:57.384000,7.491,7.91777,Clear,0,1508.54,57.336,3
2022-12-22,16:15:57.391000,7.451,7.87842,Clear,0,1508.545,57.335,8
2022-12-22,16:15:57.484000,7.702,8.12868,Clear,0,1508.611,57.317,3
2022-12-22,16:15:57.491000,7.341,7.76805,Clear,0,1508.616,57.316,8
2022-12-22,16:15:57.584000,7.582,8.00932,Clear,0,1508.682,57.299,3
2022-12-22,16:15:57.591000,7.523,7.95031,Clear,0,1508.687,57.297,8
2022-12-22,16:15:57.684000,7.476,7.90179,Clear,0,1508.753,57.28,3
2022-12-22,16:15:57.691000,7.694,8.1202,Clear,0,1508.758,57.279,8
2022-12-22,16:15:57.784000,7.626,8.05174,Clear,0,1508.825,57.261,3
2022-12-22,16:15:57.791000,7.706,8.13159,Clear,0,1508.83,57.26,8
2022-12-22,16:15:57.884000,7.488,7.914,Clear,0,1508.896,57.243,3
2022-12-22,16:15:57.891000,7.778,8.2043,Clear,0,1508.902,57.241,8
2022-12-22,16:15:57.984000,7.528,7.95383,Clear,0,1508.968,57.224,3
2022-12-22,16:15:57.991000,7.823,8.2491,Clear,0,1508.973,57.223,8
2022-12-22,16:15:58.084000,7.618,8.04408,Clear,0,1509.041,57.206,3
2022-12-22,16:15:58.091000,7.795,8.22144,Clear,0,1509.046,57.204,8
2022-12-22,16:15:58.184000,7.58,8.00604,Clear,0,1509.113,57.187,3
2022-12-22,16:15:58.191000,7.702,8.1281,Clear,0,1509.118,57.186,8
2022-12-22,16:15:58.284000,7.643,8.06895,Clear,0,1509.186,57.168,3
2022-12-22,16:15:58.291000,7.757,8.18307,Clear,0,1509.191,57.167,8
2022-12-22,16:15:58.384000,7.847,8.27288,Clear,0,1509.259,57.15,3
2022-12-22,16:15:58.391000,7.661,8.08732,Clear,0,1509.264,57.148,8
2022-12-22,16:15:58.484000,7.694,8.11986,Clear,0,1509.332,57.131,3
2022-12-22,16:15:58.491000,7.729,8.15507,Clear,0,1509.337,57.13,8
2022-12-22,16:15:58.584000,7.829,8.25488,Clear,0,1509.405,57.113,3
2022-12-22,16:15:58.591000,7.587,8.01323,Clear,0,1509.41,57.111,8
2022-12-22,16:15:58.684000,7.783,8.20919,Clear,0,1509.479,57.094,3
2022-12-22,16:15:58.691000,7.696,8.1224,Clear,0,1509.484,57.093,8
2022-12-22,16:15:58.784000,7.702,8.12746,Clear,0,1509.553,57.075,3
2022-12-22,16:15:58.791000,7.705,8.13064,Clear,0,1509.558,57.074,8
2022-12-22,16:15:58.884000,7.782,8.20722,Clear,0,1509.627,57.057,3
2022-12-22,16:15:58.891000,7.78,8.20532,Clear,0,1509.632,57.055,8
2022-12-22,16:15:58.984000,7.698,8.12259,Clear,0,1509.701,57.038,3
2022-12-22,16:15:58.991000,7.846,8.27095,Clear,0,1509.707,57.037,8
2022-12-22,16:15:59.084000,7.741,8.16597,Clear,0,1509.776,57.02,3
2022-12-22,16:15:59.091000,7.911,8.3358,Clear,0,1509.781,57.018,8
2022-12-22,16:15:59.184000,7.588,8.01343,Clear,0,1509.851,57.001,3
2022-12-22,16:15:59.191000,7.671,8.09622,Clear,0,1509.856,57.0,8
2022-12-22,16:15:59.284000,7.527,7.95201,Clear,0,1509.926,56.983,3
2022-12-22,16:15:59.291000,7.595,8.01952,Clear,0,1509.931,56.981,8
2022-12-22,16:15:59.384000,7.671,8.09618,Clear,0,1510.001,56.964,3
2022-12-22,16:15:59.391000,7.708,8.13286,Clear,0,1510.006,56.963,8
2022-12-22,16:15:59.484000,7.585,8.00987,Clear,0,1510.077,56.945,3
2022-12-22,16:15:59.491000,7.833,8.258,Clear,0,1510.082,56.944,8
2022-12-22,16:15:59.584000,7.716,8.14066,Clear,0,1510.153,56.927,3
2022-12-22,16:15:59.591000,7.576,8.00046,Clear,0,1510.158,56.926,8
2022-12-22,16:15:59.684000,7.5,7.92534,Clear,0,1510.229,56.908,3
2022-12-22,16:15:59.691000,7.723,8.14794,Clear,0,1510.234,56.907,8
2022-12-22,16:15:59.784000,7.371,7.79628,Clear,0,1510.305,56.89,3
2022-12-22,16:15:59.791000,7.669,8.09345,Clear,0,1510.31,56.889,8
2022-12-22,16:15:59.884000,7.534,7.95931,Clear,0,1510.382,56.871,3
2022-12-22,16:15:59.891000,7.43,7.85474,Clear,0,1510.387,56.87,8
2022-12-22,16:15:59.984000,7.536,7.96088,Clear,0,1510.458,56.853,3
2022-12-22,16:15:59.991000,7.338,7.76282,Clear,0,1510.464,56.852,8
2022-12-22,16:16:00.084000,7.681,8.10481,Clear,0,1510.535,56.834,3
2022-12-22,16:16:00.091000,7.374,7.79805,Clear,0,1510.541,56.833,8
2022-12-22,16:16:00.184000,7.468,7.89167,Clear,0,1510.613,56.816,3
2022-12-22,16:16:00.191000,7.594,8.0178,Clear,0,1510.618,56.815,8
2022-12-22,16:16:00.284000,7.484,7.90751,Clear,0,1510.69,56.797,3
2022-12-22,16:16:00.291000,7.716,8.1399,Clear,0,1510.696,56.796,8
2022-12-22,16:16:00.384000,7.307,7.73103,Clear,0,1510.768,56.779,3
2022-12-22,16:16:00.391000,7.83,8.25443,Clear,0,1510.773,56.778,8
2022-12-22,16:16:00.484000,7.649,8.07272,Clear,0,1510.846,56.76,3
2022-12-22,16:16:00.491000,7.564,7.98757,Clear,0,1510.851,56.759,8
2022-12-22,16:16:00.584000,7.417,7.84105,Clear,0,1510.924,56.742,3
2022-12-22,16:16:00.591000,7.428,7.85228,Clear,0,1510.93,56.741,8
2022-12-22,16:16:00.684000,7.208,7.63171,Clear,0,1511.003,56.723,3
2022-12-22,16:16:00.691000,7.22,7.64384,Clear,0,1511.008,56.722,8
2022-12-22,16:16:00.784000,7.183,7.60725,Clear,0,1511.081,56.705,3
2022-12-22,16:16:00.791000,7.243,7.66703,Clear,0,1511.087,56.704,8
2022-12-22,16:16:00.884000,7.191,7.61522,Clear,0,1511.16,56.686,3
2022-12-22,16:16:00.891000,7.456,7.88019,Clear,0,1511.166,56.685,8
2022-12-22,16:16:00.984000,7.388,7.81169,Clear,0,1511.239,56.668,3
2022-12-22,16:16:00.991000,7.434,7.85795,Clear,0,1511.245,56.667,8
2022-12-22,16:16:01.084000,7.453,7.8768,Clear,0,1511.319,56.649,3
2022-12-22,16:16:01.091000,7.55,7.97372,Clear,0,1511.325,56.648,8
2022-12-22,16:16:01.184000,7.416,7.83965,Clear,0,1511.399,56.631,3
2022-12-22,16:16:01.191000,7.441,7.86465,Clear,0,1511.404,56.63,8
2022-12-22,16:16:01.284000,7.447,7.871,Clear,0,1511.479,56.613,3
2022-12-22,16:16:01.291000,7.501,7.9245,Clear,0,1511.484,56.611,8
2022-12-22,16:16:01.384000,7.457,7.87971,Clear,0,1511.559,56.594,3
2022-12-22,16:16:01.391000,7.492,7.91534,Clear,0,1511.564,56.593,8
2022-12-22,16:16:01.484000,7.349,7.77226,Clear,0,1511.639,56.576,3
2022-12-22,16:16:01.491000,7.657,8.07971,Clear,0,1511.645,56.574,8
2022-12-22,16:16:01.584000,7.474,7.89684,Clear,0,1511.72,56.557,3
2022-12-22,16:16:01.591000,7.467,7.89034,Clear,0,1511.725,56.556,8
2022-12-22,16:16:01.684000,7.454,7.87728,Clear,0,1511.801,56.539,3
2022-12-22,16:16:01.691000,7.572,7.99456,Clear,0,1511.806,56.538,8
2022-12-22,16:16:01.784000,7.521,7.94425,Clear,0,1511.882,56.52,3
2022-12-22,16:16:01.791000,7.347,7.76987,Clear,0,1511.887,56.519,8
2022-12-22,16:16:01.884000,7.451,7.87438,Clear,0,1511.963,56.502,3
2022-12-22,16:16:01.891000,7.372,7.79478,Clear,0,1511.969,56.501,8
2022-12-22,16:16:01.984000,7.308,7.73124,Clear,0,1512.045,56.484,3
2022-12-22,16:16:01.991000,7.552,7.97455,Clear,0,1512.05,56.482,8
2022-12-22,16:16:02.084000,7.403,7.82592,Clear,0,1512.127,56.465,3
2022-12-22,16:16:02.091000,7.426,7.84933,Clear,0,1512.132,56.464,8
2022-12-22,16:16:02.184000,7.474,7.89709,Clear,0,1512.209,56.447,3
2022-12-22,16:16:02.191000,7.326,7.74864,Clear,0,1512.214,56.446,8
2022-12-22,16:16:02.284000,7.621,8.04408,Clear,0,1512.291,56.428,3
2022-12-22,16:16:02.291000,7.563,7.98617,Clear,0,1512.297,56.427,8
2022-12-22,16:16:02.384000,7.476,7.89931,Clear,0,1512.374,56.41,3
2022-12-22,16:16:02.391000,7.472,7.89468,Clear,0,1512.379,56.409,8
2022-12-22,16:16:02.484000,7.499,7.92155,Clear,0,1512.456,56.392,3
2022-12-22,16:16:02.491000,7.493,7.9156,Clear,0,1512.462,56.39,8
2022-12-22,16:16:02.584000,7.57,7.99302,Clear,0,1512.54,56.373,3
2022-12-22,16:16:02.591000,7.537,7.96005,Clear,0,1512.545,56.372,8
2022-12-22,16:16:02.684000,7.523,7.94554,Clear,0,1512.623,56.355,3
2022-12-22,16:16:02.691000,7.268,7.69073,Clear,0,1512.629,56.354,8
2022-12-22,16:16:02.784000,7.441,7.86355,Clear,0,1512.706,56.337,3
2022-12-22,16:16:02.791000,7.48,7.90212,Clear,0,1512.712,56.335,8
2022-12-22,16:16:02.884000,7.405,7.82708,Clear,0,1512.79,56.318,3
2022-12-22,16:16:02.891000,7.641,8.06285,Clear,0,1512.796,56.317,8
2022-12-22,16:16:02.984000,7.404,7.82592,Clear,0,1512.874,56.3,3
2022-12-22,16:16:02.991000,7.341,7.7626,Clear,0,1512.88,56.299,8
2022-12-22,16:16:03.084000,7.398,7.8197,Clear,0,1512.958,56.282,3
2022-12-22,16:16:03.091000,7.546,7.96824,Clear,0,1512.964,56.28,8
2022-12-22,16:16:03.184000,7.394,7.8158,Clear,0,1513.043,56.263,3
2022-12-22,16:16:03.191000,7.456,7.87799,Clear,0,1513.049,56.262,8
2022-12-22,16:16:03.284000,7.428,7.85,Clear,0,1513.128,56.245,3
2022-12-22,16:16:03.291000,7.425,7.84648,Clear,0,1513.134,56.244,8
2022-12-22,16:16:03.384000,7.46,7.88189,Clear,0,1513.213,56.226,3
2022-12-22,16:16:03.391000,7.39,7.81183,Clear,0,1513.219,56.225,8
2022-12-22,16:16:03.484000,7.373,7.79493,Clear,0,1513.298,56.208,3
2022-12-22,16:16:03.491000,7.276,7.69751,Clear,0,1513.304,56.207,8
2022-12-22,16:16:03.584000,7.431,7.8526,Clear,0,1513.383,56.19,3
2022-12-22,16:16:03.591000,7.272,7.69431,Clear,0,1513.389,56.189,8
2022-12-22,16:16:03.684000,7.278,7.70012,Clear,0,1513.469,56.172,3
2022-12-22,16:16:03.691000,7.356,7.77756,Clear,0,1513.475,56.17,8
2022-12-22,16:16:03.784000,7.354,7.77578,Clear,0,1513.555,56.153,3
2022-12-22,16:16:03.791000,7.267,7.6888,Clear,0,1513.561,56.152,8
2022-12-22,16:16:03.884000,7.346,7.7683,Clear,0,1513.641,56.135,3
2022-12-22,16:16:03.891000,7.222,7.64365,Clear,0,1513.647,56.134,8
2022-12-22,16:16:03.984000,7.106,7.52818,Clear,0,1513.728,56.117,3
2022-12-22,16:16:03.991000,7.33,7.75193,Clear,0,1513.734,56.115,8
2022-12-22,16:16:04.084000,7.202,7.62401,Clear,0,1513.814,56.098,3
2022-12-22,16:16:04.091000,7.258,7.67975,Clear,0,1513.82,56.097,8
2022-12-22,16:16:04.184000,7.191,7.61293,Clear,0,1513.901,56.08,3
2022-12-22,16:16:04.191000,7.249,7.67056,Clear,0,1513.907,56.079,8
2022-12-22,16:16:04.284000,7.188,7.6099,Clear,0,1513.988,56.062,3
2022-12-22,16:16:04.291000,7.207,7.62914,Clear,0,1513.994,56.061,8
2022-12-22,16:16:04.384000,7.106,7.52836,Clear,0,1514.076,56.044,3
2022-12-22,16:16:04.484000,7.062,7.48275,Clear,0,1514.163,56.025,3
2022-12-22,16:16:04.491000,6.957,7.37841,Clear,0,1514.169,56.024,8
2022-12-22,16:16:04.584000,6.9,7.32101,Clear,0,1514.251,56.007,3
2022-12-22,16:16:04.591000,6.869,7.28981,Clear,0,1514.257,56.006,8
2022-12-22,16:16:04.684000,6.755,7.17607,Clear,0,1514.339,55.989,3
2022-12-22,16:16:04.691000,6.798,7.21909,Clear,0,1514.345,55.987,8
2022-12-22,16:16:04.784000,6.577,6.99747,Clear,0,1514.428,55.97,3
2022-12-22,16:16:04.791000,6.699,7.12014,Clear,0,1514.434,55.969,8
2022-12-22,16:16:04.884000,6.611,7.03196,Clear,0,1514.516,55.952,3
2022-12-22,16:16:04.891000,6.675,7.09562,Clear,0,1514.522,55.951,8
2022-12-22,16:16:04.984000,6.547,6.96812,Clear,0,1514.605,55.934,3
2022-12-22,16:16:04.991000,6.542,6.96342,Clear,0,1514.611,55.933,8
2022-12-22,16:16:05.084000,6.459,6.87982,Clear,0,1514.694,55.916,3
2022-12-22,16:16:05.091000,6.448,6.86889,Clear,0,1514.7,55.914,8
2022-12-22,16:16:05.184000,6.326,6.74725,Clear,0,1514.783,55.898,3
2022-12-22,16:16:05.191000,6.434,6.85487,Clear,0,1514.79,55.896,8
2022-12-22,16:16:05.284000,6.384,6.80463,Clear,0,1514.873,55.879,3
2022-12-22,16:16:05.291000,6.337,6.75789,Clear,0,1514.879,55.878,8
2022-12-22,16:16:05.384000,6.297,6.71828,Clear,0,1514.963,55.861,3
2022-12-22,16:16:05.391000,6.38,6.80071,Clear,0,1514.969,55.86,8
2022-12-22,16:16:05.484000,6.306,6.7269,Clear,0,1515.053,55.843,3
2022-12-22,16:16:05.491000,6.329,6.74975,Clear,0,1515.059,55.842,8
2022-12-22,16:16:05.584000,6.356,6.77692,Clear,0,1515.143,55.825,3
2022-12-22,16:16:05.591000,6.385,6.80558,Clear,0,1515.149,55.823,8
2022-12-22,16:16:05.684000,6.339,6.75999,Clear,0,1515.233,55.806,3
2022-12-22,16:16:05.691000,6.439,6.86037,Clear,0,1515.24,55.805,8
2022-12-22,16:16:05.784000,6.383,6.80409,Clear,0,1515.324,55.788,3
2022-12-22,16:16:05.791000,6.393,6.81386,Clear,0,1515.33,55.787,8
2022-12-22,16:16:05.884000,6.503,6.92403,Clear,0,1515.415,55.77,3
2022-12-22,16:16:05.891000,6.329,6.74993,Clear,0,1515.421,55.769,8
2022-12-22,16:16:05.984000,6.453,6.87355,Clear,0,1515.506,55.752,3
2022-12-22,16:16:05.991000,6.446,6.8673,Clear,0,1515.513,55.751,8
2022-12-22,16:16:06.084000,6.374,6.79448,Clear,0,1515.598,55.734,3
2022-12-22,16:16:06.091000,6.538,6.95899,Clear,0,1515.604,55.732,8
2022-12-22,16:16:06.184000,6.586,7.00689,Clear,0,1515.689,55.716,3
2022-12-22,16:16:06.191000,6.564,6.98488,Clear,0,1515.696,55.714,8
2022-12-22,16:16:06.284000,6.405,6.82448,Clear,0,1515.781,55.697,3
2022-12-22,16:16:06.291000,6.619,7.03861,Clear,0,1515.788,55.696,8
2022-12-22,16:16:06.384000,6.676,7.09636,Clear,0,1515.874,55.679,3
2022-12-22,16:16:06.391000,6.58,6.99958,Clear,0,1515.88,55.678,8
2022-12-22,16:16:06.484000,6.654,7.0737,Clear,0,1515.966,55.661,3
2022-12-22,16:16:06.491000,6.504,6.92413,Clear,0,1515.972,55.66,8
2022-12-22,16:16:06.584000,6.727,7.14661,Clear,0,1516.059,55.643,3
2022-12-22,16:16:06.591000,6.61,7.02981,Clear,0,1516.065,55.642,8
2022-12-22,16:16:06.684000,6.626,7.04551,Clear,0,1516.151,55.625,3
2022-12-22,16:16:06.691000,6.664,7.08393,Clear,0,1516.158,55.624,8
2022-12-22,16:16:06.784000,6.644,7.06437,Clear,0,1516.245,55.607,3
2022-12-22,16:16:06.791000,6.544,6.96386,Clear,0,1516.251,55.605,8
2022-12-22,16:16:06.884000,6.59,7.01026,Clear,0,1516.338,55.589,3
2022-12-22,16:16:06.891000,6.416,6.836,Clear,0,1516.344,55.587,8
2022-12-22,16:16:06.984000,6.575,6.99446,Clear,0,1516.432,55.57,3
2022-12-22,16:16:06.991000,6.548,6.96798,Clear,0,1516.438,55.569,8
2022-12-22,16:16:07.084000,6.656,7.07566,Clear,0,1516.525,55.552,3
2022-12-22,16:16:07.091000,6.493,6.91248,Clear,0,1516.532,55.551,8
2022-12-22,16:16:07.184000,6.591,7.01114,Clear,0,1516.619,55.534,3
2022-12-22,16:16:07.191000,6.659,7.07885,Clear,0,1516.626,55.533,8
2022-12-22,16:16:07.284000,6.664,7.08427,Clear,0,1516.714,55.516,3
2022-12-22,16:16:07.291000,6.507,6.92675,Clear,0,1516.72,55.515,8
2022-12-22,16:16:07.384000,6.758,7.17823,Clear,0,1516.808,55.498,3
2022-12-22,16:16:07.391000,6.64,7.05973,Clear,0,1516.815,55.497,8
2022-12-22,16:16:07.484000,6.658,7.0781,Clear,0,1516.903,55.48,3
2022-12-22,16:16:07.491000,6.561,6.98135,Clear,0,1516.91,55.479,8
2022-12-22,16:16:07.584000,6.656,7.07578,Clear,0,1516.998,55.462,3
2022-12-22,16:16:07.591000,6.584,7.00351,Clear,0,1517.005,55.461,8
2022-12-22,16:16:07.684000,6.655,7.07508,Clear,0,1517.093,55.444,3
2022-12-22,16:16:07.691000,6.651,7.07116,Clear,0,1517.1,55.442,8
2022-12-22,16:16:07.784000,6.637,7.05683,Clear,0,1517.189,55.426,3
2022-12-22,16:16:07.791000,6.656,7.07572,Clear,0,1517.196,55.424,8
2022-12-22,16:16:07.891000,6.589,7.00938,Clear,0,1517.291,55.406,8
2022-12-22,16:16:07.991000,6.493,6.91342,Clear,0,1517.387,55.388,8
2022-12-22,16:16:08.091000,6.482,6.90229,Clear,0,1517.484,55.37,8
2022-12-22,16:16:08.191000,6.401,6.82049,Clear,0,1517.58,55.352,8
2022-12-22,16:16:08.291000,6.243,6.66326,Clear,0,1517.677,55.334,8
2022-12-22,16:16:08.391000,6.302,6.72206,Clear,0,1517.774,55.316,8
2022-12-22,16:16:08.491000,6.479,6.89779,Clear,0,1517.871,55.298,8
2022-12-22,16:16:08.591000,6.512,6.93074,Clear,0,1517.968,55.28,8
2022-12-22,16:16:08.691000,6.62,7.03872,Clear,0,1518.066,55.262,8
2022-12-22,16:16:08.791000,6.667,7.08599,Clear,0,1518.164,55.244,8
2022-12-22,16:16:08.891000,6.488,6.9065,Clear,0,1518.262,55.226,8
2022-12-22,16:16:08.991000,6.616,7.03536,Clear,0,1518.36,55.208,8
2022-12-22,16:16:09.091000,6.671,7.09037,Clear,0,1518.459,55.19,8
2022-12-22,16:16:09.191000,6.602,7.02097,Clear,0,1518.558,55.172,8
2022-12-22,16:16:09.291000,6.663,7.08187,Clear,0,1518.657,55.154,8
2022-12-22,16:16:09.391000,6.621,7.03954,Clear,0,1518.756,55.136,8
2022-12-22,16:16:09.491000,6.628,7.04666,Clear,0,1518.856,55.118,8
2022-12-22,16:16:09.591000,6.649,7.0677,Clear,0,1518.956,55.1,8
2022-12-22,16:16:09.691000,6.568,6.98699,Clear,0,1519.056,55.082,8
2022-12-22,16:16:09.791000,6.64,7.05902,Clear,0,1519.156,55.064,8
2022-12-22,16:16:09.891000,6.532,6.95113,Clear,0,1519.257,55.046,8
2022-12-22,16:16:09.991000,6.612,7.03062,Clear,0,1519.357,55.028,8
2022-12-22,16:16:10.091000,6.349,6.76816,Clear,0,1519.458,55.01,8
2022-12-22,16:16:10.191000,6.381,6.79959,Clear,0,1519.56,54.992,8
2022-12-22,16:16:10.291000,6.461,6.87977,Clear,0,1519.661,54.974,8
2022-12-22,16:16:10.391000,6.372,6.79049,Clear,0,1519.763,54.957,8
2022-12-22,16:16:10.491000,6.368,6.78662,Clear,0,1519.865,54.939,8
2022-12-22,16:16:10.591000,6.398,6.81688,Clear,0,1519.967,54.921,8
2022-12-22,16:16:10.691000,6.466,6.88541,Clear,0,1520.069,54.903,8
2022-12-22,16:16:10.791000,6.536,6.95543,Clear,0,1520.172,54.885,8
2022-12-22,16:16:10.891000,6.543,6.96212,Clear,0,1520.275,54.867,8
2022-12-22,16:16:10.991000,6.483,6.90198,Clear,0,1520.378,54.849,8
2022-12-22,16:16:11.091000,6.557,6.97596,Clear,0,1520.481,54.831,8
2022-12-22,16:16:11.191000,6.638,7.05736,Clear,0,1520.585,54.813,8
2022-12-22,16:16:11.291000,6.507,6.92549,Clear,0,1520.689,54.796,8
2022-12-22,16:16:11.391000,6.427,6.84568,Clear,0,1520.793,54.778,8
2022-12-22,16:16:11.491000,6.605,7.02258,Clear,0,1520.897,54.76,8
2022-12-22,16:16:11.591000,6.416,6.83436,Clear,0,1521.002,54.742,8
2022-12-22,16:16:11.691000,6.609,7.02648,Clear,0,1521.106,54.724,8
2022-12-22,16:16:11.791000,6.445,6.86324,Clear,0,1521.211,54.706,8
2022-12-22,16:16:11.891000,6.379,6.79717,Clear,0,1521.317,54.689,8
2022-12-22,16:16:11.991000,6.636,7.05394,Clear,0,1521.422,54.671,8
