satellite, 3174 OV1-14 / US
catalogue, 1 NORAD
track, 9666563
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1326
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-12-10,22:12:32.899000,4.731,8.97312,Clear,0,8917.435,53.024,2
2015-12-10,22:12:32.999000,5.108,9.34989,Clear,0,8917.218,53.021,2
2015-12-10,22:12:33.099000,5.377,9.61934,Clear,0,8917.001,53.019,2
2015-12-10,22:12:33.199000,4.512,8.75429,Clear,0,8916.784,53.017,2
2015-12-10,22:12:33.299000,4.955,9.1971,Clear,0,8916.567,53.014,2
2015-12-10,22:12:33.399000,4.983,9.22544,Clear,0,8916.35,53.012,2
2015-12-10,22:12:33.599000,4.673,8.91476,Clear,0,8915.916,53.007,2
2015-12-10,22:12:33.699000,4.731,8.97336,Clear,0,8915.699,53.005,2
2015-12-10,22:12:33.799000,5.138,9.37979,Clear,0,8915.482,53.003,2
2015-12-10,22:12:33.899000,4.75,8.99146,Clear,0,8915.265,53.0,2
2015-12-10,22:12:34.199000,4.994,9.23481,Clear,0,8914.614,52.993,2
2015-12-10,22:12:34.299000,4.588,8.82917,Clear,0,8914.397,52.991,2
2015-12-10,22:12:34.399000,4.343,8.58357,Clear,0,8914.18,52.989,2
2015-12-10,22:12:34.499000,4.568,8.80901,Clear,0,8913.963,52.986,2
2015-12-10,22:12:34.599000,3.92,8.16069,Clear,0,8913.747,52.984,2
2015-12-10,22:12:34.699000,3.846,8.08728,Clear,0,8913.53,52.982,2
2015-12-10,22:12:34.799000,3.757,7.99768,Clear,0,8913.313,52.979,2
2015-12-10,22:12:34.899000,3.487,7.72798,Clear,0,8913.096,52.977,2
2015-12-10,22:12:34.999000,3.553,7.79366,Clear,0,8912.879,52.975,2
2015-12-10,22:12:35.099000,3.528,7.76865,Clear,0,8912.662,52.972,2
2015-12-10,22:12:35.199000,3.462,7.70311,Clear,0,8912.445,52.97,2
2015-12-10,22:12:35.299000,3.444,7.68523,Clear,0,8912.228,52.968,2
2015-12-10,22:12:35.399000,3.29,7.53126,Clear,0,8912.011,52.965,2
2015-12-10,22:12:35.499000,3.358,7.59909,Clear,0,8911.794,52.963,2
2015-12-10,22:12:35.599000,3.187,7.42727,Clear,0,8911.577,52.961,2
2015-12-10,22:12:35.699000,3.347,7.58666,Clear,0,8911.36,52.958,2
2015-12-10,22:12:35.799000,3.247,7.48658,Clear,0,8911.143,52.956,2
2015-12-10,22:12:35.899000,3.341,7.58107,Clear,0,8910.926,52.954,2
2015-12-10,22:12:35.999000,3.349,7.58901,Clear,0,8910.709,52.951,2
2015-12-10,22:12:36.099000,3.234,7.47376,Clear,0,8910.492,52.949,2
2015-12-10,22:12:36.199000,3.205,7.44521,Clear,0,8910.275,52.947,2
2015-12-10,22:12:36.299000,2.986,7.22551,Clear,0,8910.058,52.944,2
2015-12-10,22:12:36.399000,2.9,7.14007,Clear,0,8909.841,52.942,2
2015-12-10,22:12:36.499000,2.866,7.10625,Clear,0,8909.624,52.94,2
2015-12-10,22:12:36.599000,2.694,6.93443,Clear,0,8909.407,52.937,2
2015-12-10,22:12:36.699000,2.574,6.81409,Clear,0,8909.19,52.935,2
2015-12-10,22:12:36.799000,2.514,6.75406,Clear,0,8908.973,52.933,2
2015-12-10,22:12:36.899000,2.392,6.63047,Clear,0,8908.756,52.93,2
2015-12-10,22:12:36.999000,2.346,6.58482,Clear,0,8908.539,52.928,2
2015-12-10,22:12:37.099000,2.329,6.56786,Clear,0,8908.322,52.926,2
2015-12-10,22:12:37.199000,2.228,6.46651,Clear,0,8908.105,52.923,2
2015-12-10,22:12:37.299000,2.182,6.42058,Clear,0,8907.888,52.921,2
2015-12-10,22:12:37.399000,2.321,6.55949,Clear,0,8907.671,52.919,2
2015-12-10,22:12:37.499000,2.339,6.57817,Clear,0,8907.454,52.916,2
2015-12-10,22:12:37.599000,2.43,6.66899,Clear,0,8907.237,52.914,2
2015-12-10,22:12:37.699000,2.496,6.73481,Clear,0,8907.02,52.912,2
2015-12-10,22:12:37.799000,2.421,6.65954,Clear,0,8906.803,52.909,2
2015-12-10,22:12:37.899000,2.46,6.69938,Clear,0,8906.586,52.907,2
2015-12-10,22:12:37.999000,2.619,6.8579,Clear,0,8906.369,52.905,2
2015-12-10,22:12:38.099000,2.455,6.69393,Clear,0,8906.152,52.902,2
2015-12-10,22:12:38.199000,2.641,6.87933,Clear,0,8905.935,52.9,2
2015-12-10,22:12:38.299000,2.681,6.9192,Clear,0,8905.718,52.897,2
2015-12-10,22:12:38.399000,2.731,6.96905,Clear,0,8905.501,52.895,2
2015-12-10,22:12:38.499000,2.77,7.00757,Clear,0,8905.284,52.893,2
2015-12-10,22:12:38.599000,2.642,6.8804,Clear,0,8905.067,52.89,2
2015-12-10,22:12:38.699000,2.794,7.03221,Clear,0,8904.85,52.888,2
2015-12-10,22:12:38.799000,2.726,6.96406,Clear,0,8904.633,52.886,2
2015-12-10,22:12:38.899000,2.738,6.97608,Clear,0,8904.416,52.883,2
2015-12-10,22:12:38.999000,2.642,6.87964,Clear,0,8904.199,52.881,2
2015-12-10,22:12:39.099000,2.757,6.99538,Clear,0,8903.982,52.879,2
2015-12-10,22:12:39.199000,2.754,6.99231,Clear,0,8903.765,52.876,2
2015-12-10,22:12:39.299000,2.711,6.94906,Clear,0,8903.548,52.874,2
2015-12-10,22:12:39.399000,2.868,7.10568,Clear,0,8903.331,52.872,2
2015-12-10,22:12:39.499000,2.769,7.0074,Clear,0,8903.114,52.869,2
2015-12-10,22:12:39.599000,2.837,7.07382,Clear,0,8902.897,52.867,2
2015-12-10,22:12:39.699000,2.83,7.06668,Clear,0,8902.68,52.865,2
2015-12-10,22:12:39.799000,3.011,7.24812,Clear,0,8902.463,52.862,2
2015-12-10,22:12:39.899000,2.942,7.17881,Clear,0,8902.246,52.86,2
2015-12-10,22:12:39.999000,3.015,7.25244,Clear,0,8902.029,52.858,2
2015-12-10,22:12:40.099000,3.031,7.26792,Clear,0,8901.812,52.855,2
2015-12-10,22:12:40.199000,3.092,7.32935,Clear,0,8901.595,52.853,2
2015-12-10,22:12:40.299000,3.099,7.33564,Clear,0,8901.378,52.851,2
2015-12-10,22:12:40.399000,3.073,7.31001,Clear,0,8901.161,52.848,2
2015-12-10,22:12:40.499000,3.063,7.29956,Clear,0,8900.944,52.846,2
2015-12-10,22:12:40.599000,3.146,7.38268,Clear,0,8900.727,52.844,2
2015-12-10,22:12:40.699000,3.245,7.48176,Clear,0,8900.51,52.841,2
2015-12-10,22:12:40.799000,3.223,7.45979,Clear,0,8900.293,52.839,2
2015-12-10,22:12:40.899000,3.099,7.33447,Clear,0,8900.076,52.837,2
2015-12-10,22:12:40.999000,3.095,7.33121,Clear,0,8899.859,52.834,2
2015-12-10,22:12:41.098000,3.188,7.42346,Clear,0,8899.645,52.832,2
2015-12-10,22:12:41.198000,3.099,7.33447,Clear,0,8899.428,52.83,2
2015-12-10,22:12:41.298000,2.97,7.20563,Clear,0,8899.211,52.827,2
2015-12-10,22:12:41.398000,3.138,7.37442,Clear,0,8898.994,52.825,2
2015-12-10,22:12:41.498000,2.937,7.17255,Clear,0,8898.777,52.823,2
2015-12-10,22:12:41.598000,3.064,7.30001,Clear,0,8898.56,52.82,2
2015-12-10,22:12:41.698000,2.938,7.17437,Clear,0,8898.343,52.818,2
2015-12-10,22:12:41.798000,3.004,7.24039,Clear,0,8898.126,52.816,2
2015-12-10,22:12:41.898000,2.944,7.17962,Clear,0,8897.909,52.813,2
2015-12-10,22:12:41.999000,2.883,7.119,Clear,0,8897.689,52.811,2
2015-12-10,22:12:42.099000,2.886,7.12226,Clear,0,8897.472,52.808,2
2015-12-10,22:12:42.199000,2.92,7.1552,Clear,0,8897.255,52.806,2
2015-12-10,22:12:42.299000,2.836,7.07052,Clear,0,8897.038,52.804,2
2015-12-10,22:12:42.399000,2.786,7.02061,Clear,0,8896.821,52.801,2
2015-12-10,22:12:42.498000,2.774,7.0093,Clear,0,8896.606,52.799,2
2015-12-10,22:12:42.598000,2.784,7.01886,Clear,0,8896.389,52.797,2
2015-12-10,22:12:42.698000,2.865,7.09965,Clear,0,8896.172,52.794,2
2015-12-10,22:12:42.798000,3.027,7.26157,Clear,0,8895.955,52.792,2
2015-12-10,22:12:42.898000,2.917,7.15164,Clear,0,8895.738,52.79,2
2015-12-10,22:12:42.998000,2.717,6.95169,Clear,0,8895.521,52.787,2
2015-12-10,22:12:43.098000,2.695,6.92992,Clear,0,8895.304,52.785,2
2015-12-10,22:12:43.198000,2.606,6.84063,Clear,0,8895.087,52.783,2
2015-12-10,22:12:43.298000,2.675,6.90948,Clear,0,8894.87,52.78,2
2015-12-10,22:12:43.398000,2.689,6.92412,Clear,0,8894.653,52.778,2
2015-12-10,22:12:43.498000,2.72,6.95499,Clear,0,8894.436,52.776,2
2015-12-10,22:12:43.598000,2.587,6.82102,Clear,0,8894.219,52.773,2
2015-12-10,22:12:43.698000,2.497,6.73092,Clear,0,8894.002,52.771,2
2015-12-10,22:12:43.798000,2.66,6.89425,Clear,0,8893.785,52.769,2
2015-12-10,22:12:43.898000,2.677,6.91108,Clear,0,8893.568,52.766,2
2015-12-10,22:12:43.998000,2.639,6.87273,Clear,0,8893.351,52.764,2
2015-12-10,22:12:44.098000,2.644,6.87831,Clear,0,8893.134,52.762,2
2015-12-10,22:12:44.198000,2.623,6.85664,Clear,0,8892.917,52.759,2
2015-12-10,22:12:44.298000,2.661,6.89536,Clear,0,8892.7,52.757,2
2015-12-10,22:12:44.398000,2.696,6.92996,Clear,0,8892.483,52.755,2
2015-12-10,22:12:44.498000,2.588,6.8222,Clear,0,8892.266,52.752,2
2015-12-10,22:12:44.598000,2.618,6.85163,Clear,0,8892.049,52.75,2
2015-12-10,22:12:44.698000,2.621,6.85451,Clear,0,8891.832,52.748,2
2015-12-10,22:12:44.798000,2.603,6.83689,Clear,0,8891.615,52.745,2
2015-12-10,22:12:44.898000,2.575,6.80814,Clear,0,8891.398,52.743,2
2015-12-10,22:12:44.998000,2.515,6.74813,Clear,0,8891.181,52.741,2
2015-12-10,22:12:45.098000,2.599,6.83182,Clear,0,8890.964,52.738,2
2015-12-10,22:12:45.198000,2.531,6.76352,Clear,0,8890.747,52.736,2
2015-12-10,22:12:45.298000,2.455,6.68762,Clear,0,8890.53,52.733,2
2015-12-10,22:12:45.398000,2.508,6.74127,Clear,0,8890.313,52.731,2
2015-12-10,22:12:45.498000,2.461,6.69389,Clear,0,8890.096,52.729,2
2015-12-10,22:12:45.598000,2.609,6.84168,Clear,0,8889.879,52.726,2
2015-12-10,22:12:45.698000,2.514,6.74731,Clear,0,8889.662,52.724,2
2015-12-10,22:12:45.798000,2.69,6.9225,Clear,0,8889.445,52.722,2
2015-12-10,22:12:45.898000,2.503,6.73608,Clear,0,8889.228,52.719,2
2015-12-10,22:12:45.998000,2.568,6.8006,Clear,0,8889.011,52.717,2
2015-12-10,22:12:46.098000,2.542,6.77518,Clear,0,8888.794,52.715,2
2015-12-10,22:12:46.198000,2.55,6.78169,Clear,0,8888.577,52.712,2
2015-12-10,22:12:46.298000,2.542,6.77405,Clear,0,8888.36,52.71,2
2015-12-10,22:12:46.398000,2.442,6.67403,Clear,0,8888.143,52.708,2
2015-12-10,22:12:46.498000,2.469,6.70138,Clear,0,8887.926,52.705,2
2015-12-10,22:12:46.598000,2.534,6.76632,Clear,0,8887.709,52.703,2
2015-12-10,22:12:46.698000,2.574,6.80625,Clear,0,8887.492,52.701,2
2015-12-10,22:12:46.798000,2.519,6.75089,Clear,0,8887.275,52.698,2
2015-12-10,22:12:46.898000,2.553,6.78468,Clear,0,8887.058,52.696,2
2015-12-10,22:12:46.998000,2.573,6.80451,Clear,0,8886.84,52.694,2
2015-12-10,22:12:47.098000,2.516,6.74813,Clear,0,8886.623,52.691,2
2015-12-10,22:12:47.198000,2.589,6.82087,Clear,0,8886.406,52.689,2
2015-12-10,22:12:47.298000,2.644,6.87552,Clear,0,8886.189,52.687,2
2015-12-10,22:12:47.398000,2.591,6.82279,Clear,0,8885.972,52.684,2
2015-12-10,22:12:47.498000,2.622,6.85375,Clear,0,8885.755,52.682,2
2015-12-10,22:12:47.598000,2.504,6.735,Clear,0,8885.538,52.679,2
2015-12-10,22:12:47.698000,2.588,6.81881,Clear,0,8885.321,52.677,2
2015-12-10,22:12:47.798000,2.543,6.77377,Clear,0,8885.104,52.675,2
2015-12-10,22:12:47.898000,2.608,6.83883,Clear,0,8884.887,52.672,2
2015-12-10,22:12:47.998000,2.655,6.88625,Clear,0,8884.67,52.67,2
2015-12-10,22:12:48.098000,2.581,6.81178,Clear,0,8884.453,52.668,2
2015-12-10,22:12:48.198000,2.675,6.9055,Clear,0,8884.236,52.665,2
2015-12-10,22:12:48.298000,2.583,6.81441,Clear,0,8884.019,52.663,2
2015-12-10,22:12:48.398000,2.605,6.83554,Clear,0,8883.802,52.661,2
2015-12-10,22:12:48.498000,2.738,6.96857,Clear,0,8883.585,52.658,2
2015-12-10,22:12:48.598000,2.818,7.04943,Clear,0,8883.368,52.656,2
2015-12-10,22:12:48.698000,2.768,6.99901,Clear,0,8883.151,52.654,2
2015-12-10,22:12:48.798000,2.734,6.96537,Clear,0,8882.934,52.651,2
2015-12-10,22:12:48.898000,2.76,6.98969,Clear,0,8882.717,52.649,2
2015-12-10,22:12:48.998000,2.8,7.02998,Clear,0,8882.5,52.647,2
2015-12-10,22:12:49.098000,2.787,7.01668,Clear,0,8882.283,52.644,2
2015-12-10,22:12:49.198000,2.773,7.00336,Clear,0,8882.066,52.642,2
2015-12-10,22:12:49.298000,2.675,6.90486,Clear,0,8881.849,52.64,2
2015-12-10,22:12:49.398000,2.833,7.06278,Clear,0,8881.632,52.637,2
2015-12-10,22:12:49.498000,2.792,7.02216,Clear,0,8881.415,52.635,2
2015-12-10,22:12:49.598000,2.751,6.98112,Clear,0,8881.197,52.633,2
2015-12-10,22:12:49.698000,2.85,7.07965,Clear,0,8880.98,52.63,2
2015-12-10,22:12:49.798000,2.831,7.06112,Clear,0,8880.763,52.628,2
2015-12-10,22:12:49.898000,2.782,7.01175,Clear,0,8880.546,52.625,2
2015-12-10,22:12:49.998000,3.04,7.26967,Clear,0,8880.329,52.623,2
2015-12-10,22:12:50.098000,2.925,7.15508,Clear,0,8880.112,52.621,2
2015-12-10,22:12:50.198000,3.067,7.29626,Clear,0,8879.895,52.618,2
2015-12-10,22:12:50.298000,3.094,7.32304,Clear,0,8879.678,52.616,2
2015-12-10,22:12:50.398000,2.989,7.21795,Clear,0,8879.461,52.614,2
2015-12-10,22:12:50.498000,3.022,7.25135,Clear,0,8879.244,52.611,2
2015-12-10,22:12:50.598000,3.016,7.24459,Clear,0,8879.027,52.609,2
2015-12-10,22:12:50.698000,2.988,7.21668,Clear,0,8878.81,52.607,2
2015-12-10,22:12:50.798000,3.018,7.24677,Clear,0,8878.593,52.604,2
2015-12-10,22:12:50.898000,2.918,7.1469,Clear,0,8878.376,52.602,2
2015-12-10,22:12:50.998000,3.164,7.39256,Clear,0,8878.159,52.6,2
2015-12-10,22:12:51.098000,3.095,7.32351,Clear,0,8877.942,52.597,2
2015-12-10,22:12:51.198000,3.227,7.4562,Clear,0,8877.725,52.595,2
2015-12-10,22:12:51.298000,3.344,7.5733,Clear,0,8877.508,52.593,2
2015-12-10,22:12:51.398000,3.309,7.53796,Clear,0,8877.291,52.59,2
2015-12-10,22:12:51.498000,3.323,7.55173,Clear,0,8877.074,52.588,2
2015-12-10,22:12:51.598000,3.436,7.6635,Clear,0,8876.856,52.586,2
2015-12-10,22:12:51.698000,3.28,7.50817,Clear,0,8876.639,52.583,2
2015-12-10,22:12:51.798000,3.379,7.60709,Clear,0,8876.422,52.581,2
2015-12-10,22:12:51.898000,3.314,7.54167,Clear,0,8876.205,52.578,2
2015-12-10,22:12:51.998000,3.386,7.61379,Clear,0,8875.988,52.576,2
2015-12-10,22:12:52.098000,3.538,7.76643,Clear,0,8875.771,52.574,2
2015-12-10,22:12:52.198000,3.452,7.67993,Clear,0,8875.554,52.571,2
2015-12-10,22:12:52.298000,3.483,7.71124,Clear,0,8875.337,52.569,2
2015-12-10,22:12:52.398000,3.54,7.76749,Clear,0,8875.12,52.567,2
2015-12-10,22:12:52.498000,3.504,7.73148,Clear,0,8874.903,52.564,2
2015-12-10,22:12:52.598000,3.548,7.77597,Clear,0,8874.686,52.562,2
2015-12-10,22:12:52.698000,3.538,7.76573,Clear,0,8874.469,52.56,2
2015-12-10,22:12:52.798000,3.59,7.8183,Clear,0,8874.252,52.557,2
2015-12-10,22:12:52.898000,3.619,7.84557,Clear,0,8874.035,52.555,2
2015-12-10,22:12:52.998000,3.352,7.57861,Clear,0,8873.818,52.553,2
2015-12-10,22:12:53.098000,3.543,7.77031,Clear,0,8873.601,52.55,2
2015-12-10,22:12:53.198000,3.778,8.00469,Clear,0,8873.384,52.548,2
2015-12-10,22:12:53.298000,3.732,7.9588,Clear,0,8873.166,52.546,2
2015-12-10,22:12:53.398000,3.786,8.01261,Clear,0,8872.949,52.543,2
2015-12-10,22:12:53.498000,3.862,8.08846,Clear,0,8872.732,52.541,2
2015-12-10,22:12:53.598000,3.762,7.98903,Clear,0,8872.515,52.538,2
2015-12-10,22:12:53.698000,3.773,7.99989,Clear,0,8872.298,52.536,2
2015-12-10,22:12:53.798000,3.763,7.9899,Clear,0,8872.081,52.534,2
2015-12-10,22:12:53.898000,3.704,7.93142,Clear,0,8871.864,52.531,2
2015-12-10,22:12:53.998000,3.803,8.02996,Clear,0,8871.647,52.529,2
2015-12-10,22:12:54.098000,4.091,8.31792,Clear,0,8871.43,52.527,2
2015-12-10,22:12:54.198000,3.852,8.07763,Clear,0,8871.213,52.524,2
2015-12-10,22:12:54.298000,3.991,8.21694,Clear,0,8870.996,52.522,2
2015-12-10,22:12:54.398000,3.895,8.12065,Clear,0,8870.779,52.52,2
2015-12-10,22:12:54.498000,3.787,8.01261,Clear,0,8870.562,52.517,2
2015-12-10,22:12:54.598000,4.03,8.25599,Clear,0,8870.345,52.515,2
2015-12-10,22:12:54.698000,4.054,8.28,Clear,0,8870.128,52.513,2
2015-12-10,22:12:54.798000,3.818,8.04441,Clear,0,8869.91,52.51,2
2015-12-10,22:12:54.898000,4.016,8.24172,Clear,0,8869.693,52.508,2
2015-12-10,22:12:54.998000,3.981,8.20739,Clear,0,8869.476,52.506,2
2015-12-10,22:12:55.098000,4.084,8.30976,Clear,0,8869.259,52.503,2
2015-12-10,22:12:55.198000,4.06,8.28566,Clear,0,8869.042,52.501,2
2015-12-10,22:12:55.298000,3.962,8.18751,Clear,0,8868.825,52.498,2
2015-12-10,22:12:55.398000,4.073,8.29937,Clear,0,8868.608,52.496,2
2015-12-10,22:12:55.498000,4.113,8.33917,Clear,0,8868.391,52.494,2
2015-12-10,22:12:55.598000,4.037,8.26208,Clear,0,8868.174,52.491,2
2015-12-10,22:12:55.698000,4.15,8.37493,Clear,0,8867.957,52.489,2
2015-12-10,22:12:55.798000,4.2,8.42538,Clear,0,8867.74,52.487,2
2015-12-10,22:12:55.898000,3.906,8.13093,Clear,0,8867.523,52.484,2
2015-12-10,22:12:55.998000,4.029,8.25433,Clear,0,8867.306,52.482,2
2015-12-10,22:12:56.098000,4.279,8.50366,Clear,0,8867.089,52.48,2
2015-12-10,22:12:56.198000,4.167,8.39232,Clear,0,8866.871,52.477,2
2015-12-10,22:12:56.298000,4.259,8.48373,Clear,0,8866.654,52.475,2
2015-12-10,22:12:56.398000,4.163,8.38795,Clear,0,8866.437,52.473,2
2015-12-10,22:12:56.498000,4.416,8.64104,Clear,0,8866.22,52.47,2
2015-12-10,22:12:56.598000,4.011,8.23575,Clear,0,8866.003,52.468,2
2015-12-10,22:12:56.698000,4.178,8.40302,Clear,0,8865.786,52.465,2
2015-12-10,22:12:56.798000,4.207,8.43186,Clear,0,8865.569,52.463,2
2015-12-10,22:12:56.898000,4.04,8.26375,Clear,0,8865.352,52.461,2
2015-12-10,22:12:56.998000,4.15,8.37432,Clear,0,8865.135,52.458,2
2015-12-10,22:12:57.098000,4.285,8.50853,Clear,0,8864.918,52.456,2
2015-12-10,22:12:57.198000,4.155,8.37864,Clear,0,8864.701,52.454,2
2015-12-10,22:12:57.298000,4.372,8.59631,Clear,0,8864.484,52.451,2
2015-12-10,22:12:57.398000,4.007,8.23088,Clear,0,8864.266,52.449,2
2015-12-10,22:12:57.498000,4.441,8.66492,Clear,0,8864.049,52.447,2
2015-12-10,22:12:57.598000,4.446,8.66976,Clear,0,8863.832,52.444,2
2015-12-10,22:12:57.698000,4.261,8.48509,Clear,0,8863.615,52.442,2
2015-12-10,22:12:57.798000,4.045,8.26877,Clear,0,8863.398,52.44,2
2015-12-10,22:12:57.898000,4.212,8.43641,Clear,0,8863.181,52.437,2
2015-12-10,22:12:57.998000,4.485,8.70927,Clear,0,8862.964,52.435,2
2015-12-10,22:12:58.098000,4.378,8.60237,Clear,0,8862.747,52.433,2
2015-12-10,22:12:58.198000,4.326,8.549,Clear,0,8862.53,52.43,2
2015-12-10,22:12:58.298000,4.566,8.78928,Clear,0,8862.313,52.428,2
2015-12-10,22:12:58.398000,4.344,8.5665,Clear,0,8862.096,52.425,2
2015-12-10,22:12:58.498000,4.355,8.57832,Clear,0,8861.879,52.423,2
2015-12-10,22:12:58.598000,4.544,8.76695,Clear,0,8861.661,52.421,2
2015-12-10,22:12:58.698000,4.599,8.82227,Clear,0,8861.444,52.418,2
2015-12-10,22:12:58.798000,4.755,8.97807,Clear,0,8861.227,52.416,2
2015-12-10,22:12:58.898000,4.663,8.88548,Clear,0,8861.01,52.414,2
2015-12-10,22:12:58.998000,4.543,8.76607,Clear,0,8860.793,52.411,2
2015-12-10,22:12:59.098000,5.154,9.3772,Clear,0,8860.576,52.409,2
2015-12-10,22:12:59.198000,4.826,9.04907,Clear,0,8860.359,52.407,2
2015-12-10,22:12:59.298000,4.855,9.07812,Clear,0,8860.142,52.404,2
2015-12-10,22:12:59.398000,4.74,8.96314,Clear,0,8859.925,52.402,2
2015-12-10,22:12:59.498000,4.753,8.97592,Clear,0,8859.708,52.4,2
2015-12-10,22:12:59.598000,4.405,8.62696,Clear,0,8859.491,52.397,2
2015-12-10,22:12:59.698000,5.206,9.42801,Clear,0,8859.274,52.395,2
2015-12-10,22:12:59.798000,4.707,8.92873,Clear,0,8859.056,52.392,2
2015-12-10,22:12:59.898000,5.004,9.22546,Clear,0,8858.839,52.39,2
2015-12-10,22:12:59.998000,4.593,8.81485,Clear,0,8858.622,52.388,2
2015-12-10,22:13:00.098000,4.538,8.7599,Clear,0,8858.405,52.385,2
2015-12-10,22:13:00.198000,4.868,9.08996,Clear,0,8858.188,52.383,2
2015-12-10,22:13:00.298000,4.798,9.01967,Clear,0,8857.971,52.381,2
2015-12-10,22:13:00.398000,5.184,9.40549,Clear,0,8857.754,52.378,2
2015-12-10,22:13:00.698000,5.198,9.41991,Clear,0,8857.103,52.371,2
2015-12-10,22:13:00.798000,5.606,9.82834,Clear,0,8856.885,52.369,2
2015-12-10,22:13:00.898000,5.078,9.2994,Clear,0,8856.668,52.366,2
2015-12-10,22:13:00.998000,5.242,9.46269,Clear,0,8856.451,52.364,2
2015-12-10,22:13:01.098000,4.795,9.01632,Clear,0,8856.234,52.362,2
2015-12-10,22:13:01.198000,5.548,9.7689,Clear,0,8856.017,52.359,2
2015-12-10,22:13:01.298000,5.648,9.86905,Clear,0,8855.8,52.357,2
2015-12-10,22:13:01.398000,4.791,9.01188,Clear,0,8855.583,52.355,2
2015-12-10,22:13:01.498000,5.124,9.34511,Clear,0,8855.366,52.352,2
2015-12-10,22:13:01.698000,4.97,9.19095,Clear,0,8854.932,52.348,2
2015-12-10,22:13:01.798000,5.177,9.39756,Clear,0,8854.715,52.345,2
2015-12-10,22:13:01.898000,5.869,10.0902,Clear,0,8854.497,52.343,2
2015-12-10,22:13:01.998000,5.546,9.76668,Clear,0,8854.28,52.341,2
2015-12-10,22:13:02.098000,5.4,9.62142,Clear,0,8854.063,52.338,2
2015-12-10,22:13:02.198000,5.644,9.86418,Clear,0,8853.846,52.336,2
2015-12-10,22:13:02.298000,5.571,9.79138,Clear,0,8853.629,52.333,2
2015-12-10,22:13:02.398000,5.696,9.91642,Clear,0,8853.412,52.331,2
2015-12-10,22:13:02.898000,5.597,9.81666,Clear,0,8852.326,52.319,2
2015-12-10,22:13:02.998000,5.838,10.0578,Clear,0,8852.109,52.317,2
2015-12-10,22:13:03.198000,5.977,10.1971,Clear,0,8851.675,52.312,2
2015-12-10,22:13:03.298000,5.67,9.88979,Clear,0,8851.458,52.31,2
2015-12-10,22:13:03.398000,5.29,9.50956,Clear,0,8851.241,52.307,2
2015-12-10,22:13:03.598000,5.316,9.53453,Clear,0,8850.807,52.303,2
2015-12-10,22:13:03.698000,5.211,9.42973,Clear,0,8850.59,52.3,2
2015-12-10,22:13:04.098000,5.555,9.77365,Clear,0,8849.721,52.291,2
2015-12-10,22:13:04.198000,5.548,9.76693,Clear,0,8849.504,52.289,2
2015-12-10,22:13:04.298000,5.404,9.62278,Clear,0,8849.287,52.286,2
2015-12-10,22:13:04.598000,5.341,9.56007,Clear,0,8848.636,52.279,2
2015-12-10,22:13:04.898000,5.413,9.63064,Clear,0,8847.984,52.272,2
2015-12-10,22:13:04.998000,5.34,9.55823,Clear,0,8847.767,52.27,2
2015-12-10,22:13:05.098000,5.86,10.0778,Clear,0,8847.55,52.267,2
2015-12-10,22:13:05.198000,5.285,9.50254,Clear,0,8847.333,52.265,2
2015-12-10,22:13:05.398000,5.37,9.58813,Clear,0,8846.899,52.26,2
2015-12-10,22:13:05.598000,5.212,9.42973,Clear,0,8846.464,52.256,2
2015-12-10,22:13:05.998000,5.34,9.55823,Clear,0,8845.596,52.246,2
2015-12-10,22:13:06.398000,5.701,9.91767,Clear,0,8844.728,52.237,2
2015-12-10,22:13:06.598000,5.493,9.71034,Clear,0,8844.293,52.232,2
2015-12-10,22:13:06.798000,5.14,9.3569,Clear,0,8843.859,52.227,2
2015-12-10,22:13:06.998000,5.309,9.52554,Clear,0,8843.425,52.222,2
2015-12-10,22:13:07.298000,5.748,9.96488,Clear,0,8842.773,52.215,2
2015-12-10,22:13:07.498000,5.583,9.79866,Clear,0,8842.339,52.211,2
2015-12-10,22:13:07.698000,5.421,9.63657,Clear,0,8841.905,52.206,2
2015-12-10,22:13:07.798000,5.294,9.50956,Clear,0,8841.688,52.204,2
2015-12-10,22:13:07.898000,5.531,9.747,Clear,0,8841.471,52.201,2
2015-12-10,22:13:08.498000,5.639,9.85532,Clear,0,8840.168,52.187,2
2015-12-10,22:13:08.598000,5.331,9.54722,Clear,0,8839.951,52.185,2
2015-12-10,22:13:09.198000,5.43,9.64452,Clear,0,8838.648,52.17,2
2015-12-10,22:13:09.298000,5.052,9.26729,Clear,0,8838.431,52.168,2
2015-12-10,22:13:09.398000,5.462,9.67693,Clear,0,8838.214,52.166,2
2015-12-10,22:13:09.498000,5.379,9.59383,Clear,0,8837.997,52.163,2
2015-12-10,22:13:09.698000,5.559,9.77365,Clear,0,8837.563,52.159,2
2015-12-10,22:13:10.198000,5.296,9.50956,Clear,0,8836.477,52.147,2
2015-12-10,22:13:10.398000,5.453,9.6667,Clear,0,8836.043,52.142,2
2015-12-10,22:13:10.498000,5.513,9.72744,Clear,0,8835.825,52.14,2
2015-12-10,22:13:10.598000,5.52,9.73392,Clear,0,8835.608,52.137,2
2015-12-10,22:13:10.798000,5.299,9.5131,Clear,0,8835.174,52.133,2
2015-12-10,22:13:10.898000,5.372,9.58624,Clear,0,8834.957,52.13,2
